batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,nef,Node_1_849_442_1825,442,545.256,128.438,1068.81
6,5,2,2,nef,Node_1_895_1628_1825,1628,1545.06,792.138,1825
6,5,2,2,nef,Node_1_900_1340_1825,1340,1622.18,961.542,1825
6,5,2,2,nef,Node_1_901_1621_3650,1621,1282.69,679.974,1816.23
6,5,2,2,nef,Node_1_940_2837_3650,2837,2536.48,1999.1,2988.85
6,5,2,2,nef,Node_1_958_2439_3650,2439,3014.84,2072.83,3650
6,5,2,2,nef,Node_1_1093_2320_3650,2320,1883.83,1227.57,2758.48
6,5,2,2,nef,Node_1_1143_1177_3650,1177,1134.3,528.574,1778.74
6,5,2,2,nef,Node_1_1189_1111_1825,1111,769.99,221.901,1699.95
6,5,2,2,nef,Node_1_1229_2790_3650,2790,3650,2732.95,3650
6,5,3,2,nef,Node_1_61_2520_3650,2520,2383.97,1331.41,3361.37
6,5,3,2,nef,Node_1_65_952_1825,952,1037.32,457.109,1745.52
6,5,3,2,nef,Node_1_85_395_3650,395,424.327,17.3678,1007.83
6,5,3,2,nef,Node_1_121_1994_3650,1994,1899.82,1431.47,2437
6,5,3,2,nef,Node_1_187_718_1825,718,357.195,-45,858.754
6,5,3,2,nef,Node_1_306_1635_3650,1635,1322.22,812.752,1902.16
6,5,3,2,nef,Node_1_330_872_3650,872,1003.96,425.385,1650.03
6,5,3,2,nef,Node_1_348_13_3650,13,66.6293,-45,255.589
6,5,3,2,nef,Node_1_414_2962_3650,2962,3446.4,2425.03,3650
6,5,3,2,nef,Node_1_422_875_3650,875,1152.05,619.97,1560.55
6,5,3,2,nef,Node_1_502_2643_3650,2643,1264.14,542.613,1912.27
6,5,3,2,nef,Node_1_512_453_1825,453,856.482,184.519,1290.69
6,5,3,2,nef,Node_1_514_340_1825,340,623.162,43.2803,1259.12
6,5,3,2,nef,Node_1_519_1249_1825,1249,760.11,248.425,1157.7
6,5,3,2,nef,Node_1_526_1560_1825,1560,1825,1307.08,1825
6,5,3,2,nef,Node_1_552_2113_3650,2113,2894.79,2315.36,3580.87
6,5,3,2,nef,Node_1_568_1208_3650,1208,722.794,316.943,1169.62
6,5,3,2,nef,Node_1_674_2929_3650,2929,2379.35,1584.1,3127.7
6,5,3,2,nef,Node_1_783_2744_3650,2744,2974.5,1899.19,3650
6,5,3,2,nef,Node_1_831_2371_3650,2371,1020.32,291.422,1899.79
6,5,3,2,nef,Node_1_849_442_1825,442,223.372,-45,638.773
6,5,3,2,nef,Node_1_895_1628_1825,1628,1793.52,865.082,1825
6,5,3,2,nef,Node_1_900_1340_1825,1340,1666.15,971.628,1825
6,5,3,2,nef,Node_1_901_1621_3650,1621,1660.93,971.628,2336.8
6,5,3,2,nef,Node_1_940_2837_3650,2837,2792.92,2172.85,3400.86
6,5,3,2,nef,Node_1_958_2439_3650,2439,1897.28,774.542,2986.61
6,5,3,2,nef,Node_1_1093_2320_3650,2320,1577.6,957.002,2391.54
6,5,3,2,nef,Node_1_1143_1177_3650,1177,1080.68,339.028,1744.47
6,5,3,2,nef,Node_1_1189_1111_1825,1111,958.879,203.481,1678.08
6,5,3,2,nef,Node_1_1229_2790_3650,2790,2807.31,1686.48,3650
6,5,4,2,nef,Node_1_61_2520_3650,2520,3036.83,1996.3,3650
6,5,4,2,nef,Node_1_65_952_1825,952,370.579,54.2842,685.212
6,5,4,2,nef,Node_1_85_395_3650,395,1014.14,456.808,1543.98
6,5,4,2,nef,Node_1_121_1994_3650,1994,2179.42,1634.98,2600.03
6,5,4,2,nef,Node_1_187_718_1825,718,592.283,49.9321,979.194
6,5,4,2,nef,Node_1_306_1635_3650,1635,1578.62,1091.05,2151.9
6,5,4,2,nef,Node_1_330_872_3650,872,376.06,33.5984,744.27
6,5,4,2,nef,Node_1_348_13_3650,13,37.438,-45,106.405
6,5,4,2,nef,Node_1_414_2962_3650,2962,3140.5,2147.4,3650
6,5,4,2,nef,Node_1_422_875_3650,875,1438.09,824.413,2127.03
6,5,4,2,nef,Node_1_502_2643_3650,2643,2671.62,1593.63,3527.95
6,5,4,2,nef,Node_1_512_453_1825,453,224.907,-45,498.998
6,5,4,2,nef,Node_1_514_340_1825,340,57.7539,-45,153.212
6,5,4,2,nef,Node_1_519_1249_1825,1249,1355.42,914.439,1824.17
6,5,4,2,nef,Node_1_526_1560_1825,1560,1559.02,996.928,1825
6,5,4,2,nef,Node_1_552_2113_3650,2113,2417.05,1649.17,3176.13
6,5,4,2,nef,Node_1_568_1208_3650,1208,1421.28,598.141,2022.84
6,5,4,2,nef,Node_1_674_2929_3650,2929,2641.44,1928.32,3292.37
6,5,4,2,nef,Node_1_783_2744_3650,2744,3311.79,2480.2,3650
6,5,4,2,nef,Node_1_831_2371_3650,2371,464.554,118.876,848.855
6,5,4,2,nef,Node_1_849_442_1825,442,537.829,145.157,950.049
6,5,4,2,nef,Node_1_895_1628_1825,1628,1825,1078.81,1825
6,5,4,2,nef,Node_1_900_1340_1825,1340,1720.02,962.393,1825
6,5,4,2,nef,Node_1_901_1621_3650,1621,2171.85,1235.5,2763.36
6,5,4,2,nef,Node_1_940_2837_3650,2837,2398.98,2002.72,2827.25
6,5,4,2,nef,Node_1_958_2439_3650,2439,3070.21,2077.12,3650
6,5,4,2,nef,Node_1_1093_2320_3650,2320,2188.45,1478.59,2925.91
6,5,4,2,nef,Node_1_1143_1177_3650,1177,947.848,500.806,1430.77
6,5,4,2,nef,Node_1_1189_1111_1825,1111,1403.7,586.45,1825
6,5,4,2,nef,Node_1_1229_2790_3650,2790,2648.83,1891.04,3439.15
6,5,5,2,nef,Node_1_61_2520_3650,2520,2171.59,1151.06,3077.79
6,5,5,2,nef,Node_1_65_952_1825,952,1690.32,948.343,1825
6,5,5,2,nef,Node_1_85_395_3650,395,526.095,109.228,985.186
6,5,5,2,nef,Node_1_121_1994_3650,1994,1757.94,1445.3,1825
6,5,5,2,nef,Node_1_187_718_1825,718,1115.37,441.041,1703.99
6,5,5,2,nef,Node_1_306_1635_3650,1635,1491.16,1014.09,1832.36
6,5,5,2,nef,Node_1_330_872_3650,872,1010.36,380.614,1687.2
6,5,5,2,nef,Node_1_348_13_3650,13,-34.7375,-45,69.4077
6,5,5,2,nef,Node_1_414_2962_3650,2962,3336.59,1894.81,3650
6,5,5,2,nef,Node_1_422_875_3650,875,307.54,-45,670.077
6,5,5,2,nef,Node_1_502_2643_3650,2643,2299.54,1399.12,3242.29
6,5,5,2,nef,Node_1_512_453_1825,453,556.265,260.057,874.723
6,5,5,2,nef,Node_1_514_340_1825,340,131.07,-45,571.233
6,5,5,2,nef,Node_1_519_1249_1825,1249,458.032,-45,1093.82
6,5,5,2,nef,Node_1_526_1560_1825,1560,1327.39,877.869,1800.1
6,5,5,2,nef,Node_1_552_2113_3650,2113,2102.29,1426.26,2934.94
6,5,5,2,nef,Node_1_568_1208_3650,1208,1749.81,761.377,2499.28
6,5,5,2,nef,Node_1_674_2929_3650,2929,3162.05,2186.39,3650
6,5,5,2,nef,Node_1_783_2744_3650,2744,2628.82,1671.05,3650
6,5,5,2,nef,Node_1_831_2371_3650,2371,849.905,290.907,1596.27
6,5,5,2,nef,Node_1_849_442_1825,442,604.487,251.126,1069.77
6,5,5,2,nef,Node_1_895_1628_1825,1628,1743.31,831.818,1825
6,5,5,2,nef,Node_1_900_1340_1825,1340,1770.82,939.01,1825
6,5,5,2,nef,Node_1_901_1621_3650,1621,2166.31,1405.82,2686.29
6,5,5,2,nef,Node_1_940_2837_3650,2837,2237,1754.91,2625.5
6,5,5,2,nef,Node_1_958_2439_3650,2439,3203.7,2193.89,3650
6,5,5,2,nef,Node_1_1093_2320_3650,2320,2200.96,1186.13,3083.89
6,5,5,2,nef,Node_1_1143_1177_3650,1177,925.729,352.72,1516.62
6,5,5,2,nef,Node_1_1189_1111_1825,1111,960.363,269.827,1797.1
6,5,5,2,nef,Node_1_1229_2790_3650,2790,2433.72,1633.46,3161.42
6,5,6,2,nef,Node_1_61_2520_3650,2520,1955.22,1155.06,2730.25
6,5,6,2,nef,Node_1_65_952_1825,952,1825,1077.03,1825
6,5,6,2,nef,Node_1_85_395_3650,395,297.99,-45,590.917
6,5,6,2,nef,Node_1_121_1994_3650,1994,1825.06,1579.79,1825.06
6,5,6,2,nef,Node_1_187_718_1825,718,731.066,152.702,1251.4
6,5,6,2,nef,Node_1_306_1635_3650,1635,2003.48,1656.71,2407.8
6,5,6,2,nef,Node_1_330_872_3650,872,841.37,368.91,1384.71
6,5,6,2,nef,Node_1_348_13_3650,13,215.26,21.2778,360.669
6,5,6,2,nef,Node_1_414_2962_3650,2962,1975.6,1175.55,2953.92
6,5,6,2,nef,Node_1_422_875_3650,875,571.778,-13.576,1246.51
6,5,6,2,nef,Node_1_502_2643_3650,2643,2891.95,1759.53,3650
6,5,6,2,nef,Node_1_512_453_1825,453,1051.11,557.754,1650.68
6,5,6,2,nef,Node_1_514_340_1825,340,51.786,-45,153.234
6,5,6,2,nef,Node_1_519_1249_1825,1249,1074.61,525.082,1657.59
6,5,6,2,nef,Node_1_526_1560_1825,1560,634.003,256.443,1021
6,5,6,2,nef,Node_1_552_2113_3650,2113,2941.93,2297.8,3643.01
6,5,6,2,nef,Node_1_568_1208_3650,1208,1926.48,1060.88,3068.83
6,5,6,2,nef,Node_1_674_2929_3650,2929,2144.54,1393.03,2902.54
6,5,6,2,nef,Node_1_783_2744_3650,2744,3384.03,2332.81,3650
6,5,6,2,nef,Node_1_831_2371_3650,2371,1675.23,885.631,2488.79
6,5,6,2,nef,Node_1_849_442_1825,442,875.431,327.288,1456.99
6,5,6,2,nef,Node_1_895_1628_1825,1628,1825,898.724,1825
6,5,6,2,nef,Node_1_900_1340_1825,1340,1516.13,823.061,1825
6,5,6,2,nef,Node_1_901_1621_3650,1621,1933.38,1094.23,2680.95
6,5,6,2,nef,Node_1_940_2837_3650,2837,2970.41,2172.51,3588.62
6,5,6,2,nef,Node_1_958_2439_3650,2439,2502.5,1562.35,3539.14
6,5,6,2,nef,Node_1_1093_2320_3650,2320,1211.16,675.479,1865.9
6,5,6,2,nef,Node_1_1143_1177_3650,1177,1654.15,966.6,2376.73
6,5,6,2,nef,Node_1_1189_1111_1825,1111,875.217,190.224,1515.77
6,5,6,2,nef,Node_1_1229_2790_3650,2790,3171.89,2100.66,3650
6,5,7,2,nef,Node_1_61_2520_3650,2520,2164,1346.11,2924.9
6,5,7,2,nef,Node_1_65_952_1825,952,526.411,-45,1384.62
6,5,7,2,nef,Node_1_85_395_3650,395,43.0217,-45,515.311
6,5,7,2,nef,Node_1_121_1994_3650,1994,1678.18,1425.05,1825
6,5,7,2,nef,Node_1_187_718_1825,718,157.29,-45,580.077
6,5,7,2,nef,Node_1_306_1635_3650,1635,1339.11,640.674,1936.22
6,5,7,2,nef,Node_1_330_872_3650,872,1678.53,850.25,2715.08
6,5,7,2,nef,Node_1_348_13_3650,13,-45,-45,366.837
6,5,7,2,nef,Node_1_414_2962_3650,2962,3641.32,2186.86,3650
6,5,7,2,nef,Node_1_422_875_3650,875,1934.49,1127.15,2630.49
6,5,7,2,nef,Node_1_502_2643_3650,2643,2874.71,1697.77,3650
6,5,7,2,nef,Node_1_512_453_1825,453,222.839,-45,732.363
6,5,7,2,nef,Node_1_514_340_1825,340,401.398,-13.4312,960.342
6,5,7,2,nef,Node_1_519_1249_1825,1249,1671.16,997.365,1825
6,5,7,2,nef,Node_1_526_1560_1825,1560,1825,1279.84,1825
6,5,7,2,nef,Node_1_552_2113_3650,2113,2991.35,2130.41,3650
6,5,7,2,nef,Node_1_568_1208_3650,1208,1236.28,551.197,2118.89
6,5,7,2,nef,Node_1_674_2929_3650,2929,2804.03,1836.02,3650
6,5,7,2,nef,Node_1_783_2744_3650,2744,2472.06,1303.07,3650
6,5,7,2,nef,Node_1_831_2371_3650,2371,742.358,71.0878,1414.14
6,5,7,2,nef,Node_1_849_442_1825,442,127.606,-45,644.001
6,5,7,2,nef,Node_1_895_1628_1825,1628,1825,861.053,1825
6,5,7,2,nef,Node_1_900_1340_1825,1340,1592.06,895.908,1825
6,5,7,2,nef,Node_1_901_1621_3650,1621,1882.13,1157.78,2369.16
6,5,7,2,nef,Node_1_940_2837_3650,2837,2627.76,2141.43,3114.58
6,5,7,2,nef,Node_1_958_2439_3650,2439,-4.03696,-45,855.1
6,5,7,2,nef,Node_1_1093_2320_3650,2320,3281,2139.12,3650
6,5,7,2,nef,Node_1_1143_1177_3650,1177,890.262,214.492,1917.88
6,5,7,2,nef,Node_1_1189_1111_1825,1111,806.36,-6.72117,1451.67
6,5,7,2,nef,Node_1_1229_2790_3650,2790,1974.23,981.902,2755.7
6,5,8,2,nef,Node_1_61_2520_3650,2520,2102.43,1167.4,3169.64
6,5,8,2,nef,Node_1_65_952_1825,952,952.133,501.3,1602.39
6,5,8,2,nef,Node_1_85_395_3650,395,837.197,257.507,1455
6,5,8,2,nef,Node_1_121_1994_3650,1994,1742.42,1221.48,2126.4
6,5,8,2,nef,Node_1_187_718_1825,718,754.715,291.75,1127.46
6,5,8,2,nef,Node_1_306_1635_3650,1635,1834.73,1399.35,2217.42
6,5,8,2,nef,Node_1_330_872_3650,872,1185.06,530.497,1933.45
6,5,8,2,nef,Node_1_348_13_3650,13,387.638,23.2464,721.411
6,5,8,2,nef,Node_1_414_2962_3650,2962,2755.16,1682.26,3614.58
6,5,8,2,nef,Node_1_422_875_3650,875,1862.89,1175.6,2637.23
6,5,8,2,nef,Node_1_502_2643_3650,2643,1974.68,1278.31,2772.48
6,5,8,2,nef,Node_1_512_453_1825,453,84.9272,-45,305.558
6,5,8,2,nef,Node_1_514_340_1825,340,531.976,126.785,864.18
6,5,8,2,nef,Node_1_519_1249_1825,1249,1743.06,1204.86,1825
6,5,8,2,nef,Node_1_526_1560_1825,1560,1647.75,1275.2,1825
6,5,8,2,nef,Node_1_552_2113_3650,2113,1866.86,1380.73,2257.83
6,5,8,2,nef,Node_1_568_1208_3650,1208,1378.22,655.658,2270.56
6,5,8,2,nef,Node_1_674_2929_3650,2929,3162.8,2090.69,3650
6,5,8,2,nef,Node_1_783_2744_3650,2744,1861.01,1045.79,3009.03
6,5,8,2,nef,Node_1_831_2371_3650,2371,809.233,280.642,1452.51
6,5,8,2,nef,Node_1_849_442_1825,442,643.132,208.059,1324.86
6,5,8,2,nef,Node_1_895_1628_1825,1628,1825,1191.92,1825
6,5,8,2,nef,Node_1_900_1340_1825,1340,584.365,116.899,962.873
6,5,8,2,nef,Node_1_901_1621_3650,1621,1378.74,777.396,2256.77
6,5,8,2,nef,Node_1_940_2837_3650,2837,2839.51,2213.46,3572.35
6,5,8,2,nef,Node_1_958_2439_3650,2439,3098.9,2131.92,3650
6,5,8,2,nef,Node_1_1093_2320_3650,2320,2360.14,1639.96,3650
6,5,8,2,nef,Node_1_1143_1177_3650,1177,869.605,317.706,1572.54
6,5,8,2,nef,Node_1_1189_1111_1825,1111,1055.91,248.671,1825
6,5,8,2,nef,Node_1_1229_2790_3650,2790,2677.68,1726.91,3506.46
6,5,9,2,nef,Node_1_61_2520_3650,2520,2529.59,1607.07,3283.7
6,5,9,2,nef,Node_1_65_952_1825,952,886.167,312.579,1612.55
6,5,9,2,nef,Node_1_85_395_3650,395,69.8696,-45,442.88
6,5,9,2,nef,Node_1_121_1994_3650,1994,2375.64,1759.49,2845.18
6,5,9,2,nef,Node_1_187_718_1825,718,924.958,413.89,1440
6,5,9,2,nef,Node_1_306_1635_3650,1635,1367.57,878.38,1885.46
6,5,9,2,nef,Node_1_330_872_3650,872,348.408,-0.751246,716.019
6,5,9,2,nef,Node_1_348_13_3650,13,-45,-45,202.371
6,5,9,2,nef,Node_1_414_2962_3650,2962,3650,2366.84,3650
6,5,9,2,nef,Node_1_422_875_3650,875,1319.62,735.939,1829.88
6,5,9,2,nef,Node_1_502_2643_3650,2643,3290.82,2263.88,3650
6,5,9,2,nef,Node_1_512_453_1825,453,433.851,9.33358,900.011
6,5,9,2,nef,Node_1_514_340_1825,340,35.1398,-45,391.577
6,5,9,2,nef,Node_1_519_1249_1825,1249,1646.83,966.667,1825
6,5,9,2,nef,Node_1_526_1560_1825,1560,1753.97,1193.63,1825
6,5,9,2,nef,Node_1_552_2113_3650,2113,1540.86,1052.91,2067.67
6,5,9,2,nef,Node_1_568_1208_3650,1208,989.236,302.706,1705.08
6,5,9,2,nef,Node_1_674_2929_3650,2929,1891.76,1197.77,2853.98
6,5,9,2,nef,Node_1_783_2744_3650,2744,2916.71,1462.67,3650
6,5,9,2,nef,Node_1_831_2371_3650,2371,595.589,176.47,1141.99
6,5,9,2,nef,Node_1_849_442_1825,442,359.611,-36.3139,787.277
6,5,9,2,nef,Node_1_895_1628_1825,1628,1825,806.235,1825
6,5,9,2,nef,Node_1_900_1340_1825,1340,1190.03,635.879,1825
6,5,9,2,nef,Node_1_901_1621_3650,1621,1614.78,902.741,2484.02
6,5,9,2,nef,Node_1_940_2837_3650,2837,2946,2107.44,3575.32
6,5,9,2,nef,Node_1_958_2439_3650,2439,3106.21,2187.59,3650
6,5,9,2,nef,Node_1_1093_2320_3650,2320,2261.34,1357.64,3307.46
6,5,9,2,nef,Node_1_1143_1177_3650,1177,1326.42,683.394,2170.43
6,5,9,2,nef,Node_1_1189_1111_1825,1111,1193.88,587.275,1825
6,5,9,2,nef,Node_1_1229_2790_3650,2790,3415.77,2536.4,3650
6,5,10,2,nef,Node_1_61_2520_3650,2520,2971.98,1915.32,3650
6,5,10,2,nef,Node_1_65_952_1825,952,1173.61,579.053,1825
6,5,10,2,nef,Node_1_85_395_3650,395,649.514,277.214,1090.13
6,5,10,2,nef,Node_1_121_1994_3650,1994,1642.34,1279.26,2279.9
6,5,10,2,nef,Node_1_187_718_1825,718,1436.99,785.764,1825
6,5,10,2,nef,Node_1_306_1635_3650,1635,1322.46,896.1,1780.3
6,5,10,2,nef,Node_1_330_872_3650,872,1296.25,644.072,1852.49
6,5,10,2,nef,Node_1_348_13_3650,13,-32.7839,-45,225.731
6,5,10,2,nef,Node_1_414_2962_3650,2962,3597.41,2593.81,3650
6,5,10,2,nef,Node_1_422_875_3650,875,1350.44,842.347,1810.39
6,5,10,2,nef,Node_1_502_2643_3650,2643,3400.73,2123.21,3650
6,5,10,2,nef,Node_1_512_453_1825,453,625.849,195.157,1137.86
6,5,10,2,nef,Node_1_514_340_1825,340,-45,-45,176.286
6,5,10,2,nef,Node_1_519_1249_1825,1249,1825,1440.57,1825
6,5,10,2,nef,Node_1_526_1560_1825,1560,1708.66,1273.96,1825
6,5,10,2,nef,Node_1_552_2113_3650,2113,1638.26,1225.72,2030.13
6,5,10,2,nef,Node_1_568_1208_3650,1208,1899.34,1056.87,2689.14
6,5,10,2,nef,Node_1_674_2929_3650,2929,3095.06,2279.73,3650
6,5,10,2,nef,Node_1_783_2744_3650,2744,3173.63,2188.82,3650
6,5,10,2,nef,Node_1_831_2371_3650,2371,681.203,165.739,1297.64
6,5,10,2,nef,Node_1_849_442_1825,442,-45,-45,234.397
6,5,10,2,nef,Node_1_895_1628_1825,1628,1807.89,907.36,1825
6,5,10,2,nef,Node_1_900_1340_1825,1340,773.001,18.427,1484.32
6,5,10,2,nef,Node_1_901_1621_3650,1621,1029.53,217.839,1861.3
6,5,10,2,nef,Node_1_940_2837_3650,2837,2995.67,2424.35,3359.45
6,5,10,2,nef,Node_1_958_2439_3650,2439,2659.35,1874.32,3650
6,5,10,2,nef,Node_1_1093_2320_3650,2320,2217.38,1238.23,3194.42
6,5,10,2,nef,Node_1_1143_1177_3650,1177,651.837,111.225,1296.63
6,5,10,2,nef,Node_1_1189_1111_1825,1111,187.131,-45,756.708
6,5,10,2,nef,Node_1_1229_2790_3650,2790,3249.8,2234.66,3650
6,5,11,2,nef,Node_1_61_2520_3650,2520,2577.09,1638.78,3492.49
6,5,11,2,nef,Node_1_65_952_1825,952,954.966,323.008,1597.29
6,5,11,2,nef,Node_1_85_395_3650,395,-45,-45,340.319
6,5,11,2,nef,Node_1_121_1994_3650,1994,1597.54,1169.18,2042.18
6,5,11,2,nef,Node_1_187_718_1825,718,346.185,-45,946.962
6,5,11,2,nef,Node_1_306_1635_3650,1635,1634.89,1144.35,2049.84
6,5,11,2,nef,Node_1_330_872_3650,872,1686.77,901.009,2422.74
6,5,11,2,nef,Node_1_348_13_3650,13,-45,-45,249.426
6,5,11,2,nef,Node_1_414_2962_3650,2962,3273.73,2134.18,3650
6,5,11,2,nef,Node_1_422_875_3650,875,908.642,335.994,1367.14
6,5,11,2,nef,Node_1_502_2643_3650,2643,2842.31,1759.83,3650
6,5,11,2,nef,Node_1_512_453_1825,453,-45,-45,182.527
6,5,11,2,nef,Node_1_514_340_1825,340,182.876,-45,334.537
6,5,11,2,nef,Node_1_519_1249_1825,1249,1825,1166.92,1825
6,5,11,2,nef,Node_1_526_1560_1825,1560,1580.91,1026.07,1825
6,5,11,2,nef,Node_1_552_2113_3650,2113,1875.68,1250.25,2612.41
6,5,11,2,nef,Node_1_568_1208_3650,1208,1681.39,943.4,2718.85
6,5,11,2,nef,Node_1_674_2929_3650,2929,2359.58,1405.3,3294.75
6,5,11,2,nef,Node_1_783_2744_3650,2744,2860.46,1820.18,3650
6,5,11,2,nef,Node_1_831_2371_3650,2371,625.516,125.921,1075.69
6,5,11,2,nef,Node_1_849_442_1825,442,225.601,-45,634.901
6,5,11,2,nef,Node_1_895_1628_1825,1628,1825,914.633,1825
6,5,11,2,nef,Node_1_900_1340_1825,1340,1825,1073.39,1825
6,5,11,2,nef,Node_1_901_1621_3650,1621,2332.01,1451.08,3067.85
6,5,11,2,nef,Node_1_940_2837_3650,2837,2754.19,2151.86,3309.99
6,5,11,2,nef,Node_1_958_2439_3650,2439,1466.58,647.968,2636.37
6,5,11,2,nef,Node_1_1093_2320_3650,2320,1972.63,1178.49,3045.92
6,5,11,2,nef,Node_1_1143_1177_3650,1177,1379.11,633.704,2200.99
6,5,11,2,nef,Node_1_1189_1111_1825,1111,1219.09,508.581,1825
6,5,11,2,nef,Node_1_1229_2790_3650,2790,2036.23,1130.53,3173.58
6,5,12,2,nef,Node_1_61_2520_3650,2520,1491.74,803.504,2395.06
6,5,12,2,nef,Node_1_65_952_1825,952,582.948,64.784,1188.54
6,5,12,2,nef,Node_1_85_395_3650,395,581.904,138.808,1055.14
6,5,12,2,nef,Node_1_121_1994_3650,1994,2228.23,1706.38,2590.4
6,5,12,2,nef,Node_1_187_718_1825,718,708.33,188.817,1132
6,5,12,2,nef,Node_1_306_1635_3650,1635,1225.88,648.044,1731.51
6,5,12,2,nef,Node_1_330_872_3650,872,1101.03,521.411,1991.75
6,5,12,2,nef,Node_1_348_13_3650,13,52.2357,-45,143.38
6,5,12,2,nef,Node_1_414_2962_3650,2962,3103.68,2134.81,3650
6,5,12,2,nef,Node_1_422_875_3650,875,1321.7,715.845,2041.21
6,5,12,2,nef,Node_1_502_2643_3650,2643,2040.39,1008.6,2997.3
6,5,12,2,nef,Node_1_512_453_1825,453,191.749,-45,395.12
6,5,12,2,nef,Node_1_514_340_1825,340,768.222,165.685,1223
6,5,12,2,nef,Node_1_519_1249_1825,1249,1508.83,851.819,1825
6,5,12,2,nef,Node_1_526_1560_1825,1560,1730.92,1226.07,1825
6,5,12,2,nef,Node_1_552_2113_3650,2113,2067.05,1463.72,2709.69
6,5,12,2,nef,Node_1_568_1208_3650,1208,1092.09,469.705,1813.64
6,5,12,2,nef,Node_1_674_2929_3650,2929,2805.45,1960.36,3541.83
6,5,12,2,nef,Node_1_783_2744_3650,2744,3152.59,2000.67,3650
6,5,12,2,nef,Node_1_831_2371_3650,2371,834.734,258.621,1680.61
