batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,3,C1V2,Node_1_375_966_3650,966,681.875,250.836,1133.15
13,4,5,3,C1V2,Node_1_397_3539_3650,3539,3122,2334.66,3650
13,4,5,3,C1V2,Node_1_420_2702_3650,2702,2700.67,2252.54,3043.72
13,4,5,3,C1V2,Node_1_462_1184_1825,1184,974.875,546.726,1393.48
13,4,5,3,C1V2,Node_1_463_662_1825,662,411.728,92.1274,752.542
13,4,5,3,C1V2,Node_1_468_1089_1825,1089,1198.41,774.154,1736.13
13,4,5,3,C1V2,Node_1_483_473_3650,473,325.337,6.34795,673.481
13,4,5,3,C1V2,Node_1_487_690_1825,690,379.661,56.1156,666.107
13,4,5,3,C1V2,Node_1_644_1210_1825,1210,995.649,558.219,1467.75
13,4,5,3,C1V2,Node_1_708_713_3650,713,24.8495,-45,278.423
13,4,5,3,C1V2,Node_1_712_2381_3650,2381,2425.14,1925.91,3079.45
13,4,5,3,C1V2,Node_1_861_1819_3650,1819,2007.79,1648.4,2445.45
13,4,5,3,C1V2,Node_1_901_3648_3650,3648,3650,3049.38,3650
13,4,5,3,C1V2,Node_1_979_3432_3650,3432,3509.4,2957.25,3650
13,4,5,3,C1V2,Node_1_1004_1915_3650,1915,3057.63,2669.49,3650
13,4,5,3,C1V2,Node_1_1079_305_3650,305,107.502,-45,408.885
13,4,5,3,C1V2,Node_1_1108_3545_3650,3545,3015.32,2354.11,3459.99
13,4,5,3,C1V2,Node_1_1187_2886_3650,2886,2885.28,2442.54,3408.48
13,4,5,3,C1V2,Node_1_1198_1599_3650,1599,1178.03,798.445,1507.91
13,4,5,3,C1V2,Node_1_1218_3649_3650,3649,3650,2904.22,3650
13,4,5,3,C1V2,Node_1_1267_3618_3650,3618,3458.26,3152.64,3650
13,4,6,3,C1V2,Node_1_50_1129_1825,1129,768.879,391.657,1107.47
13,4,6,3,C1V2,Node_1_75_1702_3650,1702,1346.73,1092.42,1690.4
13,4,6,3,C1V2,Node_1_254_1082_1825,1082,1306.62,839.415,1466.42
13,4,6,3,C1V2,Node_1_257_2717_3650,2717,3650,2942.56,3650
13,4,6,3,C1V2,Node_1_306_416_1825,416,1306.81,1003.29,1651.13
13,4,6,3,C1V2,Node_1_321_347_3650,347,478.72,224.597,793.809
13,4,6,3,C1V2,Node_1_335_269_1825,269,109.287,-45,303.558
13,4,6,3,C1V2,Node_1_340_470_1825,470,201.345,-45,445.295
13,4,6,3,C1V2,Node_1_345_775_3650,775,1434.8,970.167,1746.48
13,4,6,3,C1V2,Node_1_375_966_3650,966,767.179,392.358,1153.45
13,4,6,3,C1V2,Node_1_397_3539_3650,3539,3229.4,2529.98,3650
13,4,6,3,C1V2,Node_1_420_2702_3650,2702,2949.25,2647.83,3363.97
13,4,6,3,C1V2,Node_1_462_1184_1825,1184,1272.33,837.434,1764.84
13,4,6,3,C1V2,Node_1_463_662_1825,662,638.298,375.478,903.146
13,4,6,3,C1V2,Node_1_468_1089_1825,1089,1250.79,838.959,1713.53
13,4,6,3,C1V2,Node_1_483_473_3650,473,370.669,97.0427,687.809
13,4,6,3,C1V2,Node_1_487_690_1825,690,350.023,70.0055,660.14
13,4,6,3,C1V2,Node_1_644_1210_1825,1210,1646.53,1188.61,1825
13,4,6,3,C1V2,Node_1_708_713_3650,713,234.093,-40.9447,537.785
13,4,6,3,C1V2,Node_1_712_2381_3650,2381,2216.47,1625.69,2786.93
13,4,6,3,C1V2,Node_1_861_1819_3650,1819,2044.44,1624.16,2473.35
13,4,6,3,C1V2,Node_1_901_3648_3650,3648,3058.79,2590.55,3483.44
13,4,6,3,C1V2,Node_1_979_3432_3650,3432,3650,3145.49,3650
13,4,6,3,C1V2,Node_1_1004_1915_3650,1915,1478.87,1046.5,2045.98
13,4,6,3,C1V2,Node_1_1079_305_3650,305,599.908,369.548,879.134
13,4,6,3,C1V2,Node_1_1108_3545_3650,3545,3650,3036.4,3650
13,4,6,3,C1V2,Node_1_1187_2886_3650,2886,3059.44,2492.41,3648.87
13,4,6,3,C1V2,Node_1_1198_1599_3650,1599,1240.61,827.227,1679.74
13,4,6,3,C1V2,Node_1_1218_3649_3650,3649,3020.53,2474.29,3565.47
13,4,6,3,C1V2,Node_1_1267_3618_3650,3618,3650,3368.93,3650
13,4,7,3,C1V2,Node_1_50_1129_1825,1129,959.527,631.645,1283.53
13,4,7,3,C1V2,Node_1_75_1702_3650,1702,1502.32,1219.95,1880.8
13,4,7,3,C1V2,Node_1_254_1082_1825,1082,1045.83,697.386,1502.47
13,4,7,3,C1V2,Node_1_257_2717_3650,2717,3197.86,2516.26,3650
13,4,7,3,C1V2,Node_1_306_416_1825,416,368.704,54.6627,662.304
13,4,7,3,C1V2,Node_1_321_347_3650,347,-45,-45,205.294
13,4,7,3,C1V2,Node_1_335_269_1825,269,129.883,-45,284.405
13,4,7,3,C1V2,Node_1_340_470_1825,470,112.36,-45,348.115
13,4,7,3,C1V2,Node_1_345_775_3650,775,866.435,437.305,1198.87
13,4,7,3,C1V2,Node_1_375_966_3650,966,1061.83,626.027,1429.34
13,4,7,3,C1V2,Node_1_397_3539_3650,3539,3056.62,2466.23,3650
13,4,7,3,C1V2,Node_1_420_2702_3650,2702,3448.45,3027.87,3650
13,4,7,3,C1V2,Node_1_462_1184_1825,1184,715.374,186.094,1072.16
13,4,7,3,C1V2,Node_1_463_662_1825,662,485.921,147.231,808.497
13,4,7,3,C1V2,Node_1_468_1089_1825,1089,71.7231,-45,416.739
13,4,7,3,C1V2,Node_1_483_473_3650,473,358.725,41.2962,706.91
13,4,7,3,C1V2,Node_1_487_690_1825,690,839.005,402.549,1293.99
13,4,7,3,C1V2,Node_1_644_1210_1825,1210,1788.29,1384.7,1825
13,4,7,3,C1V2,Node_1_708_713_3650,713,455.618,191.822,725.155
13,4,7,3,C1V2,Node_1_712_2381_3650,2381,2443.53,1890.35,2875.44
13,4,7,3,C1V2,Node_1_861_1819_3650,1819,1894.75,1564.57,2204.99
13,4,7,3,C1V2,Node_1_901_3648_3650,3648,3650,3137.12,3650
13,4,7,3,C1V2,Node_1_979_3432_3650,3432,3218.23,2601.53,3650
13,4,7,3,C1V2,Node_1_1004_1915_3650,1915,2030.99,1695.65,2564.07
13,4,7,3,C1V2,Node_1_1079_305_3650,305,554.279,227.617,853.306
13,4,7,3,C1V2,Node_1_1108_3545_3650,3545,3397.5,2767.06,3650
13,4,7,3,C1V2,Node_1_1187_2886_3650,2886,3153.07,2588.2,3650
13,4,7,3,C1V2,Node_1_1198_1599_3650,1599,1892.92,1356.26,2319.51
13,4,7,3,C1V2,Node_1_1218_3649_3650,3649,3650,2973.7,3650
13,4,7,3,C1V2,Node_1_1267_3618_3650,3618,3650,3349.14,3650
13,4,8,3,C1V2,Node_1_50_1129_1825,1129,943.497,663.529,1263.35
13,4,8,3,C1V2,Node_1_75_1702_3650,1702,1205.34,927.357,1496.53
13,4,8,3,C1V2,Node_1_254_1082_1825,1082,1017.06,666.268,1295.32
13,4,8,3,C1V2,Node_1_257_2717_3650,2717,2853.79,2459.03,3433.28
13,4,8,3,C1V2,Node_1_306_416_1825,416,277.606,57.1166,470.819
13,4,8,3,C1V2,Node_1_321_347_3650,347,-45,-45,188.33
13,4,8,3,C1V2,Node_1_335_269_1825,269,-45,-45,118.171
13,4,8,3,C1V2,Node_1_340_470_1825,470,574.334,314.389,847.965
13,4,8,3,C1V2,Node_1_345_775_3650,775,610.039,334.856,987.544
13,4,8,3,C1V2,Node_1_375_966_3650,966,1263.49,877.763,1674.52
13,4,8,3,C1V2,Node_1_397_3539_3650,3539,3650,3050.83,3650
13,4,8,3,C1V2,Node_1_420_2702_3650,2702,2858.27,2510.9,3149.67
13,4,8,3,C1V2,Node_1_462_1184_1825,1184,1494.79,1077.66,1825
13,4,8,3,C1V2,Node_1_463_662_1825,662,468.431,226.997,720.81
13,4,8,3,C1V2,Node_1_468_1089_1825,1089,767.361,477.864,1036.32
13,4,8,3,C1V2,Node_1_483_473_3650,473,294.164,67.3356,535.854
13,4,8,3,C1V2,Node_1_487_690_1825,690,587.725,330.982,858.107
13,4,8,3,C1V2,Node_1_644_1210_1825,1210,996.247,764.137,1376.27
13,4,8,3,C1V2,Node_1_708_713_3650,713,880.174,523.719,1227.26
13,4,8,3,C1V2,Node_1_712_2381_3650,2381,3650,3126.94,3650
13,4,8,3,C1V2,Node_1_861_1819_3650,1819,1760.18,1500.53,2035.36
13,4,8,3,C1V2,Node_1_901_3648_3650,3648,3650,3167.19,3650
13,4,8,3,C1V2,Node_1_979_3432_3650,3432,3358.61,2910.8,3650
13,4,8,3,C1V2,Node_1_1004_1915_3650,1915,2153.64,1679.53,2620.49
13,4,8,3,C1V2,Node_1_1079_305_3650,305,45.0037,-45,303.06
13,4,8,3,C1V2,Node_1_1108_3545_3650,3545,3484.18,2947.89,3650
13,4,8,3,C1V2,Node_1_1187_2886_3650,2886,3161.33,2680.55,3641.66
13,4,8,3,C1V2,Node_1_1198_1599_3650,1599,1749.57,1214.6,2170.5
13,4,8,3,C1V2,Node_1_1218_3649_3650,3649,3650,3040.94,3650
13,4,8,3,C1V2,Node_1_1267_3618_3650,3618,3082.93,2738.65,3399.74
13,4,9,3,C1V2,Node_1_50_1129_1825,1129,1029.8,690.681,1368.98
13,4,9,3,C1V2,Node_1_75_1702_3650,1702,1509.22,1249.07,1834.57
13,4,9,3,C1V2,Node_1_254_1082_1825,1082,988.019,597.421,1468.4
13,4,9,3,C1V2,Node_1_257_2717_3650,2717,2648.69,1956.28,3247
13,4,9,3,C1V2,Node_1_306_416_1825,416,81.4572,-45,282.178
13,4,9,3,C1V2,Node_1_321_347_3650,347,79.4253,-45,367.379
13,4,9,3,C1V2,Node_1_335_269_1825,269,356.699,194.125,523.623
13,4,9,3,C1V2,Node_1_340_470_1825,470,240.824,-6.88938,515.641
13,4,9,3,C1V2,Node_1_345_775_3650,775,810.418,360.001,1084.27
13,4,9,3,C1V2,Node_1_375_966_3650,966,1084.9,652.487,1551.87
13,4,9,3,C1V2,Node_1_397_3539_3650,3539,3650,2975.03,3650
13,4,9,3,C1V2,Node_1_420_2702_3650,2702,2116.87,1781.56,2444.42
13,4,9,3,C1V2,Node_1_462_1184_1825,1184,1055.82,641.248,1520.05
13,4,9,3,C1V2,Node_1_463_662_1825,662,428.415,166.84,693.607
13,4,9,3,C1V2,Node_1_468_1089_1825,1089,1107.87,709.603,1518
13,4,9,3,C1V2,Node_1_483_473_3650,473,1051.68,487.106,1415.49
13,4,9,3,C1V2,Node_1_487_690_1825,690,537.479,275.876,834.197
13,4,9,3,C1V2,Node_1_644_1210_1825,1210,817.003,400.576,1141.31
13,4,9,3,C1V2,Node_1_708_713_3650,713,-36.6368,-45,245.472
13,4,9,3,C1V2,Node_1_712_2381_3650,2381,1945.47,1516.52,2478.2
13,4,9,3,C1V2,Node_1_861_1819_3650,1819,1930.4,1601.79,2240.23
13,4,9,3,C1V2,Node_1_901_3648_3650,3648,3650,3076.49,3650
13,4,9,3,C1V2,Node_1_979_3432_3650,3432,3650,3032.03,3650
13,4,9,3,C1V2,Node_1_1004_1915_3650,1915,1916.75,1472.78,2303.34
13,4,9,3,C1V2,Node_1_1079_305_3650,305,-45,-45,189.798
13,4,9,3,C1V2,Node_1_1108_3545_3650,3545,3650,3003.48,3650
13,4,9,3,C1V2,Node_1_1187_2886_3650,2886,3273.54,2767.43,3650
13,4,9,3,C1V2,Node_1_1198_1599_3650,1599,1338.77,913.602,1759.99
13,4,9,3,C1V2,Node_1_1218_3649_3650,3649,3650,3102.65,3650
13,4,9,3,C1V2,Node_1_1267_3618_3650,3618,3650,3330.02,3650
13,4,10,3,C1V2,Node_1_50_1129_1825,1129,1062.11,701.351,1459.35
13,4,10,3,C1V2,Node_1_75_1702_3650,1702,1589.35,1319.75,1887.83
13,4,10,3,C1V2,Node_1_254_1082_1825,1082,1190.3,753.052,1620.11
13,4,10,3,C1V2,Node_1_257_2717_3650,2717,2686.02,1930.9,3238.26
13,4,10,3,C1V2,Node_1_306_416_1825,416,169.535,-45,361.937
13,4,10,3,C1V2,Node_1_321_347_3650,347,48.1482,-45,242.311
13,4,10,3,C1V2,Node_1_335_269_1825,269,730.024,530.058,730.024
13,4,10,3,C1V2,Node_1_340_470_1825,470,356.625,51.8029,597.363
13,4,10,3,C1V2,Node_1_345_775_3650,775,1000.12,621.182,1342.41
13,4,10,3,C1V2,Node_1_375_966_3650,966,1630.18,1135.07,1951.29
13,4,10,3,C1V2,Node_1_397_3539_3650,3539,3650,2995.24,3650
13,4,10,3,C1V2,Node_1_420_2702_3650,2702,2600,2221.11,2967.88
13,4,10,3,C1V2,Node_1_462_1184_1825,1184,1029.59,717.673,1422.12
13,4,10,3,C1V2,Node_1_463_662_1825,662,336.335,20.2732,632.466
13,4,10,3,C1V2,Node_1_468_1089_1825,1089,1089.54,697.286,1484.76
13,4,10,3,C1V2,Node_1_483_473_3650,473,604.689,272.844,866.906
13,4,10,3,C1V2,Node_1_487_690_1825,690,887.368,510.39,1166.49
13,4,10,3,C1V2,Node_1_644_1210_1825,1210,1534.48,1059.61,1825
13,4,10,3,C1V2,Node_1_708_713_3650,713,624.681,382.472,1011.88
13,4,10,3,C1V2,Node_1_712_2381_3650,2381,2286.97,1795.47,2824.32
13,4,10,3,C1V2,Node_1_861_1819_3650,1819,1549.11,1287.64,1879.61
13,4,10,3,C1V2,Node_1_901_3648_3650,3648,3650,3119.19,3650
13,4,10,3,C1V2,Node_1_979_3432_3650,3432,3043.17,2526.59,3537.79
13,4,10,3,C1V2,Node_1_1004_1915_3650,1915,2869.68,2177.98,3650
13,4,10,3,C1V2,Node_1_1079_305_3650,305,171.205,-45,364.329
13,4,10,3,C1V2,Node_1_1108_3545_3650,3545,3650,3107.09,3650
13,4,10,3,C1V2,Node_1_1187_2886_3650,2886,2700.16,2179.94,3110.69
13,4,10,3,C1V2,Node_1_1198_1599_3650,1599,1783.66,1282.77,2327.87
13,4,10,3,C1V2,Node_1_1218_3649_3650,3649,3650,3036.85,3650
13,4,10,3,C1V2,Node_1_1267_3618_3650,3618,3650,3324.21,3650
13,4,11,3,C1V2,Node_1_50_1129_1825,1129,1061.15,692.847,1446.67
13,4,11,3,C1V2,Node_1_75_1702_3650,1702,1649.79,1332.48,2133.29
13,4,11,3,C1V2,Node_1_254_1082_1825,1082,889.437,407.219,1183.75
13,4,11,3,C1V2,Node_1_257_2717_3650,2717,3650,3020.93,3650
13,4,11,3,C1V2,Node_1_306_416_1825,416,324.978,62.8644,616.119
13,4,11,3,C1V2,Node_1_321_347_3650,347,396.566,91.5909,638.479
13,4,11,3,C1V2,Node_1_335_269_1825,269,69.0692,-45,272.359
13,4,11,3,C1V2,Node_1_340_470_1825,470,254.556,-45,481.189
13,4,11,3,C1V2,Node_1_345_775_3650,775,327.633,-45,905.794
13,4,11,3,C1V2,Node_1_375_966_3650,966,698.515,344.998,1215.41
13,4,11,3,C1V2,Node_1_397_3539_3650,3539,3236.51,2578.13,3650
13,4,11,3,C1V2,Node_1_420_2702_3650,2702,2854.42,2455.15,3286.92
13,4,11,3,C1V2,Node_1_462_1184_1825,1184,616.719,183.308,1141.5
13,4,11,3,C1V2,Node_1_463_662_1825,662,1125.23,766.537,1488.34
13,4,11,3,C1V2,Node_1_468_1089_1825,1089,1037.87,641.191,1417.56
13,4,11,3,C1V2,Node_1_483_473_3650,473,333.244,-17.9095,647.494
13,4,11,3,C1V2,Node_1_487_690_1825,690,603.813,335.806,1009.25
13,4,11,3,C1V2,Node_1_644_1210_1825,1210,787.973,351.379,1240.07
13,4,11,3,C1V2,Node_1_708_713_3650,713,916.385,453.704,1200.52
13,4,11,3,C1V2,Node_1_712_2381_3650,2381,3489.64,2908.79,3650
13,4,11,3,C1V2,Node_1_861_1819_3650,1819,1989.12,1622.55,2347.72
13,4,11,3,C1V2,Node_1_901_3648_3650,3648,3650,3107.22,3650
13,4,11,3,C1V2,Node_1_979_3432_3650,3432,3647.76,2977.9,3650
13,4,11,3,C1V2,Node_1_1004_1915_3650,1915,2415.67,1923.24,2917.93
13,4,11,3,C1V2,Node_1_1079_305_3650,305,49.2297,-45,337.789
13,4,11,3,C1V2,Node_1_1108_3545_3650,3545,3650,2845.19,3650
13,4,11,3,C1V2,Node_1_1187_2886_3650,2886,2521.07,2020.18,3165.51
13,4,11,3,C1V2,Node_1_1198_1599_3650,1599,1642.84,1017.73,2113.4
13,4,11,3,C1V2,Node_1_1218_3649_3650,3649,3650,3062.06,3650
13,4,11,3,C1V2,Node_1_1267_3618_3650,3618,3500.86,3045.38,3650
13,4,12,3,C1V2,Node_1_50_1129_1825,1129,844.456,585.086,1308.85
13,4,12,3,C1V2,Node_1_75_1702_3650,1702,1559.84,1317.71,1727.31
13,4,12,3,C1V2,Node_1_254_1082_1825,1082,875.782,580.559,1234.84
13,4,12,3,C1V2,Node_1_257_2717_3650,2717,2523.94,2091.31,3052.56
13,4,12,3,C1V2,Node_1_306_416_1825,416,271.129,85.1565,546.45
