batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,C1V2,Node_1_674_3574_3650,3574,3650,3358.24,3650
12,3,2,1,C1V2,Node_1_698_624_3650,624,778.7,517.646,1060.7
12,3,2,1,C1V2,Node_1_707_915_3650,915,1304.65,973.723,1632.64
12,3,2,1,C1V2,Node_1_820_1076_3650,1076,1000.39,736.264,1507.89
12,3,2,1,C1V2,Node_1_900_1010_1825,1010,861.228,461.431,1209.93
12,3,2,1,C1V2,Node_1_952_1801_3650,1801,1601.51,1372.38,1778.37
12,3,2,1,C1V2,Node_1_1001_1423_3650,1423,1650.63,1287.68,2034.99
12,3,2,1,C1V2,Node_1_1053_1094_3650,1094,1122.98,777.823,1477.79
12,3,2,1,C1V2,Node_1_1078_694_3650,694,773.002,496.517,1068.07
12,3,2,1,C1V2,Node_1_1084_1250_3650,1250,1076.65,683.061,1477.32
12,3,2,1,C1V2,Node_1_1127_620_3650,620,683.849,345.188,972.499
12,3,2,1,C1V2,Node_1_1132_13_1825,13,-10.9714,-45,89.3361
12,3,2,1,C1V2,Node_1_1228_580_3650,580,713.687,399.236,967.083
12,3,2,1,C1V2,Node_1_1235_1228_3650,1228,1366.01,956.382,1676.01
12,3,2,1,C1V2,Node_1_1245_1034_3650,1034,720.566,451.63,1084.76
12,3,3,1,C1V2,Node_1_4_163_3650,163,-45,-45,139.668
12,3,3,1,C1V2,Node_1_39_1234_1825,1234,1378.16,1065.85,1687.2
12,3,3,1,C1V2,Node_1_62_435_3650,435,55.667,-45,265.738
12,3,3,1,C1V2,Node_1_107_3099_3650,3099,2867.8,2217.99,3345.97
12,3,3,1,C1V2,Node_1_133_3037_3650,3037,3316.59,2762.11,3650
12,3,3,1,C1V2,Node_1_181_771_1825,771,795.407,483.533,1229.04
12,3,3,1,C1V2,Node_1_329_907_1825,907,896.614,565.7,1281.61
12,3,3,1,C1V2,Node_1_362_1271_1825,1271,1022.53,703.182,1312.96
12,3,3,1,C1V2,Node_1_426_752_1825,752,387.081,138.286,708.09
12,3,3,1,C1V2,Node_1_520_3163_3650,3163,3290.78,2614.89,3650
12,3,3,1,C1V2,Node_1_526_1732_1825,1732,1199.23,755.608,1698.24
12,3,3,1,C1V2,Node_1_542_640_1825,640,679.484,406.556,990.987
12,3,3,1,C1V2,Node_1_573_1410_3650,1410,3286.3,3095.48,3498.97
12,3,3,1,C1V2,Node_1_615_1344_1825,1344,1536.57,1122.38,1825
12,3,3,1,C1V2,Node_1_630_2600_3650,2600,2081.28,1606.91,2516.77
12,3,3,1,C1V2,Node_1_674_3574_3650,3574,3391.53,3028.67,3650
12,3,3,1,C1V2,Node_1_698_624_3650,624,465.115,145.312,742.786
12,3,3,1,C1V2,Node_1_707_915_3650,915,615.324,237.336,1025.78
12,3,3,1,C1V2,Node_1_820_1076_3650,1076,838.229,437.644,1171.77
12,3,3,1,C1V2,Node_1_900_1010_1825,1010,652.391,314.618,936.436
12,3,3,1,C1V2,Node_1_952_1801_3650,1801,1827.49,1622.92,2060.63
12,3,3,1,C1V2,Node_1_1001_1423_3650,1423,1760.46,1324.05,2127.53
12,3,3,1,C1V2,Node_1_1053_1094_3650,1094,1928.36,1570.28,2437.47
12,3,3,1,C1V2,Node_1_1078_694_3650,694,277.643,84.6868,479.925
12,3,3,1,C1V2,Node_1_1084_1250_3650,1250,1192.28,854.409,1768.68
12,3,3,1,C1V2,Node_1_1127_620_3650,620,134.447,-45,427.84
12,3,3,1,C1V2,Node_1_1132_13_1825,13,-45,-45,162.508
12,3,3,1,C1V2,Node_1_1228_580_3650,580,292.342,-45,671.345
12,3,3,1,C1V2,Node_1_1235_1228_3650,1228,1318.42,935.642,1771.64
12,3,3,1,C1V2,Node_1_1245_1034_3650,1034,1172.29,802.388,1562.57
12,3,4,1,C1V2,Node_1_4_163_3650,163,19.774,-45,132.992
12,3,4,1,C1V2,Node_1_39_1234_1825,1234,1333.24,824.758,1724.99
12,3,4,1,C1V2,Node_1_62_435_3650,435,186.264,47.9606,353.063
12,3,4,1,C1V2,Node_1_107_3099_3650,3099,3650,3051.48,3650
12,3,4,1,C1V2,Node_1_133_3037_3650,3037,2355.67,1780.63,2817.85
12,3,4,1,C1V2,Node_1_181_771_1825,771,709.661,344.938,940.403
12,3,4,1,C1V2,Node_1_329_907_1825,907,988.025,638.143,1331.46
12,3,4,1,C1V2,Node_1_362_1271_1825,1271,1173.4,912.383,1395.93
12,3,4,1,C1V2,Node_1_426_752_1825,752,623.98,271.79,865.189
12,3,4,1,C1V2,Node_1_520_3163_3650,3163,3242.66,2606.55,3650
12,3,4,1,C1V2,Node_1_526_1732_1825,1732,1352.45,947.546,1723.37
12,3,4,1,C1V2,Node_1_542_640_1825,640,803.362,527.827,1148.43
12,3,4,1,C1V2,Node_1_573_1410_3650,1410,2429.23,2132.61,2743.9
12,3,4,1,C1V2,Node_1_615_1344_1825,1344,1672.78,1277.08,1825
12,3,4,1,C1V2,Node_1_630_2600_3650,2600,3242.74,2679.86,3645.25
12,3,4,1,C1V2,Node_1_674_3574_3650,3574,3650,3413.44,3650
12,3,4,1,C1V2,Node_1_698_624_3650,624,434.635,200.282,667.046
12,3,4,1,C1V2,Node_1_707_915_3650,915,848.617,534.56,1254.03
12,3,4,1,C1V2,Node_1_820_1076_3650,1076,931.942,650.507,1230.56
12,3,4,1,C1V2,Node_1_900_1010_1825,1010,1152.34,852.139,1508.56
12,3,4,1,C1V2,Node_1_952_1801_3650,1801,1723.6,1506.84,1914.37
12,3,4,1,C1V2,Node_1_1001_1423_3650,1423,1749.61,1366.83,2225.92
12,3,4,1,C1V2,Node_1_1053_1094_3650,1094,1039.34,728.924,1381.62
12,3,4,1,C1V2,Node_1_1078_694_3650,694,512.413,241.043,775.516
12,3,4,1,C1V2,Node_1_1084_1250_3650,1250,1606.16,1045.72,1985.85
12,3,4,1,C1V2,Node_1_1127_620_3650,620,371.459,172.973,601.11
12,3,4,1,C1V2,Node_1_1132_13_1825,13,-45,-45,109.536
12,3,4,1,C1V2,Node_1_1228_580_3650,580,760.369,495.787,1026.19
12,3,4,1,C1V2,Node_1_1235_1228_3650,1228,1119.42,806.337,1457.41
12,3,4,1,C1V2,Node_1_1245_1034_3650,1034,926.575,626.75,1419.04
12,3,5,1,C1V2,Node_1_4_163_3650,163,219.165,33.2247,433.389
12,3,5,1,C1V2,Node_1_39_1234_1825,1234,1349.6,1026.58,1825
12,3,5,1,C1V2,Node_1_62_435_3650,435,261.733,49.798,401.329
12,3,5,1,C1V2,Node_1_107_3099_3650,3099,3650,3000.51,3650
12,3,5,1,C1V2,Node_1_133_3037_3650,3037,3100.96,2470.81,3650
12,3,5,1,C1V2,Node_1_181_771_1825,771,652.931,468.588,947.031
12,3,5,1,C1V2,Node_1_329_907_1825,907,974.65,647.764,1344.86
12,3,5,1,C1V2,Node_1_362_1271_1825,1271,1046.76,690.886,1355.64
12,3,5,1,C1V2,Node_1_426_752_1825,752,610.23,269.464,876.126
12,3,5,1,C1V2,Node_1_520_3163_3650,3163,3000.77,2430.27,3437.08
12,3,5,1,C1V2,Node_1_526_1732_1825,1732,1610.48,1163.8,1825
12,3,5,1,C1V2,Node_1_542_640_1825,640,1198.25,795.473,1611.15
12,3,5,1,C1V2,Node_1_573_1410_3650,1410,2285.14,1986.11,2577.98
12,3,5,1,C1V2,Node_1_615_1344_1825,1344,976.477,655.071,1424.52
12,3,5,1,C1V2,Node_1_630_2600_3650,2600,2509.98,1946.32,3130.11
12,3,5,1,C1V2,Node_1_674_3574_3650,3574,3650,3299.54,3650
12,3,5,1,C1V2,Node_1_698_624_3650,624,491.9,273.084,803.426
12,3,5,1,C1V2,Node_1_707_915_3650,915,943.299,571.684,1298.12
12,3,5,1,C1V2,Node_1_820_1076_3650,1076,1000.17,629.007,1383.34
12,3,5,1,C1V2,Node_1_900_1010_1825,1010,738.149,358.547,1078.7
12,3,5,1,C1V2,Node_1_952_1801_3650,1801,1748.93,1572.96,1941.93
12,3,5,1,C1V2,Node_1_1001_1423_3650,1423,1344.2,978.618,1725.41
12,3,5,1,C1V2,Node_1_1053_1094_3650,1094,1245.31,761.22,1627.68
12,3,5,1,C1V2,Node_1_1078_694_3650,694,760.576,482.391,1109.27
12,3,5,1,C1V2,Node_1_1084_1250_3650,1250,1293.72,855.984,1700.28
12,3,5,1,C1V2,Node_1_1127_620_3650,620,354.95,151.976,579.43
12,3,5,1,C1V2,Node_1_1132_13_1825,13,-45,-45,37.9697
12,3,5,1,C1V2,Node_1_1228_580_3650,580,500.3,186.54,798.533
12,3,5,1,C1V2,Node_1_1235_1228_3650,1228,1377.7,891.42,1784.49
12,3,5,1,C1V2,Node_1_1245_1034_3650,1034,1215.94,843.849,1618.91
12,3,6,1,C1V2,Node_1_4_163_3650,163,62.5735,-45,212.349
12,3,6,1,C1V2,Node_1_39_1234_1825,1234,556.291,259.838,821.442
12,3,6,1,C1V2,Node_1_62_435_3650,435,389.557,174.184,636.744
12,3,6,1,C1V2,Node_1_107_3099_3650,3099,2995.12,2340.4,3650
12,3,6,1,C1V2,Node_1_133_3037_3650,3037,3650,3158.99,3650
12,3,6,1,C1V2,Node_1_181_771_1825,771,715.708,431.839,950.359
12,3,6,1,C1V2,Node_1_329_907_1825,907,891.551,571.08,1361.34
12,3,6,1,C1V2,Node_1_362_1271_1825,1271,1242.31,927.587,1556.2
12,3,6,1,C1V2,Node_1_426_752_1825,752,593.298,361.897,913.775
12,3,6,1,C1V2,Node_1_520_3163_3650,3163,2824.21,2351.43,3370.17
12,3,6,1,C1V2,Node_1_526_1732_1825,1732,1608.41,1207.9,1825
12,3,6,1,C1V2,Node_1_542_640_1825,640,395.345,127.05,608.903
12,3,6,1,C1V2,Node_1_573_1410_3650,1410,2309.57,1982.84,2584.49
12,3,6,1,C1V2,Node_1_615_1344_1825,1344,1825,1349.28,1825
12,3,6,1,C1V2,Node_1_630_2600_3650,2600,3118.02,2578.73,3650
12,3,6,1,C1V2,Node_1_674_3574_3650,3574,3198.77,2828.17,3525.04
12,3,6,1,C1V2,Node_1_698_624_3650,624,727.903,396.678,994.196
12,3,6,1,C1V2,Node_1_707_915_3650,915,678.497,316.384,903.398
12,3,6,1,C1V2,Node_1_820_1076_3650,1076,1021.47,698.335,1308.24
12,3,6,1,C1V2,Node_1_900_1010_1825,1010,695.544,447.962,1023.61
12,3,6,1,C1V2,Node_1_952_1801_3650,1801,1610.43,1392.22,1817.38
12,3,6,1,C1V2,Node_1_1001_1423_3650,1423,1359.21,967.2,1759.72
12,3,6,1,C1V2,Node_1_1053_1094_3650,1094,1879.05,1485.76,2306.15
12,3,6,1,C1V2,Node_1_1078_694_3650,694,950.649,577.444,1274.58
12,3,6,1,C1V2,Node_1_1084_1250_3650,1250,1715.74,1265.97,2210.88
12,3,6,1,C1V2,Node_1_1127_620_3650,620,895.045,512.648,1289.49
12,3,6,1,C1V2,Node_1_1132_13_1825,13,-11.7899,-45,80.124
12,3,6,1,C1V2,Node_1_1228_580_3650,580,188.693,-45,541.642
12,3,6,1,C1V2,Node_1_1235_1228_3650,1228,1499.09,1111.18,1969.65
12,3,6,1,C1V2,Node_1_1245_1034_3650,1034,686.76,375.79,1104.34
12,3,7,1,C1V2,Node_1_4_163_3650,163,-12.4621,-45,195.062
12,3,7,1,C1V2,Node_1_39_1234_1825,1234,1456.35,1011.31,1825
12,3,7,1,C1V2,Node_1_62_435_3650,435,19.7019,-45,211.94
12,3,7,1,C1V2,Node_1_107_3099_3650,3099,3650,2977.27,3650
12,3,7,1,C1V2,Node_1_133_3037_3650,3037,3433.9,2712.53,3650
12,3,7,1,C1V2,Node_1_181_771_1825,771,564.899,256.804,913.841
12,3,7,1,C1V2,Node_1_329_907_1825,907,448.435,276.864,672.168
12,3,7,1,C1V2,Node_1_362_1271_1825,1271,1305.94,895.59,1590.58
12,3,7,1,C1V2,Node_1_426_752_1825,752,282.374,29.0652,499.455
12,3,7,1,C1V2,Node_1_520_3163_3650,3163,3132.23,2405.52,3648.9
12,3,7,1,C1V2,Node_1_526_1732_1825,1732,1825,1298.24,1825
12,3,7,1,C1V2,Node_1_542_640_1825,640,652.266,407.318,951.031
12,3,7,1,C1V2,Node_1_573_1410_3650,1410,3333.65,3138.65,3553.58
12,3,7,1,C1V2,Node_1_615_1344_1825,1344,1825,1320.79,1825
12,3,7,1,C1V2,Node_1_630_2600_3650,2600,2814.98,2178.33,3338.2
12,3,7,1,C1V2,Node_1_674_3574_3650,3574,3306.26,3010.01,3528.75
12,3,7,1,C1V2,Node_1_698_624_3650,624,469.847,278.492,732.032
12,3,7,1,C1V2,Node_1_707_915_3650,915,892.679,569.434,1205.09
12,3,7,1,C1V2,Node_1_820_1076_3650,1076,1047.3,538.069,1341.94
12,3,7,1,C1V2,Node_1_900_1010_1825,1010,801.519,555.129,1166.33
12,3,7,1,C1V2,Node_1_952_1801_3650,1801,1925.89,1691.97,2100.94
12,3,7,1,C1V2,Node_1_1001_1423_3650,1423,1182.71,894.649,1542.71
12,3,7,1,C1V2,Node_1_1053_1094_3650,1094,714.339,350.817,1040.98
12,3,7,1,C1V2,Node_1_1078_694_3650,694,626.513,388.707,920.969
12,3,7,1,C1V2,Node_1_1084_1250_3650,1250,1191.27,799.244,1594.63
12,3,7,1,C1V2,Node_1_1127_620_3650,620,409.333,215.921,719.434
12,3,7,1,C1V2,Node_1_1132_13_1825,13,-45,-45,86.9376
12,3,7,1,C1V2,Node_1_1228_580_3650,580,508.021,226.381,844.026
12,3,7,1,C1V2,Node_1_1235_1228_3650,1228,1318.16,970.956,1744.86
12,3,7,1,C1V2,Node_1_1245_1034_3650,1034,863.74,595.882,1188.01
12,3,8,1,C1V2,Node_1_4_163_3650,163,-45,-45,100.759
12,3,8,1,C1V2,Node_1_39_1234_1825,1234,1228.19,877.764,1568.59
12,3,8,1,C1V2,Node_1_62_435_3650,435,61.8923,-45,314.913
12,3,8,1,C1V2,Node_1_107_3099_3650,3099,3432.58,2818.76,3650
12,3,8,1,C1V2,Node_1_133_3037_3650,3037,3462.9,2736.64,3650
12,3,8,1,C1V2,Node_1_181_771_1825,771,414.575,113.398,703.976
12,3,8,1,C1V2,Node_1_329_907_1825,907,1272.52,904.251,1626.93
12,3,8,1,C1V2,Node_1_362_1271_1825,1271,1098.22,697.324,1368.03
12,3,8,1,C1V2,Node_1_426_752_1825,752,159.148,-45,442.048
12,3,8,1,C1V2,Node_1_520_3163_3650,3163,2778.5,2261.69,3346.36
12,3,8,1,C1V2,Node_1_526_1732_1825,1732,1413.51,832.635,1825
12,3,8,1,C1V2,Node_1_542_640_1825,640,568.782,204.076,901.767
12,3,8,1,C1V2,Node_1_573_1410_3650,1410,3358.48,3232.16,3521.26
12,3,8,1,C1V2,Node_1_615_1344_1825,1344,1412.94,940.231,1825
12,3,8,1,C1V2,Node_1_630_2600_3650,2600,2283.93,1782.95,2717.21
12,3,8,1,C1V2,Node_1_674_3574_3650,3574,3544.28,3210.8,3650
12,3,8,1,C1V2,Node_1_698_624_3650,624,485.12,233.604,760.309
12,3,8,1,C1V2,Node_1_707_915_3650,915,399.095,69.9322,647.222
12,3,8,1,C1V2,Node_1_820_1076_3650,1076,728.009,348.811,1056.85
12,3,8,1,C1V2,Node_1_900_1010_1825,1010,716.625,299.573,1055.22
12,3,8,1,C1V2,Node_1_952_1801_3650,1801,1703.39,1435.12,1944.12
12,3,8,1,C1V2,Node_1_1001_1423_3650,1423,1419.44,1045.2,1812.45
12,3,8,1,C1V2,Node_1_1053_1094_3650,1094,1052.23,655.603,1540.98
12,3,8,1,C1V2,Node_1_1078_694_3650,694,474.588,185.321,905.964
12,3,8,1,C1V2,Node_1_1084_1250_3650,1250,1805.79,1312.95,2177.4
12,3,8,1,C1V2,Node_1_1127_620_3650,620,470.217,109.901,839.278
12,3,8,1,C1V2,Node_1_1132_13_1825,13,-45,-45,109.683
12,3,8,1,C1V2,Node_1_1228_580_3650,580,-45,-45,351.286
12,3,8,1,C1V2,Node_1_1235_1228_3650,1228,1723.96,1155.49,2131.54
12,3,8,1,C1V2,Node_1_1245_1034_3650,1034,1326.7,984.114,1711.12
12,3,9,1,C1V2,Node_1_4_163_3650,163,27.8457,-45,118.542
12,3,9,1,C1V2,Node_1_39_1234_1825,1234,1166.82,858.33,1463.5
12,3,9,1,C1V2,Node_1_62_435_3650,435,285.415,103.664,509.519
12,3,9,1,C1V2,Node_1_107_3099_3650,3099,3069.95,2417.94,3536.52
12,3,9,1,C1V2,Node_1_133_3037_3650,3037,3380.89,2900.55,3650
12,3,9,1,C1V2,Node_1_181_771_1825,771,1188.45,860.844,1641.59
12,3,9,1,C1V2,Node_1_329_907_1825,907,1106.75,678.941,1447.08
12,3,9,1,C1V2,Node_1_362_1271_1825,1271,838.411,550.556,1043.14
12,3,9,1,C1V2,Node_1_426_752_1825,752,856.109,575.208,1147.02
12,3,9,1,C1V2,Node_1_520_3163_3650,3163,3445.47,2958.18,3650
12,3,9,1,C1V2,Node_1_526_1732_1825,1732,1571.21,1147.06,1825
12,3,9,1,C1V2,Node_1_542_640_1825,640,592.01,361.067,825.237
12,3,9,1,C1V2,Node_1_573_1410_3650,1410,3208.78,3044.02,3437.45
12,3,9,1,C1V2,Node_1_615_1344_1825,1344,1136.76,726.301,1563.42
12,3,9,1,C1V2,Node_1_630_2600_3650,2600,2572.12,2158.95,3011.78
12,3,9,1,C1V2,Node_1_674_3574_3650,3574,3397.9,3115.44,3650
12,3,9,1,C1V2,Node_1_698_624_3650,624,200.386,9.60966,417.904
12,3,9,1,C1V2,Node_1_707_915_3650,915,1056.12,688.519,1414.36
12,3,9,1,C1V2,Node_1_820_1076_3650,1076,807.922,520.028,1119.54
12,3,9,1,C1V2,Node_1_900_1010_1825,1010,1173.71,764.561,1538.95
12,3,9,1,C1V2,Node_1_952_1801_3650,1801,1898.95,1757.49,2044.49
12,3,9,1,C1V2,Node_1_1001_1423_3650,1423,1219.72,916.276,1531.89
12,3,9,1,C1V2,Node_1_1053_1094_3650,1094,1427.3,949.977,1865.51
12,3,9,1,C1V2,Node_1_1078_694_3650,694,835.447,565.804,1136.24
12,3,9,1,C1V2,Node_1_1084_1250_3650,1250,1222.17,915.501,1561.57
12,3,9,1,C1V2,Node_1_1127_620_3650,620,690.388,461.895,965.424
12,3,9,1,C1V2,Node_1_1132_13_1825,13,-45,-45,16.5103
12,3,9,1,C1V2,Node_1_1228_580_3650,580,282.227,-4.46678,575.408
12,3,9,1,C1V2,Node_1_1235_1228_3650,1228,1076.08,679.488,1463.03
12,3,9,1,C1V2,Node_1_1245_1034_3650,1034,939.895,650.68,1264.12
12,3,10,1,C1V2,Node_1_4_163_3650,163,-24.7421,-45,34.9228
12,3,10,1,C1V2,Node_1_39_1234_1825,1234,1247.99,908.721,1661.82
12,3,10,1,C1V2,Node_1_62_435_3650,435,443.354,179.116,672.039
12,3,10,1,C1V2,Node_1_107_3099_3650,3099,2788.3,2326.55,3358.13
12,3,10,1,C1V2,Node_1_133_3037_3650,3037,3154.36,2622.18,3650
12,3,10,1,C1V2,Node_1_181_771_1825,771,698.146,371.402,1020.12
12,3,10,1,C1V2,Node_1_329_907_1825,907,1102.53,786.948,1437.34
12,3,10,1,C1V2,Node_1_362_1271_1825,1271,1033.94,815.141,1349.88
12,3,10,1,C1V2,Node_1_426_752_1825,752,1002.31,651.22,1352.08
12,3,10,1,C1V2,Node_1_520_3163_3650,3163,3621.25,3099.16,3650
12,3,10,1,C1V2,Node_1_526_1732_1825,1732,1693.42,1106.2,1825
12,3,10,1,C1V2,Node_1_542_640_1825,640,481.767,238.662,891.31
12,3,10,1,C1V2,Node_1_573_1410_3650,1410,3412.67,3240.5,3571.07
12,3,10,1,C1V2,Node_1_615_1344_1825,1344,1245.24,951.751,1602.71
12,3,10,1,C1V2,Node_1_630_2600_3650,2600,3346.42,2753.11,3650
12,3,10,1,C1V2,Node_1_674_3574_3650,3574,3650,3377.84,3650
12,3,10,1,C1V2,Node_1_698_624_3650,624,419.782,163.069,710.931
12,3,10,1,C1V2,Node_1_707_915_3650,915,806.934,521.457,1072.13
12,3,10,1,C1V2,Node_1_820_1076_3650,1076,807.724,529.38,1122.34
12,3,10,1,C1V2,Node_1_900_1010_1825,1010,1064.65,816.98,1507.84
12,3,10,1,C1V2,Node_1_952_1801_3650,1801,1839.29,1684.68,2002.01
12,3,10,1,C1V2,Node_1_1001_1423_3650,1423,1736.32,1306.35,2150.88
12,3,10,1,C1V2,Node_1_1053_1094_3650,1094,1383.31,1029.55,1716.55
12,3,10,1,C1V2,Node_1_1078_694_3650,694,450.553,196.447,698.914
12,3,10,1,C1V2,Node_1_1084_1250_3650,1250,1646.84,1315.02,2057.52
12,3,10,1,C1V2,Node_1_1127_620_3650,620,540.607,274.078,862.54
12,3,10,1,C1V2,Node_1_1132_13_1825,13,-24.7421,-45,34.9228
12,3,10,1,C1V2,Node_1_1228_580_3650,580,979.79,725.196,1295.78
12,3,10,1,C1V2,Node_1_1235_1228_3650,1228,1386.82,988.867,1721.44
12,3,10,1,C1V2,Node_1_1245_1034_3650,1034,1889.6,1504.88,2207
12,3,11,1,C1V2,Node_1_4_163_3650,163,-0.268196,-45,140.858
12,3,11,1,C1V2,Node_1_39_1234_1825,1234,1119.26,797.369,1449.64
12,3,11,1,C1V2,Node_1_62_435_3650,435,236.788,35.5968,449.918
12,3,11,1,C1V2,Node_1_107_3099_3650,3099,3079.66,2625.4,3650
12,3,11,1,C1V2,Node_1_133_3037_3650,3037,2986.71,2403.43,3599.93
12,3,11,1,C1V2,Node_1_181_771_1825,771,710.424,377.524,1021.98
12,3,11,1,C1V2,Node_1_329_907_1825,907,505.001,260.26,771.264
12,3,11,1,C1V2,Node_1_362_1271_1825,1271,1327.94,1019.27,1558.14
12,3,11,1,C1V2,Node_1_426_752_1825,752,944.762,646.021,1247.1
12,3,11,1,C1V2,Node_1_520_3163_3650,3163,3090.51,2378.91,3568.55
12,3,11,1,C1V2,Node_1_526_1732_1825,1732,1825,1354.91,1825
12,3,11,1,C1V2,Node_1_542_640_1825,640,541.906,296.799,824.548
12,3,11,1,C1V2,Node_1_573_1410_3650,1410,3266.4,3068.03,3425.28
12,3,11,1,C1V2,Node_1_615_1344_1825,1344,1345.63,982.163,1825
12,3,11,1,C1V2,Node_1_630_2600_3650,2600,2507.06,2086.72,2967.47
12,3,11,1,C1V2,Node_1_674_3574_3650,3574,3453.49,3200.87,3650
12,3,11,1,C1V2,Node_1_698_624_3650,624,306.419,14.0632,584.762
12,3,11,1,C1V2,Node_1_707_915_3650,915,914.594,620.129,1278.74
12,3,11,1,C1V2,Node_1_820_1076_3650,1076,953.511,677.983,1299.73
12,3,11,1,C1V2,Node_1_900_1010_1825,1010,1825,1394.78,1825
12,3,11,1,C1V2,Node_1_952_1801_3650,1801,1825.12,1584.74,2026.49
12,3,11,1,C1V2,Node_1_1001_1423_3650,1423,1588.46,1245.25,2005.5
12,3,11,1,C1V2,Node_1_1053_1094_3650,1094,1443.48,1075.38,1650.45
12,3,11,1,C1V2,Node_1_1078_694_3650,694,581.26,354.175,909.005
12,3,11,1,C1V2,Node_1_1084_1250_3650,1250,1559.19,1153.98,2004.33
12,3,11,1,C1V2,Node_1_1127_620_3650,620,500.824,259.691,836.313
12,3,11,1,C1V2,Node_1_1132_13_1825,13,35.5034,-45,304.893
12,3,11,1,C1V2,Node_1_1228_580_3650,580,530.497,173.716,861.633
12,3,11,1,C1V2,Node_1_1235_1228_3650,1228,1405.22,905.933,1796.86
12,3,11,1,C1V2,Node_1_1245_1034_3650,1034,780.858,526.214,1049.74
12,3,12,1,C1V2,Node_1_4_163_3650,163,77.2783,-45,366.084
12,3,12,1,C1V2,Node_1_39_1234_1825,1234,1385.28,1012.53,1677.31
12,3,12,1,C1V2,Node_1_62_435_3650,435,356.174,108.029,627.531
12,3,12,1,C1V2,Node_1_107_3099_3650,3099,3650,2832.31,3650
