batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,nef,Node_1_472_790_3650,790,1571.62,824,2275.42
17,5,2,3,nef,Node_1_511_406_3650,406,681.66,190.696,1213.81
17,5,2,3,nef,Node_1_540_320_1825,320,720.173,263.498,1175.61
17,5,2,3,nef,Node_1_663_1168_1825,1168,1784.64,861.603,1825
17,5,2,3,nef,Node_1_687_837_1825,837,555.641,132.66,966.411
17,5,2,3,nef,Node_1_698_1461_3650,1461,1072.02,603.706,1654.11
17,5,2,3,nef,Node_1_826_2513_3650,2513,1380.47,909.291,2014.16
17,5,2,3,nef,Node_1_893_2427_3650,2427,2142.98,1819.49,2396.78
17,5,2,3,nef,Node_1_984_1059_1825,1059,1267.2,708.558,1795.14
17,5,2,3,nef,Node_1_1001_445_3650,445,765.359,273.121,1105.06
17,5,2,3,nef,Node_1_1098_561_1825,561,876.467,464.944,1242.39
17,5,2,3,nef,Node_1_1132_1827_3650,1827,1571.02,862.646,2122.24
17,5,2,3,nef,Node_1_1178_1076_3650,1076,1499.16,693.969,2166.23
17,5,2,3,nef,Node_1_1223_1799_3650,1799,2160.23,1328.44,3090.57
17,5,2,3,nef,Node_1_1242_2182_3650,2182,3413.3,2410.82,3650
17,5,2,3,nef,Node_1_1260_3041_3650,3041,2961.43,2022.29,3650
17,5,2,3,nef,Node_1_1290_163_1825,163,333.711,49.6611,686.554
17,5,3,3,nef,Node_1_17_2263_3650,2263,2423.67,1558.4,3248.44
17,5,3,3,nef,Node_1_97_1963_3650,1963,1354.4,765.526,1900.86
17,5,3,3,nef,Node_1_168_3279_3650,3279,3650,3104.13,3650
17,5,3,3,nef,Node_1_215_3038_3650,3038,2499.98,1738.92,3265.83
17,5,3,3,nef,Node_1_244_3027_3650,3027,2807.73,1960.55,3650
17,5,3,3,nef,Node_1_313_2759_3650,2759,3646.92,2669.91,3650
17,5,3,3,nef,Node_1_317_304_1825,304,509.159,95.1499,955.583
17,5,3,3,nef,Node_1_326_1266_3650,1266,1553.7,957.675,2327.16
17,5,3,3,nef,Node_1_364_1033_1825,1033,983.63,435.021,1414.72
17,5,3,3,nef,Node_1_365_717_1825,717,298.303,-45,689.635
17,5,3,3,nef,Node_1_400_2324_3650,2324,567.75,33.5676,1002.49
17,5,3,3,nef,Node_1_449_1233_1825,1233,787.703,217.227,1602.73
17,5,3,3,nef,Node_1_468_1300_3650,1300,1631.76,929.322,2431.45
17,5,3,3,nef,Node_1_472_790_3650,790,912.702,282.91,1605.06
17,5,3,3,nef,Node_1_511_406_3650,406,773.449,113.983,1372.17
17,5,3,3,nef,Node_1_540_320_1825,320,947.39,394.99,1438.19
17,5,3,3,nef,Node_1_663_1168_1825,1168,671.482,193.653,1227.46
17,5,3,3,nef,Node_1_687_837_1825,837,508.607,97.1921,991.346
17,5,3,3,nef,Node_1_698_1461_3650,1461,1158.23,589.266,1822.15
17,5,3,3,nef,Node_1_826_2513_3650,2513,1835.1,1236.89,2504.11
17,5,3,3,nef,Node_1_893_2427_3650,2427,2313.37,1818.52,2680.15
17,5,3,3,nef,Node_1_984_1059_1825,1059,1567.31,996.272,1825
17,5,3,3,nef,Node_1_1001_445_3650,445,693.383,165.086,1240.9
17,5,3,3,nef,Node_1_1098_561_1825,561,304.604,12.6188,683.382
17,5,3,3,nef,Node_1_1132_1827_3650,1827,1681.57,989.733,2605.08
17,5,3,3,nef,Node_1_1178_1076_3650,1076,1432.84,642.52,2229.78
17,5,3,3,nef,Node_1_1223_1799_3650,1799,803.643,272.766,1515.47
17,5,3,3,nef,Node_1_1242_2182_3650,2182,2119.09,1473.8,3035.38
17,5,3,3,nef,Node_1_1260_3041_3650,3041,2245.12,1427.4,3191.46
17,5,3,3,nef,Node_1_1290_163_1825,163,253.357,-45,978.677
17,5,4,3,nef,Node_1_17_2263_3650,2263,1963.14,1253.2,2749.76
17,5,4,3,nef,Node_1_97_1963_3650,1963,1499.65,647.609,2260.53
17,5,4,3,nef,Node_1_168_3279_3650,3279,3630.36,3119.43,3650
17,5,4,3,nef,Node_1_215_3038_3650,3038,3089.55,2092.54,3650
17,5,4,3,nef,Node_1_244_3027_3650,3027,3639.85,2516.15,3650
17,5,4,3,nef,Node_1_313_2759_3650,2759,3621.62,2315.74,3650
17,5,4,3,nef,Node_1_317_304_1825,304,241.324,65.7539,365
17,5,4,3,nef,Node_1_326_1266_3650,1266,812.774,78.9876,1509.37
17,5,4,3,nef,Node_1_364_1033_1825,1033,1270.2,635.31,1825
17,5,4,3,nef,Node_1_365_717_1825,717,1145.88,566.379,1737.67
17,5,4,3,nef,Node_1_400_2324_3650,2324,1525.57,786.636,2480.12
17,5,4,3,nef,Node_1_449_1233_1825,1233,1304.65,735.968,1825
17,5,4,3,nef,Node_1_468_1300_3650,1300,1805.78,1012.77,2831.64
17,5,4,3,nef,Node_1_472_790_3650,790,895.388,285.747,1552.71
17,5,4,3,nef,Node_1_511_406_3650,406,571.031,223.306,1155.29
17,5,4,3,nef,Node_1_540_320_1825,320,250.092,-24.2917,620.036
17,5,4,3,nef,Node_1_663_1168_1825,1168,1825,1073.94,1825
17,5,4,3,nef,Node_1_687_837_1825,837,617.069,110.889,1005.08
17,5,4,3,nef,Node_1_698_1461_3650,1461,1411.82,641.032,2150.21
17,5,4,3,nef,Node_1_826_2513_3650,2513,1914.72,1143.84,2765.84
17,5,4,3,nef,Node_1_893_2427_3650,2427,2895.35,2125.04,3595.18
17,5,4,3,nef,Node_1_984_1059_1825,1059,1076.07,507.648,1740.58
17,5,4,3,nef,Node_1_1001_445_3650,445,314.837,-37.3294,550.412
17,5,4,3,nef,Node_1_1098_561_1825,561,610.255,-45,1315.76
17,5,4,3,nef,Node_1_1132_1827_3650,1827,1304.94,530.742,2170.58
17,5,4,3,nef,Node_1_1178_1076_3650,1076,307.762,-45,689.004
17,5,4,3,nef,Node_1_1223_1799_3650,1799,1707.03,832.856,2803.96
17,5,4,3,nef,Node_1_1242_2182_3650,2182,2031.18,1231.82,2716.88
17,5,4,3,nef,Node_1_1260_3041_3650,3041,3093.86,1998.52,3650
17,5,4,3,nef,Node_1_1290_163_1825,163,312.646,-45,634.592
17,5,5,3,nef,Node_1_17_2263_3650,2263,2291.97,1315.97,3098.19
17,5,5,3,nef,Node_1_97_1963_3650,1963,2943.96,2301.76,3650
17,5,5,3,nef,Node_1_168_3279_3650,3279,3487.83,3004.2,3650
17,5,5,3,nef,Node_1_215_3038_3650,3038,3292.6,2238.67,3650
17,5,5,3,nef,Node_1_244_3027_3650,3027,3495.11,2520.42,3650
17,5,5,3,nef,Node_1_313_2759_3650,2759,1809.51,1115.25,2504.05
17,5,5,3,nef,Node_1_317_304_1825,304,24.7399,-45,118.277
17,5,5,3,nef,Node_1_326_1266_3650,1266,258.675,-42.1431,632.757
17,5,5,3,nef,Node_1_364_1033_1825,1033,1143.27,629.775,1747.08
17,5,5,3,nef,Node_1_365_717_1825,717,675.484,353.151,1098.46
17,5,5,3,nef,Node_1_400_2324_3650,2324,3600.85,2326.15,3650
17,5,5,3,nef,Node_1_449_1233_1825,1233,1561.72,1019.7,1825
17,5,5,3,nef,Node_1_468_1300_3650,1300,1606.56,1005.75,2132.53
17,5,5,3,nef,Node_1_472_790_3650,790,1251.48,807.236,1746.46
17,5,5,3,nef,Node_1_511_406_3650,406,136.55,-45,386.221
17,5,5,3,nef,Node_1_540_320_1825,320,373.225,-5.40701,678.933
17,5,5,3,nef,Node_1_663_1168_1825,1168,1825,909.008,1825
17,5,5,3,nef,Node_1_687_837_1825,837,808.012,377.392,1309.89
17,5,5,3,nef,Node_1_698_1461_3650,1461,1893.09,1279.45,2562.19
17,5,5,3,nef,Node_1_826_2513_3650,2513,1457.09,880.494,2200.56
17,5,5,3,nef,Node_1_893_2427_3650,2427,2421.17,1942.26,2689.49
17,5,5,3,nef,Node_1_984_1059_1825,1059,1163.75,602.394,1628.45
17,5,5,3,nef,Node_1_1001_445_3650,445,568.632,264.33,966.624
17,5,5,3,nef,Node_1_1098_561_1825,561,300.994,55.0563,542.475
17,5,5,3,nef,Node_1_1132_1827_3650,1827,1831.79,946.111,2427.78
17,5,5,3,nef,Node_1_1178_1076_3650,1076,849.091,350.777,1354.51
17,5,5,3,nef,Node_1_1223_1799_3650,1799,1585.09,836.679,2326.4
17,5,5,3,nef,Node_1_1242_2182_3650,2182,1819.99,1230.19,2493.81
17,5,5,3,nef,Node_1_1260_3041_3650,3041,3152.78,1970.09,3650
17,5,5,3,nef,Node_1_1290_163_1825,163,883.965,416.42,1343.24
17,5,6,3,nef,Node_1_17_2263_3650,2263,2265.99,1599.96,2977.97
17,5,6,3,nef,Node_1_97_1963_3650,1963,1531.87,766.807,2298.18
17,5,6,3,nef,Node_1_168_3279_3650,3279,3534.49,3029.07,3650
17,5,6,3,nef,Node_1_215_3038_3650,3038,2743.34,1681.58,3487.04
17,5,6,3,nef,Node_1_244_3027_3650,3027,3317.11,2080.2,3650
17,5,6,3,nef,Node_1_313_2759_3650,2759,3341.12,2139.93,3650
17,5,6,3,nef,Node_1_317_304_1825,304,267.613,-45,784.739
17,5,6,3,nef,Node_1_326_1266_3650,1266,789.624,173.994,1467.53
17,5,6,3,nef,Node_1_364_1033_1825,1033,1825,1009.25,1825
17,5,6,3,nef,Node_1_365_717_1825,717,291.799,-45,620.201
17,5,6,3,nef,Node_1_400_2324_3650,2324,2162.18,1291.9,3309.89
17,5,6,3,nef,Node_1_449_1233_1825,1233,1825,1229.11,1825
17,5,6,3,nef,Node_1_468_1300_3650,1300,1315.53,687.923,2105.55
17,5,6,3,nef,Node_1_472_790_3650,790,1184.2,600.019,1907.37
17,5,6,3,nef,Node_1_511_406_3650,406,268.168,-45,862.351
17,5,6,3,nef,Node_1_540_320_1825,320,-45,-45,259.686
17,5,6,3,nef,Node_1_663_1168_1825,1168,1804.69,882.203,1825
17,5,6,3,nef,Node_1_687_837_1825,837,1516.02,618.066,1825
17,5,6,3,nef,Node_1_698_1461_3650,1461,656.978,122.719,1101.47
17,5,6,3,nef,Node_1_826_2513_3650,2513,1590.36,909.239,2265.65
17,5,6,3,nef,Node_1_893_2427_3650,2427,2876.62,2190,3527.56
17,5,6,3,nef,Node_1_984_1059_1825,1059,256.059,-45,783.436
17,5,6,3,nef,Node_1_1001_445_3650,445,387.808,-45,978.96
17,5,6,3,nef,Node_1_1098_561_1825,561,263.282,-45,862.351
17,5,6,3,nef,Node_1_1132_1827_3650,1827,1325,598.552,2221.87
17,5,6,3,nef,Node_1_1178_1076_3650,1076,1206.43,315.045,2057.2
17,5,6,3,nef,Node_1_1223_1799_3650,1799,1903.43,1057.77,2876.06
17,5,6,3,nef,Node_1_1242_2182_3650,2182,2108.3,1356.85,2990.96
17,5,6,3,nef,Node_1_1260_3041_3650,3041,2723.2,1738.42,3637.53
17,5,6,3,nef,Node_1_1290_163_1825,163,-45,-45,306.569
17,5,7,3,nef,Node_1_17_2263_3650,2263,2850.1,1886.61,3650
17,5,7,3,nef,Node_1_97_1963_3650,1963,1272.7,531.803,1973.08
17,5,7,3,nef,Node_1_168_3279_3650,3279,3070.93,2539.93,3599.67
17,5,7,3,nef,Node_1_215_3038_3650,3038,3650,2602.57,3650
17,5,7,3,nef,Node_1_244_3027_3650,3027,3595.35,2489.27,3650
17,5,7,3,nef,Node_1_313_2759_3650,2759,3141.27,2102.4,3650
17,5,7,3,nef,Node_1_317_304_1825,304,256.599,-45,702.305
17,5,7,3,nef,Node_1_326_1266_3650,1266,1166.01,679.511,1741.96
17,5,7,3,nef,Node_1_364_1033_1825,1033,863.7,364.012,1652.88
17,5,7,3,nef,Node_1_365_717_1825,717,501.348,12.4466,1283.74
17,5,7,3,nef,Node_1_400_2324_3650,2324,2989.13,2059.5,3650
17,5,7,3,nef,Node_1_449_1233_1825,1233,1644.44,992.236,1825
17,5,7,3,nef,Node_1_468_1300_3650,1300,1582.85,778.8,2432.7
17,5,7,3,nef,Node_1_472_790_3650,790,972.042,437.876,1731.99
17,5,7,3,nef,Node_1_511_406_3650,406,606.221,169.044,1155.38
17,5,7,3,nef,Node_1_540_320_1825,320,169.743,-45,453.174
17,5,7,3,nef,Node_1_663_1168_1825,1168,1538.69,866.258,1825
17,5,7,3,nef,Node_1_687_837_1825,837,748.578,54.276,1342.15
17,5,7,3,nef,Node_1_698_1461_3650,1461,1455.01,802.673,2196.16
17,5,7,3,nef,Node_1_826_2513_3650,2513,1095.3,516.162,1613.67
17,5,7,3,nef,Node_1_893_2427_3650,2427,2177.34,1567.42,2667.89
17,5,7,3,nef,Node_1_984_1059_1825,1059,388.362,-45,911.289
17,5,7,3,nef,Node_1_1001_445_3650,445,367.397,-45,836.942
17,5,7,3,nef,Node_1_1098_561_1825,561,1195.46,489.71,1825
17,5,7,3,nef,Node_1_1132_1827_3650,1827,3004.82,2023.57,3650
17,5,7,3,nef,Node_1_1178_1076_3650,1076,1154.26,511.21,2056.09
17,5,7,3,nef,Node_1_1223_1799_3650,1799,2413.76,1404.63,3324.91
17,5,7,3,nef,Node_1_1242_2182_3650,2182,2050.7,1179.28,2937.16
17,5,7,3,nef,Node_1_1260_3041_3650,3041,3579.51,2515.27,3650
17,5,7,3,nef,Node_1_1290_163_1825,163,-45,-45,145.247
17,5,8,3,nef,Node_1_17_2263_3650,2263,2071.69,1213.63,3223.65
17,5,8,3,nef,Node_1_97_1963_3650,1963,2879.89,1973.21,3650
17,5,8,3,nef,Node_1_168_3279_3650,3279,3472.11,2861.43,3650
17,5,8,3,nef,Node_1_215_3038_3650,3038,3650,2659.99,3650
17,5,8,3,nef,Node_1_244_3027_3650,3027,2906.69,1671.97,3650
17,5,8,3,nef,Node_1_313_2759_3650,2759,3650,2205.48,3650
17,5,8,3,nef,Node_1_317_304_1825,304,746.374,314.518,1214.63
17,5,8,3,nef,Node_1_326_1266_3650,1266,1198.19,562.089,2084.03
17,5,8,3,nef,Node_1_364_1033_1825,1033,1421.09,697.032,1825
17,5,8,3,nef,Node_1_365_717_1825,717,896.715,395.79,1334.44
17,5,8,3,nef,Node_1_400_2324_3650,2324,1867,971.042,2753.22
17,5,8,3,nef,Node_1_449_1233_1825,1233,877.425,88.9153,1523.59
17,5,8,3,nef,Node_1_468_1300_3650,1300,1737.15,923.801,2736.9
17,5,8,3,nef,Node_1_472_790_3650,790,699.895,140.24,1263.15
17,5,8,3,nef,Node_1_511_406_3650,406,133.007,-45,474.625
17,5,8,3,nef,Node_1_540_320_1825,320,333.29,-45,749.98
17,5,8,3,nef,Node_1_663_1168_1825,1168,1364.39,553.272,1825
17,5,8,3,nef,Node_1_687_837_1825,837,785.997,339.217,1416.15
17,5,8,3,nef,Node_1_698_1461_3650,1461,1364.62,745.116,1933.15
17,5,8,3,nef,Node_1_826_2513_3650,2513,1225.44,615.247,2006.28
17,5,8,3,nef,Node_1_893_2427_3650,2427,2341.94,1684.45,2911.8
17,5,8,3,nef,Node_1_984_1059_1825,1059,1097.66,482.789,1554.58
17,5,8,3,nef,Node_1_1001_445_3650,445,191.127,-45,522.352
17,5,8,3,nef,Node_1_1098_561_1825,561,918.869,358.513,1525.21
17,5,8,3,nef,Node_1_1132_1827_3650,1827,2579.98,1514.92,3649.31
17,5,8,3,nef,Node_1_1178_1076_3650,1076,646.705,177.002,1282.4
17,5,8,3,nef,Node_1_1223_1799_3650,1799,1792.08,1014.87,2674.33
17,5,8,3,nef,Node_1_1242_2182_3650,2182,2533,1530.53,3180.51
17,5,8,3,nef,Node_1_1260_3041_3650,3041,3553.71,2253.74,3650
17,5,8,3,nef,Node_1_1290_163_1825,163,59.0071,-45,165.676
17,5,9,3,nef,Node_1_17_2263_3650,2263,2475.74,1676.01,3266.45
17,5,9,3,nef,Node_1_97_1963_3650,1963,1554.15,804.804,2428.75
17,5,9,3,nef,Node_1_168_3279_3650,3279,3416.58,2908.51,3650
17,5,9,3,nef,Node_1_215_3038_3650,3038,2819.33,1566.61,3650
17,5,9,3,nef,Node_1_244_3027_3650,3027,2598.96,1710.07,3650
17,5,9,3,nef,Node_1_313_2759_3650,2759,1903.62,907.085,2960.35
17,5,9,3,nef,Node_1_317_304_1825,304,682.774,118.369,1195.83
17,5,9,3,nef,Node_1_326_1266_3650,1266,1416.86,724.943,1941.04
17,5,9,3,nef,Node_1_364_1033_1825,1033,1054.8,359.568,1588.88
17,5,9,3,nef,Node_1_365_717_1825,717,384.77,30.9611,827.238
17,5,9,3,nef,Node_1_400_2324_3650,2324,2295.97,1270.85,3510.42
17,5,9,3,nef,Node_1_449_1233_1825,1233,1064.64,447.174,1825
17,5,9,3,nef,Node_1_468_1300_3650,1300,1513.16,831.177,2490.19
17,5,9,3,nef,Node_1_472_790_3650,790,830.453,394.167,1588.55
17,5,9,3,nef,Node_1_511_406_3650,406,256.325,-45,636.223
17,5,9,3,nef,Node_1_540_320_1825,320,926.054,320.258,1623.69
17,5,9,3,nef,Node_1_663_1168_1825,1168,1649.68,717.944,1825
17,5,9,3,nef,Node_1_687_837_1825,837,380.751,-45,755.243
17,5,9,3,nef,Node_1_698_1461_3650,1461,1377.99,829.383,2166.33
17,5,9,3,nef,Node_1_826_2513_3650,2513,2230.62,1446.54,3186.97
17,5,9,3,nef,Node_1_893_2427_3650,2427,2322.54,1943.88,2578.79
17,5,9,3,nef,Node_1_984_1059_1825,1059,879.965,485.128,1277.04
17,5,9,3,nef,Node_1_1001_445_3650,445,327.101,-45,695.013
17,5,9,3,nef,Node_1_1098_561_1825,561,849.488,157.763,1463.98
17,5,9,3,nef,Node_1_1132_1827_3650,1827,1418.04,728.226,2408.9
17,5,9,3,nef,Node_1_1178_1076_3650,1076,1243.48,454.813,2074.43
17,5,9,3,nef,Node_1_1223_1799_3650,1799,1655.06,844.734,2609.43
17,5,9,3,nef,Node_1_1242_2182_3650,2182,2257.1,1289.68,3153.21
17,5,9,3,nef,Node_1_1260_3041_3650,3041,3512.12,2081.15,3650
17,5,9,3,nef,Node_1_1290_163_1825,163,620.618,73.3289,1107.31
17,5,10,3,nef,Node_1_17_2263_3650,2263,1868.29,1314.93,2460.54
17,5,10,3,nef,Node_1_97_1963_3650,1963,1420.4,731.053,2039.54
17,5,10,3,nef,Node_1_168_3279_3650,3279,2953.19,2607.4,3454.71
17,5,10,3,nef,Node_1_215_3038_3650,3038,3650,2559.94,3650
17,5,10,3,nef,Node_1_244_3027_3650,3027,2884.2,1519.83,3650
17,5,10,3,nef,Node_1_313_2759_3650,2759,2455.61,1588.36,3471.82
17,5,10,3,nef,Node_1_317_304_1825,304,408.524,18.1949,847.341
17,5,10,3,nef,Node_1_326_1266_3650,1266,763.824,189.024,1383.7
17,5,10,3,nef,Node_1_364_1033_1825,1033,1107.2,291.258,1672.85
17,5,10,3,nef,Node_1_365_717_1825,717,736.332,178.604,1164.99
17,5,10,3,nef,Node_1_400_2324_3650,2324,3434.48,2288.25,3650
17,5,10,3,nef,Node_1_449_1233_1825,1233,1554.93,786.51,1825
17,5,10,3,nef,Node_1_468_1300_3650,1300,1075.88,377.23,1636.72
17,5,10,3,nef,Node_1_472_790_3650,790,700.094,178.604,1273.72
17,5,10,3,nef,Node_1_511_406_3650,406,120.827,-45,350.873
17,5,10,3,nef,Node_1_540_320_1825,320,338.81,-45,723.277
17,5,10,3,nef,Node_1_663_1168_1825,1168,1138.74,378.859,1825
17,5,10,3,nef,Node_1_687_837_1825,837,716.154,267.908,1288.13
17,5,10,3,nef,Node_1_698_1461_3650,1461,875.327,387.723,1384.16
17,5,10,3,nef,Node_1_826_2513_3650,2513,2199.33,1563.96,3038.75
17,5,10,3,nef,Node_1_893_2427_3650,2427,2426.99,1970.67,2698.64
17,5,10,3,nef,Node_1_984_1059_1825,1059,1022.43,561.701,1561.35
17,5,10,3,nef,Node_1_1001_445_3650,445,295.864,-27.4587,622.457
17,5,10,3,nef,Node_1_1098_561_1825,561,678.535,164.735,1214.69
17,5,10,3,nef,Node_1_1132_1827_3650,1827,2420.9,1393.58,3308.25
17,5,10,3,nef,Node_1_1178_1076_3650,1076,978.592,465.648,1654.71
17,5,10,3,nef,Node_1_1223_1799_3650,1799,2711.62,1663.11,3617.4
17,5,10,3,nef,Node_1_1242_2182_3650,2182,1398.58,684.227,2336.1
17,5,10,3,nef,Node_1_1260_3041_3650,3041,3090.03,1908.58,3650
17,5,10,3,nef,Node_1_1290_163_1825,163,83.3318,-45,251.387
17,5,11,3,nef,Node_1_17_2263_3650,2263,1701.08,1069.22,2420.57
17,5,11,3,nef,Node_1_97_1963_3650,1963,1134.15,375.264,1815.16
17,5,11,3,nef,Node_1_168_3279_3650,3279,3001.68,2570.07,3399.02
17,5,11,3,nef,Node_1_215_3038_3650,3038,2448.55,1523.02,3411.98
17,5,11,3,nef,Node_1_244_3027_3650,3027,2294.03,1329.97,3284.79
17,5,11,3,nef,Node_1_313_2759_3650,2759,3570.3,2133.22,3650
17,5,11,3,nef,Node_1_317_304_1825,304,-0.616644,-45,339.035
17,5,11,3,nef,Node_1_326_1266_3650,1266,2040.46,1387.78,2792.82
17,5,11,3,nef,Node_1_364_1033_1825,1033,1134.51,404.168,1825
17,5,11,3,nef,Node_1_365_717_1825,717,58.9886,-45,374.104
17,5,11,3,nef,Node_1_400_2324_3650,2324,1771.28,1039.74,2441.27
17,5,11,3,nef,Node_1_449_1233_1825,1233,1385.63,650.972,1825
17,5,11,3,nef,Node_1_468_1300_3650,1300,1634.44,856.947,2522.49
17,5,11,3,nef,Node_1_472_790_3650,790,773.149,227.423,1463.08
17,5,11,3,nef,Node_1_511_406_3650,406,679.734,213.413,1251.77
17,5,11,3,nef,Node_1_540_320_1825,320,230.758,-45,627.548
17,5,11,3,nef,Node_1_663_1168_1825,1168,757.249,129.154,1320.82
17,5,11,3,nef,Node_1_687_837_1825,837,830.516,274.764,1177.08
17,5,11,3,nef,Node_1_698_1461_3650,1461,914.228,319.324,1554.25
17,5,11,3,nef,Node_1_826_2513_3650,2513,581.133,6.14593,945.965
17,5,11,3,nef,Node_1_893_2427_3650,2427,2202.18,1763.64,2625.43
17,5,11,3,nef,Node_1_984_1059_1825,1059,1262.04,828.169,1825
17,5,11,3,nef,Node_1_1001_445_3650,445,414.663,-11.8431,881.412
17,5,11,3,nef,Node_1_1098_561_1825,561,392.038,45.2215,849.857
17,5,11,3,nef,Node_1_1132_1827_3650,1827,2466.77,1575.12,3198.56
17,5,11,3,nef,Node_1_1178_1076_3650,1076,798.538,12.7432,1506.1
17,5,11,3,nef,Node_1_1223_1799_3650,1799,1748.21,1056.93,2628.96
17,5,11,3,nef,Node_1_1242_2182_3650,2182,1539.05,796.07,2233.08
17,5,11,3,nef,Node_1_1260_3041_3650,3041,2823.36,1768.01,3650
17,5,11,3,nef,Node_1_1290_163_1825,163,159.296,-22.6929,285.588
17,5,12,3,nef,Node_1_17_2263_3650,2263,2231.16,1666.95,2864.44
17,5,12,3,nef,Node_1_97_1963_3650,1963,1449.34,791.669,2124.51
17,5,12,3,nef,Node_1_168_3279_3650,3279,3157.04,2441.19,3650
17,5,12,3,nef,Node_1_215_3038_3650,3038,3544.74,2679.55,3650
17,5,12,3,nef,Node_1_244_3027_3650,3027,1660.89,831.744,2680.3
17,5,12,3,nef,Node_1_313_2759_3650,2759,2327.83,1475.4,3234.43
17,5,12,3,nef,Node_1_317_304_1825,304,254.511,-45,623.019
17,5,12,3,nef,Node_1_326_1266_3650,1266,1622.33,1131.27,2177.69
17,5,12,3,nef,Node_1_364_1033_1825,1033,787.958,306.09,1272.18
17,5,12,3,nef,Node_1_365_717_1825,717,267.932,-13.1233,519.108
17,5,12,3,nef,Node_1_400_2324_3650,2324,1207.56,588.22,1786.98
17,5,12,3,nef,Node_1_449_1233_1825,1233,1717.84,910.9,1825
17,5,12,3,nef,Node_1_468_1300_3650,1300,960.368,449.578,1690.52
17,5,12,3,nef,Node_1_472_790_3650,790,841.937,371.168,1492.77
17,5,12,3,nef,Node_1_511_406_3650,406,798.391,249.733,1229.62
17,5,12,3,nef,Node_1_540_320_1825,320,408.162,2.67956,701.901
17,5,12,3,nef,Node_1_663_1168_1825,1168,1561.14,901.83,1825
17,5,12,3,nef,Node_1_687_837_1825,837,1247.3,757.994,1654.18
