batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,3,C1V2,Node_1_1100_833_1825,833,722.279,461.863,1036.36
7,3,1,3,C1V2,Node_1_1168_296_1825,296,326.575,197.664,512.527
7,3,1,3,C1V2,Node_1_1202_1691_3650,1691,1713.63,1495.51,1895.53
7,3,1,3,C1V2,Node_1_1221_1122_1825,1122,1387.83,1174.14,1688.64
7,3,1,3,C1V2,Node_1_1266_778_3650,778,654.042,395.182,907.747
7,3,2,3,C1V2,Node_1_49_2523_3650,2523,1842.79,1608,2069.09
7,3,2,3,C1V2,Node_1_57_622_1825,622,412.989,230.627,571.705
7,3,2,3,C1V2,Node_1_148_1941_3650,1941,1860.49,1424.1,2298.1
7,3,2,3,C1V2,Node_1_212_3024_3650,3024,3200.92,2826.47,3650
7,3,2,3,C1V2,Node_1_215_2054_3650,2054,2056.65,1847.03,2233.24
7,3,2,3,C1V2,Node_1_252_1827_3650,1827,1593.63,1276.81,1936.86
7,3,2,3,C1V2,Node_1_254_3160_3650,3160,3204.46,2601.36,3650
7,3,2,3,C1V2,Node_1_288_728_3650,728,582.495,307.377,869.078
7,3,2,3,C1V2,Node_1_294_1592_3650,1592,1283.09,991.052,1567.72
7,3,2,3,C1V2,Node_1_389_1314_1825,1314,1423.61,1005.21,1825
7,3,2,3,C1V2,Node_1_425_3630_3650,3630,3013.76,2556.79,3650
7,3,2,3,C1V2,Node_1_462_3145_3650,3145,2218.97,1809.86,2648.55
7,3,2,3,C1V2,Node_1_535_994_1825,994,1372.36,1112.64,1710.15
7,3,2,3,C1V2,Node_1_559_108_3650,108,108.616,-45,314.351
7,3,2,3,C1V2,Node_1_596_3606_3650,3606,3650,3355.94,3650
7,3,2,3,C1V2,Node_1_600_238_1825,238,195.537,-7.85688,360.558
7,3,2,3,C1V2,Node_1_601_535_1825,535,296.945,101.414,468.549
7,3,2,3,C1V2,Node_1_669_1746_3650,1746,1456.03,1119.12,1835.6
7,3,2,3,C1V2,Node_1_748_1246_1825,1246,882.881,551.037,1209.4
7,3,2,3,C1V2,Node_1_759_2757_3650,2757,3372.19,3112.9,3633.16
7,3,2,3,C1V2,Node_1_837_423_1825,423,569.641,328.629,814.606
7,3,2,3,C1V2,Node_1_901_2766_3650,2766,2244.69,1891.9,2779.02
7,3,2,3,C1V2,Node_1_910_1140_3650,1140,1192.73,936.904,1450.72
7,3,2,3,C1V2,Node_1_1081_2294_3650,2294,1467.23,1093.81,1812.44
7,3,2,3,C1V2,Node_1_1090_1079_3650,1079,775.105,357.829,1057.27
7,3,2,3,C1V2,Node_1_1100_833_1825,833,802.162,545.43,1202.46
7,3,2,3,C1V2,Node_1_1168_296_1825,296,221.362,76.7249,378.276
7,3,2,3,C1V2,Node_1_1202_1691_3650,1691,1517.73,1282.62,1764.77
7,3,2,3,C1V2,Node_1_1221_1122_1825,1122,1357.39,1072.08,1688.49
7,3,2,3,C1V2,Node_1_1266_778_3650,778,651.942,368.41,1002.42
7,3,3,3,C1V2,Node_1_49_2523_3650,2523,2785.72,2407.11,3328.24
7,3,3,3,C1V2,Node_1_57_622_1825,622,471.119,183.175,749.182
7,3,3,3,C1V2,Node_1_148_1941_3650,1941,1977.87,1412.9,2468.56
7,3,3,3,C1V2,Node_1_212_3024_3650,3024,2890.8,2471.65,3293.35
7,3,3,3,C1V2,Node_1_215_2054_3650,2054,2029.3,1726.11,2297.82
7,3,3,3,C1V2,Node_1_252_1827_3650,1827,2323.21,1877.47,2731.89
7,3,3,3,C1V2,Node_1_254_3160_3650,3160,3650,2997.73,3650
7,3,3,3,C1V2,Node_1_288_728_3650,728,992.857,671.173,1337.36
7,3,3,3,C1V2,Node_1_294_1592_3650,1592,1596.18,1215.11,2204.44
7,3,3,3,C1V2,Node_1_389_1314_1825,1314,1512.45,1073.76,1825
7,3,3,3,C1V2,Node_1_425_3630_3650,3630,3650,2920.03,3650
7,3,3,3,C1V2,Node_1_462_3145_3650,3145,2541.81,2015.23,3150.69
7,3,3,3,C1V2,Node_1_535_994_1825,994,1024.06,669.086,1292.71
7,3,3,3,C1V2,Node_1_559_108_3650,108,95.7445,-45,270.998
7,3,3,3,C1V2,Node_1_596_3606_3650,3606,3650,3259.32,3650
7,3,3,3,C1V2,Node_1_600_238_1825,238,571.26,353.759,817.058
7,3,3,3,C1V2,Node_1_601_535_1825,535,761.609,526.342,1064.56
7,3,3,3,C1V2,Node_1_669_1746_3650,1746,1810.88,1251.58,2227.8
7,3,3,3,C1V2,Node_1_748_1246_1825,1246,1026.66,673.894,1312.21
7,3,3,3,C1V2,Node_1_759_2757_3650,2757,2957.64,2589.76,3230.27
7,3,3,3,C1V2,Node_1_837_423_1825,423,511.216,252.217,816.788
7,3,3,3,C1V2,Node_1_901_2766_3650,2766,2865.56,2139.52,3568.26
7,3,3,3,C1V2,Node_1_910_1140_3650,1140,1231.38,908.598,1501.3
7,3,3,3,C1V2,Node_1_1081_2294_3650,2294,2530.91,2007.68,3172.25
7,3,3,3,C1V2,Node_1_1090_1079_3650,1079,1310.58,715.182,1934.19
7,3,3,3,C1V2,Node_1_1100_833_1825,833,928.662,623.283,1288.9
7,3,3,3,C1V2,Node_1_1168_296_1825,296,109.207,-45,294.835
7,3,3,3,C1V2,Node_1_1202_1691_3650,1691,1576.66,1298.76,1847.41
7,3,3,3,C1V2,Node_1_1221_1122_1825,1122,1329.37,928.288,1654.51
7,3,3,3,C1V2,Node_1_1266_778_3650,778,901.494,610.334,1200.55
7,3,4,3,C1V2,Node_1_49_2523_3650,2523,2617.54,2317.79,2956.21
7,3,4,3,C1V2,Node_1_57_622_1825,622,891.479,621.856,1092.41
7,3,4,3,C1V2,Node_1_148_1941_3650,1941,2179.44,1848.5,2576.09
7,3,4,3,C1V2,Node_1_212_3024_3650,3024,2758.37,2433.04,3107.71
7,3,4,3,C1V2,Node_1_215_2054_3650,2054,2098.26,1870.53,2364.5
7,3,4,3,C1V2,Node_1_252_1827_3650,1827,1490.83,1167.57,1735.55
7,3,4,3,C1V2,Node_1_254_3160_3650,3160,3650,3020.2,3650
7,3,4,3,C1V2,Node_1_288_728_3650,728,975.954,676.754,1281.34
7,3,4,3,C1V2,Node_1_294_1592_3650,1592,1626.54,1207.51,1924.24
7,3,4,3,C1V2,Node_1_389_1314_1825,1314,1825,1305.79,1825
7,3,4,3,C1V2,Node_1_425_3630_3650,3630,3650,3054.2,3650
7,3,4,3,C1V2,Node_1_462_3145_3650,3145,2372.54,1795.78,3019.73
7,3,4,3,C1V2,Node_1_535_994_1825,994,1174.62,898.834,1531.77
7,3,4,3,C1V2,Node_1_559_108_3650,108,193.875,94.4054,286.766
7,3,4,3,C1V2,Node_1_596_3606_3650,3606,3230.87,2925.67,3534.62
7,3,4,3,C1V2,Node_1_600_238_1825,238,323.291,181.448,484.603
7,3,4,3,C1V2,Node_1_601_535_1825,535,493.438,325.266,671.465
7,3,4,3,C1V2,Node_1_669_1746_3650,1746,1553.91,1208.74,2066.2
7,3,4,3,C1V2,Node_1_748_1246_1825,1246,1178.69,901.588,1524.96
7,3,4,3,C1V2,Node_1_759_2757_3650,2757,2564.66,2269.59,2783.73
7,3,4,3,C1V2,Node_1_837_423_1825,423,454.601,201.621,649.014
7,3,4,3,C1V2,Node_1_901_2766_3650,2766,2824.07,2355.86,3384.98
7,3,4,3,C1V2,Node_1_910_1140_3650,1140,1212.4,971.479,1505.28
7,3,4,3,C1V2,Node_1_1081_2294_3650,2294,2821.62,2322.67,3268.32
7,3,4,3,C1V2,Node_1_1090_1079_3650,1079,1335.81,894.204,1649.1
7,3,4,3,C1V2,Node_1_1100_833_1825,833,852.311,548.138,1133.35
7,3,4,3,C1V2,Node_1_1168_296_1825,296,247.359,115.659,373.732
7,3,4,3,C1V2,Node_1_1202_1691_3650,1691,1798.64,1550.33,2006.6
7,3,4,3,C1V2,Node_1_1221_1122_1825,1122,1004.17,809.461,1208.28
7,3,4,3,C1V2,Node_1_1266_778_3650,778,969.584,658.941,1279.16
7,3,5,3,C1V2,Node_1_49_2523_3650,2523,2507.63,2135.31,2888.1
7,3,5,3,C1V2,Node_1_57_622_1825,622,701.385,425.392,1024.33
7,3,5,3,C1V2,Node_1_148_1941_3650,1941,1779.54,1205.92,2442.03
7,3,5,3,C1V2,Node_1_212_3024_3650,3024,3028.42,2628.01,3444.48
7,3,5,3,C1V2,Node_1_215_2054_3650,2054,2010.04,1826.98,2204.81
7,3,5,3,C1V2,Node_1_252_1827_3650,1827,1671.54,1257.47,2001.56
7,3,5,3,C1V2,Node_1_254_3160_3650,3160,2524.7,2049.53,3088.21
7,3,5,3,C1V2,Node_1_288_728_3650,728,264.151,15.0379,549.583
7,3,5,3,C1V2,Node_1_294_1592_3650,1592,1598.81,1223.72,2179.73
7,3,5,3,C1V2,Node_1_389_1314_1825,1314,1514.65,1054.35,1825
7,3,5,3,C1V2,Node_1_425_3630_3650,3630,3478.13,2955.63,3650
7,3,5,3,C1V2,Node_1_462_3145_3650,3145,3338.81,2734.44,3650
7,3,5,3,C1V2,Node_1_535_994_1825,994,1277.83,819.207,1660.85
7,3,5,3,C1V2,Node_1_559_108_3650,108,169.069,-27.3541,314.97
7,3,5,3,C1V2,Node_1_596_3606_3650,3606,3385.13,3083.32,3650
7,3,5,3,C1V2,Node_1_600_238_1825,238,223.091,-22.9653,384.438
7,3,5,3,C1V2,Node_1_601_535_1825,535,501.376,228.154,647.199
7,3,5,3,C1V2,Node_1_669_1746_3650,1746,1824.67,1395.64,2261.86
7,3,5,3,C1V2,Node_1_748_1246_1825,1246,1148.38,817.896,1541.96
7,3,5,3,C1V2,Node_1_759_2757_3650,2757,2952.15,2613.24,3233.68
7,3,5,3,C1V2,Node_1_837_423_1825,423,409.307,146.507,715.351
7,3,5,3,C1V2,Node_1_901_2766_3650,2766,2025.18,1413.64,2541.1
7,3,5,3,C1V2,Node_1_910_1140_3650,1140,928.393,596.514,1160.05
7,3,5,3,C1V2,Node_1_1081_2294_3650,2294,1586.15,1185.43,2039.81
7,3,5,3,C1V2,Node_1_1090_1079_3650,1079,543.666,160.495,946.521
7,3,5,3,C1V2,Node_1_1100_833_1825,833,277.123,11.7429,453.471
7,3,5,3,C1V2,Node_1_1168_296_1825,296,373.484,184.97,560.427
7,3,5,3,C1V2,Node_1_1202_1691_3650,1691,1687.92,1378.43,1930.43
7,3,5,3,C1V2,Node_1_1221_1122_1825,1122,958.911,642.092,1287.48
7,3,5,3,C1V2,Node_1_1266_778_3650,778,553.684,258.181,859.54
7,3,6,3,C1V2,Node_1_49_2523_3650,2523,2480.3,2078.22,2830.77
7,3,6,3,C1V2,Node_1_57_622_1825,622,517.228,236.384,761.975
7,3,6,3,C1V2,Node_1_148_1941_3650,1941,2058.71,1562.71,2462.14
7,3,6,3,C1V2,Node_1_212_3024_3650,3024,3630.77,3177.09,3650
7,3,6,3,C1V2,Node_1_215_2054_3650,2054,2155.13,1833.17,2380.44
7,3,6,3,C1V2,Node_1_252_1827_3650,1827,1709.18,1324.42,2164.9
7,3,6,3,C1V2,Node_1_254_3160_3650,3160,2726.86,2238.47,3288.11
7,3,6,3,C1V2,Node_1_288_728_3650,728,705.206,459.046,1023.94
7,3,6,3,C1V2,Node_1_294_1592_3650,1592,1394.4,1070.97,1832.94
7,3,6,3,C1V2,Node_1_389_1314_1825,1314,1105.23,790.697,1488.7
7,3,6,3,C1V2,Node_1_425_3630_3650,3630,3362.36,2816.31,3650
7,3,6,3,C1V2,Node_1_462_3145_3650,3145,2743.53,2160.87,3470.54
7,3,6,3,C1V2,Node_1_535_994_1825,994,1268.74,813.091,1657.8
7,3,6,3,C1V2,Node_1_559_108_3650,108,18.564,-45,220.971
7,3,6,3,C1V2,Node_1_596_3606_3650,3606,3221.41,2955.48,3425.1
7,3,6,3,C1V2,Node_1_600_238_1825,238,235,-21.2316,482.937
7,3,6,3,C1V2,Node_1_601_535_1825,535,374.922,141.254,689.037
7,3,6,3,C1V2,Node_1_669_1746_3650,1746,1691.88,1342.11,2148.67
7,3,6,3,C1V2,Node_1_748_1246_1825,1246,1040.02,689.461,1426.45
7,3,6,3,C1V2,Node_1_759_2757_3650,2757,2656.12,2407.18,2875.83
7,3,6,3,C1V2,Node_1_837_423_1825,423,339.253,121.453,592.116
7,3,6,3,C1V2,Node_1_901_2766_3650,2766,2432.3,2019.51,2895.62
7,3,6,3,C1V2,Node_1_910_1140_3650,1140,863.185,630.958,1213.12
7,3,6,3,C1V2,Node_1_1081_2294_3650,2294,2042.98,1506.5,2535.15
7,3,6,3,C1V2,Node_1_1090_1079_3650,1079,876.588,401.278,1353.39
7,3,6,3,C1V2,Node_1_1100_833_1825,833,877.837,634.035,1174.26
7,3,6,3,C1V2,Node_1_1168_296_1825,296,445.414,265.954,630.074
7,3,6,3,C1V2,Node_1_1202_1691_3650,1691,1917.32,1671.67,2153.07
7,3,6,3,C1V2,Node_1_1221_1122_1825,1122,1244.09,968.97,1578.98
7,3,6,3,C1V2,Node_1_1266_778_3650,778,852.321,612.885,1292.24
7,3,7,3,C1V2,Node_1_49_2523_3650,2523,2357.67,2101.26,2601.31
7,3,7,3,C1V2,Node_1_57_622_1825,622,426.706,163.758,631.043
7,3,7,3,C1V2,Node_1_148_1941_3650,1941,1478.49,1135.87,1838.27
7,3,7,3,C1V2,Node_1_212_3024_3650,3024,2830.7,2468.25,3284.91
7,3,7,3,C1V2,Node_1_215_2054_3650,2054,1929.8,1719.72,2185.94
7,3,7,3,C1V2,Node_1_252_1827_3650,1827,1787.47,1475.09,2160.13
7,3,7,3,C1V2,Node_1_254_3160_3650,3160,3035.49,2535.8,3519.66
7,3,7,3,C1V2,Node_1_288_728_3650,728,879.065,590.175,1130.79
7,3,7,3,C1V2,Node_1_294_1592_3650,1592,1548.15,1193.44,1867.63
7,3,7,3,C1V2,Node_1_389_1314_1825,1314,1563.02,1178.67,1825
7,3,7,3,C1V2,Node_1_425_3630_3650,3630,3650,2925.19,3650
7,3,7,3,C1V2,Node_1_462_3145_3650,3145,3059.91,2536.67,3650
7,3,7,3,C1V2,Node_1_535_994_1825,994,1037.71,746.253,1438.44
7,3,7,3,C1V2,Node_1_559_108_3650,108,82.1713,-2.79215,159.027
7,3,7,3,C1V2,Node_1_596_3606_3650,3606,3650,3272.24,3650
7,3,7,3,C1V2,Node_1_600_238_1825,238,528.143,194.598,844.572
7,3,7,3,C1V2,Node_1_601_535_1825,535,607.56,285.669,908.455
7,3,7,3,C1V2,Node_1_669_1746_3650,1746,1491.61,1159.07,1988.18
7,3,7,3,C1V2,Node_1_748_1246_1825,1246,1136.07,776.731,1483.59
7,3,7,3,C1V2,Node_1_759_2757_3650,2757,2771.44,2478.31,2984.78
7,3,7,3,C1V2,Node_1_837_423_1825,423,552.627,357.9,802.572
7,3,7,3,C1V2,Node_1_901_2766_3650,2766,2786.67,2255.67,3345.56
7,3,7,3,C1V2,Node_1_910_1140_3650,1140,898.276,629.25,1170.53
7,3,7,3,C1V2,Node_1_1081_2294_3650,2294,3105.72,2504.43,3650
7,3,7,3,C1V2,Node_1_1090_1079_3650,1079,937.343,562.21,1368.47
7,3,7,3,C1V2,Node_1_1100_833_1825,833,897.349,588.119,1166.43
7,3,7,3,C1V2,Node_1_1168_296_1825,296,221.838,83.2534,358.999
7,3,7,3,C1V2,Node_1_1202_1691_3650,1691,1584.58,1353.17,1801.62
7,3,7,3,C1V2,Node_1_1221_1122_1825,1122,1458.44,1185.55,1717.87
7,3,7,3,C1V2,Node_1_1266_778_3650,778,1620.76,1105.56,2040.01
7,3,8,3,C1V2,Node_1_49_2523_3650,2523,2812.99,2449.62,3204.96
7,3,8,3,C1V2,Node_1_57_622_1825,622,852.844,538.333,1166.4
7,3,8,3,C1V2,Node_1_148_1941_3650,1941,1744.79,1316.32,2178.14
7,3,8,3,C1V2,Node_1_212_3024_3650,3024,2871.22,2453.79,3243.89
7,3,8,3,C1V2,Node_1_215_2054_3650,2054,2036.5,1782.32,2286.74
7,3,8,3,C1V2,Node_1_252_1827_3650,1827,1691.07,1332.8,2126.38
7,3,8,3,C1V2,Node_1_254_3160_3650,3160,3303.87,2685.22,3650
7,3,8,3,C1V2,Node_1_288_728_3650,728,797.627,414.894,1126.85
7,3,8,3,C1V2,Node_1_294_1592_3650,1592,1341.04,980.739,1660.26
7,3,8,3,C1V2,Node_1_389_1314_1825,1314,1630.78,1235.66,1825
7,3,8,3,C1V2,Node_1_425_3630_3650,3630,2831.88,2343.26,3396.38
7,3,8,3,C1V2,Node_1_462_3145_3650,3145,2866.83,2377.02,3362.9
7,3,8,3,C1V2,Node_1_535_994_1825,994,883.516,589.029,1189.31
7,3,8,3,C1V2,Node_1_559_108_3650,108,32.7468,-45,177.816
7,3,8,3,C1V2,Node_1_596_3606_3650,3606,3451.37,3140.61,3650
7,3,8,3,C1V2,Node_1_600_238_1825,238,210.885,-22.4035,397.769
7,3,8,3,C1V2,Node_1_601_535_1825,535,633.545,293.461,908.259
7,3,8,3,C1V2,Node_1_669_1746_3650,1746,1551.45,1223.1,2016.02
7,3,8,3,C1V2,Node_1_748_1246_1825,1246,806.122,488.468,1041.33
7,3,8,3,C1V2,Node_1_759_2757_3650,2757,2848.76,2568.42,3156.3
7,3,8,3,C1V2,Node_1_837_423_1825,423,658.679,351.541,979.699
7,3,8,3,C1V2,Node_1_901_2766_3650,2766,2984.1,2426.36,3604.37
7,3,8,3,C1V2,Node_1_910_1140_3650,1140,1040.21,706.186,1442.36
7,3,8,3,C1V2,Node_1_1081_2294_3650,2294,2767.45,2365.41,3242.31
7,3,8,3,C1V2,Node_1_1090_1079_3650,1079,1457.7,933.192,1865.51
7,3,8,3,C1V2,Node_1_1100_833_1825,833,611.324,341.52,900.731
7,3,8,3,C1V2,Node_1_1168_296_1825,296,152.461,-45,306.779
7,3,8,3,C1V2,Node_1_1202_1691_3650,1691,1361.39,1050.63,1623.7
7,3,8,3,C1V2,Node_1_1221_1122_1825,1122,1098.31,785.765,1370.78
7,3,8,3,C1V2,Node_1_1266_778_3650,778,1204.85,880.976,1605.25
7,3,9,3,C1V2,Node_1_49_2523_3650,2523,2614.76,2317.22,2921.52
7,3,9,3,C1V2,Node_1_57_622_1825,622,768.404,541.991,1076.21
7,3,9,3,C1V2,Node_1_148_1941_3650,1941,2983.72,2458.45,3454.93
7,3,9,3,C1V2,Node_1_212_3024_3650,3024,2726.2,2324.7,3125.21
7,3,9,3,C1V2,Node_1_215_2054_3650,2054,1697.49,1440.78,1962.51
7,3,9,3,C1V2,Node_1_252_1827_3650,1827,1605.81,1247.94,1999.07
7,3,9,3,C1V2,Node_1_254_3160_3650,3160,2727.43,2150.39,3283.51
7,3,9,3,C1V2,Node_1_288_728_3650,728,968.718,645.414,1297.99
7,3,9,3,C1V2,Node_1_294_1592_3650,1592,1644.15,1297.32,2079.62
7,3,9,3,C1V2,Node_1_389_1314_1825,1314,989.984,696.325,1315.9
7,3,9,3,C1V2,Node_1_425_3630_3650,3630,3650,3095.57,3650
7,3,9,3,C1V2,Node_1_462_3145_3650,3145,3478.28,2802.44,3650
7,3,9,3,C1V2,Node_1_535_994_1825,994,1178.42,879.221,1487.96
7,3,9,3,C1V2,Node_1_559_108_3650,108,188.134,46.3278,330.398
7,3,9,3,C1V2,Node_1_596_3606_3650,3606,3650,3329.17,3650
7,3,9,3,C1V2,Node_1_600_238_1825,238,267.417,72.6609,466.076
7,3,9,3,C1V2,Node_1_601_535_1825,535,408.052,192.702,607.507
7,3,9,3,C1V2,Node_1_669_1746_3650,1746,1401.37,1057.95,1736.49
7,3,9,3,C1V2,Node_1_748_1246_1825,1246,749.048,471.058,1080.86
7,3,9,3,C1V2,Node_1_759_2757_3650,2757,2717.77,2462.96,2946.09
7,3,9,3,C1V2,Node_1_837_423_1825,423,345.725,154.245,563.263
7,3,9,3,C1V2,Node_1_901_2766_3650,2766,2906.68,2233.02,3483.86
7,3,9,3,C1V2,Node_1_910_1140_3650,1140,754.246,467.335,1053.6
7,3,9,3,C1V2,Node_1_1081_2294_3650,2294,2658.53,2253.98,3146.85
7,3,9,3,C1V2,Node_1_1090_1079_3650,1079,1519.46,1134.3,1910.99
7,3,9,3,C1V2,Node_1_1100_833_1825,833,766.515,503.123,1023.73
7,3,9,3,C1V2,Node_1_1168_296_1825,296,539.925,367.976,677.493
7,3,9,3,C1V2,Node_1_1202_1691_3650,1691,1534.12,1278.34,1788.37
7,3,9,3,C1V2,Node_1_1221_1122_1825,1122,1576.24,1239.52,1825
7,3,9,3,C1V2,Node_1_1266_778_3650,778,576.167,312.713,784.586
7,3,10,3,C1V2,Node_1_49_2523_3650,2523,2911.23,2586.24,3317.45
7,3,10,3,C1V2,Node_1_57_622_1825,622,251.861,-2.27639,447.741
7,3,10,3,C1V2,Node_1_148_1941_3650,1941,1800.82,1263.12,2218.02
7,3,10,3,C1V2,Node_1_212_3024_3650,3024,3202.07,2710.66,3648.27
7,3,10,3,C1V2,Node_1_215_2054_3650,2054,2299.8,2040.57,2697.16
7,3,10,3,C1V2,Node_1_252_1827_3650,1827,1779.97,1369.6,2222.82
7,3,10,3,C1V2,Node_1_254_3160_3650,3160,2933.65,2447.41,3395.21
7,3,10,3,C1V2,Node_1_288_728_3650,728,981.695,621.971,1212.91
7,3,10,3,C1V2,Node_1_294_1592_3650,1592,1298.9,966.489,1720.19
7,3,10,3,C1V2,Node_1_389_1314_1825,1314,1264.86,856.16,1657.23
7,3,10,3,C1V2,Node_1_425_3630_3650,3630,3650,2955.58,3650
7,3,10,3,C1V2,Node_1_462_3145_3650,3145,3430.71,2729.92,3650
7,3,10,3,C1V2,Node_1_535_994_1825,994,1037.01,741.941,1369.93
7,3,10,3,C1V2,Node_1_559_108_3650,108,-45,-45,43.5295
7,3,10,3,C1V2,Node_1_596_3606_3650,3606,3356.23,3117.53,3650
7,3,10,3,C1V2,Node_1_600_238_1825,238,23.4671,-45,165.924
7,3,10,3,C1V2,Node_1_601_535_1825,535,297.311,52.9201,536.245
7,3,10,3,C1V2,Node_1_669_1746_3650,1746,1077.3,753.269,1425.19
7,3,10,3,C1V2,Node_1_748_1246_1825,1246,1011.18,700.694,1348.09
7,3,10,3,C1V2,Node_1_759_2757_3650,2757,2837.01,2514.75,3086.71
7,3,10,3,C1V2,Node_1_837_423_1825,423,299.733,113.969,541.943
7,3,10,3,C1V2,Node_1_901_2766_3650,2766,1782.87,1395.78,2349.05
7,3,10,3,C1V2,Node_1_910_1140_3650,1140,1520.13,1180.69,1891.45
7,3,10,3,C1V2,Node_1_1081_2294_3650,2294,2315.52,1831.99,2788.12
7,3,10,3,C1V2,Node_1_1090_1079_3650,1079,1179.08,698.749,1524.31
7,3,10,3,C1V2,Node_1_1100_833_1825,833,749.49,442.773,1121.01
7,3,10,3,C1V2,Node_1_1168_296_1825,296,374.613,184.769,499.432
7,3,10,3,C1V2,Node_1_1202_1691_3650,1691,1871.7,1537.39,2129.8
7,3,10,3,C1V2,Node_1_1221_1122_1825,1122,1115.17,770.712,1437.82
7,3,10,3,C1V2,Node_1_1266_778_3650,778,292.408,84.2542,447.741
7,3,11,3,C1V2,Node_1_49_2523_3650,2523,2100.62,1836.08,2459.3
7,3,11,3,C1V2,Node_1_57_622_1825,622,706.177,415.98,1027.23
7,3,11,3,C1V2,Node_1_148_1941_3650,1941,2170.09,1717.29,2671.32
7,3,11,3,C1V2,Node_1_212_3024_3650,3024,3267.2,2850.55,3650
7,3,11,3,C1V2,Node_1_215_2054_3650,2054,1847.09,1611,2095.18
7,3,11,3,C1V2,Node_1_252_1827_3650,1827,1700.86,1293.91,1924.47
7,3,11,3,C1V2,Node_1_254_3160_3650,3160,3650,3167.79,3650
7,3,11,3,C1V2,Node_1_288_728_3650,728,595.05,354.386,795.134
7,3,11,3,C1V2,Node_1_294_1592_3650,1592,1072.51,733.506,1402.38
7,3,11,3,C1V2,Node_1_389_1314_1825,1314,970.905,643.52,1319.14
7,3,11,3,C1V2,Node_1_425_3630_3650,3630,3650,2861.79,3650
7,3,11,3,C1V2,Node_1_462_3145_3650,3145,2318.46,1849.15,2840.95
7,3,11,3,C1V2,Node_1_535_994_1825,994,1058.06,731.47,1410.96
7,3,11,3,C1V2,Node_1_559_108_3650,108,84.696,-45,220.922
7,3,11,3,C1V2,Node_1_596_3606_3650,3606,3650,3348.78,3650
7,3,11,3,C1V2,Node_1_600_238_1825,238,382.2,178.392,613.472
7,3,11,3,C1V2,Node_1_601_535_1825,535,514.378,301.82,832.01
7,3,11,3,C1V2,Node_1_669_1746_3650,1746,1972.84,1587.12,2413.74
7,3,11,3,C1V2,Node_1_748_1246_1825,1246,1059.38,762.206,1437.49
7,3,11,3,C1V2,Node_1_759_2757_3650,2757,2911.43,2649.65,3195.48
7,3,11,3,C1V2,Node_1_837_423_1825,423,381.983,168.875,579.793
7,3,11,3,C1V2,Node_1_901_2766_3650,2766,2641.68,2202.46,3136.7
7,3,11,3,C1V2,Node_1_910_1140_3650,1140,1161.05,870.745,1568.35
7,3,11,3,C1V2,Node_1_1081_2294_3650,2294,2392.74,1840.39,2906.44
7,3,11,3,C1V2,Node_1_1090_1079_3650,1079,1161.72,766.215,1544.21
7,3,11,3,C1V2,Node_1_1100_833_1825,833,860.759,620.438,1231.32
7,3,11,3,C1V2,Node_1_1168_296_1825,296,475.134,324.165,686.829
7,3,11,3,C1V2,Node_1_1202_1691_3650,1691,1685.61,1505.19,1922.19
7,3,11,3,C1V2,Node_1_1221_1122_1825,1122,1415.29,1122.17,1719.4
