batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,p17,Node_1_42_1110_1825,1110,1790.78,688.709,1825
2,4,3,1,p17,Node_1_63_1700_3650,1700,611.93,-45,1429.09
2,4,3,1,p17,Node_1_117_2558_3650,2558,2889.22,1691.31,3650
2,4,3,1,p17,Node_1_124_1830_3650,1830,1703.15,1095,2618.59
2,4,3,1,p17,Node_1_140_1992_3650,1992,1978.82,1300.08,2824.22
2,4,3,1,p17,Node_1_212_3239_3650,3239,3285.1,2569.57,3285.1
2,4,3,1,p17,Node_1_249_907_3650,907,2015.68,784.864,3273.48
2,4,3,1,p17,Node_1_334_551_1825,551,29.3822,-45,296.338
2,4,3,1,p17,Node_1_352_1340_3650,1340,448.887,-45,1005.07
2,4,3,1,p17,Node_1_364_7_3650,7,29.3822,-45,296.338
2,4,3,1,p17,Node_1_382_1756_3650,1756,880.704,153.647,1540
2,4,3,1,p17,Node_1_394_195_3650,195,374.344,-45,765.011
2,4,3,1,p17,Node_1_491_1125_1825,1125,518.633,-45,1057.38
2,4,3,1,p17,Node_1_564_990_3650,990,985.513,243.965,1810.14
2,4,3,1,p17,Node_1_591_2420_3650,2420,3079.11,1202.09,3650
2,4,3,1,p17,Node_1_634_917_1825,917,1635.06,359.146,1825
2,4,3,1,p17,Node_1_643_1333_3650,1333,606.103,152.315,989.129
2,4,3,1,p17,Node_1_675_828_3650,828,1003.49,14.3187,1874.09
2,4,3,1,p17,Node_1_824_3091_3650,3091,2373.15,1487.36,3162.59
2,4,3,1,p17,Node_1_876_2601_3650,2601,2986.92,1594.08,3650
2,4,3,1,p17,Node_1_892_861_1825,861,190.966,-45,354.725
2,4,3,1,p17,Node_1_988_2154_3650,2154,1883.24,954.508,2734.7
2,4,3,1,p17,Node_1_1051_1668_1825,1668,1223.81,452.325,1825
2,4,3,1,p17,Node_1_1190_640_1825,640,1068.75,247.93,1825
2,4,3,1,p17,Node_1_1199_1608_1825,1608,1825,789.8,1825
2,4,3,1,p17,Node_1_1204_194_1825,194,74.9105,-45,209.271
2,4,3,1,p17,Node_1_1245_3139_3650,3139,1558.32,352.339,2992.48
2,4,3,1,p17,Node_1_1294_2109_3650,2109,1151.99,121.538,2574.11
2,4,4,1,p17,Node_1_14_2601_3650,2601,3121.66,2157.56,3650
2,4,4,1,p17,Node_1_22_368_1825,368,669.913,-45,1387.73
2,4,4,1,p17,Node_1_42_1110_1825,1110,1602.84,386.504,1825
2,4,4,1,p17,Node_1_63_1700_3650,1700,2429.11,1146.8,3650
2,4,4,1,p17,Node_1_117_2558_3650,2558,2657.64,1610.56,3650
2,4,4,1,p17,Node_1_124_1830_3650,1830,1630.71,1022,2051.64
2,4,4,1,p17,Node_1_140_1992_3650,1992,1644.9,831.014,2905.49
2,4,4,1,p17,Node_1_212_3239_3650,3239,3285.11,2441.67,3285.11
2,4,4,1,p17,Node_1_249_907_3650,907,695.604,-43.7791,1183.87
2,4,4,1,p17,Node_1_334_551_1825,551,431.037,-45,1167.03
2,4,4,1,p17,Node_1_352_1340_3650,1340,1026.26,-40.692,2428.69
2,4,4,1,p17,Node_1_364_7_3650,7,-45,-45,173.389
2,4,4,1,p17,Node_1_382_1756_3650,1756,1450.8,501.198,2867.5
2,4,4,1,p17,Node_1_394_195_3650,195,-45,-45,223.323
2,4,4,1,p17,Node_1_491_1125_1825,1125,726.773,-8.34701,1618.09
2,4,4,1,p17,Node_1_564_990_3650,990,2.66591,-45,507.46
2,4,4,1,p17,Node_1_591_2420_3650,2420,3631.22,1862.54,3650
2,4,4,1,p17,Node_1_634_917_1825,917,1825,525.439,1825
2,4,4,1,p17,Node_1_643_1333_3650,1333,1530.31,474.75,2149.18
2,4,4,1,p17,Node_1_675_828_3650,828,213.988,-45,743.384
2,4,4,1,p17,Node_1_824_3091_3650,3091,2551.13,1773.82,3472.62
2,4,4,1,p17,Node_1_876_2601_3650,2601,3147.72,1752.86,3650
2,4,4,1,p17,Node_1_892_861_1825,861,725.295,-45,1658.25
2,4,4,1,p17,Node_1_988_2154_3650,2154,1686.33,1280.8,1825
2,4,4,1,p17,Node_1_1051_1668_1825,1668,1143.05,407.277,1825
2,4,4,1,p17,Node_1_1190_640_1825,640,-45,-45,206.24
2,4,4,1,p17,Node_1_1199_1608_1825,1608,1718.8,418.524,1825
2,4,4,1,p17,Node_1_1204_194_1825,194,-45,-45,211.784
2,4,4,1,p17,Node_1_1245_3139_3650,3139,2599.85,1235.2,3650
2,4,4,1,p17,Node_1_1294_2109_3650,2109,2132.02,514.633,3650
2,4,5,1,p17,Node_1_14_2601_3650,2601,1794.26,549.641,2575.24
2,4,5,1,p17,Node_1_22_368_1825,368,-45,-45,720.811
2,4,5,1,p17,Node_1_42_1110_1825,1110,403.325,-45,1251.32
2,4,5,1,p17,Node_1_63_1700_3650,1700,3211.7,1695.67,3650
2,4,5,1,p17,Node_1_117_2558_3650,2558,2622.96,993.106,3650
2,4,5,1,p17,Node_1_124_1830_3650,1830,1537.75,589.42,2752.44
2,4,5,1,p17,Node_1_140_1992_3650,1992,2568.85,994.005,3650
2,4,5,1,p17,Node_1_212_3239_3650,3239,2256.25,1130.11,3285
2,4,5,1,p17,Node_1_249_907_3650,907,1374.84,271.031,3112.67
2,4,5,1,p17,Node_1_334_551_1825,551,288.22,-45,721.555
2,4,5,1,p17,Node_1_352_1340_3650,1340,1848.82,47.3219,3494.98
2,4,5,1,p17,Node_1_364_7_3650,7,69.6217,-45,342.661
2,4,5,1,p17,Node_1_382_1756_3650,1756,943.338,314.706,1095
2,4,5,1,p17,Node_1_394_195_3650,195,608.059,-45,1209.31
2,4,5,1,p17,Node_1_491_1125_1825,1125,1825,687.78,1825
2,4,5,1,p17,Node_1_564_990_3650,990,1873.62,419.935,3095.62
2,4,5,1,p17,Node_1_591_2420_3650,2420,2323.16,708.386,3650
2,4,5,1,p17,Node_1_634_917_1825,917,708.268,-45,1544.28
2,4,5,1,p17,Node_1_643_1333_3650,1333,1080.42,90.8127,2340.35
2,4,5,1,p17,Node_1_675_828_3650,828,966.645,-45,2616.78
2,4,5,1,p17,Node_1_824_3091_3650,3091,3650,2539.89,3650
2,4,5,1,p17,Node_1_876_2601_3650,2601,2948.7,858.652,3650
2,4,5,1,p17,Node_1_892_861_1825,861,166.479,-45,1145.81
2,4,5,1,p17,Node_1_988_2154_3650,2154,2679.76,1076.73,3650
2,4,5,1,p17,Node_1_1051_1668_1825,1668,677.204,111.728,1744.29
2,4,5,1,p17,Node_1_1190_640_1825,640,404.247,-45,1259.02
2,4,5,1,p17,Node_1_1199_1608_1825,1608,1825,541.539,1825
2,4,5,1,p17,Node_1_1204_194_1825,194,-45,-45,480.457
2,4,5,1,p17,Node_1_1245_3139_3650,3139,3650,1884.02,3650
2,4,5,1,p17,Node_1_1294_2109_3650,2109,3482.31,1644.86,3650
2,4,6,1,p17,Node_1_14_2601_3650,2601,2928.31,2181.62,3650
2,4,6,1,p17,Node_1_22_368_1825,368,1230.32,299.557,1825
2,4,6,1,p17,Node_1_42_1110_1825,1110,689.349,-6.2987,1530.49
2,4,6,1,p17,Node_1_63_1700_3650,1700,1062.88,417.419,1917.22
2,4,6,1,p17,Node_1_117_2558_3650,2558,2930.73,1661.84,3650
2,4,6,1,p17,Node_1_124_1830_3650,1830,2114.56,1490.57,2947.7
2,4,6,1,p17,Node_1_140_1992_3650,1992,1525.49,701.248,2509.92
2,4,6,1,p17,Node_1_212_3239_3650,3239,2310,1329.92,2921.78
2,4,6,1,p17,Node_1_249_907_3650,907,928.59,168.979,1650.26
2,4,6,1,p17,Node_1_334_551_1825,551,1825,980.536,1825
2,4,6,1,p17,Node_1_352_1340_3650,1340,1598.43,544.728,2817.82
2,4,6,1,p17,Node_1_364_7_3650,7,41.4709,-45,170.083
2,4,6,1,p17,Node_1_382_1756_3650,1756,2562.43,1143.85,3650
2,4,6,1,p17,Node_1_394_195_3650,195,696.931,10.6309,1469.5
2,4,6,1,p17,Node_1_491_1125_1825,1125,1177.7,114.807,1825
2,4,6,1,p17,Node_1_564_990_3650,990,1242.72,273.998,2340.81
2,4,6,1,p17,Node_1_591_2420_3650,2420,2601.84,1025.89,3650
2,4,6,1,p17,Node_1_634_917_1825,917,41.4709,-45,170.083
2,4,6,1,p17,Node_1_643_1333_3650,1333,792.058,91.2131,1594.16
2,4,6,1,p17,Node_1_675_828_3650,828,1233.1,365,2003.7
2,4,6,1,p17,Node_1_824_3091_3650,3091,3650,2579.7,3650
2,4,6,1,p17,Node_1_876_2601_3650,2601,1546.72,381.421,2985.07
2,4,6,1,p17,Node_1_892_861_1825,861,1543.37,601.997,1825
2,4,6,1,p17,Node_1_988_2154_3650,2154,1959.22,1281.78,2796.47
2,4,6,1,p17,Node_1_1051_1668_1825,1668,519.644,-45,1091.17
2,4,6,1,p17,Node_1_1190_640_1825,640,752.164,-45,1825
2,4,6,1,p17,Node_1_1199_1608_1825,1608,1825,726.547,1825
2,4,6,1,p17,Node_1_1204_194_1825,194,41.4709,-45,170.083
2,4,6,1,p17,Node_1_1245_3139_3650,3139,2816.09,1988.74,3650
2,4,6,1,p17,Node_1_1294_2109_3650,2109,3332.16,1564.91,3650
2,4,7,1,p17,Node_1_14_2601_3650,2601,2242.14,878.159,3139.52
2,4,7,1,p17,Node_1_22_368_1825,368,340.551,-45,1203.51
2,4,7,1,p17,Node_1_42_1110_1825,1110,1232.66,280.7,1825
2,4,7,1,p17,Node_1_63_1700_3650,1700,2021.83,1119.77,2812.57
2,4,7,1,p17,Node_1_117_2558_3650,2558,3202.42,1902.58,3650
2,4,7,1,p17,Node_1_124_1830_3650,1830,1271.22,590.279,1942.89
2,4,7,1,p17,Node_1_140_1992_3650,1992,1536.65,617.803,2129.1
2,4,7,1,p17,Node_1_212_3239_3650,3239,2649.47,1320.65,3650
2,4,7,1,p17,Node_1_249_907_3650,907,1755.43,637.548,3616.14
2,4,7,1,p17,Node_1_334_551_1825,551,267.373,-45,1317.35
2,4,7,1,p17,Node_1_352_1340_3650,1340,1972.17,464.35,3467.95
2,4,7,1,p17,Node_1_364_7_3650,7,-45,-45,473.222
2,4,7,1,p17,Node_1_382_1756_3650,1756,262.663,-45,910.996
2,4,7,1,p17,Node_1_394_195_3650,195,-45,-45,473.222
2,4,7,1,p17,Node_1_491_1125_1825,1125,267.373,-45,1131.03
2,4,7,1,p17,Node_1_564_990_3650,990,709.41,-45,1496.06
2,4,7,1,p17,Node_1_591_2420_3650,2420,3650,1832,3650
2,4,7,1,p17,Node_1_634_917_1825,917,182.24,-45,1023.93
2,4,7,1,p17,Node_1_643_1333_3650,1333,15.343,-45,526.74
2,4,7,1,p17,Node_1_675_828_3650,828,593.56,-45,1472.76
2,4,7,1,p17,Node_1_824_3091_3650,3091,2853.13,1943.13,3508.26
2,4,7,1,p17,Node_1_876_2601_3650,2601,1951.78,324.909,3650
2,4,7,1,p17,Node_1_892_861_1825,861,790.765,-45,1425.22
2,4,7,1,p17,Node_1_988_2154_3650,2154,3280.57,1731.81,3650
2,4,7,1,p17,Node_1_1051_1668_1825,1668,1415,187.378,1825
2,4,7,1,p17,Node_1_1190_640_1825,640,-45,-45,499.056
2,4,7,1,p17,Node_1_1199_1608_1825,1608,1825,422.805,1825
2,4,7,1,p17,Node_1_1204_194_1825,194,136.324,-45,869.729
2,4,7,1,p17,Node_1_1245_3139_3650,3139,3120,2004.84,3650
2,4,7,1,p17,Node_1_1294_2109_3650,2109,1647.77,379.932,3328.28
2,4,8,1,p17,Node_1_14_2601_3650,2601,2135.07,1006.21,3139.74
2,4,8,1,p17,Node_1_22_368_1825,368,613.993,-45,1373.32
2,4,8,1,p17,Node_1_42_1110_1825,1110,1425.75,323.616,1825
2,4,8,1,p17,Node_1_63_1700_3650,1700,1142,125.417,2669.04
2,4,8,1,p17,Node_1_117_2558_3650,2558,3650,2009.34,3650
2,4,8,1,p17,Node_1_124_1830_3650,1830,3089.04,1785.94,3650
2,4,8,1,p17,Node_1_140_1992_3650,1992,3006.33,934.981,3650
2,4,8,1,p17,Node_1_212_3239_3650,3239,2850.96,1847.47,3285
2,4,8,1,p17,Node_1_249_907_3650,907,655.981,-45,1439.1
2,4,8,1,p17,Node_1_334_551_1825,551,1174.45,131.796,1825
2,4,8,1,p17,Node_1_352_1340_3650,1340,1048.81,-45,2316.75
2,4,8,1,p17,Node_1_364_7_3650,7,14.9096,-45,189.113
2,4,8,1,p17,Node_1_382_1756_3650,1756,1717.63,629.522,2948.11
2,4,8,1,p17,Node_1_394_195_3650,195,-45,-45,281.799
2,4,8,1,p17,Node_1_491_1125_1825,1125,1825,464.61,1825
2,4,8,1,p17,Node_1_564_990_3650,990,285.067,-45,811.584
2,4,8,1,p17,Node_1_591_2420_3650,2420,2243.37,793.467,3650
2,4,8,1,p17,Node_1_634_917_1825,917,456.021,-45,1241.53
2,4,8,1,p17,Node_1_643_1333_3650,1333,1476.68,109.702,2410.23
2,4,8,1,p17,Node_1_675_828_3650,828,1507.21,477.121,2610
2,4,8,1,p17,Node_1_824_3091_3650,3091,3650,2722.88,3650
2,4,8,1,p17,Node_1_876_2601_3650,2601,2595.08,1198.2,3650
2,4,8,1,p17,Node_1_892_861_1825,861,894.404,21.7076,1825
2,4,8,1,p17,Node_1_988_2154_3650,2154,2503.48,1461.96,3571.09
2,4,8,1,p17,Node_1_1051_1668_1825,1668,1140.61,52.3302,1736.57
2,4,8,1,p17,Node_1_1190_640_1825,640,272.315,-45,1116.33
2,4,8,1,p17,Node_1_1199_1608_1825,1608,1825,453.74,1825
2,4,8,1,p17,Node_1_1204_194_1825,194,-45,-45,209.97
2,4,8,1,p17,Node_1_1245_3139_3650,3139,3650,2223.56,3650
2,4,8,1,p17,Node_1_1294_2109_3650,2109,2771.58,780.653,3650
2,4,9,1,p17,Node_1_14_2601_3650,2601,3450.71,2761.17,3650
2,4,9,1,p17,Node_1_22_368_1825,368,269.651,-45,1151.49
2,4,9,1,p17,Node_1_42_1110_1825,1110,1131.19,397.793,1825
2,4,9,1,p17,Node_1_63_1700_3650,1700,1632.73,559.344,2405.99
2,4,9,1,p17,Node_1_117_2558_3650,2558,3085.02,1539.78,3650
2,4,9,1,p17,Node_1_124_1830_3650,1830,1370.17,626.392,2130
2,4,9,1,p17,Node_1_140_1992_3650,1992,3265.32,2003.75,3650
2,4,9,1,p17,Node_1_212_3239_3650,3239,3650,2395.53,3650
2,4,9,1,p17,Node_1_249_907_3650,907,1464.35,244.996,2689.25
2,4,9,1,p17,Node_1_334_551_1825,551,490.418,-45,1275.48
2,4,9,1,p17,Node_1_352_1340_3650,1340,794.751,-4.08533,1649.18
2,4,9,1,p17,Node_1_364_7_3650,7,253.768,-45,365
2,4,9,1,p17,Node_1_382_1756_3650,1756,1785.17,796.094,2642.7
2,4,9,1,p17,Node_1_394_195_3650,195,64.8682,-45,365
2,4,9,1,p17,Node_1_491_1125_1825,1125,1125.8,-45,1825
2,4,9,1,p17,Node_1_564_990_3650,990,36.9987,-45,841.384
2,4,9,1,p17,Node_1_591_2420_3650,2420,959.058,-45,1923.39
2,4,9,1,p17,Node_1_634_917_1825,917,1328.26,220.221,1825
2,4,9,1,p17,Node_1_643_1333_3650,1333,2164.54,722.526,3650
2,4,9,1,p17,Node_1_675_828_3650,828,757.627,164.749,1249.21
2,4,9,1,p17,Node_1_824_3091_3650,3091,2658.3,1748.72,3605.57
2,4,9,1,p17,Node_1_876_2601_3650,2601,3650,2324.04,3650
2,4,9,1,p17,Node_1_892_861_1825,861,431.342,-45,1424.4
2,4,9,1,p17,Node_1_988_2154_3650,2154,2088.88,1012.69,3597.47
2,4,9,1,p17,Node_1_1051_1668_1825,1668,1307.17,164.428,1825
2,4,9,1,p17,Node_1_1190_640_1825,640,-45,-45,405.361
2,4,9,1,p17,Node_1_1199_1608_1825,1608,1825,151.654,1825
2,4,9,1,p17,Node_1_1204_194_1825,194,-45,-45,331.843
2,4,9,1,p17,Node_1_1245_3139_3650,3139,2481.85,907.239,3650
2,4,9,1,p17,Node_1_1294_2109_3650,2109,2115.88,681.427,3650
2,4,10,1,p17,Node_1_14_2601_3650,2601,2163.24,1185.71,3094.28
2,4,10,1,p17,Node_1_22_368_1825,368,418.993,46.669,746.087
2,4,10,1,p17,Node_1_42_1110_1825,1110,1782.93,832.107,1825
2,4,10,1,p17,Node_1_63_1700_3650,1700,1032.15,449.983,1460
2,4,10,1,p17,Node_1_117_2558_3650,2558,1075.87,562.547,1895.5
2,4,10,1,p17,Node_1_124_1830_3650,1830,1769.65,882.771,2741.72
2,4,10,1,p17,Node_1_140_1992_3650,1992,730.237,42.5313,1608.4
2,4,10,1,p17,Node_1_212_3239_3650,3239,3576.65,2662.53,3650
2,4,10,1,p17,Node_1_249_907_3650,907,171.003,-45,365
2,4,10,1,p17,Node_1_334_551_1825,551,-45,-45,781.887
2,4,10,1,p17,Node_1_352_1340_3650,1340,-45,-45,238.617
2,4,10,1,p17,Node_1_364_7_3650,7,230.522,-45,351.09
2,4,10,1,p17,Node_1_382_1756_3650,1756,875.291,-45,2110.6
2,4,10,1,p17,Node_1_394_195_3650,195,191.123,-45,302.588
2,4,10,1,p17,Node_1_491_1125_1825,1125,338.13,-45,1226
2,4,10,1,p17,Node_1_564_990_3650,990,180.578,-45,1091.26
2,4,10,1,p17,Node_1_591_2420_3650,2420,1509.2,197.31,2653.35
2,4,10,1,p17,Node_1_634_917_1825,917,191.123,-45,302.588
2,4,10,1,p17,Node_1_643_1333_3650,1333,794.347,7.9169,1734.13
2,4,10,1,p17,Node_1_675_828_3650,828,511.379,91.4239,730
2,4,10,1,p17,Node_1_824_3091_3650,3091,3650,2710.88,3650
2,4,10,1,p17,Node_1_876_2601_3650,2601,1510,-42.2816,3216.4
2,4,10,1,p17,Node_1_892_861_1825,861,-45,-45,495.266
2,4,10,1,p17,Node_1_988_2154_3650,2154,1613.28,457.731,2775.48
2,4,10,1,p17,Node_1_1051_1668_1825,1668,1627.5,780.863,1825
2,4,10,1,p17,Node_1_1190_640_1825,640,1578.33,313.941,1825
2,4,10,1,p17,Node_1_1199_1608_1825,1608,1571.84,413.629,1825
2,4,10,1,p17,Node_1_1204_194_1825,194,230.469,-45,961.961
2,4,10,1,p17,Node_1_1245_3139_3650,3139,2660.19,1270.65,3650
2,4,10,1,p17,Node_1_1294_2109_3650,2109,1492.48,-25.9889,3215.32
2,4,11,1,p17,Node_1_14_2601_3650,2601,2993.18,1911.05,3608.3
2,4,11,1,p17,Node_1_22_368_1825,368,561.344,0.0526083,1090.84
2,4,11,1,p17,Node_1_42_1110_1825,1110,557.723,-11.0315,1227.19
2,4,11,1,p17,Node_1_63_1700_3650,1700,905.018,473.816,1453.12
2,4,11,1,p17,Node_1_117_2558_3650,2558,2057.88,919.618,3133.48
2,4,11,1,p17,Node_1_124_1830_3650,1830,1898.37,1077.61,2671.18
2,4,11,1,p17,Node_1_140_1992_3650,1992,2647.7,1243.78,3650
2,4,11,1,p17,Node_1_212_3239_3650,3239,2483.7,1577.38,3191.06
2,4,11,1,p17,Node_1_249_907_3650,907,1512.7,608.013,2813.88
2,4,11,1,p17,Node_1_334_551_1825,551,409.081,-45,984.253
2,4,11,1,p17,Node_1_352_1340_3650,1340,1000,141.963,2082.03
2,4,11,1,p17,Node_1_364_7_3650,7,-43.6624,-45,73.8574
2,4,11,1,p17,Node_1_382_1756_3650,1756,1511,494.316,2555.78
2,4,11,1,p17,Node_1_394_195_3650,195,479.885,-45,1223.55
2,4,11,1,p17,Node_1_491_1125_1825,1125,1421.43,422.895,1825
2,4,11,1,p17,Node_1_564_990_3650,990,575.786,-42.3035,1574.38
2,4,11,1,p17,Node_1_591_2420_3650,2420,2204.14,1338.33,3513.11
2,4,11,1,p17,Node_1_634_917_1825,917,309.396,-45,1267.55
2,4,11,1,p17,Node_1_643_1333_3650,1333,526.051,-45,1288.35
2,4,11,1,p17,Node_1_675_828_3650,828,217.397,-45,895.43
2,4,11,1,p17,Node_1_824_3091_3650,3091,2927.16,1946.23,3650
2,4,11,1,p17,Node_1_876_2601_3650,2601,2341.32,664.804,3650
2,4,11,1,p17,Node_1_892_861_1825,861,1103.3,133.043,1825
2,4,11,1,p17,Node_1_988_2154_3650,2154,1549.9,935.674,1825
2,4,11,1,p17,Node_1_1051_1668_1825,1668,1514.05,508.26,1825
2,4,11,1,p17,Node_1_1190_640_1825,640,951.23,-1.46192,1825
2,4,11,1,p17,Node_1_1199_1608_1825,1608,1825,848.97,1825
2,4,11,1,p17,Node_1_1204_194_1825,194,200.463,-45,929.585
2,4,11,1,p17,Node_1_1245_3139_3650,3139,3650,2450.95,3650
2,4,11,1,p17,Node_1_1294_2109_3650,2109,3256.65,1372.69,3650
2,4,12,1,p17,Node_1_14_2601_3650,2601,1967.25,747.819,2947
2,4,12,1,p17,Node_1_22_368_1825,368,408.925,-45,1187.01
2,4,12,1,p17,Node_1_42_1110_1825,1110,408.925,-45,1187.01
2,4,12,1,p17,Node_1_63_1700_3650,1700,1121.49,279.335,2054.32
2,4,12,1,p17,Node_1_117_2558_3650,2558,1092.49,54.5314,2070.48
2,4,12,1,p17,Node_1_124_1830_3650,1830,648.595,169.503,1231.67
2,4,12,1,p17,Node_1_140_1992_3650,1992,2201.96,1164.94,3523.41
2,4,12,1,p17,Node_1_212_3239_3650,3239,3650,2772.84,3650
2,4,12,1,p17,Node_1_249_907_3650,907,2763.53,1413.82,3650
2,4,12,1,p17,Node_1_334_551_1825,551,747.602,-45,1689.57
2,4,12,1,p17,Node_1_352_1340_3650,1340,2950.15,1439.87,3650
2,4,12,1,p17,Node_1_364_7_3650,7,315.875,101.843,365
2,4,12,1,p17,Node_1_382_1756_3650,1756,2267.41,738.779,3650
2,4,12,1,p17,Node_1_394_195_3650,195,73.4793,-45,223.268
2,4,12,1,p17,Node_1_491_1125_1825,1125,1091.63,96.644,1825
2,4,12,1,p17,Node_1_564_990_3650,990,1088.51,74.3123,2644.76
2,4,12,1,p17,Node_1_591_2420_3650,2420,2744.52,1057.58,3650
2,4,12,1,p17,Node_1_634_917_1825,917,772.132,29.6365,1452.88
2,4,12,1,p17,Node_1_643_1333_3650,1333,615.226,-45,1661.95
2,4,12,1,p17,Node_1_675_828_3650,828,2146.03,808.413,3650
2,4,12,1,p17,Node_1_824_3091_3650,3091,3561.04,2648.52,3650
2,4,12,1,p17,Node_1_876_2601_3650,2601,2691.74,1086.32,3650
2,4,12,1,p17,Node_1_892_861_1825,861,409.05,-45,1160.35
2,4,12,1,p17,Node_1_988_2154_3650,2154,2644.94,1530.32,3650
2,4,12,1,p17,Node_1_1051_1668_1825,1668,1246.2,345.658,1825
2,4,12,1,p17,Node_1_1190_640_1825,640,8.42423,-45,691.472
2,4,12,1,p17,Node_1_1199_1608_1825,1608,200.114,-45,1014.72
