batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,2,p17,Node_1_1274_747_1825,747,683.023,133.118,1432.41
16,5,2,2,p17,Node_1_55_96_1825,96,365.106,96.8668,365.106
16,5,2,2,p17,Node_1_89_2084_3650,2084,1633.24,850.01,2475.52
16,5,2,2,p17,Node_1_116_1301_3650,1301,1699.08,979.132,2575.5
16,5,2,2,p17,Node_1_133_1667_1825,1667,1825,453.303,1825
16,5,2,2,p17,Node_1_155_982_1825,982,363.219,-45,1263.96
16,5,2,2,p17,Node_1_204_1717_1825,1717,1351.05,777.232,1460
16,5,2,2,p17,Node_1_216_2537_3650,2537,2916.29,1735.57,3650
16,5,2,2,p17,Node_1_315_2341_3650,2341,2294.47,1033.04,3454.81
16,5,2,2,p17,Node_1_349_926_1825,926,962.754,168.39,1825
16,5,2,2,p17,Node_1_390_3271_3650,3271,3650,1978.44,3650
16,5,2,2,p17,Node_1_438_970_1825,970,1470.79,919.056,1825
16,5,2,2,p17,Node_1_452_1066_3650,1066,932.281,8.54273,1951.12
16,5,2,2,p17,Node_1_562_3111_3650,3111,3650,2043.21,3650
16,5,2,2,p17,Node_1_631_3409_3650,3409,3078.08,1574.8,3650
16,5,2,2,p17,Node_1_723_1545_3650,1545,1230.61,455.302,2356.9
16,5,2,2,p17,Node_1_789_356_1825,356,576.284,-45,1491.17
16,5,2,2,p17,Node_1_807_667_1825,667,859.37,103.569,1649.25
16,5,2,2,p17,Node_1_904_831_1825,831,829.265,345.71,1352.37
16,5,2,2,p17,Node_1_964_3408_3650,3408,3105.46,2057.07,3650
16,5,2,2,p17,Node_1_1004_1958_3650,1958,1595.17,610.327,2423.84
16,5,2,2,p17,Node_1_1018_3637_3650,3637,3650,2476.76,3650
16,5,2,2,p17,Node_1_1060_2606_3650,2606,3071.5,1767.11,3650
16,5,2,2,p17,Node_1_1063_1104_3650,1104,864.47,74.8956,1489.63
16,5,2,2,p17,Node_1_1076_1230_3650,1230,945.949,327.17,1823.33
16,5,2,2,p17,Node_1_1082_1811_3650,1811,2015.57,823.85,3650
16,5,2,2,p17,Node_1_1115_3466_3650,3466,3181.55,1859.85,3650
16,5,2,2,p17,Node_1_1128_12_3650,12,365.106,96.8668,365.106
16,5,2,2,p17,Node_1_1172_3606_3650,3606,3650,1916.14,3650
16,5,2,2,p17,Node_1_1227_1789_3650,1789,2373.46,1268.7,3332.35
16,5,2,2,p17,Node_1_1274_747_1825,747,885.827,249.503,1805.57
16,5,3,2,p17,Node_1_55_96_1825,96,-45,-45,206.26
16,5,3,2,p17,Node_1_89_2084_3650,2084,1975.15,986.394,2891.39
16,5,3,2,p17,Node_1_116_1301_3650,1301,947.772,409.652,1637.99
16,5,3,2,p17,Node_1_133_1667_1825,1667,1825,564.574,1825
16,5,3,2,p17,Node_1_155_982_1825,982,46.226,-45,411.593
16,5,3,2,p17,Node_1_204_1717_1825,1717,1825,873.603,1825
16,5,3,2,p17,Node_1_216_2537_3650,2537,1503.99,646.506,2303.44
16,5,3,2,p17,Node_1_315_2341_3650,2341,1637.89,269.212,3554.05
16,5,3,2,p17,Node_1_349_926_1825,926,-45,-45,812.88
16,5,3,2,p17,Node_1_390_3271_3650,3271,2550.47,864.719,3650
16,5,3,2,p17,Node_1_438_970_1825,970,940.06,394.418,1549.25
16,5,3,2,p17,Node_1_452_1066_3650,1066,813.049,23.6213,1531.31
16,5,3,2,p17,Node_1_562_3111_3650,3111,3650,1984.95,3650
16,5,3,2,p17,Node_1_631_3409_3650,3409,1870.68,496.178,3547.16
16,5,3,2,p17,Node_1_723_1545_3650,1545,1865.67,744.176,3160.57
16,5,3,2,p17,Node_1_789_356_1825,356,-45,-45,211.269
16,5,3,2,p17,Node_1_807_667_1825,667,216.924,-45,650.104
16,5,3,2,p17,Node_1_904_831_1825,831,1242.92,282.376,1825
16,5,3,2,p17,Node_1_964_3408_3650,3408,3650,1919.25,3650
16,5,3,2,p17,Node_1_1004_1958_3650,1958,2641.18,1707.89,3650
16,5,3,2,p17,Node_1_1018_3637_3650,3637,3650,2813.22,3650
16,5,3,2,p17,Node_1_1060_2606_3650,2606,1334.93,218.497,2648.28
16,5,3,2,p17,Node_1_1063_1104_3650,1104,458.242,-45,1311.92
16,5,3,2,p17,Node_1_1076_1230_3650,1230,629.801,-45,1718.74
16,5,3,2,p17,Node_1_1082_1811_3650,1811,1739.09,45.1411,3039.35
16,5,3,2,p17,Node_1_1115_3466_3650,3466,3290.58,1612.59,3650
16,5,3,2,p17,Node_1_1128_12_3650,12,-45,-45,182.883
16,5,3,2,p17,Node_1_1172_3606_3650,3606,3650,1543.33,3650
16,5,3,2,p17,Node_1_1227_1789_3650,1789,2789.27,1094.73,3650
16,5,3,2,p17,Node_1_1274_747_1825,747,1016.86,196.062,1825
16,5,4,2,p17,Node_1_55_96_1825,96,421.538,-31.7846,1117.33
16,5,4,2,p17,Node_1_89_2084_3650,2084,2097.49,1476.84,2775.84
16,5,4,2,p17,Node_1_116_1301_3650,1301,799.531,243.878,1402.59
16,5,4,2,p17,Node_1_133_1667_1825,1667,1825,552.287,1825
16,5,4,2,p17,Node_1_155_982_1825,982,1231.8,365,1825
16,5,4,2,p17,Node_1_204_1717_1825,1717,1235.97,519.405,1460
16,5,4,2,p17,Node_1_216_2537_3650,2537,3650,2209.16,3650
16,5,4,2,p17,Node_1_315_2341_3650,2341,2241.83,979.824,3650
16,5,4,2,p17,Node_1_349_926_1825,926,1128.06,261,1825
16,5,4,2,p17,Node_1_390_3271_3650,3271,2798.08,1274.98,3650
16,5,4,2,p17,Node_1_438_970_1825,970,1762.66,924.045,1825
16,5,4,2,p17,Node_1_452_1066_3650,1066,1292.58,132.81,2740.99
16,5,4,2,p17,Node_1_562_3111_3650,3111,2709.06,1476.21,3650
16,5,4,2,p17,Node_1_631_3409_3650,3409,3253.1,1761.08,3650
16,5,4,2,p17,Node_1_723_1545_3650,1545,2107.92,905.412,3371.41
16,5,4,2,p17,Node_1_789_356_1825,356,714.24,119.888,1650.04
16,5,4,2,p17,Node_1_807_667_1825,667,988.145,386.362,1670.27
16,5,4,2,p17,Node_1_904_831_1825,831,459.061,-45,912.767
16,5,4,2,p17,Node_1_964_3408_3650,3408,3297.1,1953.01,3650
16,5,4,2,p17,Node_1_1004_1958_3650,1958,1661.26,796.335,2716.3
16,5,4,2,p17,Node_1_1018_3637_3650,3637,3386.78,2293.74,3650
16,5,4,2,p17,Node_1_1060_2606_3650,2606,2381,1109.37,3650
16,5,4,2,p17,Node_1_1063_1104_3650,1104,520.618,144.036,730
16,5,4,2,p17,Node_1_1076_1230_3650,1230,1939.92,869.761,2889.12
16,5,4,2,p17,Node_1_1082_1811_3650,1811,3650,1992.53,3650
16,5,4,2,p17,Node_1_1115_3466_3650,3466,3650,1487.55,3650
16,5,4,2,p17,Node_1_1128_12_3650,12,136.118,-45,288.01
16,5,4,2,p17,Node_1_1172_3606_3650,3606,1964.83,702.134,3532.17
16,5,4,2,p17,Node_1_1227_1789_3650,1789,2048.57,902.593,3650
16,5,4,2,p17,Node_1_1274_747_1825,747,889.01,169.039,1753.17
16,5,5,2,p17,Node_1_55_96_1825,96,539.384,-45,1250.21
16,5,5,2,p17,Node_1_89_2084_3650,2084,918.254,-45,2200.29
16,5,5,2,p17,Node_1_116_1301_3650,1301,396.142,-45,1339.37
16,5,5,2,p17,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,5,2,p17,Node_1_155_982_1825,982,402.801,-45,1620.98
16,5,5,2,p17,Node_1_204_1717_1825,1717,1629.05,745.143,1825
16,5,5,2,p17,Node_1_216_2537_3650,2537,2125.5,1033.32,3650
16,5,5,2,p17,Node_1_315_2341_3650,2341,2830.18,1031.61,3650
16,5,5,2,p17,Node_1_349_926_1825,926,18.5676,-45,846.209
16,5,5,2,p17,Node_1_390_3271_3650,3271,2762.68,791.503,3650
16,5,5,2,p17,Node_1_438_970_1825,970,664.187,10.6077,1529.33
16,5,5,2,p17,Node_1_452_1066_3650,1066,153.988,-45,1251.04
16,5,5,2,p17,Node_1_562_3111_3650,3111,2818.32,1289.74,3650
16,5,5,2,p17,Node_1_631_3409_3650,3409,2063.17,542.816,3650
16,5,5,2,p17,Node_1_723_1545_3650,1545,401.336,-45,1297.64
16,5,5,2,p17,Node_1_789_356_1825,356,285.175,-45,656.092
16,5,5,2,p17,Node_1_807_667_1825,667,1244.05,371.852,1825
16,5,5,2,p17,Node_1_904_831_1825,831,-45,-45,539.389
16,5,5,2,p17,Node_1_964_3408_3650,3408,2898.64,1766.12,3650
16,5,5,2,p17,Node_1_1004_1958_3650,1958,2319.03,1161.11,3268.13
16,5,5,2,p17,Node_1_1018_3637_3650,3637,3650,2577.55,3650
16,5,5,2,p17,Node_1_1060_2606_3650,2606,2067.27,975.147,3145.85
16,5,5,2,p17,Node_1_1063_1104_3650,1104,869.781,342.73,1457.12
16,5,5,2,p17,Node_1_1076_1230_3650,1230,799.957,320.181,1277.55
16,5,5,2,p17,Node_1_1082_1811_3650,1811,2259.34,997.921,3650
16,5,5,2,p17,Node_1_1115_3466_3650,3466,3403.94,1647.96,3650
16,5,5,2,p17,Node_1_1128_12_3650,12,-45,-45,702.776
16,5,5,2,p17,Node_1_1172_3606_3650,3606,3650,2037.93,3650
16,5,5,2,p17,Node_1_1227_1789_3650,1789,1940.85,711.604,3650
16,5,5,2,p17,Node_1_1274_747_1825,747,688.84,-45,1825
16,5,6,2,p17,Node_1_55_96_1825,96,156.092,-45,306.315
16,5,6,2,p17,Node_1_89_2084_3650,2084,647.757,213.232,1134.09
16,5,6,2,p17,Node_1_116_1301_3650,1301,347.865,-45,807.566
16,5,6,2,p17,Node_1_133_1667_1825,1667,1825,427.688,1825
16,5,6,2,p17,Node_1_155_982_1825,982,1825,862.029,1825
16,5,6,2,p17,Node_1_204_1717_1825,1717,1370.88,863.869,1460
16,5,6,2,p17,Node_1_216_2537_3650,2537,1940.93,836.387,3118.37
16,5,6,2,p17,Node_1_315_2341_3650,2341,1030.06,358.539,2152.43
16,5,6,2,p17,Node_1_349_926_1825,926,913.283,32.9559,1825
16,5,6,2,p17,Node_1_390_3271_3650,3271,2883.73,1532.96,3650
16,5,6,2,p17,Node_1_438_970_1825,970,1460.81,873.16,1825
16,5,6,2,p17,Node_1_452_1066_3650,1066,853.486,13.6833,1821.76
16,5,6,2,p17,Node_1_562_3111_3650,3111,3166.05,1779.28,3650
16,5,6,2,p17,Node_1_631_3409_3650,3409,2157.85,862.423,3650
16,5,6,2,p17,Node_1_723_1545_3650,1545,1634.51,502.834,2878.43
16,5,6,2,p17,Node_1_789_356_1825,356,620.017,43.6545,1174.02
16,5,6,2,p17,Node_1_807_667_1825,667,891.147,315.283,1701.32
16,5,6,2,p17,Node_1_904_831_1825,831,242.069,-45,800.118
16,5,6,2,p17,Node_1_964_3408_3650,3408,2666.98,1570.53,3650
16,5,6,2,p17,Node_1_1004_1958_3650,1958,3200.74,2071.97,3650
16,5,6,2,p17,Node_1_1018_3637_3650,3637,3583.62,2796.66,3650
16,5,6,2,p17,Node_1_1060_2606_3650,2606,2534.49,1191.99,3650
16,5,6,2,p17,Node_1_1063_1104_3650,1104,1098.56,167.19,2118.58
16,5,6,2,p17,Node_1_1076_1230_3650,1230,410.949,-45,730
16,5,6,2,p17,Node_1_1082_1811_3650,1811,2750.82,1258.05,3650
16,5,6,2,p17,Node_1_1115_3466_3650,3466,2271.21,430.503,3650
16,5,6,2,p17,Node_1_1128_12_3650,12,60.7226,-45,178.035
16,5,6,2,p17,Node_1_1172_3606_3650,3606,3650,2072.9,3650
16,5,6,2,p17,Node_1_1227_1789_3650,1789,3570.77,2046.83,3650
16,5,6,2,p17,Node_1_1274_747_1825,747,1825,904.211,1825
16,5,7,2,p17,Node_1_55_96_1825,96,541.58,133.705,730
16,5,7,2,p17,Node_1_89_2084_3650,2084,2129.31,1346.56,2819.13
16,5,7,2,p17,Node_1_116_1301_3650,1301,1161.61,400.636,1788.99
16,5,7,2,p17,Node_1_133_1667_1825,1667,1206.09,158.52,1825
16,5,7,2,p17,Node_1_155_982_1825,982,111.656,-45,840.856
16,5,7,2,p17,Node_1_204_1717_1825,1717,1800.1,1255.8,1825
16,5,7,2,p17,Node_1_216_2537_3650,2537,3223.69,1167.83,3650
16,5,7,2,p17,Node_1_315_2341_3650,2341,2868.53,1534.89,3650
16,5,7,2,p17,Node_1_349_926_1825,926,952.873,-45,1825
16,5,7,2,p17,Node_1_390_3271_3650,3271,2254.69,948.502,3650
16,5,7,2,p17,Node_1_438_970_1825,970,1158.97,418.173,1730.23
16,5,7,2,p17,Node_1_452_1066_3650,1066,1628.19,500.416,2960.41
16,5,7,2,p17,Node_1_562_3111_3650,3111,3650,2252.54,3650
16,5,7,2,p17,Node_1_631_3409_3650,3409,2244.31,886.686,3650
16,5,7,2,p17,Node_1_723_1545_3650,1545,587.045,-43.8025,1146.35
16,5,7,2,p17,Node_1_789_356_1825,356,-45,-45,379.264
16,5,7,2,p17,Node_1_807_667_1825,667,-45,-45,379.264
16,5,7,2,p17,Node_1_904_831_1825,831,348.819,-45,1407.84
16,5,7,2,p17,Node_1_964_3408_3650,3408,3650,1865.59,3650
16,5,7,2,p17,Node_1_1004_1958_3650,1958,922.146,-45,2080.28
16,5,7,2,p17,Node_1_1018_3637_3650,3637,1909.46,517.118,3328.02
16,5,7,2,p17,Node_1_1060_2606_3650,2606,3066.58,1329.59,3650
16,5,7,2,p17,Node_1_1063_1104_3650,1104,359.563,-45,730
16,5,7,2,p17,Node_1_1076_1230_3650,1230,386.877,-45,1064.02
16,5,7,2,p17,Node_1_1082_1811_3650,1811,1565.27,556.2,2846.73
16,5,7,2,p17,Node_1_1115_3466_3650,3466,3650,1563.7,3650
16,5,7,2,p17,Node_1_1128_12_3650,12,-45,-45,386.071
16,5,7,2,p17,Node_1_1172_3606_3650,3606,3650,1844.82,3650
16,5,7,2,p17,Node_1_1227_1789_3650,1789,1845.81,380.824,3508.48
16,5,7,2,p17,Node_1_1274_747_1825,747,1825,196.539,1825
16,5,8,2,p17,Node_1_55_96_1825,96,-45,-45,261.593
16,5,8,2,p17,Node_1_89_2084_3650,2084,2137.05,840.02,3437.07
16,5,8,2,p17,Node_1_116_1301_3650,1301,1065.59,159.605,2252.5
16,5,8,2,p17,Node_1_133_1667_1825,1667,1604.55,237.501,1825
16,5,8,2,p17,Node_1_155_982_1825,982,675.668,65.6962,1353.53
16,5,8,2,p17,Node_1_204_1717_1825,1717,1351.63,648.077,1460
16,5,8,2,p17,Node_1_216_2537_3650,2537,2888.71,1344.06,3650
16,5,8,2,p17,Node_1_315_2341_3650,2341,3104.11,1304.32,3650
16,5,8,2,p17,Node_1_349_926_1825,926,84.4082,-45,365
16,5,8,2,p17,Node_1_390_3271_3650,3271,3650,1671.54,3650
16,5,8,2,p17,Node_1_438_970_1825,970,1703.42,1101.78,1825
16,5,8,2,p17,Node_1_452_1066_3650,1066,2250.07,787.368,3589.32
16,5,8,2,p17,Node_1_562_3111_3650,3111,3565.51,1712.97,3650
16,5,8,2,p17,Node_1_631_3409_3650,3409,3650,1885.76,3650
16,5,8,2,p17,Node_1_723_1545_3650,1545,770.276,1.41823,1898.31
16,5,8,2,p17,Node_1_789_356_1825,356,-45,-45,644.573
16,5,8,2,p17,Node_1_807_667_1825,667,348.863,-45,1113.64
16,5,8,2,p17,Node_1_904_831_1825,831,716.609,7.97997,1460
16,5,8,2,p17,Node_1_964_3408_3650,3408,2524.79,713.644,3650
16,5,8,2,p17,Node_1_1004_1958_3650,1958,760.731,-45,1441.16
16,5,8,2,p17,Node_1_1018_3637_3650,3637,3242.39,1680.89,3650
16,5,8,2,p17,Node_1_1060_2606_3650,2606,2156.29,730,3223.39
16,5,8,2,p17,Node_1_1063_1104_3650,1104,730.126,130.584,730.126
16,5,8,2,p17,Node_1_1076_1230_3650,1230,1421.47,570.338,2549.19
16,5,8,2,p17,Node_1_1082_1811_3650,1811,1449.18,587.247,2374.44
16,5,8,2,p17,Node_1_1115_3466_3650,3466,2248.28,584.614,3650
16,5,8,2,p17,Node_1_1128_12_3650,12,-45,-45,488.876
16,5,8,2,p17,Node_1_1172_3606_3650,3606,3650,1998.8,3650
16,5,8,2,p17,Node_1_1227_1789_3650,1789,1373.67,346.534,3076.35
16,5,8,2,p17,Node_1_1274_747_1825,747,1204.67,198.735,1825
16,5,9,2,p17,Node_1_55_96_1825,96,-45,-45,46.7604
16,5,9,2,p17,Node_1_89_2084_3650,2084,1493.13,626.744,2463.86
16,5,9,2,p17,Node_1_116_1301_3650,1301,1166.68,540.477,1825.06
16,5,9,2,p17,Node_1_133_1667_1825,1667,1079.17,132.576,1825
16,5,9,2,p17,Node_1_155_982_1825,982,1363.76,323.632,1825
16,5,9,2,p17,Node_1_204_1717_1825,1717,1202.95,622.121,1460
16,5,9,2,p17,Node_1_216_2537_3650,2537,1034.41,313.933,2522.29
16,5,9,2,p17,Node_1_315_2341_3650,2341,2015.26,733.257,3311.7
16,5,9,2,p17,Node_1_349_926_1825,926,991.795,175.107,1825
16,5,9,2,p17,Node_1_390_3271_3650,3271,3160.51,1236.52,3650
16,5,9,2,p17,Node_1_438_970_1825,970,1549.72,756.792,1825
16,5,9,2,p17,Node_1_452_1066_3650,1066,262.372,-45,855.182
16,5,9,2,p17,Node_1_562_3111_3650,3111,3650,1772.71,3650
16,5,9,2,p17,Node_1_631_3409_3650,3409,890.332,-45,1862.7
16,5,9,2,p17,Node_1_723_1545_3650,1545,1969.59,867.553,3032.75
16,5,9,2,p17,Node_1_789_356_1825,356,621.106,-45,1411.4
16,5,9,2,p17,Node_1_807_667_1825,667,149.759,-45,707.373
16,5,9,2,p17,Node_1_904_831_1825,831,725.839,154.608,1355.17
16,5,9,2,p17,Node_1_964_3408_3650,3408,3650,2379.04,3650
16,5,9,2,p17,Node_1_1004_1958_3650,1958,2341.56,744.762,3449.25
16,5,9,2,p17,Node_1_1018_3637_3650,3637,2845.17,1887.36,3650
16,5,9,2,p17,Node_1_1060_2606_3650,2606,2496.68,850.822,3446.92
16,5,9,2,p17,Node_1_1063_1104_3650,1104,1041.41,239.882,1930.73
16,5,9,2,p17,Node_1_1076_1230_3650,1230,1517.84,261.49,3027.22
16,5,9,2,p17,Node_1_1082_1811_3650,1811,880.056,-45,1980.18
16,5,9,2,p17,Node_1_1115_3466_3650,3466,3023.76,1129.57,3650
16,5,9,2,p17,Node_1_1128_12_3650,12,158.05,-45,365
16,5,9,2,p17,Node_1_1172_3606_3650,3606,3128.1,1513.84,3650
16,5,9,2,p17,Node_1_1227_1789_3650,1789,1660.77,678.86,3258.13
16,5,9,2,p17,Node_1_1274_747_1825,747,975.059,187.443,1575.15
16,5,10,2,p17,Node_1_55_96_1825,96,547.628,260.329,730
16,5,10,2,p17,Node_1_89_2084_3650,2084,1720.73,831.078,2556.73
16,5,10,2,p17,Node_1_116_1301_3650,1301,2776.8,1322.61,3650
16,5,10,2,p17,Node_1_133_1667_1825,1667,556.013,-45,1782.09
16,5,10,2,p17,Node_1_155_982_1825,982,824.951,-45,1825
16,5,10,2,p17,Node_1_204_1717_1825,1717,1800.19,756.303,1825
16,5,10,2,p17,Node_1_216_2537_3650,2537,1699.85,542.882,3067.85
16,5,10,2,p17,Node_1_315_2341_3650,2341,696.076,414.339,730
16,5,10,2,p17,Node_1_349_926_1825,926,1145.9,283.428,1825
16,5,10,2,p17,Node_1_390_3271_3650,3271,3650,1730,3650
16,5,10,2,p17,Node_1_438_970_1825,970,743.578,157.649,1485.19
16,5,10,2,p17,Node_1_452_1066_3650,1066,2417.27,649.676,3650
16,5,10,2,p17,Node_1_562_3111_3650,3111,3536.76,1750.21,3650
16,5,10,2,p17,Node_1_631_3409_3650,3409,3187.64,1480,3650
16,5,10,2,p17,Node_1_723_1545_3650,1545,1644.44,353.813,2567.91
16,5,10,2,p17,Node_1_789_356_1825,356,273.437,-45,785.243
16,5,10,2,p17,Node_1_807_667_1825,667,650.919,-5.04246,1095
16,5,10,2,p17,Node_1_904_831_1825,831,163.645,-45,985.417
16,5,10,2,p17,Node_1_964_3408_3650,3408,3606.57,1471.46,3650
16,5,10,2,p17,Node_1_1004_1958_3650,1958,2547.06,1128.24,3650
16,5,10,2,p17,Node_1_1018_3637_3650,3637,2543.84,1397.96,3650
16,5,10,2,p17,Node_1_1060_2606_3650,2606,2594.2,1140.14,3650
16,5,10,2,p17,Node_1_1063_1104_3650,1104,508.015,-45,1400.73
16,5,10,2,p17,Node_1_1076_1230_3650,1230,167.826,-45,833.023
16,5,10,2,p17,Node_1_1082_1811_3650,1811,1725.64,346.274,3133.36
16,5,10,2,p17,Node_1_1115_3466_3650,3466,3080.59,1234.78,3650
16,5,10,2,p17,Node_1_1128_12_3650,12,41.2788,-45,385.695
16,5,10,2,p17,Node_1_1172_3606_3650,3606,437.484,-45,1306.07
16,5,10,2,p17,Node_1_1227_1789_3650,1789,3650,1573.95,3650
16,5,10,2,p17,Node_1_1274_747_1825,747,1043.49,98.8564,1825
16,5,11,2,p17,Node_1_55_96_1825,96,-45,-45,263.193
16,5,11,2,p17,Node_1_89_2084_3650,2084,1808.54,1066.84,2693.1
16,5,11,2,p17,Node_1_116_1301_3650,1301,2057.11,1192.18,2963.67
16,5,11,2,p17,Node_1_133_1667_1825,1667,1825,716.679,1825
16,5,11,2,p17,Node_1_155_982_1825,982,-45,-45,406.436
16,5,11,2,p17,Node_1_204_1717_1825,1717,1825,1125.33,1825
16,5,11,2,p17,Node_1_216_2537_3650,2537,2833.26,1512.4,3650
16,5,11,2,p17,Node_1_315_2341_3650,2341,2647.53,1359.24,3650
16,5,11,2,p17,Node_1_349_926_1825,926,918.622,-5.66383,1825
16,5,11,2,p17,Node_1_390_3271_3650,3271,2868.7,831.217,3650
16,5,11,2,p17,Node_1_438_970_1825,970,1109.17,546.936,1674.14
16,5,11,2,p17,Node_1_452_1066_3650,1066,505.422,-45,1303.61
16,5,11,2,p17,Node_1_562_3111_3650,3111,1496.2,377.063,2558.62
16,5,11,2,p17,Node_1_631_3409_3650,3409,3650,1657.98,3650
16,5,11,2,p17,Node_1_723_1545_3650,1545,2706.92,1801.14,3650
16,5,11,2,p17,Node_1_789_356_1825,356,-45,-45,314.812
16,5,11,2,p17,Node_1_807_667_1825,667,175.602,-45,745.673
16,5,11,2,p17,Node_1_904_831_1825,831,1825,895.979,1825
16,5,11,2,p17,Node_1_964_3408_3650,3408,3589.71,1972.52,3650
16,5,11,2,p17,Node_1_1004_1958_3650,1958,1201.05,401.077,1954.82
16,5,11,2,p17,Node_1_1018_3637_3650,3637,3650,2345.51,3650
16,5,11,2,p17,Node_1_1060_2606_3650,2606,2238.7,1205.19,3650
16,5,11,2,p17,Node_1_1063_1104_3650,1104,117.803,-45,620.398
16,5,11,2,p17,Node_1_1076_1230_3650,1230,-45,-45,1107.01
16,5,11,2,p17,Node_1_1082_1811_3650,1811,2266.44,699.866,3650
16,5,11,2,p17,Node_1_1115_3466_3650,3466,3650,1918.21,3650
16,5,11,2,p17,Node_1_1128_12_3650,12,-45,-45,381.153
16,5,11,2,p17,Node_1_1172_3606_3650,3606,3650,1954.34,3650
16,5,11,2,p17,Node_1_1227_1789_3650,1789,2396.32,836.865,3650
16,5,11,2,p17,Node_1_1274_747_1825,747,1064.79,-45,1825
16,5,12,2,p17,Node_1_55_96_1825,96,884.496,86.8563,1516.03
16,5,12,2,p17,Node_1_89_2084_3650,2084,2109.87,1155.79,3301.28
16,5,12,2,p17,Node_1_116_1301_3650,1301,1289.34,486.588,2181.38
16,5,12,2,p17,Node_1_133_1667_1825,1667,133.751,-45,260.576
16,5,12,2,p17,Node_1_155_982_1825,982,1212.91,384.916,1825
16,5,12,2,p17,Node_1_204_1717_1825,1717,1460.09,1207.1,1460.09
16,5,12,2,p17,Node_1_216_2537_3650,2537,1478.25,644.723,2538.79
16,5,12,2,p17,Node_1_315_2341_3650,2341,2201.53,1044.74,3101.03
16,5,12,2,p17,Node_1_349_926_1825,926,1825,784.519,1825
16,5,12,2,p17,Node_1_390_3271_3650,3271,2225.74,789.233,3188.74
16,5,12,2,p17,Node_1_438_970_1825,970,1241.54,615.673,1655.06
16,5,12,2,p17,Node_1_452_1066_3650,1066,690.33,277.115,1148.05
16,5,12,2,p17,Node_1_562_3111_3650,3111,1660.8,412.538,3001.18
16,5,12,2,p17,Node_1_631_3409_3650,3409,3563.88,1663.48,3650
16,5,12,2,p17,Node_1_723_1545_3650,1545,405.661,-17.7432,981.802
16,5,12,2,p17,Node_1_789_356_1825,356,270.357,14.8941,365
16,5,12,2,p17,Node_1_807_667_1825,667,170.892,-45,442.94
16,5,12,2,p17,Node_1_904_831_1825,831,350.706,-45,906.531
16,5,12,2,p17,Node_1_964_3408_3650,3408,3434.91,1846.59,3650
16,5,12,2,p17,Node_1_1004_1958_3650,1958,1196.7,483.817,1897.61
16,5,12,2,p17,Node_1_1018_3637_3650,3637,3566.11,2581.91,3650
16,5,12,2,p17,Node_1_1060_2606_3650,2606,2147.86,1155.79,2971.45
16,5,12,2,p17,Node_1_1063_1104_3650,1104,469.665,45.4573,730
16,5,12,2,p17,Node_1_1076_1230_3650,1230,477.691,1.67489,1050.36
16,5,12,2,p17,Node_1_1082_1811_3650,1811,1329.9,528.407,2329.94
