batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,1,p17,Node_1_871_1325_3650,1325,1162.26,152.937,2472.74
1,3,4,1,p17,Node_1_936_451_3650,451,752.648,-45,1694.03
1,3,4,1,p17,Node_1_990_1250_3650,1250,304.17,-45,944.149
1,3,4,1,p17,Node_1_1038_1469_3650,1469,714.401,-45,1537.05
1,3,4,1,p17,Node_1_1088_1802_3650,1802,2295.14,1386.18,3358.89
1,3,4,1,p17,Node_1_1129_1271_3650,1271,764.709,-45,1509.73
1,3,4,1,p17,Node_1_1158_2262_3650,2262,1025.53,-45,2636.13
1,3,4,1,p17,Node_1_1183_3327_3650,3327,2403.98,1003.1,3650
1,3,4,1,p17,Node_1_1211_688_3650,688,1361.21,299.528,2458.9
1,3,4,1,p17,Node_1_1212_320_3650,320,-45,-45,349.176
1,3,4,1,p17,Node_1_1265_260_1825,260,86.0036,-45,365
1,3,5,1,p17,Node_1_33_1036_1825,1036,1059.97,-45,1825
1,3,5,1,p17,Node_1_102_1028_1825,1028,449.939,-45,918.96
1,3,5,1,p17,Node_1_111_745_1825,745,995.543,-45,1825
1,3,5,1,p17,Node_1_230_112_3650,112,35.5133,-45,243.085
1,3,5,1,p17,Node_1_261_1193_3650,1193,2260.62,613.971,3650
1,3,5,1,p17,Node_1_290_1028_1825,1028,924.814,-45,1699.04
1,3,5,1,p17,Node_1_332_1308_3650,1308,2395.93,724.565,3650
1,3,5,1,p17,Node_1_351_828_1825,828,459.474,39.2815,730
1,3,5,1,p17,Node_1_474_3276_3650,3276,3400.53,2703.4,3650
1,3,5,1,p17,Node_1_501_1060_3650,1060,874.821,-45,1691.97
1,3,5,1,p17,Node_1_512_2671_3650,2671,3650,1884.79,3650
1,3,5,1,p17,Node_1_527_3280_3650,3280,2920.39,1329.48,3650
1,3,5,1,p17,Node_1_598_2314_3650,2314,1627.8,354.578,2960.64
1,3,5,1,p17,Node_1_601_1820_1825,1820,1451.99,314.22,1825
1,3,5,1,p17,Node_1_627_1043_1825,1043,1825,435.539,1825
1,3,5,1,p17,Node_1_722_519_1825,519,72.4083,-45,360.986
1,3,5,1,p17,Node_1_820_533_1825,533,939.042,11.2376,1825
1,3,5,1,p17,Node_1_824_1020_3650,1020,-45,-45,512.692
1,3,5,1,p17,Node_1_847_1437_3650,1437,1393.45,801.709,1460
1,3,5,1,p17,Node_1_871_1325_3650,1325,515.1,-45,730
1,3,5,1,p17,Node_1_936_451_3650,451,-45,-45,422.445
1,3,5,1,p17,Node_1_990_1250_3650,1250,978.478,17.6801,1807.03
1,3,5,1,p17,Node_1_1038_1469_3650,1469,1196.5,267.943,2519.08
1,3,5,1,p17,Node_1_1088_1802_3650,1802,592.481,-45,1192.02
1,3,5,1,p17,Node_1_1129_1271_3650,1271,327.154,-45,1143.5
1,3,5,1,p17,Node_1_1158_2262_3650,2262,-45,-45,382.028
1,3,5,1,p17,Node_1_1183_3327_3650,3327,3650,1672.18,3650
1,3,5,1,p17,Node_1_1211_688_3650,688,837.254,5.91236,1451.02
1,3,5,1,p17,Node_1_1212_320_3650,320,837.254,5.91236,1451.02
1,3,5,1,p17,Node_1_1265_260_1825,260,-45,-45,422.445
1,3,6,1,p17,Node_1_33_1036_1825,1036,1207.62,410.008,1825
1,3,6,1,p17,Node_1_102_1028_1825,1028,1226.64,561.317,1825
1,3,6,1,p17,Node_1_111_745_1825,745,618.807,-45,1552.35
1,3,6,1,p17,Node_1_230_112_3650,112,844.374,367.679,1387.93
1,3,6,1,p17,Node_1_261_1193_3650,1193,600.018,-45,1450.36
1,3,6,1,p17,Node_1_290_1028_1825,1028,1825,671.584,1825
1,3,6,1,p17,Node_1_332_1308_3650,1308,1350.03,682.509,2422.6
1,3,6,1,p17,Node_1_351_828_1825,828,1454.33,697.794,1825
1,3,6,1,p17,Node_1_474_3276_3650,3276,3185.31,2457.05,3650
1,3,6,1,p17,Node_1_501_1060_3650,1060,1995.15,1098.56,2190
1,3,6,1,p17,Node_1_512_2671_3650,2671,2730.15,1055.62,3650
1,3,6,1,p17,Node_1_527_3280_3650,3280,3377.54,1861.86,3650
1,3,6,1,p17,Node_1_598_2314_3650,2314,3650,1693.54,3650
1,3,6,1,p17,Node_1_601_1820_1825,1820,1825,572.968,1825
1,3,6,1,p17,Node_1_627_1043_1825,1043,991.487,-30.5693,1825
1,3,6,1,p17,Node_1_722_519_1825,519,412.203,-45,1437.12
1,3,6,1,p17,Node_1_820_533_1825,533,696.267,-20.9395,1342.15
1,3,6,1,p17,Node_1_824_1020_3650,1020,664.074,122.281,1261.38
1,3,6,1,p17,Node_1_847_1437_3650,1437,1025.23,92.3219,1828.68
1,3,6,1,p17,Node_1_871_1325_3650,1325,533.801,-30.4243,730
1,3,6,1,p17,Node_1_936_451_3650,451,268.797,-45,897.687
1,3,6,1,p17,Node_1_990_1250_3650,1250,1401.57,413.281,2473.45
1,3,6,1,p17,Node_1_1038_1469_3650,1469,1139.14,63.5315,2329.77
1,3,6,1,p17,Node_1_1088_1802_3650,1802,361.922,-45,365
1,3,6,1,p17,Node_1_1129_1271_3650,1271,914.463,-45,1882.87
1,3,6,1,p17,Node_1_1158_2262_3650,2262,2365.1,370.497,3650
1,3,6,1,p17,Node_1_1183_3327_3650,3327,3650,1837.89,3650
1,3,6,1,p17,Node_1_1211_688_3650,688,347.739,-1.32656,749.399
1,3,6,1,p17,Node_1_1212_320_3650,320,332.229,-1.32656,621.847
1,3,6,1,p17,Node_1_1265_260_1825,260,740.751,-45,1601.87
1,3,7,1,p17,Node_1_33_1036_1825,1036,1318.3,326.818,1825
1,3,7,1,p17,Node_1_102_1028_1825,1028,1095.11,663.57,1095.11
1,3,7,1,p17,Node_1_111_745_1825,745,732.573,186.263,1579.16
1,3,7,1,p17,Node_1_230_112_3650,112,292.575,-45,1113.16
1,3,7,1,p17,Node_1_261_1193_3650,1193,-12.0381,-45,135.157
1,3,7,1,p17,Node_1_290_1028_1825,1028,1282.71,272.131,1825
1,3,7,1,p17,Node_1_332_1308_3650,1308,2319.17,1042.1,3650
1,3,7,1,p17,Node_1_351_828_1825,828,-45,-45,747.314
1,3,7,1,p17,Node_1_474_3276_3650,3276,3404.38,2425.42,3650
1,3,7,1,p17,Node_1_501_1060_3650,1060,1872.92,1215.17,2190
1,3,7,1,p17,Node_1_512_2671_3650,2671,3650,1640.13,3650
1,3,7,1,p17,Node_1_527_3280_3650,3280,3650,2115.56,3650
1,3,7,1,p17,Node_1_598_2314_3650,2314,1935.42,1232.46,2665.06
1,3,7,1,p17,Node_1_601_1820_1825,1820,1825,318.636,1825
1,3,7,1,p17,Node_1_627_1043_1825,1043,470.96,-45,1027.88
1,3,7,1,p17,Node_1_722_519_1825,519,-45,-45,447.1
1,3,7,1,p17,Node_1_820_533_1825,533,365.11,89.5202,365.11
1,3,7,1,p17,Node_1_824_1020_3650,1020,907.899,139.825,2053.87
1,3,7,1,p17,Node_1_847_1437_3650,1437,1338.62,515.963,2057.17
1,3,7,1,p17,Node_1_871_1325_3650,1325,497.968,48.2587,1081.78
1,3,7,1,p17,Node_1_936_451_3650,451,835.848,273.931,1460
1,3,7,1,p17,Node_1_990_1250_3650,1250,1939.65,1027.99,3272.36
1,3,7,1,p17,Node_1_1038_1469_3650,1469,2367.51,965.52,3650
1,3,7,1,p17,Node_1_1088_1802_3650,1802,1685.33,1059.48,2771.13
1,3,7,1,p17,Node_1_1129_1271_3650,1271,-26.6283,-45,1019.45
1,3,7,1,p17,Node_1_1158_2262_3650,2262,1639.28,124.725,3516.13
1,3,7,1,p17,Node_1_1183_3327_3650,3327,2158.99,705.598,3582.91
1,3,7,1,p17,Node_1_1211_688_3650,688,1339.41,285.738,2322.7
1,3,7,1,p17,Node_1_1212_320_3650,320,1098.29,99.6032,2068.62
1,3,7,1,p17,Node_1_1265_260_1825,260,679.516,5.11369,1361.48
1,3,8,1,p17,Node_1_33_1036_1825,1036,139.379,-45,365
1,3,8,1,p17,Node_1_102_1028_1825,1028,760.781,258.33,1095
1,3,8,1,p17,Node_1_111_745_1825,745,179.362,-45,365
1,3,8,1,p17,Node_1_230_112_3650,112,-45,-45,334.341
1,3,8,1,p17,Node_1_261_1193_3650,1193,784.672,199.092,1911.76
1,3,8,1,p17,Node_1_290_1028_1825,1028,224.372,-45,797.724
1,3,8,1,p17,Node_1_332_1308_3650,1308,2844.8,1199.48,3650
1,3,8,1,p17,Node_1_351_828_1825,828,610.612,-45,1536.76
1,3,8,1,p17,Node_1_474_3276_3650,3276,2884.98,1946.36,3650
1,3,8,1,p17,Node_1_501_1060_3650,1060,-45,-45,324.483
1,3,8,1,p17,Node_1_512_2671_3650,2671,1977.04,684.034,3116.94
1,3,8,1,p17,Node_1_527_3280_3650,3280,3650,1712.68,3650
1,3,8,1,p17,Node_1_598_2314_3650,2314,1861.77,1155.43,2577.68
1,3,8,1,p17,Node_1_601_1820_1825,1820,1825,976.769,1825
1,3,8,1,p17,Node_1_627_1043_1825,1043,586.939,-45,1497.56
1,3,8,1,p17,Node_1_722_519_1825,519,513.77,203.698,730
1,3,8,1,p17,Node_1_820_533_1825,533,38.3174,-45,670.377
1,3,8,1,p17,Node_1_824_1020_3650,1020,271.344,-45,1216.43
1,3,8,1,p17,Node_1_847_1437_3650,1437,1491.35,709.054,2093.56
1,3,8,1,p17,Node_1_871_1325_3650,1325,2820.12,1259.32,3650
1,3,8,1,p17,Node_1_936_451_3650,451,-45,-45,386.524
1,3,8,1,p17,Node_1_990_1250_3650,1250,496.981,-45,1533.08
1,3,8,1,p17,Node_1_1038_1469_3650,1469,1470.06,356.71,2856.31
1,3,8,1,p17,Node_1_1088_1802_3650,1802,1645.06,818.41,2651.61
1,3,8,1,p17,Node_1_1129_1271_3650,1271,154.948,-45,786.9
1,3,8,1,p17,Node_1_1158_2262_3650,2262,3650,1914.73,3650
1,3,8,1,p17,Node_1_1183_3327_3650,3327,3350.87,1585.24,3650
1,3,8,1,p17,Node_1_1211_688_3650,688,560.192,-45,1225.74
1,3,8,1,p17,Node_1_1212_320_3650,320,-45,-45,352.964
1,3,8,1,p17,Node_1_1265_260_1825,260,837.561,-45,1745.37
1,3,9,1,p17,Node_1_33_1036_1825,1036,686.987,-45,1825
1,3,9,1,p17,Node_1_102_1028_1825,1028,723.463,119.614,1095
1,3,9,1,p17,Node_1_111_745_1825,745,533.421,-45,1512.64
1,3,9,1,p17,Node_1_230_112_3650,112,-2.72611,-45,141.509
1,3,9,1,p17,Node_1_261_1193_3650,1193,1517.2,352.496,2693.15
1,3,9,1,p17,Node_1_290_1028_1825,1028,508.282,-45,1294.89
1,3,9,1,p17,Node_1_332_1308_3650,1308,1499.83,469.246,2690.57
1,3,9,1,p17,Node_1_351_828_1825,828,181.137,-45,365
1,3,9,1,p17,Node_1_474_3276_3650,3276,3502.78,1992.97,3650
1,3,9,1,p17,Node_1_501_1060_3650,1060,451.493,11.0324,977.476
1,3,9,1,p17,Node_1_512_2671_3650,2671,2904.36,1476.02,3650
1,3,9,1,p17,Node_1_527_3280_3650,3280,3475,1834.44,3650
1,3,9,1,p17,Node_1_598_2314_3650,2314,1843.31,751.933,3074.88
1,3,9,1,p17,Node_1_601_1820_1825,1820,1622.36,415.508,1825
1,3,9,1,p17,Node_1_627_1043_1825,1043,-45,-45,394.567
1,3,9,1,p17,Node_1_722_519_1825,519,357.765,-45,1059.56
1,3,9,1,p17,Node_1_820_533_1825,533,672.923,-36.8748,1271.89
1,3,9,1,p17,Node_1_824_1020_3650,1020,1110.35,143.397,2311.37
1,3,9,1,p17,Node_1_847_1437_3650,1437,730.104,229.579,730.104
1,3,9,1,p17,Node_1_871_1325_3650,1325,1270.46,157.526,2489.76
1,3,9,1,p17,Node_1_936_451_3650,451,376.775,-45,1118.76
1,3,9,1,p17,Node_1_990_1250_3650,1250,1286.36,405.101,2518.55
1,3,9,1,p17,Node_1_1038_1469_3650,1469,906.819,-45,2162.31
1,3,9,1,p17,Node_1_1088_1802_3650,1802,1130.97,251.231,2199.47
1,3,9,1,p17,Node_1_1129_1271_3650,1271,1606.77,359.229,2652.22
1,3,9,1,p17,Node_1_1158_2262_3650,2262,1101.52,-45,2321.23
1,3,9,1,p17,Node_1_1183_3327_3650,3327,3077.04,1279.14,3650
1,3,9,1,p17,Node_1_1211_688_3650,688,758.44,-45,1685.28
1,3,9,1,p17,Node_1_1212_320_3650,320,-2.72611,-45,141.509
1,3,9,1,p17,Node_1_1265_260_1825,260,214.461,-45,722.398
1,3,10,1,p17,Node_1_33_1036_1825,1036,239.583,-45,1471.15
1,3,10,1,p17,Node_1_102_1028_1825,1028,1317.17,372.61,1825
1,3,10,1,p17,Node_1_111_745_1825,745,1130.13,195.137,1825
1,3,10,1,p17,Node_1_230_112_3650,112,590.113,-45,1250.76
1,3,10,1,p17,Node_1_261_1193_3650,1193,2730.74,1512.95,3650
1,3,10,1,p17,Node_1_290_1028_1825,1028,801.761,187.526,1697.78
1,3,10,1,p17,Node_1_332_1308_3650,1308,1149.57,214.032,1906.4
1,3,10,1,p17,Node_1_351_828_1825,828,1133.75,120.172,1825
1,3,10,1,p17,Node_1_474_3276_3650,3276,1825.11,1311.51,1825.11
1,3,10,1,p17,Node_1_501_1060_3650,1060,569.634,-36.9044,1393.21
1,3,10,1,p17,Node_1_512_2671_3650,2671,2820.14,1363.33,3650
1,3,10,1,p17,Node_1_527_3280_3650,3280,3650,1791.84,3650
1,3,10,1,p17,Node_1_598_2314_3650,2314,1595.5,481.431,2933.52
1,3,10,1,p17,Node_1_601_1820_1825,1820,1825,812.791,1825
1,3,10,1,p17,Node_1_627_1043_1825,1043,1220.89,332.393,1825
1,3,10,1,p17,Node_1_722_519_1825,519,-45,-45,485.929
1,3,10,1,p17,Node_1_820_533_1825,533,79.0326,-45,456.399
1,3,10,1,p17,Node_1_824_1020_3650,1020,500.329,-45,1281.5
1,3,10,1,p17,Node_1_847_1437_3650,1437,878.911,386.473,1403.26
1,3,10,1,p17,Node_1_871_1325_3650,1325,1579.37,430.491,2706.88
1,3,10,1,p17,Node_1_936_451_3650,451,614.844,-45,1072.16
1,3,10,1,p17,Node_1_990_1250_3650,1250,-45,-45,712.451
1,3,10,1,p17,Node_1_1038_1469_3650,1469,1131.34,97.5129,2180.74
1,3,10,1,p17,Node_1_1088_1802_3650,1802,1422.11,599.3,2263.56
1,3,10,1,p17,Node_1_1129_1271_3650,1271,1575.17,625.151,2184.77
1,3,10,1,p17,Node_1_1158_2262_3650,2262,2186.22,558.853,3650
1,3,10,1,p17,Node_1_1183_3327_3650,3327,1689.55,632.751,3512.07
1,3,10,1,p17,Node_1_1211_688_3650,688,842.929,183.605,1544.75
1,3,10,1,p17,Node_1_1212_320_3650,320,480.612,-45,1507.28
1,3,10,1,p17,Node_1_1265_260_1825,260,1218.05,289.086,1825
1,3,11,1,p17,Node_1_33_1036_1825,1036,1222.53,-45,1825
1,3,11,1,p17,Node_1_102_1028_1825,1028,1095.14,587.408,1095.14
1,3,11,1,p17,Node_1_111_745_1825,745,140.639,-45,706.855
1,3,11,1,p17,Node_1_230_112_3650,112,148.072,-45,365
1,3,11,1,p17,Node_1_261_1193_3650,1193,455.761,-45,1450.63
1,3,11,1,p17,Node_1_290_1028_1825,1028,1449.57,379.03,1825
1,3,11,1,p17,Node_1_332_1308_3650,1308,1268.5,-45,2665.42
1,3,11,1,p17,Node_1_351_828_1825,828,1505.48,169.4,1825
1,3,11,1,p17,Node_1_474_3276_3650,3276,3650,2328.32,3650
1,3,11,1,p17,Node_1_501_1060_3650,1060,1073.3,139.664,1958.13
1,3,11,1,p17,Node_1_512_2671_3650,2671,3222.03,1271.26,3650
1,3,11,1,p17,Node_1_527_3280_3650,3280,2926.07,1368.19,3650
1,3,11,1,p17,Node_1_598_2314_3650,2314,1175.86,-45,2455.06
1,3,11,1,p17,Node_1_601_1820_1825,1820,716.026,-45,1825
1,3,11,1,p17,Node_1_627_1043_1825,1043,-45,-45,428.842
1,3,11,1,p17,Node_1_722_519_1825,519,-45,-45,540.91
1,3,11,1,p17,Node_1_820_533_1825,533,889.949,52.6511,1825
1,3,11,1,p17,Node_1_824_1020_3650,1020,1038.24,75.164,2089.57
1,3,11,1,p17,Node_1_847_1437_3650,1437,147.953,-45,670.768
1,3,11,1,p17,Node_1_871_1325_3650,1325,931.326,251.516,1790.93
1,3,11,1,p17,Node_1_936_451_3650,451,2147.1,461.048,3650
1,3,11,1,p17,Node_1_990_1250_3650,1250,2054.68,693.71,3522.5
1,3,11,1,p17,Node_1_1038_1469_3650,1469,2253.2,743.899,3617.4
1,3,11,1,p17,Node_1_1088_1802_3650,1802,1911.07,948.018,2710.56
1,3,11,1,p17,Node_1_1129_1271_3650,1271,1881.05,754.778,2708.7
1,3,11,1,p17,Node_1_1158_2262_3650,2262,499.017,-45,1388.68
1,3,11,1,p17,Node_1_1183_3327_3650,3327,2812.38,1098.28,3650
1,3,11,1,p17,Node_1_1211_688_3650,688,1523.81,216.724,3650
1,3,11,1,p17,Node_1_1212_320_3650,320,392.395,-45,1209.24
1,3,11,1,p17,Node_1_1265_260_1825,260,-45,-45,562.323
1,3,12,1,p17,Node_1_33_1036_1825,1036,277.067,-45,666.947
1,3,12,1,p17,Node_1_102_1028_1825,1028,918.347,276.932,1552.03
1,3,12,1,p17,Node_1_111_745_1825,745,1717.14,557.977,1825
1,3,12,1,p17,Node_1_230_112_3650,112,222.545,16.6491,365
1,3,12,1,p17,Node_1_261_1193_3650,1193,1526.05,417.479,2623.25
1,3,12,1,p17,Node_1_290_1028_1825,1028,709.439,-45,1569.81
1,3,12,1,p17,Node_1_332_1308_3650,1308,1127.74,197.798,2183
1,3,12,1,p17,Node_1_351_828_1825,828,1652.2,548.317,1825
1,3,12,1,p17,Node_1_474_3276_3650,3276,3650,2874.09,3650
1,3,12,1,p17,Node_1_501_1060_3650,1060,1842.14,1166.7,2569.79
1,3,12,1,p17,Node_1_512_2671_3650,2671,3584.16,1856.29,3650
1,3,12,1,p17,Node_1_527_3280_3650,3280,3650,1726.83,3650
1,3,12,1,p17,Node_1_598_2314_3650,2314,1942.95,1231.23,2706.37
1,3,12,1,p17,Node_1_601_1820_1825,1820,1825,1012.88,1825
1,3,12,1,p17,Node_1_627_1043_1825,1043,1426.35,263.906,1825
1,3,12,1,p17,Node_1_722_519_1825,519,954.345,-5.12936,1513.06
1,3,12,1,p17,Node_1_820_533_1825,533,60.7204,-45,171.379
1,3,12,1,p17,Node_1_824_1020_3650,1020,815.402,-45,2059.71
1,3,12,1,p17,Node_1_847_1437_3650,1437,1472.45,669.267,2725.29
1,3,12,1,p17,Node_1_871_1325_3650,1325,-45,-45,459.516
1,3,12,1,p17,Node_1_936_451_3650,451,928.874,131.794,1997.07
1,3,12,1,p17,Node_1_990_1250_3650,1250,980.947,242.171,1822.84
1,3,12,1,p17,Node_1_1038_1469_3650,1469,1506.71,492.029,2484.4
1,3,12,1,p17,Node_1_1088_1802_3650,1802,1714.49,1266.39,1825
1,3,12,1,p17,Node_1_1129_1271_3650,1271,1372.43,614.755,2254.21
1,3,12,1,p17,Node_1_1158_2262_3650,2262,540.686,-45,1352.06
1,3,12,1,p17,Node_1_1183_3327_3650,3327,1678.27,686.466,3106.13
