batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,12,3,nef,Node_1_728_2922_3650,2922,2974.52,2464.29,3505.34
16,2,12,3,nef,Node_1_841_12_1825,12,20.6488,-45,226.634
16,2,12,3,nef,Node_1_1026_513_1825,513,633.433,256.713,1063.22
16,2,12,3,nef,Node_1_1042_1479_3650,1479,1257.48,506.125,2143.69
16,2,12,3,nef,Node_1_1047_1000_3650,1000,1336.74,825.104,1942.19
16,2,12,3,nef,Node_1_1086_1593_3650,1593,1183.93,620.644,1756.39
16,2,12,3,nef,Node_1_1127_12_3650,12,78.7236,-45,247.105
16,2,12,3,nef,Node_1_1157_2872_3650,2872,2608.38,1815.04,3411.75
16,2,12,3,nef,Node_1_1215_2165_3650,2165,1476.06,638.714,2424.35
16,2,12,3,nef,Node_1_1216_3029_3650,3029,2099.33,1102.89,3042.77
16,2,12,3,nef,Node_1_1275_2434_3650,2434,2133.01,1278.65,3066.29
16,2,13,3,nef,Node_1_113_538_1825,538,1001.2,438.969,1583.5
16,2,13,3,nef,Node_1_131_1266_1825,1266,1332.21,670.25,1825
16,2,13,3,nef,Node_1_132_1347_3650,1347,714.516,275.934,1185.43
16,2,13,3,nef,Node_1_134_982_3650,982,829.278,398.517,1357.2
16,2,13,3,nef,Node_1_184_464_1825,464,329.168,10.9516,655.295
16,2,13,3,nef,Node_1_283_433_3650,433,1022.29,420.913,1562.83
16,2,13,3,nef,Node_1_313_1765_1825,1765,1447.91,884.071,1825
16,2,13,3,nef,Node_1_324_3081_3650,3081,3366.2,2323.85,3650
16,2,13,3,nef,Node_1_337_1929_3650,1929,2307.46,1809.37,2754.24
16,2,13,3,nef,Node_1_361_243_1825,243,525.333,109.018,1146.44
16,2,13,3,nef,Node_1_365_56_1825,56,24.5942,-45,208.239
16,2,13,3,nef,Node_1_431_3443_3650,3443,3017.45,2260.84,3650
16,2,13,3,nef,Node_1_451_3246_3650,3246,3062.16,2043.52,3650
16,2,13,3,nef,Node_1_456_2210_3650,2210,2096.87,1416.74,2795.71
16,2,13,3,nef,Node_1_469_1959_3650,1959,1805.23,843.439,2780.48
16,2,13,3,nef,Node_1_565_1114_1825,1114,937.748,510.913,1313.94
16,2,13,3,nef,Node_1_603_1187_1825,1187,955.57,331.061,1482.92
16,2,13,3,nef,Node_1_648_148_3650,148,317.481,-45,698.297
16,2,13,3,nef,Node_1_710_3128_3650,3128,2680.6,1842.05,3618.9
16,2,13,3,nef,Node_1_728_2922_3650,2922,2655.02,2267.91,3144.8
16,2,13,3,nef,Node_1_841_12_1825,12,-45,-45,78.786
16,2,13,3,nef,Node_1_1026_513_1825,513,62.2621,-45,379.662
16,2,13,3,nef,Node_1_1042_1479_3650,1479,1906.58,1083.38,2662.93
16,2,13,3,nef,Node_1_1047_1000_3650,1000,1569.73,1049.85,1961.5
16,2,13,3,nef,Node_1_1086_1593_3650,1593,2420.86,1474.45,3525.48
16,2,13,3,nef,Node_1_1127_12_3650,12,90.0893,-45,281.521
16,2,13,3,nef,Node_1_1157_2872_3650,2872,2765.99,2160.25,3572.12
16,2,13,3,nef,Node_1_1215_2165_3650,2165,1029.65,416.65,1967.24
16,2,13,3,nef,Node_1_1216_3029_3650,3029,1631.93,906.48,2642.11
16,2,13,3,nef,Node_1_1275_2434_3650,2434,1501.67,751.612,2546.16
16,2,14,3,nef,Node_1_113_538_1825,538,542.878,24.0529,929.078
16,2,14,3,nef,Node_1_131_1266_1825,1266,1188.12,656.921,1671.44
16,2,14,3,nef,Node_1_132_1347_3650,1347,1028.07,546.427,1674.86
16,2,14,3,nef,Node_1_134_982_3650,982,1182.59,807.547,1698.19
16,2,14,3,nef,Node_1_184_464_1825,464,625.674,446.586,730
16,2,14,3,nef,Node_1_283_433_3650,433,-39.7193,-45,57.939
16,2,14,3,nef,Node_1_313_1765_1825,1765,1695.17,1073.86,1825
16,2,14,3,nef,Node_1_324_3081_3650,3081,2504.21,1499.89,3517.91
16,2,14,3,nef,Node_1_337_1929_3650,1929,2244.57,1781.67,2636.73
16,2,14,3,nef,Node_1_361_243_1825,243,-39.7843,-45,57.939
16,2,14,3,nef,Node_1_365_56_1825,56,-39.7193,-45,57.939
16,2,14,3,nef,Node_1_431_3443_3650,3443,2997.6,2087.12,3650
16,2,14,3,nef,Node_1_451_3246_3650,3246,2984.93,2140.79,3650
16,2,14,3,nef,Node_1_456_2210_3650,2210,2018.12,1406.08,2614.69
16,2,14,3,nef,Node_1_469_1959_3650,1959,1696.62,1028.02,2545.3
16,2,14,3,nef,Node_1_565_1114_1825,1114,1081.39,367.925,1571.94
16,2,14,3,nef,Node_1_603_1187_1825,1187,1213.66,555.117,1825
16,2,14,3,nef,Node_1_648_148_3650,148,392.815,78.664,831.795
16,2,14,3,nef,Node_1_710_3128_3650,3128,3650,2497.22,3650
16,2,14,3,nef,Node_1_728_2922_3650,2922,2439.61,1838.42,2940.88
16,2,14,3,nef,Node_1_841_12_1825,12,-39.8493,-45,57.939
16,2,14,3,nef,Node_1_1026_513_1825,513,234.479,-31.8237,634.363
16,2,14,3,nef,Node_1_1042_1479_3650,1479,1656.43,939.349,2452.19
16,2,14,3,nef,Node_1_1047_1000_3650,1000,774.766,408.708,1195.46
16,2,14,3,nef,Node_1_1086_1593_3650,1593,1693.6,725.854,2536.65
16,2,14,3,nef,Node_1_1127_12_3650,12,-30.8185,-45,62.554
16,2,14,3,nef,Node_1_1157_2872_3650,2872,2981.68,2296.83,3650
16,2,14,3,nef,Node_1_1215_2165_3650,2165,2650.44,1954.37,3426.04
16,2,14,3,nef,Node_1_1216_3029_3650,3029,3030.19,2159.15,3650
16,2,14,3,nef,Node_1_1275_2434_3650,2434,1804.06,1013.48,2423.97
16,2,15,3,nef,Node_1_113_538_1825,538,643.383,208.323,979.295
16,2,15,3,nef,Node_1_131_1266_1825,1266,1390.5,825.344,1825
16,2,15,3,nef,Node_1_132_1347_3650,1347,1165.42,575.309,1839.11
16,2,15,3,nef,Node_1_134_982_3650,982,1209.07,667.407,1707.52
16,2,15,3,nef,Node_1_184_464_1825,464,415.447,171.778,629.882
16,2,15,3,nef,Node_1_283_433_3650,433,558.803,225.384,1075.34
16,2,15,3,nef,Node_1_313_1765_1825,1765,1381.1,968.818,1825
16,2,15,3,nef,Node_1_324_3081_3650,3081,3650,2629.93,3650
16,2,15,3,nef,Node_1_337_1929_3650,1929,1968.8,1675.96,2278.47
16,2,15,3,nef,Node_1_361_243_1825,243,213.69,-22.964,475.272
16,2,15,3,nef,Node_1_365_56_1825,56,150.262,-4.79596,341.45
16,2,15,3,nef,Node_1_431_3443_3650,3443,2870.03,1874.11,3650
16,2,15,3,nef,Node_1_451_3246_3650,3246,2929.2,2103.83,3650
16,2,15,3,nef,Node_1_456_2210_3650,2210,1610.38,1064.24,2114.94
16,2,15,3,nef,Node_1_469_1959_3650,1959,2496.11,1779.45,3286.02
16,2,15,3,nef,Node_1_565_1114_1825,1114,710.892,264.107,1019.88
16,2,15,3,nef,Node_1_603_1187_1825,1187,1016.82,492.735,1638.79
16,2,15,3,nef,Node_1_648_148_3650,148,266.831,69.4716,518.651
16,2,15,3,nef,Node_1_710_3128_3650,3128,3441.82,2496.86,3650
16,2,15,3,nef,Node_1_728_2922_3650,2922,3111.65,2650.68,3472.93
16,2,15,3,nef,Node_1_841_12_1825,12,102.399,-45,178.172
16,2,15,3,nef,Node_1_1026_513_1825,513,656.332,219.925,1169.33
16,2,15,3,nef,Node_1_1042_1479_3650,1479,694.122,295.229,1429.3
16,2,15,3,nef,Node_1_1047_1000_3650,1000,452.351,123.228,857.947
16,2,15,3,nef,Node_1_1086_1593_3650,1593,1251.85,495.645,1969.82
16,2,15,3,nef,Node_1_1127_12_3650,12,136.148,-15.676,217.203
16,2,15,3,nef,Node_1_1157_2872_3650,2872,3151.94,2447.49,3650
16,2,15,3,nef,Node_1_1215_2165_3650,2165,2513.14,1808.01,3268.99
16,2,15,3,nef,Node_1_1216_3029_3650,3029,3217.54,2444.55,3650
16,2,15,3,nef,Node_1_1275_2434_3650,2434,1359.2,746.425,1920.14
16,2,16,3,nef,Node_1_113_538_1825,538,433.95,-31.9203,907.982
16,2,16,3,nef,Node_1_131_1266_1825,1266,748.195,87.0253,1515.02
16,2,16,3,nef,Node_1_132_1347_3650,1347,1009.88,196.906,1705.69
16,2,16,3,nef,Node_1_134_982_3650,982,649.89,89.7098,1183.81
16,2,16,3,nef,Node_1_184_464_1825,464,505.418,127.661,1068.93
16,2,16,3,nef,Node_1_283_433_3650,433,142.081,-45,694.049
16,2,16,3,nef,Node_1_313_1765_1825,1765,1230.02,601.901,1825
16,2,16,3,nef,Node_1_324_3081_3650,3081,2520.76,1339.41,3588.72
16,2,16,3,nef,Node_1_337_1929_3650,1929,1227.46,711.788,1864.81
16,2,16,3,nef,Node_1_361_243_1825,243,403.478,37.2237,891.107
16,2,16,3,nef,Node_1_365_56_1825,56,-45,-45,248.35
16,2,16,3,nef,Node_1_431_3443_3650,3443,3650,2554.84,3650
16,2,16,3,nef,Node_1_451_3246_3650,3246,3084.79,2040.19,3650
16,2,16,3,nef,Node_1_456_2210_3650,2210,1864.65,1441.04,2237.35
16,2,16,3,nef,Node_1_469_1959_3650,1959,2454.84,1497.27,3204.52
16,2,16,3,nef,Node_1_565_1114_1825,1114,926.486,175.045,1654.16
16,2,16,3,nef,Node_1_603_1187_1825,1187,1524.82,691.659,1825
16,2,16,3,nef,Node_1_648_148_3650,148,-45,-45,195.775
16,2,16,3,nef,Node_1_710_3128_3650,3128,3650,2391.81,3650
16,2,16,3,nef,Node_1_728_2922_3650,2922,3035.42,2325.42,3456.22
16,2,16,3,nef,Node_1_841_12_1825,12,-45,-45,207.208
16,2,16,3,nef,Node_1_1026_513_1825,513,551.105,161.771,853.739
16,2,16,3,nef,Node_1_1042_1479_3650,1479,1285.22,509.128,2090.09
16,2,16,3,nef,Node_1_1047_1000_3650,1000,835.549,439.315,1218.53
16,2,16,3,nef,Node_1_1086_1593_3650,1593,725.381,118.758,1314.15
16,2,16,3,nef,Node_1_1127_12_3650,12,95.8553,-45,296.886
16,2,16,3,nef,Node_1_1157_2872_3650,2872,2877.15,2042.29,3650
16,2,16,3,nef,Node_1_1215_2165_3650,2165,2085.63,1317.1,3084.08
16,2,16,3,nef,Node_1_1216_3029_3650,3029,2594.86,1652.37,3570.2
16,2,16,3,nef,Node_1_1275_2434_3650,2434,2573.11,1866.85,3262.47
16,2,17,3,nef,Node_1_113_538_1825,538,237.373,-45,608.186
16,2,17,3,nef,Node_1_131_1266_1825,1266,1258.95,594.42,1825
16,2,17,3,nef,Node_1_132_1347_3650,1347,992.402,384.899,1794.88
16,2,17,3,nef,Node_1_134_982_3650,982,1327.16,773.549,2016.82
16,2,17,3,nef,Node_1_184_464_1825,464,578.471,350.103,730
16,2,17,3,nef,Node_1_283_433_3650,433,707.841,326.677,1169.41
16,2,17,3,nef,Node_1_313_1765_1825,1765,1452.14,928.009,1825
16,2,17,3,nef,Node_1_324_3081_3650,3081,3139.55,2221.02,3650
16,2,17,3,nef,Node_1_337_1929_3650,1929,1661.18,1104.1,2150.64
16,2,17,3,nef,Node_1_361_243_1825,243,365.453,26.5844,793.329
16,2,17,3,nef,Node_1_365_56_1825,56,54.0836,-45,186.309
16,2,17,3,nef,Node_1_431_3443_3650,3443,2478.72,1736.57,3650
16,2,17,3,nef,Node_1_451_3246_3650,3246,1823.02,1059.46,2642.49
16,2,17,3,nef,Node_1_456_2210_3650,2210,2351.1,1844.58,3024.21
16,2,17,3,nef,Node_1_469_1959_3650,1959,1224,680.097,1954.15
16,2,17,3,nef,Node_1_565_1114_1825,1114,1825,1321.66,1825
16,2,17,3,nef,Node_1_603_1187_1825,1187,1672.25,857.392,1825
16,2,17,3,nef,Node_1_648_148_3650,148,103.525,-45,216.108
16,2,17,3,nef,Node_1_710_3128_3650,3128,3650,2528.69,3650
16,2,17,3,nef,Node_1_728_2922_3650,2922,3075.85,2488.24,3531.68
16,2,17,3,nef,Node_1_841_12_1825,12,103.525,-45,216.108
16,2,17,3,nef,Node_1_1026_513_1825,513,537.35,3.69016,834.001
16,2,17,3,nef,Node_1_1042_1479_3650,1479,787.905,53.098,1413.29
16,2,17,3,nef,Node_1_1047_1000_3650,1000,1024.78,743.909,1095
16,2,17,3,nef,Node_1_1086_1593_3650,1593,1176.88,401.637,1873.29
16,2,17,3,nef,Node_1_1127_12_3650,12,45.4821,-45,187.959
16,2,17,3,nef,Node_1_1157_2872_3650,2872,2751.62,2141.74,3439.08
16,2,17,3,nef,Node_1_1215_2165_3650,2165,1946.91,937.36,2807.37
16,2,17,3,nef,Node_1_1216_3029_3650,3029,2528,1394.89,3627.11
16,2,17,3,nef,Node_1_1275_2434_3650,2434,2858.28,1928.15,3650
16,2,18,3,nef,Node_1_113_538_1825,538,416.162,79.7551,775.063
16,2,18,3,nef,Node_1_131_1266_1825,1266,1563.19,798.099,1825
16,2,18,3,nef,Node_1_132_1347_3650,1347,1049.15,586.344,1558.11
16,2,18,3,nef,Node_1_134_982_3650,982,824.303,432.636,1301.38
16,2,18,3,nef,Node_1_184_464_1825,464,740.83,422.009,1172.55
16,2,18,3,nef,Node_1_283_433_3650,433,227.9,-21.5816,533.937
16,2,18,3,nef,Node_1_313_1765_1825,1765,1825,1370.86,1825
16,2,18,3,nef,Node_1_324_3081_3650,3081,3650,2402.67,3650
16,2,18,3,nef,Node_1_337_1929_3650,1929,2356.27,1955.54,2916.68
16,2,18,3,nef,Node_1_361_243_1825,243,-13.3398,-45,95.2017
16,2,18,3,nef,Node_1_365_56_1825,56,-13.2825,-45,95.2017
16,2,18,3,nef,Node_1_431_3443_3650,3443,3621.89,2916.49,3650
16,2,18,3,nef,Node_1_451_3246_3650,3246,3650,2492.16,3650
16,2,18,3,nef,Node_1_456_2210_3650,2210,2521.7,1969.45,3168.59
16,2,18,3,nef,Node_1_469_1959_3650,1959,997.851,586.037,1564.72
16,2,18,3,nef,Node_1_565_1114_1825,1114,881.316,240.166,1554.73
16,2,18,3,nef,Node_1_603_1187_1825,1187,1801.22,1105.07,1825
16,2,18,3,nef,Node_1_648_148_3650,148,-13.3398,-45,95.2017
16,2,18,3,nef,Node_1_710_3128_3650,3128,2956.47,2078.73,3650
16,2,18,3,nef,Node_1_728_2922_3650,2922,3377.62,2875.61,3650
16,2,18,3,nef,Node_1_841_12_1825,12,-13.3398,-45,95.2017
16,2,18,3,nef,Node_1_1026_513_1825,513,492.734,189.791,877.105
16,2,18,3,nef,Node_1_1042_1479_3650,1479,1488.93,861.034,2370.69
16,2,18,3,nef,Node_1_1047_1000_3650,1000,1263.33,714.454,1820.79
16,2,18,3,nef,Node_1_1086_1593_3650,1593,1032.41,484.906,1616.98
16,2,18,3,nef,Node_1_1127_12_3650,12,-13.2825,-45,95.2017
16,2,18,3,nef,Node_1_1157_2872_3650,2872,2609.3,2115.99,3167.41
16,2,18,3,nef,Node_1_1215_2165_3650,2165,2663.52,1739.89,3164.78
16,2,18,3,nef,Node_1_1216_3029_3650,3029,3650,2449.84,3650
16,2,18,3,nef,Node_1_1275_2434_3650,2434,2231.93,1390.84,2931.61
16,2,19,3,nef,Node_1_113_538_1825,538,456.792,99.8792,788.836
16,2,19,3,nef,Node_1_131_1266_1825,1266,1364.8,692.745,1825
16,2,19,3,nef,Node_1_132_1347_3650,1347,1278.76,576.278,2038.82
16,2,19,3,nef,Node_1_134_982_3650,982,711.522,175.49,1451.2
16,2,19,3,nef,Node_1_184_464_1825,464,-9.28497,-45,222.666
16,2,19,3,nef,Node_1_283_433_3650,433,688.716,124.857,1060.36
16,2,19,3,nef,Node_1_313_1765_1825,1765,1825,1213.83,1825
16,2,19,3,nef,Node_1_324_3081_3650,3081,3249.42,2187.85,3650
16,2,19,3,nef,Node_1_337_1929_3650,1929,1912.01,1506.43,2378.98
16,2,19,3,nef,Node_1_361_243_1825,243,67.6326,-45,315.344
16,2,19,3,nef,Node_1_365_56_1825,56,-45,-45,88.7659
16,2,19,3,nef,Node_1_431_3443_3650,3443,2832.58,2053.62,3650
16,2,19,3,nef,Node_1_451_3246_3650,3246,2389.09,1580.83,3310.06
16,2,19,3,nef,Node_1_456_2210_3650,2210,1863.62,1133.53,2412.07
16,2,19,3,nef,Node_1_469_1959_3650,1959,1366.81,648.819,1979.74
16,2,19,3,nef,Node_1_565_1114_1825,1114,1825,1061.85,1825
16,2,19,3,nef,Node_1_603_1187_1825,1187,1825,1012.95,1825
16,2,19,3,nef,Node_1_648_148_3650,148,195.553,-45,610.087
16,2,19,3,nef,Node_1_710_3128_3650,3128,3116.5,2186.15,3650
16,2,19,3,nef,Node_1_728_2922_3650,2922,2704.09,2142.88,3178.7
16,2,19,3,nef,Node_1_841_12_1825,12,-45,-45,88.7659
16,2,19,3,nef,Node_1_1026_513_1825,513,807.251,227.503,1437.32
16,2,19,3,nef,Node_1_1042_1479_3650,1479,1015.44,548.298,1817.9
16,2,19,3,nef,Node_1_1047_1000_3650,1000,774.018,325.101,1215.01
16,2,19,3,nef,Node_1_1086_1593_3650,1593,1087.02,563.822,1841.79
16,2,19,3,nef,Node_1_1127_12_3650,12,-45,-45,92.286
16,2,19,3,nef,Node_1_1157_2872_3650,2872,2976.02,2276.27,3650
16,2,19,3,nef,Node_1_1215_2165_3650,2165,3304.87,2284.59,3650
16,2,19,3,nef,Node_1_1216_3029_3650,3029,3650,2524.53,3650
16,2,19,3,nef,Node_1_1275_2434_3650,2434,2000.12,1213.06,2650.6
16,2,20,3,nef,Node_1_113_538_1825,538,590.27,124.8,1026.02
16,2,20,3,nef,Node_1_131_1266_1825,1266,1055.22,428.865,1797.06
16,2,20,3,nef,Node_1_132_1347_3650,1347,2012.31,1325.4,3025.09
16,2,20,3,nef,Node_1_134_982_3650,982,651.773,306.188,1087.41
16,2,20,3,nef,Node_1_184_464_1825,464,84.4497,-45,202.4
16,2,20,3,nef,Node_1_283_433_3650,433,206.752,-45,492.833
16,2,20,3,nef,Node_1_313_1765_1825,1765,1219.88,722.961,1825
16,2,20,3,nef,Node_1_324_3081_3650,3081,3579.19,2649.58,3650
16,2,20,3,nef,Node_1_337_1929_3650,1929,2039.76,1676.3,2394.42
16,2,20,3,nef,Node_1_361_243_1825,243,234.638,-23.4674,631.295
16,2,20,3,nef,Node_1_365_56_1825,56,84.4497,-45,202.4
16,2,20,3,nef,Node_1_431_3443_3650,3443,2839.19,1935.83,3596.65
16,2,20,3,nef,Node_1_451_3246_3650,3246,3650,2672.12,3650
16,2,20,3,nef,Node_1_456_2210_3650,2210,1488.2,783.456,1981.84
16,2,20,3,nef,Node_1_469_1959_3650,1959,1355.17,613.724,2134.88
16,2,20,3,nef,Node_1_565_1114_1825,1114,1259.28,647.376,1825
16,2,20,3,nef,Node_1_603_1187_1825,1187,1102.89,492.312,1730.63
16,2,20,3,nef,Node_1_648_148_3650,148,350.231,83.7379,768.515
16,2,20,3,nef,Node_1_710_3128_3650,3128,3382.45,2095.73,3650
16,2,20,3,nef,Node_1_728_2922_3650,2922,2729.26,2127.05,3303.47
16,2,20,3,nef,Node_1_841_12_1825,12,224.825,-12.6757,365
16,2,20,3,nef,Node_1_1026_513_1825,513,610.576,249.392,1044.48
16,2,20,3,nef,Node_1_1042_1479_3650,1479,1060.82,564.781,1693.88
16,2,20,3,nef,Node_1_1047_1000_3650,1000,1040.4,655.838,1550.09
16,2,20,3,nef,Node_1_1086_1593_3650,1593,1961.23,1201.52,2767.41
16,2,20,3,nef,Node_1_1127_12_3650,12,224.825,-12.6757,365
16,2,20,3,nef,Node_1_1157_2872_3650,2872,2566.69,1881.22,3429.85
16,2,20,3,nef,Node_1_1215_2165_3650,2165,2196,1278.78,3175.88
16,2,20,3,nef,Node_1_1216_3029_3650,3029,2495.26,1491.3,3650
16,2,20,3,nef,Node_1_1275_2434_3650,2434,2018.75,1226.56,2762.71
16,2,21,3,nef,Node_1_113_538_1825,538,673.978,216.811,1065.82
16,2,21,3,nef,Node_1_131_1266_1825,1266,611.535,162.128,932.982
16,2,21,3,nef,Node_1_132_1347_3650,1347,1269.25,717.791,1839
16,2,21,3,nef,Node_1_134_982_3650,982,1171.12,639.723,1827.85
16,2,21,3,nef,Node_1_184_464_1825,464,402.126,124.403,701.854
16,2,21,3,nef,Node_1_283_433_3650,433,1218.29,659.298,1862.15
16,2,21,3,nef,Node_1_313_1765_1825,1765,1280.36,590.088,1764.74
16,2,21,3,nef,Node_1_324_3081_3650,3081,2837.58,2070.76,3650
16,2,21,3,nef,Node_1_337_1929_3650,1929,2142.94,1750.8,2555
16,2,21,3,nef,Node_1_361_243_1825,243,760.116,374.576,1203.14
16,2,21,3,nef,Node_1_365_56_1825,56,345.404,227.354,365
16,2,21,3,nef,Node_1_431_3443_3650,3443,3650,2758.26,3650
16,2,21,3,nef,Node_1_451_3246_3650,3246,3034.31,2143.97,3650
16,2,21,3,nef,Node_1_456_2210_3650,2210,2108.98,1467.03,2548.29
16,2,21,3,nef,Node_1_469_1959_3650,1959,1673.98,919.686,2552.78
16,2,21,3,nef,Node_1_565_1114_1825,1114,1466.89,1007.34,1825
16,2,21,3,nef,Node_1_603_1187_1825,1187,1371.64,868.268,1825
16,2,21,3,nef,Node_1_648_148_3650,148,219.365,112.524,305.611
16,2,21,3,nef,Node_1_710_3128_3650,3128,2278.23,1588.01,3066.78
16,2,21,3,nef,Node_1_728_2922_3650,2922,2830.71,2281,3513.82
16,2,21,3,nef,Node_1_841_12_1825,12,547.556,363.714,730
16,2,21,3,nef,Node_1_1026_513_1825,513,799.389,372.868,1183.86
16,2,21,3,nef,Node_1_1042_1479_3650,1479,1343.24,794.883,1900.72
16,2,21,3,nef,Node_1_1047_1000_3650,1000,870.291,576.79,1194.67
16,2,21,3,nef,Node_1_1086_1593_3650,1593,3148.27,2358.45,3650
16,2,21,3,nef,Node_1_1127_12_3650,12,219.365,112.524,305.611
16,2,21,3,nef,Node_1_1157_2872_3650,2872,3437.82,2494.99,3650
16,2,21,3,nef,Node_1_1215_2165_3650,2165,2449.62,1422.09,3230.27
16,2,21,3,nef,Node_1_1216_3029_3650,3029,3406.93,2148.42,3650
16,2,21,3,nef,Node_1_1275_2434_3650,2434,2622.79,1940.21,3260.47
16,2,22,3,nef,Node_1_113_538_1825,538,643.562,94.2032,1325.69
16,2,22,3,nef,Node_1_131_1266_1825,1266,874.848,358.688,1539.98
16,2,22,3,nef,Node_1_132_1347_3650,1347,1982.49,962.364,2974.6
16,2,22,3,nef,Node_1_134_982_3650,982,583.446,162.137,1112.17
16,2,22,3,nef,Node_1_184_464_1825,464,180.784,-45,614.416
16,2,22,3,nef,Node_1_283_433_3650,433,75.9892,-45,450.635
16,2,22,3,nef,Node_1_313_1765_1825,1765,1182.26,696.717,1822.42
16,2,22,3,nef,Node_1_324_3081_3650,3081,2554.78,1454.68,3485.95
16,2,22,3,nef,Node_1_337_1929_3650,1929,2330.54,1960.34,2782.58
16,2,22,3,nef,Node_1_361_243_1825,243,128.344,-45,369.686
16,2,22,3,nef,Node_1_365_56_1825,56,-45,-45,114.08
16,2,22,3,nef,Node_1_431_3443_3650,3443,3069.15,2099.14,3650
16,2,22,3,nef,Node_1_451_3246_3650,3246,3506.95,2416.46,3650
16,2,22,3,nef,Node_1_456_2210_3650,2210,3193.89,2531.46,3650
16,2,22,3,nef,Node_1_469_1959_3650,1959,2153.25,1309.01,2925.21
16,2,22,3,nef,Node_1_565_1114_1825,1114,1671.77,883.882,1825
16,2,22,3,nef,Node_1_603_1187_1825,1187,1825,1064.18,1825
16,2,22,3,nef,Node_1_648_148_3650,148,16.1555,-45,302.741
16,2,22,3,nef,Node_1_710_3128_3650,3128,2042.99,1266.58,2990.48
16,2,22,3,nef,Node_1_728_2922_3650,2922,3475.71,2886.66,3650
16,2,22,3,nef,Node_1_841_12_1825,12,-45,-45,120.57
16,2,22,3,nef,Node_1_1026_513_1825,513,308.858,-45,741.052
16,2,22,3,nef,Node_1_1042_1479_3650,1479,880.433,80.0111,1726.56
16,2,22,3,nef,Node_1_1047_1000_3650,1000,1338.42,802.135,1739.74
16,2,22,3,nef,Node_1_1086_1593_3650,1593,1247.52,653.619,1877.12
16,2,22,3,nef,Node_1_1127_12_3650,12,-45,-45,184.069
16,2,22,3,nef,Node_1_1157_2872_3650,2872,2737.19,2066.82,3437.14
16,2,22,3,nef,Node_1_1215_2165_3650,2165,2108.78,1220.55,3089.64
16,2,22,3,nef,Node_1_1216_3029_3650,3029,2516.87,1495.26,3577.19
16,2,22,3,nef,Node_1_1275_2434_3650,2434,2284.08,1594.08,3416.22
16,2,23,3,nef,Node_1_113_538_1825,538,497.835,19.8712,913.581
16,2,23,3,nef,Node_1_131_1266_1825,1266,1174.59,563.225,1763.51
16,2,23,3,nef,Node_1_132_1347_3650,1347,1306.5,667.657,1826.52
16,2,23,3,nef,Node_1_134_982_3650,982,1565.21,946.389,2213.3
16,2,23,3,nef,Node_1_184_464_1825,464,443.204,115.053,916.889
16,2,23,3,nef,Node_1_283_433_3650,433,267.983,-45,688.388
16,2,23,3,nef,Node_1_313_1765_1825,1765,1279.42,901.749,1790.71
16,2,23,3,nef,Node_1_324_3081_3650,3081,3650,2472.49,3650
16,2,23,3,nef,Node_1_337_1929_3650,1929,2106.56,1724.59,2479.58
16,2,23,3,nef,Node_1_361_243_1825,243,-45,-45,257.9
16,2,23,3,nef,Node_1_365_56_1825,56,44.4892,-45,242.296
16,2,23,3,nef,Node_1_431_3443_3650,3443,3650,2511.97,3650
16,2,23,3,nef,Node_1_451_3246_3650,3246,2650.53,1792.29,3650
16,2,23,3,nef,Node_1_456_2210_3650,2210,2235.58,1544.26,2733.76
16,2,23,3,nef,Node_1_469_1959_3650,1959,1122.71,437.142,1656.33
16,2,23,3,nef,Node_1_565_1114_1825,1114,1174.45,475.673,1825
16,2,23,3,nef,Node_1_603_1187_1825,1187,768.526,214.41,1352.39
16,2,23,3,nef,Node_1_648_148_3650,148,44.4892,-45,242.296
16,2,23,3,nef,Node_1_710_3128_3650,3128,1884.48,1068.88,2755.3
16,2,23,3,nef,Node_1_728_2922_3650,2922,2833.25,2265.98,3563.73
16,2,23,3,nef,Node_1_841_12_1825,12,-45,-45,264.009
16,2,23,3,nef,Node_1_1026_513_1825,513,451.685,37.5749,854.099
16,2,23,3,nef,Node_1_1042_1479_3650,1479,221.932,-45,854.442
16,2,23,3,nef,Node_1_1047_1000_3650,1000,1396.19,964.863,1702.09
16,2,23,3,nef,Node_1_1086_1593_3650,1593,1967.63,1135.07,2707.34
16,2,23,3,nef,Node_1_1127_12_3650,12,44.4251,-45,242.296
16,2,23,3,nef,Node_1_1157_2872_3650,2872,3650,2536.9,3650
16,2,23,3,nef,Node_1_1215_2165_3650,2165,1758.7,980.363,2537.4
16,2,23,3,nef,Node_1_1216_3029_3650,3029,2748.89,1830.84,3650
16,2,23,3,nef,Node_1_1275_2434_3650,2434,2646.17,1940.49,3466.37
16,2,24,3,nef,Node_1_113_538_1825,538,855.688,297.998,1387.92
16,2,24,3,nef,Node_1_131_1266_1825,1266,1141.79,640.296,1769.33
16,2,24,3,nef,Node_1_132_1347_3650,1347,1167.51,502.436,1893.48
16,2,24,3,nef,Node_1_134_982_3650,982,649.494,213.806,1132.41
16,2,24,3,nef,Node_1_184_464_1825,464,711.961,307.307,1137.34
16,2,24,3,nef,Node_1_283_433_3650,433,1549.63,963.239,2555.84
16,2,24,3,nef,Node_1_313_1765_1825,1765,1759.03,1111.29,1825
16,2,24,3,nef,Node_1_324_3081_3650,3081,2621.39,1613.8,3574.67
16,2,24,3,nef,Node_1_337_1929_3650,1929,2053.02,1697.6,2365.19
