batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,1,p17,Node_1_319_1028_1825,1028,880.33,-45,1825
11,5,3,1,p17,Node_1_395_2933_3650,2933,3249.41,2116.04,3650
11,5,3,1,p17,Node_1_440_3497_3650,3497,2663.04,1286.86,3650
11,5,3,1,p17,Node_1_447_2456_3650,2456,1099.17,-45,2356.68
11,5,3,1,p17,Node_1_483_3092_3650,3092,2218.66,1163.13,2816.03
11,5,3,1,p17,Node_1_501_2745_3650,2745,2966.86,2218.13,3285
11,5,3,1,p17,Node_1_502_3154_3650,3154,3248.86,2541.5,3650
11,5,3,1,p17,Node_1_530_2574_3650,2574,3081.31,1461.99,3650
11,5,3,1,p17,Node_1_612_531_3650,531,851.586,-16.7449,1506.61
11,5,3,1,p17,Node_1_630_800_3650,800,1472.91,559.737,2582.94
11,5,3,1,p17,Node_1_644_250_3650,250,291.149,-45,1208.04
11,5,3,1,p17,Node_1_676_1568_1825,1568,1061.18,367.412,1825
11,5,3,1,p17,Node_1_741_3130_3650,3130,3000.59,1331.49,3650
11,5,3,1,p17,Node_1_784_2103_3650,2103,774.575,-45,1316.73
11,5,3,1,p17,Node_1_828_1391_1825,1391,1417.06,885.101,1825
11,5,3,1,p17,Node_1_864_2598_3650,2598,3408.26,2406.2,3650
11,5,3,1,p17,Node_1_875_1145_1825,1145,1198.51,96.9067,1825
11,5,3,1,p17,Node_1_951_13_1825,13,-45,-45,243.507
11,5,3,1,p17,Node_1_1052_652_3650,652,458.103,-45,1065.4
11,5,3,1,p17,Node_1_1124_2197_3650,2197,1601.71,1026.56,2157.69
11,5,3,1,p17,Node_1_1146_2059_3650,2059,2196.38,847.358,3520.84
11,5,3,1,p17,Node_1_1218_2266_3650,2266,1195.76,280.789,2230.5
11,5,3,1,p17,Node_1_1233_1533_1825,1533,1683.75,1012.1,1825
11,5,3,1,p17,Node_1_1240_665_1825,665,735.418,-45,1679.73
11,5,4,1,p17,Node_1_29_1540_3650,1540,1117.49,56.9927,2123.39
11,5,4,1,p17,Node_1_49_1686_3650,1686,3509.94,2014.78,3650
11,5,4,1,p17,Node_1_143_1595_1825,1595,499.295,-45,1327.11
11,5,4,1,p17,Node_1_167_736_1825,736,1180,201.994,1825
11,5,4,1,p17,Node_1_204_64_3650,64,126.906,-45,365
11,5,4,1,p17,Node_1_233_975_1825,975,1384.5,127.823,1825
11,5,4,1,p17,Node_1_319_1028_1825,1028,1825,513.093,1825
11,5,4,1,p17,Node_1_395_2933_3650,2933,2767.83,926.63,3650
11,5,4,1,p17,Node_1_440_3497_3650,3497,3650,1560.81,3650
11,5,4,1,p17,Node_1_447_2456_3650,2456,1187.55,57.8137,2461.08
11,5,4,1,p17,Node_1_483_3092_3650,3092,3650,3174.22,3650
11,5,4,1,p17,Node_1_501_2745_3650,2745,1517.57,768.64,2425.75
11,5,4,1,p17,Node_1_502_3154_3650,3154,2016.27,967.253,3098.27
11,5,4,1,p17,Node_1_530_2574_3650,2574,2825.51,1421.59,3650
11,5,4,1,p17,Node_1_612_531_3650,531,816.596,141.406,1980.86
11,5,4,1,p17,Node_1_630_800_3650,800,1267.57,575.286,2154.44
11,5,4,1,p17,Node_1_644_250_3650,250,497.041,-45,1179.89
11,5,4,1,p17,Node_1_676_1568_1825,1568,1825,971.543,1825
11,5,4,1,p17,Node_1_741_3130_3650,3130,3650,2188.99,3650
11,5,4,1,p17,Node_1_784_2103_3650,2103,1684.79,681.632,2291.35
11,5,4,1,p17,Node_1_828_1391_1825,1391,1791.14,784.216,1825
11,5,4,1,p17,Node_1_864_2598_3650,2598,2679.01,1405.74,3650
11,5,4,1,p17,Node_1_875_1145_1825,1145,812.825,-45,1766.69
11,5,4,1,p17,Node_1_951_13_1825,13,111.266,-45,299.872
11,5,4,1,p17,Node_1_1052_652_3650,652,752.649,67.0155,1692.42
11,5,4,1,p17,Node_1_1124_2197_3650,2197,2111.09,1287.35,2899.78
11,5,4,1,p17,Node_1_1146_2059_3650,2059,2617.1,1186.87,3650
11,5,4,1,p17,Node_1_1218_2266_3650,2266,777.894,-45,1640.57
11,5,4,1,p17,Node_1_1233_1533_1825,1533,1441.91,631.768,1825
11,5,4,1,p17,Node_1_1240_665_1825,665,397.816,-45,1014.13
11,5,5,1,p17,Node_1_29_1540_3650,1540,1473.43,357.62,2190.96
11,5,5,1,p17,Node_1_49_1686_3650,1686,1722.6,566.465,3198.04
11,5,5,1,p17,Node_1_143_1595_1825,1595,1357.21,168.291,1825
11,5,5,1,p17,Node_1_167_736_1825,736,256.371,-45,365
11,5,5,1,p17,Node_1_204_64_3650,64,256.371,-45,365
11,5,5,1,p17,Node_1_233_975_1825,975,168.052,-45,676.435
11,5,5,1,p17,Node_1_319_1028_1825,1028,1825,705.555,1825
11,5,5,1,p17,Node_1_395_2933_3650,2933,3494.93,2347.81,3650
11,5,5,1,p17,Node_1_440_3497_3650,3497,3490.63,1583.37,3650
11,5,5,1,p17,Node_1_447_2456_3650,2456,3156.53,1467.08,3650
11,5,5,1,p17,Node_1_483_3092_3650,3092,2712.11,1674.01,3623.51
11,5,5,1,p17,Node_1_501_2745_3650,2745,3583.33,1745.99,3650
11,5,5,1,p17,Node_1_502_3154_3650,3154,3237.61,1914.81,3650
11,5,5,1,p17,Node_1_530_2574_3650,2574,1876.49,373.864,3276.37
11,5,5,1,p17,Node_1_612_531_3650,531,515.176,-45,1190.94
11,5,5,1,p17,Node_1_630_800_3650,800,58.2851,-45,537.874
11,5,5,1,p17,Node_1_644_250_3650,250,838.646,-45,1952.28
11,5,5,1,p17,Node_1_676_1568_1825,1568,1614.07,650.085,1825
11,5,5,1,p17,Node_1_741_3130_3650,3130,3650,2060.99,3650
11,5,5,1,p17,Node_1_784_2103_3650,2103,1851.56,840.601,2639.43
11,5,5,1,p17,Node_1_828_1391_1825,1391,1825,859.517,1825
11,5,5,1,p17,Node_1_864_2598_3650,2598,2120.02,1057.38,2792.49
11,5,5,1,p17,Node_1_875_1145_1825,1145,1519.51,113.848,1825
11,5,5,1,p17,Node_1_951_13_1825,13,-45,-45,306.997
11,5,5,1,p17,Node_1_1052_652_3650,652,1418.72,452.92,2477.21
11,5,5,1,p17,Node_1_1124_2197_3650,2197,1755.83,784.738,2448.95
11,5,5,1,p17,Node_1_1146_2059_3650,2059,1622.17,513.418,3025.45
11,5,5,1,p17,Node_1_1218_2266_3650,2266,3650,1470.7,3650
11,5,5,1,p17,Node_1_1233_1533_1825,1533,1783.52,897.766,1825
11,5,5,1,p17,Node_1_1240_665_1825,665,560.729,-45,1315.77
11,5,6,1,p17,Node_1_29_1540_3650,1540,587.492,-45,1334.19
11,5,6,1,p17,Node_1_49_1686_3650,1686,1641.06,426.867,3011.11
11,5,6,1,p17,Node_1_143_1595_1825,1595,1825,506.052,1825
11,5,6,1,p17,Node_1_167_736_1825,736,489.551,-45,1215.71
11,5,6,1,p17,Node_1_204_64_3650,64,-18.9651,-45,213.516
11,5,6,1,p17,Node_1_233_975_1825,975,757.075,-45,1825
11,5,6,1,p17,Node_1_319_1028_1825,1028,1394.93,482.378,1825
11,5,6,1,p17,Node_1_395_2933_3650,2933,3222.27,1421.51,3650
11,5,6,1,p17,Node_1_440_3497_3650,3497,3650,1829.52,3650
11,5,6,1,p17,Node_1_447_2456_3650,2456,2525.16,1154.91,3650
11,5,6,1,p17,Node_1_483_3092_3650,3092,2609.9,1680.51,3274.78
11,5,6,1,p17,Node_1_501_2745_3650,2745,2760.28,1674.13,3650
11,5,6,1,p17,Node_1_502_3154_3650,3154,2760.28,1674.13,3650
11,5,6,1,p17,Node_1_530_2574_3650,2574,1950.13,755.113,3650
11,5,6,1,p17,Node_1_612_531_3650,531,666.205,-44.7893,1381.91
11,5,6,1,p17,Node_1_630_800_3650,800,2105.44,786.908,3160.38
11,5,6,1,p17,Node_1_644_250_3650,250,-45,-45,176.874
11,5,6,1,p17,Node_1_676_1568_1825,1568,679.733,-14.2291,1806.32
11,5,6,1,p17,Node_1_741_3130_3650,3130,3439.63,1558.75,3650
11,5,6,1,p17,Node_1_784_2103_3650,2103,2078.23,879.611,3284.69
11,5,6,1,p17,Node_1_828_1391_1825,1391,1825,838.5,1825
11,5,6,1,p17,Node_1_864_2598_3650,2598,1570.76,673.254,2448.49
11,5,6,1,p17,Node_1_875_1145_1825,1145,1052.41,-8.65827,1825
11,5,6,1,p17,Node_1_951_13_1825,13,31.216,-45,196.866
11,5,6,1,p17,Node_1_1052_652_3650,652,953.519,-45,2093.86
11,5,6,1,p17,Node_1_1124_2197_3650,2197,2524.78,1896.5,2920
11,5,6,1,p17,Node_1_1146_2059_3650,2059,1856.11,108.121,3081.69
11,5,6,1,p17,Node_1_1218_2266_3650,2266,657.124,-45,1867.69
11,5,6,1,p17,Node_1_1233_1533_1825,1533,1825,1077.75,1825
11,5,6,1,p17,Node_1_1240_665_1825,665,-18.9651,-45,213.516
11,5,7,1,p17,Node_1_29_1540_3650,1540,918.199,6.34193,2522.74
11,5,7,1,p17,Node_1_49_1686_3650,1686,2374.36,982.35,3650
11,5,7,1,p17,Node_1_143_1595_1825,1595,1825,471.56,1825
11,5,7,1,p17,Node_1_167_736_1825,736,66.65,-45,312.996
11,5,7,1,p17,Node_1_204_64_3650,64,-45,-45,571.614
11,5,7,1,p17,Node_1_233_975_1825,975,1402.02,563.609,1825
11,5,7,1,p17,Node_1_319_1028_1825,1028,895.508,269.858,1460
11,5,7,1,p17,Node_1_395_2933_3650,2933,3650,1846.72,3650
11,5,7,1,p17,Node_1_440_3497_3650,3497,3650,2085.67,3650
11,5,7,1,p17,Node_1_447_2456_3650,2456,3476.18,2018.21,3650
11,5,7,1,p17,Node_1_483_3092_3650,3092,3650,2650.19,3650
11,5,7,1,p17,Node_1_501_2745_3650,2745,2891.4,1813.35,3650
11,5,7,1,p17,Node_1_502_3154_3650,3154,3560.93,2457.38,3650
11,5,7,1,p17,Node_1_530_2574_3650,2574,3650,2052.77,3650
11,5,7,1,p17,Node_1_612_531_3650,531,108.08,-45,782.878
11,5,7,1,p17,Node_1_630_800_3650,800,-45,-45,455.649
11,5,7,1,p17,Node_1_644_250_3650,250,-45,-45,592.354
11,5,7,1,p17,Node_1_676_1568_1825,1568,1825,778.14,1825
11,5,7,1,p17,Node_1_741_3130_3650,3130,1746.33,347.329,2966.92
11,5,7,1,p17,Node_1_784_2103_3650,2103,1696.34,568.528,2607.67
11,5,7,1,p17,Node_1_828_1391_1825,1391,917.955,332.523,1555.06
11,5,7,1,p17,Node_1_864_2598_3650,2598,3143.33,1657.63,3650
11,5,7,1,p17,Node_1_875_1145_1825,1145,884.734,-45,1825
11,5,7,1,p17,Node_1_951_13_1825,13,-45,-45,505.14
11,5,7,1,p17,Node_1_1052_652_3650,652,1315.4,290.273,2361.72
11,5,7,1,p17,Node_1_1124_2197_3650,2197,1709.95,732.406,2673.18
11,5,7,1,p17,Node_1_1146_2059_3650,2059,1727.05,358.81,3398.87
11,5,7,1,p17,Node_1_1218_2266_3650,2266,2678.43,1342.27,3650
11,5,7,1,p17,Node_1_1233_1533_1825,1533,1825,1191.33,1825
11,5,7,1,p17,Node_1_1240_665_1825,665,1228.14,285.265,1825
11,5,8,1,p17,Node_1_29_1540_3650,1540,1532.08,484.226,2806.4
11,5,8,1,p17,Node_1_49_1686_3650,1686,1447.21,337.79,2663.18
11,5,8,1,p17,Node_1_143_1595_1825,1595,626.452,73.8095,1578.85
11,5,8,1,p17,Node_1_167_736_1825,736,1431.03,263.599,1825
11,5,8,1,p17,Node_1_204_64_3650,64,222.868,-45,365
11,5,8,1,p17,Node_1_233_975_1825,975,1825,990.857,1825
11,5,8,1,p17,Node_1_319_1028_1825,1028,1574.49,799.88,1825
11,5,8,1,p17,Node_1_395_2933_3650,2933,3650,2069.64,3650
11,5,8,1,p17,Node_1_440_3497_3650,3497,3045.4,1220.84,3650
11,5,8,1,p17,Node_1_447_2456_3650,2456,1875.77,893.694,2761.93
11,5,8,1,p17,Node_1_483_3092_3650,3092,3139.02,2490.65,3650
11,5,8,1,p17,Node_1_501_2745_3650,2745,2607.8,1611.33,3285
11,5,8,1,p17,Node_1_502_3154_3650,3154,3210.29,2438.38,3650
11,5,8,1,p17,Node_1_530_2574_3650,2574,3650,2369.64,3650
11,5,8,1,p17,Node_1_612_531_3650,531,202.334,-45,772.606
11,5,8,1,p17,Node_1_630_800_3650,800,538.021,21.2989,935.397
11,5,8,1,p17,Node_1_644_250_3650,250,469.127,-45,1342.11
11,5,8,1,p17,Node_1_676_1568_1825,1568,1825,1104.22,1825
11,5,8,1,p17,Node_1_741_3130_3650,3130,2071.42,516.908,3617.5
11,5,8,1,p17,Node_1_784_2103_3650,2103,1647.82,746.228,2366.75
11,5,8,1,p17,Node_1_828_1391_1825,1391,1206.23,595.17,1690.81
11,5,8,1,p17,Node_1_864_2598_3650,2598,1627.18,722.06,2716.28
11,5,8,1,p17,Node_1_875_1145_1825,1145,689.496,121.374,1736.74
11,5,8,1,p17,Node_1_951_13_1825,13,80.6406,-45,155.153
11,5,8,1,p17,Node_1_1052_652_3650,652,1355.13,342.345,2671.19
11,5,8,1,p17,Node_1_1124_2197_3650,2197,2618.48,1735.85,3622.21
11,5,8,1,p17,Node_1_1146_2059_3650,2059,1979.55,950.116,3011.53
11,5,8,1,p17,Node_1_1218_2266_3650,2266,2613.58,1136.78,3650
11,5,8,1,p17,Node_1_1233_1533_1825,1533,1825,927.434,1825
11,5,8,1,p17,Node_1_1240_665_1825,665,118.991,-45,273.074
11,5,9,1,p17,Node_1_29_1540_3650,1540,1301.32,82.6333,2655.19
11,5,9,1,p17,Node_1_49_1686_3650,1686,552.804,-45,1430.42
11,5,9,1,p17,Node_1_143_1595_1825,1595,1737.88,695.036,1825
11,5,9,1,p17,Node_1_167_736_1825,736,634.508,-45,1225.28
11,5,9,1,p17,Node_1_204_64_3650,64,-45,-45,333.274
11,5,9,1,p17,Node_1_233_975_1825,975,221.625,-45,861.239
11,5,9,1,p17,Node_1_319_1028_1825,1028,1179.42,-44.7943,1825
11,5,9,1,p17,Node_1_395_2933_3650,2933,2785.93,1277.5,3650
11,5,9,1,p17,Node_1_440_3497_3650,3497,3650,1778.85,3650
11,5,9,1,p17,Node_1_447_2456_3650,2456,1987.34,435.625,3332.56
11,5,9,1,p17,Node_1_483_3092_3650,3092,2420.98,1358.51,3437.18
11,5,9,1,p17,Node_1_501_2745_3650,2745,2054.92,877.716,3222.03
11,5,9,1,p17,Node_1_502_3154_3650,3154,2710.96,1079.42,3650
11,5,9,1,p17,Node_1_530_2574_3650,2574,2546.79,973.811,3650
11,5,9,1,p17,Node_1_612_531_3650,531,346.911,-45,1201.75
11,5,9,1,p17,Node_1_630_800_3650,800,443.448,-45,1205.19
11,5,9,1,p17,Node_1_644_250_3650,250,-45,-45,457.338
11,5,9,1,p17,Node_1_676_1568_1825,1568,1825,654.856,1825
11,5,9,1,p17,Node_1_741_3130_3650,3130,3457.63,2081.3,3650
11,5,9,1,p17,Node_1_784_2103_3650,2103,1229.48,222.945,2512.61
11,5,9,1,p17,Node_1_828_1391_1825,1391,191.368,-45,791.155
11,5,9,1,p17,Node_1_864_2598_3650,2598,2456.48,1433.07,3387.88
11,5,9,1,p17,Node_1_875_1145_1825,1145,361.155,-45,1118.61
11,5,9,1,p17,Node_1_951_13_1825,13,-45,-45,242.434
11,5,9,1,p17,Node_1_1052_652_3650,652,1516.3,37.9877,2985.78
11,5,9,1,p17,Node_1_1124_2197_3650,2197,982.638,-45,1781.87
11,5,9,1,p17,Node_1_1146_2059_3650,2059,1766.79,413.743,3650
11,5,9,1,p17,Node_1_1218_2266_3650,2266,3543.74,1674.24,3650
11,5,9,1,p17,Node_1_1233_1533_1825,1533,1283.27,761.972,1460
11,5,9,1,p17,Node_1_1240_665_1825,665,1633.07,362.659,1825
11,5,10,1,p17,Node_1_29_1540_3650,1540,252.516,-45,1134.87
11,5,10,1,p17,Node_1_49_1686_3650,1686,739.152,-45,1590.27
11,5,10,1,p17,Node_1_143_1595_1825,1595,1155.66,155.55,1825
11,5,10,1,p17,Node_1_167_736_1825,736,231.162,-45,365
11,5,10,1,p17,Node_1_204_64_3650,64,119.345,-45,240.27
11,5,10,1,p17,Node_1_233_975_1825,975,815.822,4.559,1354.29
11,5,10,1,p17,Node_1_319_1028_1825,1028,1077.71,-45,1825
11,5,10,1,p17,Node_1_395_2933_3650,2933,3169.1,1482.8,3650
11,5,10,1,p17,Node_1_440_3497_3650,3497,3650,1965.5,3650
11,5,10,1,p17,Node_1_447_2456_3650,2456,2065.56,751.031,3623.17
11,5,10,1,p17,Node_1_483_3092_3650,3092,3642.42,3104.52,3650
11,5,10,1,p17,Node_1_501_2745_3650,2745,2448.71,1798.02,3138.17
11,5,10,1,p17,Node_1_502_3154_3650,3154,2448.71,1798.02,3138.17
11,5,10,1,p17,Node_1_530_2574_3650,2574,2578.63,1140.52,3650
11,5,10,1,p17,Node_1_612_531_3650,531,1027.1,61.3969,1874.45
11,5,10,1,p17,Node_1_630_800_3650,800,231.162,-45,365
11,5,10,1,p17,Node_1_644_250_3650,250,119.345,-45,240.27
11,5,10,1,p17,Node_1_676_1568_1825,1568,1347.36,329.555,1825
11,5,10,1,p17,Node_1_741_3130_3650,3130,3650,1772.94,3650
11,5,10,1,p17,Node_1_784_2103_3650,2103,2554.38,1335.58,3650
11,5,10,1,p17,Node_1_828_1391_1825,1391,1814.92,1328.46,1825
11,5,10,1,p17,Node_1_864_2598_3650,2598,2219.11,1069.76,3265.09
11,5,10,1,p17,Node_1_875_1145_1825,1145,1820.78,877.664,1825
11,5,10,1,p17,Node_1_951_13_1825,13,119.23,-45,240.27
11,5,10,1,p17,Node_1_1052_652_3650,652,556.808,-45,1263.9
11,5,10,1,p17,Node_1_1124_2197_3650,2197,1909.25,1225.56,2819.13
11,5,10,1,p17,Node_1_1146_2059_3650,2059,1680.82,432.817,3244.15
11,5,10,1,p17,Node_1_1218_2266_3650,2266,1259.81,365,2152.09
11,5,10,1,p17,Node_1_1233_1533_1825,1533,981.214,384.794,1451.07
11,5,10,1,p17,Node_1_1240_665_1825,665,673.929,144.797,1244.21
11,5,11,1,p17,Node_1_29_1540_3650,1540,1506.47,412.302,2966.75
11,5,11,1,p17,Node_1_49_1686_3650,1686,1728.77,582.342,3248.39
11,5,11,1,p17,Node_1_143_1595_1825,1595,1796.08,425.378,1825
11,5,11,1,p17,Node_1_167_736_1825,736,317.41,-45,1047.7
11,5,11,1,p17,Node_1_204_64_3650,64,186.653,-45,365
11,5,11,1,p17,Node_1_233_975_1825,975,1825,943.707,1825
11,5,11,1,p17,Node_1_319_1028_1825,1028,-45,-45,1418.01
11,5,11,1,p17,Node_1_395_2933_3650,2933,3650,1699.1,3650
11,5,11,1,p17,Node_1_440_3497_3650,3497,2462.08,857.421,3650
11,5,11,1,p17,Node_1_447_2456_3650,2456,3650,1685.22,3650
11,5,11,1,p17,Node_1_483_3092_3650,3092,3650,2803.35,3650
11,5,11,1,p17,Node_1_501_2745_3650,2745,2842.25,1926.2,3650
11,5,11,1,p17,Node_1_502_3154_3650,3154,3300.94,2102.3,3650
11,5,11,1,p17,Node_1_530_2574_3650,2574,1978.8,589.86,3650
11,5,11,1,p17,Node_1_612_531_3650,531,512.061,4.4302,1446.45
11,5,11,1,p17,Node_1_630_800_3650,800,-45,-45,510.211
11,5,11,1,p17,Node_1_644_250_3650,250,249.82,-45,365
11,5,11,1,p17,Node_1_676_1568_1825,1568,1825,1216.67,1825
11,5,11,1,p17,Node_1_741_3130_3650,3130,3650,2101.58,3650
11,5,11,1,p17,Node_1_784_2103_3650,2103,2329.68,1275.3,3609.99
11,5,11,1,p17,Node_1_828_1391_1825,1391,1534.23,618.67,1825
11,5,11,1,p17,Node_1_864_2598_3650,2598,2067.9,1271.19,3030.14
11,5,11,1,p17,Node_1_875_1145_1825,1145,550.432,-45,1334.13
11,5,11,1,p17,Node_1_951_13_1825,13,186.653,-45,365
11,5,11,1,p17,Node_1_1052_652_3650,652,1436.56,187.143,2720.21
11,5,11,1,p17,Node_1_1124_2197_3650,2197,2281.66,1242.65,3576.34
11,5,11,1,p17,Node_1_1146_2059_3650,2059,2290.6,1084.42,3650
11,5,11,1,p17,Node_1_1218_2266_3650,2266,2431.9,1096.66,3650
11,5,11,1,p17,Node_1_1233_1533_1825,1533,1722,970.609,1825
11,5,11,1,p17,Node_1_1240_665_1825,665,384.968,-45,1050.25
11,5,12,1,p17,Node_1_29_1540_3650,1540,3082.54,1522.86,3650
11,5,12,1,p17,Node_1_49_1686_3650,1686,1324.07,401.526,2502.22
11,5,12,1,p17,Node_1_143_1595_1825,1595,850.32,160.284,1671.04
11,5,12,1,p17,Node_1_167_736_1825,736,834.737,-45,1825
11,5,12,1,p17,Node_1_204_64_3650,64,571.622,-45,1346.04
11,5,12,1,p17,Node_1_233_975_1825,975,1251.86,96.2823,1825
11,5,12,1,p17,Node_1_319_1028_1825,1028,628.725,-27.6326,1596.67
11,5,12,1,p17,Node_1_395_2933_3650,2933,1855.01,694.665,2893.03
11,5,12,1,p17,Node_1_440_3497_3650,3497,2158.04,-45,3370.64
11,5,12,1,p17,Node_1_447_2456_3650,2456,3336.88,1295.79,3650
11,5,12,1,p17,Node_1_483_3092_3650,3092,2805.54,1618.49,3544.08
11,5,12,1,p17,Node_1_501_2745_3650,2745,3192.46,2257.95,3616.77
11,5,12,1,p17,Node_1_502_3154_3650,3154,3650,2568.07,3650
11,5,12,1,p17,Node_1_530_2574_3650,2574,3028.19,1570.04,3650
11,5,12,1,p17,Node_1_612_531_3650,531,247.228,-45,878.003
11,5,12,1,p17,Node_1_630_800_3650,800,644.729,-45,2119.58
11,5,12,1,p17,Node_1_644_250_3650,250,190.31,-45,275.577
11,5,12,1,p17,Node_1_676_1568_1825,1568,1825,469.662,1825
11,5,12,1,p17,Node_1_741_3130_3650,3130,3650,2260.76,3650
11,5,12,1,p17,Node_1_784_2103_3650,2103,2354.11,1377.07,3204.39
11,5,12,1,p17,Node_1_828_1391_1825,1391,1803.56,1131.74,1825
11,5,12,1,p17,Node_1_864_2598_3650,2598,2102.16,1246.96,3052.5
11,5,12,1,p17,Node_1_875_1145_1825,1145,73.0789,-45,1036.11
11,5,12,1,p17,Node_1_951_13_1825,13,-45,-45,577.562
11,5,12,1,p17,Node_1_1052_652_3650,652,-45,-45,895.627
11,5,12,1,p17,Node_1_1124_2197_3650,2197,1283.76,598.264,1957.47
