batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,6,1,tat,Node_1_717_1484_3650,1484,2004.22,809.708,3285
14,2,6,1,tat,Node_1_848_3038_3650,3038,2372.26,-45,3650
14,2,6,1,tat,Node_1_917_1833_3650,1833,104.53,-45,730
14,2,6,1,tat,Node_1_924_1485_3650,1485,625.93,-45,1460
14,2,6,1,tat,Node_1_934_2582_3650,2582,2119.59,192.921,3650
14,2,6,1,tat,Node_1_1011_1750_3650,1750,365.13,-45,365.13
14,2,6,1,tat,Node_1_1030_167_3650,167,-45,-45,1297.14
14,2,6,1,tat,Node_1_1043_397_1825,397,1418.6,-45,1825
14,2,6,1,tat,Node_1_1065_209_3650,209,738.202,12.6849,1095
14,2,6,1,tat,Node_1_1095_254_1825,254,381.274,-45,730
14,2,6,1,tat,Node_1_1171_3553_3650,3553,2177.18,17.1668,3650
14,2,6,1,tat,Node_1_1236_587_1825,587,1095.13,268.843,1095.13
14,2,7,1,tat,Node_1_27_2465_3650,2465,1696.82,-23.6713,3650
14,2,7,1,tat,Node_1_64_1619_3650,1619,3650,1343.55,3650
14,2,7,1,tat,Node_1_113_1063_3650,1063,656.076,-45,2209.23
14,2,7,1,tat,Node_1_123_269_1825,269,-45,-45,658.938
14,2,7,1,tat,Node_1_245_1840_3650,1840,1294.3,-45,2982
14,2,7,1,tat,Node_1_277_2309_3650,2309,220.199,-45,1086.12
14,2,7,1,tat,Node_1_324_1249_1825,1249,1718.34,653.508,1825
14,2,7,1,tat,Node_1_338_2392_3650,2392,3156.53,2033.33,3650
14,2,7,1,tat,Node_1_358_1783_1825,1783,-45,-45,570.896
14,2,7,1,tat,Node_1_382_1009_1825,1009,1825,321.087,1825
14,2,7,1,tat,Node_1_413_1094_3650,1094,664.415,-45,2318.89
14,2,7,1,tat,Node_1_446_2005_3650,2005,1863.88,-45,3650
14,2,7,1,tat,Node_1_475_945_1825,945,-45,-45,1517.94
14,2,7,1,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,7,1,tat,Node_1_643_1737_3650,1737,1373.53,-45,3531.18
14,2,7,1,tat,Node_1_659_1786_1825,1786,1825,-0.760161,1825
14,2,7,1,tat,Node_1_705_2879_3650,2879,3650,1463.53,3650
14,2,7,1,tat,Node_1_706_772_3650,772,527.987,-45,730
14,2,7,1,tat,Node_1_717_1484_3650,1484,60.1841,-45,980.34
14,2,7,1,tat,Node_1_848_3038_3650,3038,1180.73,-45,3267.48
14,2,7,1,tat,Node_1_917_1833_3650,1833,1052.5,-45,2532.91
14,2,7,1,tat,Node_1_924_1485_3650,1485,-45,-45,717.766
14,2,7,1,tat,Node_1_934_2582_3650,2582,3241.61,711.206,3650
14,2,7,1,tat,Node_1_1011_1750_3650,1750,916.592,-45,2978.63
14,2,7,1,tat,Node_1_1030_167_3650,167,365.104,84.267,365.104
14,2,7,1,tat,Node_1_1043_397_1825,397,-45,-45,808.815
14,2,7,1,tat,Node_1_1065_209_3650,209,-45,-45,672.175
14,2,7,1,tat,Node_1_1095_254_1825,254,365.104,-45,365.104
14,2,7,1,tat,Node_1_1171_3553_3650,3553,3650,1189.56,3650
14,2,7,1,tat,Node_1_1236_587_1825,587,898.856,473.72,1095
14,2,8,1,tat,Node_1_27_2465_3650,2465,2433,-11.7546,3650
14,2,8,1,tat,Node_1_64_1619_3650,1619,521.547,-45,1749.42
14,2,8,1,tat,Node_1_113_1063_3650,1063,365.113,-45,365.113
14,2,8,1,tat,Node_1_123_269_1825,269,-45,-45,938.824
14,2,8,1,tat,Node_1_245_1840_3650,1840,2190.11,1323.46,2190.11
14,2,8,1,tat,Node_1_277_2309_3650,2309,3290.7,848.275,3650
14,2,8,1,tat,Node_1_324_1249_1825,1249,730.113,96.1418,730.113
14,2,8,1,tat,Node_1_338_2392_3650,2392,1095.11,198.744,1095.11
14,2,8,1,tat,Node_1_358_1783_1825,1783,508.37,-45,1460
14,2,8,1,tat,Node_1_382_1009_1825,1009,-44.1983,-45,231.284
14,2,8,1,tat,Node_1_413_1094_3650,1094,279.363,-45,365
14,2,8,1,tat,Node_1_446_2005_3650,2005,895.855,-45,2498.67
14,2,8,1,tat,Node_1_475_945_1825,945,1297.94,-45,1825
14,2,8,1,tat,Node_1_535_1171_1825,1171,1825,386.69,1825
14,2,8,1,tat,Node_1_643_1737_3650,1737,378.078,-45,1095
14,2,8,1,tat,Node_1_659_1786_1825,1786,1825,-45,1825
14,2,8,1,tat,Node_1_705_2879_3650,2879,3596.54,1531.38,3650
14,2,8,1,tat,Node_1_706_772_3650,772,-45,-45,793.62
14,2,8,1,tat,Node_1_717_1484_3650,1484,-45,-45,365
14,2,8,1,tat,Node_1_848_3038_3650,3038,1633.88,-45,3650
14,2,8,1,tat,Node_1_917_1833_3650,1833,2532.74,55.7508,3650
14,2,8,1,tat,Node_1_924_1485_3650,1485,730.113,262.851,730.113
14,2,8,1,tat,Node_1_934_2582_3650,2582,2059.64,757.979,2555
14,2,8,1,tat,Node_1_1011_1750_3650,1750,1654,-45,3650
14,2,8,1,tat,Node_1_1030_167_3650,167,378.078,-45,1095
14,2,8,1,tat,Node_1_1043_397_1825,397,-45,-45,1297.26
14,2,8,1,tat,Node_1_1065_209_3650,209,-45,-45,1198.98
14,2,8,1,tat,Node_1_1095_254_1825,254,-45,-45,1256.56
14,2,8,1,tat,Node_1_1171_3553_3650,3553,3650,101.39,3650
14,2,8,1,tat,Node_1_1236_587_1825,587,-45,-45,1624.68
14,2,9,1,tat,Node_1_27_2465_3650,2465,3650,606.304,3650
14,2,9,1,tat,Node_1_64_1619_3650,1619,3509.77,608.749,3650
14,2,9,1,tat,Node_1_113_1063_3650,1063,1199.42,237.847,1460
14,2,9,1,tat,Node_1_123_269_1825,269,306.224,-45,1460
14,2,9,1,tat,Node_1_245_1840_3650,1840,2190.15,1078.68,2190.15
14,2,9,1,tat,Node_1_277_2309_3650,2309,693.592,-45,1780.44
14,2,9,1,tat,Node_1_324_1249_1825,1249,426.258,-45,1348.72
14,2,9,1,tat,Node_1_338_2392_3650,2392,2486.3,166.293,3650
14,2,9,1,tat,Node_1_358_1783_1825,1783,1825,626.727,1825
14,2,9,1,tat,Node_1_382_1009_1825,1009,719.941,-45,1825
14,2,9,1,tat,Node_1_413_1094_3650,1094,883.188,-45,1460
14,2,9,1,tat,Node_1_446_2005_3650,2005,3086.34,502.912,3650
14,2,9,1,tat,Node_1_475_945_1825,945,1825,58.4201,1825
14,2,9,1,tat,Node_1_535_1171_1825,1171,1814.32,-45,1825
14,2,9,1,tat,Node_1_643_1737_3650,1737,730.153,-45,730.153
14,2,9,1,tat,Node_1_659_1786_1825,1786,1825,83.1409,1825
14,2,9,1,tat,Node_1_705_2879_3650,2879,2931.3,575.858,3650
14,2,9,1,tat,Node_1_706_772_3650,772,-45,-45,1666.38
14,2,9,1,tat,Node_1_717_1484_3650,1484,728.499,-45,2063.22
14,2,9,1,tat,Node_1_848_3038_3650,3038,3451.2,67.6084,3650
14,2,9,1,tat,Node_1_917_1833_3650,1833,2050.15,211.166,3650
14,2,9,1,tat,Node_1_924_1485_3650,1485,398.416,-45,2277.14
14,2,9,1,tat,Node_1_934_2582_3650,2582,2181.24,-45,3650
14,2,9,1,tat,Node_1_1011_1750_3650,1750,2174.66,-45,3650
14,2,9,1,tat,Node_1_1030_167_3650,167,-45,-45,1559.91
14,2,9,1,tat,Node_1_1043_397_1825,397,1579.75,-45,1825
14,2,9,1,tat,Node_1_1065_209_3650,209,666.511,-45,2865.02
14,2,9,1,tat,Node_1_1095_254_1825,254,938.68,123.83,1460
14,2,9,1,tat,Node_1_1171_3553_3650,3553,3650,1002.14,3650
14,2,9,1,tat,Node_1_1236_587_1825,587,-45,-45,1530.97
14,2,10,1,tat,Node_1_27_2465_3650,2465,1266.54,-30.9996,3030.81
14,2,10,1,tat,Node_1_64_1619_3650,1619,3355.04,850.828,3650
14,2,10,1,tat,Node_1_113_1063_3650,1063,2176.98,227.265,3650
14,2,10,1,tat,Node_1_123_269_1825,269,169.401,-45,295.191
14,2,10,1,tat,Node_1_245_1840_3650,1840,1205.96,338.004,1460
14,2,10,1,tat,Node_1_277_2309_3650,2309,3650,1055.6,3650
14,2,10,1,tat,Node_1_324_1249_1825,1249,1825,133.728,1825
14,2,10,1,tat,Node_1_338_2392_3650,2392,1578.33,346.633,2190
14,2,10,1,tat,Node_1_358_1783_1825,1783,1181.11,132.986,1825
14,2,10,1,tat,Node_1_382_1009_1825,1009,1216.19,243.488,1825
14,2,10,1,tat,Node_1_413_1094_3650,1094,1319.35,-32.354,2103.4
14,2,10,1,tat,Node_1_446_2005_3650,2005,3650,1049.03,3650
14,2,10,1,tat,Node_1_475_945_1825,945,1140.42,44.3959,1460
14,2,10,1,tat,Node_1_535_1171_1825,1171,267.247,-45,365
14,2,10,1,tat,Node_1_643_1737_3650,1737,3077.93,600.919,3650
14,2,10,1,tat,Node_1_659_1786_1825,1786,632.247,-45,1095
14,2,10,1,tat,Node_1_705_2879_3650,2879,3650,1406.94,3650
14,2,10,1,tat,Node_1_706_772_3650,772,1085.06,-45,2662.26
14,2,10,1,tat,Node_1_717_1484_3650,1484,2230.39,1080.29,3210.67
14,2,10,1,tat,Node_1_848_3038_3650,3038,3386.21,696.289,3650
14,2,10,1,tat,Node_1_917_1833_3650,1833,2969.15,1344.54,3650
14,2,10,1,tat,Node_1_924_1485_3650,1485,696.204,-45,1652.7
14,2,10,1,tat,Node_1_934_2582_3650,2582,2555.09,1306.42,2555.09
14,2,10,1,tat,Node_1_1011_1750_3650,1750,2892.96,928.67,3650
14,2,10,1,tat,Node_1_1030_167_3650,167,1698.02,797.86,2190
14,2,10,1,tat,Node_1_1043_397_1825,397,365.094,-45,365.094
14,2,10,1,tat,Node_1_1065_209_3650,209,330.086,-45,895.159
14,2,10,1,tat,Node_1_1095_254_1825,254,267.247,-41.2078,365
14,2,10,1,tat,Node_1_1171_3553_3650,3553,1390.14,305.09,2590.73
14,2,10,1,tat,Node_1_1236_587_1825,587,274.004,-45,903.7
14,2,11,1,tat,Node_1_27_2465_3650,2465,2792.78,730,3650
14,2,11,1,tat,Node_1_64_1619_3650,1619,848.9,-45,2576.97
14,2,11,1,tat,Node_1_113_1063_3650,1063,1776.69,-45,3650
14,2,11,1,tat,Node_1_123_269_1825,269,63.3508,-45,599.998
14,2,11,1,tat,Node_1_245_1840_3650,1840,3650,1412.75,3650
14,2,11,1,tat,Node_1_277_2309_3650,2309,-45,-45,770.611
14,2,11,1,tat,Node_1_324_1249_1825,1249,461.16,-42.6946,686.477
14,2,11,1,tat,Node_1_338_2392_3650,2392,2147.48,1067.2,3333.35
14,2,11,1,tat,Node_1_358_1783_1825,1783,747.682,-45,1825
14,2,11,1,tat,Node_1_382_1009_1825,1009,1299.81,-45,1825
14,2,11,1,tat,Node_1_413_1094_3650,1094,-45,-45,765.945
14,2,11,1,tat,Node_1_446_2005_3650,2005,3650,419.553,3650
14,2,11,1,tat,Node_1_475_945_1825,945,1143.62,89.6092,1825
14,2,11,1,tat,Node_1_535_1171_1825,1171,753.484,-45,1825
14,2,11,1,tat,Node_1_643_1737_3650,1737,548.536,-45,1460
14,2,11,1,tat,Node_1_659_1786_1825,1786,1321.33,-0.251628,1825
14,2,11,1,tat,Node_1_705_2879_3650,2879,2811.13,522.912,3650
14,2,11,1,tat,Node_1_706_772_3650,772,730.106,114.3,730.106
14,2,11,1,tat,Node_1_717_1484_3650,1484,2920.08,1858.81,3285
14,2,11,1,tat,Node_1_848_3038_3650,3038,3650,798.161,3650
14,2,11,1,tat,Node_1_917_1833_3650,1833,-45,-45,1434.1
14,2,11,1,tat,Node_1_924_1485_3650,1485,601.474,-45,1095
14,2,11,1,tat,Node_1_934_2582_3650,2582,2004.56,984.329,2555
14,2,11,1,tat,Node_1_1011_1750_3650,1750,662.357,-45,1607.68
14,2,11,1,tat,Node_1_1030_167_3650,167,-45,-45,770.611
14,2,11,1,tat,Node_1_1043_397_1825,397,1825,222.942,1825
14,2,11,1,tat,Node_1_1065_209_3650,209,2005.85,291.288,3650
14,2,11,1,tat,Node_1_1095_254_1825,254,-45,-45,765.945
14,2,11,1,tat,Node_1_1171_3553_3650,3553,3650,1010.7,3650
14,2,11,1,tat,Node_1_1236_587_1825,587,790.017,-45,1661.52
14,2,12,1,tat,Node_1_27_2465_3650,2465,3587.18,456.236,3650
14,2,12,1,tat,Node_1_64_1619_3650,1619,1832.93,-45,3650
14,2,12,1,tat,Node_1_113_1063_3650,1063,893.228,-45,3129.39
14,2,12,1,tat,Node_1_123_269_1825,269,211.606,-45,1460
14,2,12,1,tat,Node_1_245_1840_3650,1840,552.681,-45,1436.34
14,2,12,1,tat,Node_1_277_2309_3650,2309,836.153,-45,2393.41
14,2,12,1,tat,Node_1_324_1249_1825,1249,1670.47,418.679,1825
14,2,12,1,tat,Node_1_338_2392_3650,2392,1095.12,229.129,1095.12
14,2,12,1,tat,Node_1_358_1783_1825,1783,663.666,-45,1825
14,2,12,1,tat,Node_1_382_1009_1825,1009,302.987,-45,365
14,2,12,1,tat,Node_1_413_1094_3650,1094,938.879,-45,1825
14,2,12,1,tat,Node_1_446_2005_3650,2005,1211.47,-6.2352,2937.23
14,2,12,1,tat,Node_1_475_945_1825,945,1422.24,141.041,1825
14,2,12,1,tat,Node_1_535_1171_1825,1171,1150.82,229.129,1825
14,2,12,1,tat,Node_1_643_1737_3650,1737,365.117,29.7555,365.117
14,2,12,1,tat,Node_1_659_1786_1825,1786,-45,-45,1825
14,2,12,1,tat,Node_1_705_2879_3650,2879,1161.94,65.5271,2668.2
14,2,12,1,tat,Node_1_706_772_3650,772,1210.89,-45,2937.23
14,2,12,1,tat,Node_1_717_1484_3650,1484,1374.06,247.779,1825
14,2,12,1,tat,Node_1_848_3038_3650,3038,671.77,-45,3229.25
14,2,12,1,tat,Node_1_917_1833_3650,1833,2212.96,362.098,3650
14,2,12,1,tat,Node_1_924_1485_3650,1485,3650,545.933,3650
14,2,12,1,tat,Node_1_934_2582_3650,2582,3463.14,1692.77,3650
14,2,12,1,tat,Node_1_1011_1750_3650,1750,2241.34,684.338,3650
14,2,12,1,tat,Node_1_1030_167_3650,167,881.552,107.838,1460
14,2,12,1,tat,Node_1_1043_397_1825,397,302.987,-45,365
14,2,12,1,tat,Node_1_1065_209_3650,209,547.617,45.2158,730
14,2,12,1,tat,Node_1_1095_254_1825,254,302.987,-45,365
14,2,12,1,tat,Node_1_1171_3553_3650,3553,3463.25,1577.1,3650
14,2,12,1,tat,Node_1_1236_587_1825,587,962.459,180.478,1807.8
14,2,13,1,tat,Node_1_27_2465_3650,2465,2112.56,-45,3650
14,2,13,1,tat,Node_1_64_1619_3650,1619,7.82914,-45,850.569
14,2,13,1,tat,Node_1_113_1063_3650,1063,1720.56,51.5577,2190
14,2,13,1,tat,Node_1_123_269_1825,269,-45,-45,480.333
14,2,13,1,tat,Node_1_245_1840_3650,1840,2155.68,614.798,3650
14,2,13,1,tat,Node_1_277_2309_3650,2309,1266.83,-45,2980.87
14,2,13,1,tat,Node_1_324_1249_1825,1249,1825,326.869,1825
