batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,tat,Node_1_571_1464_3650,1464,2065.9,481.388,2920
2,1,2,1,tat,Node_1_582_1170_1825,1170,-45,-45,802.785
2,1,2,1,tat,Node_1_597_502_1825,502,-45,-45,879.602
2,1,2,1,tat,Node_1_631_3419_3650,3419,225.454,-45,730
2,1,2,1,tat,Node_1_670_1675_1825,1675,1755.46,-45,1825
2,1,2,1,tat,Node_1_706_830_3650,830,1314.45,-45,3650
2,1,2,1,tat,Node_1_757_1087_3650,1087,904.769,-45,1825
2,1,2,1,tat,Node_1_831_606_1825,606,-16.3556,-45,294.842
2,1,2,1,tat,Node_1_865_1062_1825,1062,948.495,-45,1825
2,1,2,1,tat,Node_1_876_2539_3650,2539,2035.26,-45,3650
2,1,2,1,tat,Node_1_879_1119_1825,1119,-45,-45,668.527
2,1,2,1,tat,Node_1_911_265_3650,265,1096.47,-45,3650
2,1,2,1,tat,Node_1_914_406_3650,406,1096.47,-45,3650
2,1,2,1,tat,Node_1_968_305_3650,305,-45,-45,733.236
2,1,2,1,tat,Node_1_1024_2115_3650,2115,1194.21,-45,3525.49
2,1,2,1,tat,Node_1_1109_2829_3650,2829,3650,-45,3650
2,1,2,1,tat,Node_1_1134_2415_3650,2415,1581.35,-45,3386.94
2,1,2,1,tat,Node_1_1139_1627_1825,1627,1825,692.154,1825
2,1,2,1,tat,Node_1_1187_2025_3650,2025,2190.14,1605.53,2190.14
2,1,2,1,tat,Node_1_1200_2371_3650,2371,1855.21,572.553,2190
2,1,2,1,tat,Node_1_1228_2399_3650,2399,2764.95,867.227,3650
2,1,2,1,tat,Node_1_1280_785_1825,785,-45,-45,733.922
2,1,3,1,tat,Node_1_68_1209_3650,1209,365.138,-45,365.138
2,1,3,1,tat,Node_1_91_2665_3650,2665,3650,-45,3650
2,1,3,1,tat,Node_1_218_1990_3650,1990,3313.36,728.827,3650
2,1,3,1,tat,Node_1_267_1563_1825,1563,1825,730,1825
2,1,3,1,tat,Node_1_291_942_3650,942,27.5314,-45,365
2,1,3,1,tat,Node_1_321_832_3650,832,-45,-45,985.946
2,1,3,1,tat,Node_1_409_2635_3650,2635,3083.62,760.405,3650
2,1,3,1,tat,Node_1_503_14_1825,14,-45,-45,1138.59
2,1,3,1,tat,Node_1_571_1464_3650,1464,-45,-45,1059.54
2,1,3,1,tat,Node_1_582_1170_1825,1170,1414.46,361.891,1825
2,1,3,1,tat,Node_1_597_502_1825,502,1825,-34.3515,1825
2,1,3,1,tat,Node_1_631_3419_3650,3419,3650,494.143,3650
2,1,3,1,tat,Node_1_670_1675_1825,1675,-45,-45,874.75
2,1,3,1,tat,Node_1_706_830_3650,830,-45,-45,1364.95
2,1,3,1,tat,Node_1_757_1087_3650,1087,799.18,-45,2900.68
2,1,3,1,tat,Node_1_831_606_1825,606,460.207,-45,1380.27
2,1,3,1,tat,Node_1_865_1062_1825,1062,790.025,-45,1825
2,1,3,1,tat,Node_1_876_2539_3650,2539,1761.55,-8.3008,1825
2,1,3,1,tat,Node_1_879_1119_1825,1119,1761.55,-8.3008,1825
2,1,3,1,tat,Node_1_911_265_3650,265,-45,-45,1539.16
2,1,3,1,tat,Node_1_914_406_3650,406,1018.03,-45,1825
2,1,3,1,tat,Node_1_968_305_3650,305,1499.9,-45,3502.67
2,1,3,1,tat,Node_1_1024_2115_3650,2115,1122.97,-45,3650
2,1,3,1,tat,Node_1_1109_2829_3650,2829,3650,365,3650
2,1,3,1,tat,Node_1_1134_2415_3650,2415,1912.92,-45,3650
2,1,3,1,tat,Node_1_1139_1627_1825,1627,1414.46,361.891,1825
2,1,3,1,tat,Node_1_1187_2025_3650,2025,-45,-45,1011.85
2,1,3,1,tat,Node_1_1200_2371_3650,2371,-45,-45,1936.23
2,1,3,1,tat,Node_1_1228_2399_3650,2399,1495.03,292.481,2190
2,1,3,1,tat,Node_1_1280_785_1825,785,-45,-45,798.49
2,1,4,1,tat,Node_1_68_1209_3650,1209,1150.83,-45,1825
2,1,4,1,tat,Node_1_91_2665_3650,2665,3650,557.598,3650
2,1,4,1,tat,Node_1_218_1990_3650,1990,1405.47,-45,3650
2,1,4,1,tat,Node_1_267_1563_1825,1563,-45,-45,1533.93
2,1,4,1,tat,Node_1_291_942_3650,942,830.384,-45,3650
2,1,4,1,tat,Node_1_321_832_3650,832,1199.93,-45,3616.91
2,1,4,1,tat,Node_1_409_2635_3650,2635,3199.13,-45,3650
2,1,4,1,tat,Node_1_503_14_1825,14,344.17,-45,730
2,1,4,1,tat,Node_1_571_1464_3650,1464,555.864,-45,1853.52
2,1,4,1,tat,Node_1_582_1170_1825,1170,1076.52,-45,1825
2,1,4,1,tat,Node_1_597_502_1825,502,653.789,-45,1825
2,1,4,1,tat,Node_1_631_3419_3650,3419,3650,971.844,3650
2,1,4,1,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,4,1,tat,Node_1_706_830_3650,830,343.813,148.311,365
2,1,4,1,tat,Node_1_757_1087_3650,1087,-45,-45,933.984
2,1,4,1,tat,Node_1_831_606_1825,606,697.391,-45,1297.1
2,1,4,1,tat,Node_1_865_1062_1825,1062,365.131,-45,365.131
2,1,4,1,tat,Node_1_876_2539_3650,2539,3650,652.663,3650
2,1,4,1,tat,Node_1_879_1119_1825,1119,1713.49,-45,1825
2,1,4,1,tat,Node_1_911_265_3650,265,672.582,-45,3591.87
2,1,4,1,tat,Node_1_914_406_3650,406,672.582,-45,3591.87
2,1,4,1,tat,Node_1_968_305_3650,305,-45,-45,1437.22
2,1,4,1,tat,Node_1_1024_2115_3650,2115,674.684,-45,3650
2,1,4,1,tat,Node_1_1109_2829_3650,2829,2770.76,-45,3650
2,1,4,1,tat,Node_1_1134_2415_3650,2415,1644.02,604.089,1825
2,1,4,1,tat,Node_1_1139_1627_1825,1627,489.499,-45,1732.72
2,1,4,1,tat,Node_1_1187_2025_3650,2025,2730.86,873.23,3650
2,1,4,1,tat,Node_1_1200_2371_3650,2371,1794.57,873.23,2844.28
2,1,4,1,tat,Node_1_1228_2399_3650,2399,3650,1117.71,3650
2,1,4,1,tat,Node_1_1280_785_1825,785,912.631,-45,1460
2,1,5,1,tat,Node_1_68_1209_3650,1209,1822.47,981.182,1825
2,1,5,1,tat,Node_1_91_2665_3650,2665,142.726,-45,365
2,1,5,1,tat,Node_1_218_1990_3650,1990,573.322,-45,2706.38
2,1,5,1,tat,Node_1_267_1563_1825,1563,343.781,-45,365
2,1,5,1,tat,Node_1_291_942_3650,942,1538.29,-45,3650
2,1,5,1,tat,Node_1_321_832_3650,832,2321.36,251.366,3650
2,1,5,1,tat,Node_1_409_2635_3650,2635,1418.54,-45,3134.34
2,1,5,1,tat,Node_1_503_14_1825,14,410.769,-45,1095
2,1,5,1,tat,Node_1_571_1464_3650,1464,901.214,-45,1960.89
2,1,5,1,tat,Node_1_582_1170_1825,1170,258.59,-45,365
2,1,5,1,tat,Node_1_597_502_1825,502,1578.89,-45,1825
2,1,5,1,tat,Node_1_631_3419_3650,3419,2352.04,-30.3994,3650
2,1,5,1,tat,Node_1_670_1675_1825,1675,1213.04,41.4174,1825
2,1,5,1,tat,Node_1_706_830_3650,830,-45,-45,695.303
2,1,5,1,tat,Node_1_757_1087_3650,1087,523.623,-45,1725.79
2,1,5,1,tat,Node_1_831_606_1825,606,-45,-45,1141.32
2,1,5,1,tat,Node_1_865_1062_1825,1062,1292.05,518.733,1460
2,1,5,1,tat,Node_1_876_2539_3650,2539,1524.73,40.369,3650
2,1,5,1,tat,Node_1_879_1119_1825,1119,1822.08,254.304,1825
2,1,5,1,tat,Node_1_911_265_3650,265,-45,-45,1315.78
2,1,5,1,tat,Node_1_914_406_3650,406,-39.4225,-45,365
2,1,5,1,tat,Node_1_968_305_3650,305,-45,-45,648.901
2,1,5,1,tat,Node_1_1024_2115_3650,2115,1475.46,-45,3650
2,1,5,1,tat,Node_1_1109_2829_3650,2829,2864.6,-45,3650
2,1,5,1,tat,Node_1_1134_2415_3650,2415,568.104,-45,1968.1
2,1,5,1,tat,Node_1_1139_1627_1825,1627,1777.98,550.994,1825
2,1,5,1,tat,Node_1_1187_2025_3650,2025,2047.45,1375.36,2190
2,1,5,1,tat,Node_1_1200_2371_3650,2371,1455.06,531.122,2190
2,1,5,1,tat,Node_1_1228_2399_3650,2399,30.9523,-45,732.472
2,1,5,1,tat,Node_1_1280_785_1825,785,460.159,-45,1689.32
2,1,6,1,tat,Node_1_68_1209_3650,1209,-45,-45,1629.61
2,1,6,1,tat,Node_1_91_2665_3650,2665,449.767,-45,730
2,1,6,1,tat,Node_1_218_1990_3650,1990,300.003,-45,2695.2
2,1,6,1,tat,Node_1_267_1563_1825,1563,1629.12,-45,1825
2,1,6,1,tat,Node_1_291_942_3650,942,-45,-45,2665.63
2,1,6,1,tat,Node_1_321_832_3650,832,636.379,-45,3574.35
2,1,6,1,tat,Node_1_409_2635_3650,2635,498.715,-45,3394.45
2,1,6,1,tat,Node_1_503_14_1825,14,526.524,-45,730
2,1,6,1,tat,Node_1_571_1464_3650,1464,526.524,-45,730
2,1,6,1,tat,Node_1_582_1170_1825,1170,1825,-45,1825
2,1,6,1,tat,Node_1_597_502_1825,502,943.812,-45,1825
2,1,6,1,tat,Node_1_631_3419_3650,3419,3650,373.618,3650
2,1,6,1,tat,Node_1_670_1675_1825,1675,1601.02,-45,1825
2,1,6,1,tat,Node_1_706_830_3650,830,1596.45,-45,3650
2,1,6,1,tat,Node_1_757_1087_3650,1087,-45,-45,2209.84
2,1,6,1,tat,Node_1_831_606_1825,606,-45,-45,1825
2,1,6,1,tat,Node_1_865_1062_1825,1062,302.779,-45,1825
2,1,6,1,tat,Node_1_876_2539_3650,2539,2161.39,-45,3650
2,1,6,1,tat,Node_1_879_1119_1825,1119,157.672,-45,1825
2,1,6,1,tat,Node_1_911_265_3650,265,-45,-45,2396.61
2,1,6,1,tat,Node_1_914_406_3650,406,-45,-45,2795.74
2,1,6,1,tat,Node_1_968_305_3650,305,1621.36,-45,3650
2,1,6,1,tat,Node_1_1024_2115_3650,2115,132.175,-45,2040.35
2,1,6,1,tat,Node_1_1109_2829_3650,2829,3650,53.2829,3650
2,1,6,1,tat,Node_1_1134_2415_3650,2415,3650,-45,3650
2,1,6,1,tat,Node_1_1139_1627_1825,1627,1390.14,50.808,1825
2,1,6,1,tat,Node_1_1187_2025_3650,2025,1708.28,689.519,2190
2,1,6,1,tat,Node_1_1200_2371_3650,2371,1708.28,689.519,2190
2,1,6,1,tat,Node_1_1228_2399_3650,2399,2971.91,1361.58,3650
2,1,6,1,tat,Node_1_1280_785_1825,785,784.184,-45,1803.77
2,1,7,1,tat,Node_1_68_1209_3650,1209,-16.8998,-45,213.18
2,1,7,1,tat,Node_1_91_2665_3650,2665,3650,365,3650
2,1,7,1,tat,Node_1_218_1990_3650,1990,3650,917.632,3650
2,1,7,1,tat,Node_1_267_1563_1825,1563,-45,-45,1825
2,1,7,1,tat,Node_1_291_942_3650,942,-16.8998,-45,213.18
2,1,7,1,tat,Node_1_321_832_3650,832,2600.31,642.395,3650
2,1,7,1,tat,Node_1_409_2635_3650,2635,3650,476.373,3650
2,1,7,1,tat,Node_1_503_14_1825,14,-16.8998,-45,213.18
2,1,7,1,tat,Node_1_571_1464_3650,1464,2121.19,959.371,2920
2,1,7,1,tat,Node_1_582_1170_1825,1170,-45,-45,1825
2,1,7,1,tat,Node_1_597_502_1825,502,157.205,-45,889.421
2,1,7,1,tat,Node_1_631_3419_3650,3419,993.807,-45,3056.26
2,1,7,1,tat,Node_1_670_1675_1825,1675,1212.47,-45,1825
2,1,7,1,tat,Node_1_706_830_3650,830,-45,-45,1728.09
2,1,7,1,tat,Node_1_757_1087_3650,1087,260.519,-45,730
2,1,7,1,tat,Node_1_831_606_1825,606,-45,-45,315.749
2,1,7,1,tat,Node_1_865_1062_1825,1062,-16.8998,-45,213.18
2,1,7,1,tat,Node_1_876_2539_3650,2539,1825.14,-45,1825.14
2,1,7,1,tat,Node_1_879_1119_1825,1119,1825,-45,1825
2,1,7,1,tat,Node_1_911_265_3650,265,256.656,-45,547.5
2,1,7,1,tat,Node_1_914_406_3650,406,1130.87,-45,1825
2,1,7,1,tat,Node_1_968_305_3650,305,730.137,199.163,730.137
2,1,7,1,tat,Node_1_1024_2115_3650,2115,3033.32,-6.57435,3650
2,1,7,1,tat,Node_1_1109_2829_3650,2829,1259.17,-45,3650
2,1,7,1,tat,Node_1_1134_2415_3650,2415,3258.05,-45,3650
2,1,7,1,tat,Node_1_1139_1627_1825,1627,1825,220.013,1825
2,1,7,1,tat,Node_1_1187_2025_3650,2025,-16.8998,-45,213.18
2,1,7,1,tat,Node_1_1200_2371_3650,2371,2133.68,-45,3650
2,1,7,1,tat,Node_1_1228_2399_3650,2399,1624.09,-45,3650
2,1,7,1,tat,Node_1_1280_785_1825,785,1689.74,-45,1825
2,1,8,1,tat,Node_1_68_1209_3650,1209,-45,-45,914.984
2,1,8,1,tat,Node_1_91_2665_3650,2665,-45,-45,365
2,1,8,1,tat,Node_1_218_1990_3650,1990,3280.77,447.615,3650
2,1,8,1,tat,Node_1_267_1563_1825,1563,1825,-45,1825
2,1,8,1,tat,Node_1_291_942_3650,942,3650,723.088,3650
2,1,8,1,tat,Node_1_321_832_3650,832,-45,-45,978.348
2,1,8,1,tat,Node_1_409_2635_3650,2635,3650,-45,3650
2,1,8,1,tat,Node_1_503_14_1825,14,-45,-45,324.227
2,1,8,1,tat,Node_1_571_1464_3650,1464,-45,-45,894.904
2,1,8,1,tat,Node_1_582_1170_1825,1170,-45,-45,902.671
2,1,8,1,tat,Node_1_597_502_1825,502,-45,-45,935.447
2,1,8,1,tat,Node_1_631_3419_3650,3419,2755.76,703.392,3285
2,1,8,1,tat,Node_1_670_1675_1825,1675,1470.22,-45,1825
2,1,8,1,tat,Node_1_706_830_3650,830,-45,-45,664.502
2,1,8,1,tat,Node_1_757_1087_3650,1087,2359.36,-45,3650
2,1,8,1,tat,Node_1_831_606_1825,606,1825,-45,1825
2,1,8,1,tat,Node_1_865_1062_1825,1062,-45,-45,365
2,1,8,1,tat,Node_1_876_2539_3650,2539,3062.35,568.946,3650
2,1,8,1,tat,Node_1_879_1119_1825,1119,603.845,-45,1632.21
2,1,8,1,tat,Node_1_911_265_3650,265,352.088,-45,1745.3
2,1,8,1,tat,Node_1_914_406_3650,406,352.088,-45,1745.3
2,1,8,1,tat,Node_1_968_305_3650,305,-45,-45,1084.45
2,1,8,1,tat,Node_1_1024_2115_3650,2115,2183.96,-45,3650
2,1,8,1,tat,Node_1_1109_2829_3650,2829,3650,675.675,3650
2,1,8,1,tat,Node_1_1134_2415_3650,2415,906.6,-45,3544.31
2,1,8,1,tat,Node_1_1139_1627_1825,1627,1041.9,-45,1825
2,1,8,1,tat,Node_1_1187_2025_3650,2025,2749.68,900.134,3650
2,1,8,1,tat,Node_1_1200_2371_3650,2371,3000.29,968.371,3650
2,1,8,1,tat,Node_1_1228_2399_3650,2399,2179.49,104.553,3650
2,1,8,1,tat,Node_1_1280_785_1825,785,1825,343.747,1825
2,1,9,1,tat,Node_1_68_1209_3650,1209,598.622,-45,1029.46
2,1,9,1,tat,Node_1_91_2665_3650,2665,3650,695.962,3650
2,1,9,1,tat,Node_1_218_1990_3650,1990,1409.07,-45,2971.33
2,1,9,1,tat,Node_1_267_1563_1825,1563,1825,-45,1825
2,1,9,1,tat,Node_1_291_942_3650,942,2074.31,337.929,3650
2,1,9,1,tat,Node_1_321_832_3650,832,1496.9,-28.9793,3546.58
2,1,9,1,tat,Node_1_409_2635_3650,2635,3650,-30.3502,3650
2,1,9,1,tat,Node_1_503_14_1825,14,156.112,-45,365
2,1,9,1,tat,Node_1_571_1464_3650,1464,1573.98,170.738,3650
2,1,9,1,tat,Node_1_582_1170_1825,1170,489.416,-45,1460
2,1,9,1,tat,Node_1_597_502_1825,502,227.577,-45,365
2,1,9,1,tat,Node_1_631_3419_3650,3419,3650,1456.36,3650
2,1,9,1,tat,Node_1_670_1675_1825,1675,393.872,-45,1721.55
2,1,9,1,tat,Node_1_706_830_3650,830,206.667,-45,365
2,1,9,1,tat,Node_1_757_1087_3650,1087,2002.2,202.906,3650
2,1,9,1,tat,Node_1_831_606_1825,606,730.106,179.312,1095
2,1,9,1,tat,Node_1_865_1062_1825,1062,473.464,-45,1825
2,1,9,1,tat,Node_1_876_2539_3650,2539,3650,904.565,3650
2,1,9,1,tat,Node_1_879_1119_1825,1119,302.756,-24.3807,365
2,1,9,1,tat,Node_1_911_265_3650,265,1382.72,262.211,2473.53
2,1,9,1,tat,Node_1_914_406_3650,406,3325.94,1346.89,3650
2,1,9,1,tat,Node_1_968_305_3650,305,227.577,-45,365
2,1,9,1,tat,Node_1_1024_2115_3650,2115,1924.11,211.363,3231.9
2,1,9,1,tat,Node_1_1109_2829_3650,2829,3650,519.85,3650
2,1,9,1,tat,Node_1_1134_2415_3650,2415,3650,1059.67,3650
2,1,9,1,tat,Node_1_1139_1627_1825,1627,903.674,-45,1825
2,1,9,1,tat,Node_1_1187_2025_3650,2025,2190.11,1608.56,2190.11
2,1,9,1,tat,Node_1_1200_2371_3650,2371,1443.21,403.581,2190
2,1,9,1,tat,Node_1_1228_2399_3650,2399,2270.72,99.0213,3650
2,1,9,1,tat,Node_1_1280_785_1825,785,1825,227.035,1825
2,1,10,1,tat,Node_1_68_1209_3650,1209,794.053,-45,1522.38
2,1,10,1,tat,Node_1_91_2665_3650,2665,2255.71,623.775,3650
2,1,10,1,tat,Node_1_218_1990_3650,1990,1286.8,-45,3144.52
2,1,10,1,tat,Node_1_267_1563_1825,1563,1669.18,-45,1825
2,1,10,1,tat,Node_1_291_942_3650,942,244.553,-45,365
2,1,10,1,tat,Node_1_321_832_3650,832,1310.19,375.371,2351.44
2,1,10,1,tat,Node_1_409_2635_3650,2635,1838.81,440.329,3253.13
2,1,10,1,tat,Node_1_503_14_1825,14,-45,-45,1008.73
2,1,10,1,tat,Node_1_571_1464_3650,1464,1830.12,799.311,2622.16
2,1,10,1,tat,Node_1_582_1170_1825,1170,1095.09,439.481,1095.09
2,1,10,1,tat,Node_1_597_502_1825,502,493.546,-45,1095
2,1,10,1,tat,Node_1_631_3419_3650,3419,3552.61,954.517,3650
2,1,10,1,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,10,1,tat,Node_1_706_830_3650,830,-45,-45,1429.33
2,1,10,1,tat,Node_1_757_1087_3650,1087,1902.43,365,3650
2,1,10,1,tat,Node_1_831_606_1825,606,1676.4,508.123,1825
2,1,10,1,tat,Node_1_865_1062_1825,1062,-45,-45,996.126
2,1,10,1,tat,Node_1_876_2539_3650,2539,2835.13,238.857,3650
2,1,10,1,tat,Node_1_879_1119_1825,1119,-45,-45,627.796
2,1,10,1,tat,Node_1_911_265_3650,265,-45,-45,810.151
2,1,10,1,tat,Node_1_914_406_3650,406,351.487,-25.1504,365
2,1,10,1,tat,Node_1_968_305_3650,305,2807.49,1605.38,3647.78
2,1,10,1,tat,Node_1_1024_2115_3650,2115,124.016,-45,365
2,1,10,1,tat,Node_1_1109_2829_3650,2829,3650,1389.04,3650
2,1,10,1,tat,Node_1_1134_2415_3650,2415,3063.81,1353.92,3650
2,1,10,1,tat,Node_1_1139_1627_1825,1627,1053.94,-45,1825
2,1,10,1,tat,Node_1_1187_2025_3650,2025,2148.22,1612.2,2676.67
2,1,10,1,tat,Node_1_1200_2371_3650,2371,2138.48,1609.77,2433.33
2,1,10,1,tat,Node_1_1228_2399_3650,2399,1857.39,675.895,3588.18
2,1,10,1,tat,Node_1_1280_785_1825,785,1825,285.934,1825
2,1,11,1,tat,Node_1_68_1209_3650,1209,795.797,-45,1825
2,1,11,1,tat,Node_1_91_2665_3650,2665,3650,471.733,3650
2,1,11,1,tat,Node_1_218_1990_3650,1990,2750.64,524.224,3650
2,1,11,1,tat,Node_1_267_1563_1825,1563,1445.61,-45,1825
2,1,11,1,tat,Node_1_291_942_3650,942,3650,1581.26,3650
2,1,11,1,tat,Node_1_321_832_3650,832,1085.43,18.4538,1584.93
2,1,11,1,tat,Node_1_409_2635_3650,2635,3650,279.395,3650
2,1,11,1,tat,Node_1_503_14_1825,14,365.108,-45,365.108
2,1,11,1,tat,Node_1_571_1464_3650,1464,-45,-45,1220.68
2,1,11,1,tat,Node_1_582_1170_1825,1170,1080.57,-45,1825
2,1,11,1,tat,Node_1_597_502_1825,502,-45,-45,1185.14
2,1,11,1,tat,Node_1_631_3419_3650,3419,2625.75,1075.87,3285
2,1,11,1,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,11,1,tat,Node_1_706_830_3650,830,-45,-45,997.165
2,1,11,1,tat,Node_1_757_1087_3650,1087,1916.18,-45,3650
2,1,11,1,tat,Node_1_831_606_1825,606,-45,-45,692.479
2,1,11,1,tat,Node_1_865_1062_1825,1062,1825,70.0658,1825
2,1,11,1,tat,Node_1_876_2539_3650,2539,676.994,-45,1391.38
2,1,11,1,tat,Node_1_879_1119_1825,1119,901.531,-45,1825
2,1,11,1,tat,Node_1_911_265_3650,265,1095.11,-28.0951,1825
2,1,11,1,tat,Node_1_914_406_3650,406,360.311,245.999,365
2,1,11,1,tat,Node_1_968_305_3650,305,-45,-45,908.463
2,1,11,1,tat,Node_1_1024_2115_3650,2115,2193.63,564.534,3650
2,1,11,1,tat,Node_1_1109_2829_3650,2829,3650,328.107,3650
2,1,11,1,tat,Node_1_1134_2415_3650,2415,415.205,-45,1875.95
2,1,11,1,tat,Node_1_1139_1627_1825,1627,341.23,-45,365
2,1,11,1,tat,Node_1_1187_2025_3650,2025,2511.72,1579.98,2920
2,1,11,1,tat,Node_1_1200_2371_3650,2371,1608.28,422.778,2190
2,1,11,1,tat,Node_1_1228_2399_3650,2399,1945.8,192.632,3650
2,1,11,1,tat,Node_1_1280_785_1825,785,1825,-45,1825
2,1,12,1,tat,Node_1_68_1209_3650,1209,841.022,-25.9107,1697.33
2,1,12,1,tat,Node_1_91_2665_3650,2665,2271.51,307.933,3650
2,1,12,1,tat,Node_1_218_1990_3650,1990,1462.61,-45,3555.11
2,1,12,1,tat,Node_1_267_1563_1825,1563,1825,446.037,1825
2,1,12,1,tat,Node_1_291_942_3650,942,1825.07,446.037,1825.07
2,1,12,1,tat,Node_1_321_832_3650,832,413.865,-45,697.451
2,1,12,1,tat,Node_1_409_2635_3650,2635,1916.27,409.414,3563.53
2,1,12,1,tat,Node_1_503_14_1825,14,947.756,-45,1825
2,1,12,1,tat,Node_1_571_1464_3650,1464,1577.55,186.827,3509
2,1,12,1,tat,Node_1_582_1170_1825,1170,261.572,-45,307.933
2,1,12,1,tat,Node_1_597_502_1825,502,1319.51,169.72,1825
2,1,12,1,tat,Node_1_631_3419_3650,3419,2038.04,574.121,3650
2,1,12,1,tat,Node_1_670_1675_1825,1675,1825,362.24,1825
2,1,12,1,tat,Node_1_706_830_3650,830,1398.34,676.722,1825
2,1,12,1,tat,Node_1_757_1087_3650,1087,261.645,-45,307.933
2,1,12,1,tat,Node_1_831_606_1825,606,261.572,-45,307.933
2,1,12,1,tat,Node_1_865_1062_1825,1062,959.234,-45,1725.76
2,1,12,1,tat,Node_1_876_2539_3650,2539,2224.54,680.962,3650
2,1,12,1,tat,Node_1_879_1119_1825,1119,1027.94,10.0375,1825
2,1,12,1,tat,Node_1_911_265_3650,265,261.645,-45,307.933
2,1,12,1,tat,Node_1_914_406_3650,406,495.822,-10.3243,730
2,1,12,1,tat,Node_1_968_305_3650,305,261.572,-45,307.933
2,1,12,1,tat,Node_1_1024_2115_3650,2115,3074.2,856.956,3650
2,1,12,1,tat,Node_1_1109_2829_3650,2829,2282.95,239.072,3650
2,1,12,1,tat,Node_1_1134_2415_3650,2415,484.773,-45,1816.28
2,1,12,1,tat,Node_1_1139_1627_1825,1627,1318.77,191.683,1825
2,1,12,1,tat,Node_1_1187_2025_3650,2025,3095.28,2551.72,3285
2,1,12,1,tat,Node_1_1200_2371_3650,2371,2905.5,2139.72,3285
2,1,12,1,tat,Node_1_1228_2399_3650,2399,261.572,-45,307.933
2,1,12,1,tat,Node_1_1280_785_1825,785,908.271,131.226,1825
2,1,13,1,tat,Node_1_68_1209_3650,1209,9.98543,-45,212.084
2,1,13,1,tat,Node_1_91_2665_3650,2665,3650,872.53,3650
2,1,13,1,tat,Node_1_218_1990_3650,1990,1412.85,-45,3614.28
2,1,13,1,tat,Node_1_267_1563_1825,1563,-45,-45,1490.53
2,1,13,1,tat,Node_1_291_942_3650,942,1601.44,431.298,2190
2,1,13,1,tat,Node_1_321_832_3650,832,1522.1,103.63,3650
2,1,13,1,tat,Node_1_409_2635_3650,2635,3650,1051.44,3650
2,1,13,1,tat,Node_1_503_14_1825,14,370.058,-45,730
