batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,tat,Node_1_1295_3259_3650,3259,3285.12,2604.01,3285.12
2,1,3,2,tat,Node_1_68_1209_3650,1209,1427.35,209.282,1825
2,1,3,2,tat,Node_1_151_12_3650,12,413.181,-45,1903.61
2,1,3,2,tat,Node_1_217_13_3650,13,876.442,24.0607,1460
2,1,3,2,tat,Node_1_267_1563_1825,1563,1762.52,-45,1825
2,1,3,2,tat,Node_1_291_942_3650,942,4.67825,-45,365
2,1,3,2,tat,Node_1_321_832_3650,832,-45,-45,1491.68
2,1,3,2,tat,Node_1_340_1942_3650,1942,2866.69,849.997,3650
2,1,3,2,tat,Node_1_440_2274_3650,2274,3650,603.452,3650
2,1,3,2,tat,Node_1_494_619_3650,619,-45,-45,1493.18
2,1,3,2,tat,Node_1_503_14_1825,14,-45,-45,1442.9
2,1,3,2,tat,Node_1_582_1170_1825,1170,2.33337,-45,365
2,1,3,2,tat,Node_1_597_502_1825,502,1825,257.15,1825
2,1,3,2,tat,Node_1_608_508_3650,508,-45,-45,2071.53
2,1,3,2,tat,Node_1_631_3419_3650,3419,3650,1886.72,3650
2,1,3,2,tat,Node_1_670_1675_1825,1675,-45,-45,953.414
2,1,3,2,tat,Node_1_706_830_3650,830,1314.52,56.7628,1825
2,1,3,2,tat,Node_1_799_2615_3650,2615,3585.51,1841.06,3650
2,1,3,2,tat,Node_1_831_606_1825,606,394.662,-45,1815.57
2,1,3,2,tat,Node_1_865_1062_1825,1062,1797.36,-45,1825
2,1,3,2,tat,Node_1_876_2539_3650,2539,1501.01,-45,1825
2,1,3,2,tat,Node_1_879_1119_1825,1119,1825,-45,1825
2,1,3,2,tat,Node_1_968_305_3650,305,719.878,-45,3650
2,1,3,2,tat,Node_1_1006_3165_3650,3165,3222.85,609.264,3650
2,1,3,2,tat,Node_1_1015_1139_3650,1139,426.04,-45,1756.4
2,1,3,2,tat,Node_1_1022_2818_3650,2818,-45,-45,953.414
2,1,3,2,tat,Node_1_1109_2829_3650,2829,2555.14,1278.95,2555.14
2,1,3,2,tat,Node_1_1139_1627_1825,1627,2.33337,-45,365
2,1,3,2,tat,Node_1_1200_2371_3650,2371,1833.47,316.191,2920
2,1,3,2,tat,Node_1_1280_785_1825,785,279.773,-45,730
2,1,3,2,tat,Node_1_1295_3259_3650,3259,3650,1616.13,3650
2,1,4,2,tat,Node_1_68_1209_3650,1209,434.865,-45,1825
2,1,4,2,tat,Node_1_151_12_3650,12,217.901,-45,365
2,1,4,2,tat,Node_1_217_13_3650,13,1354.02,-45,2555
2,1,4,2,tat,Node_1_267_1563_1825,1563,104.998,-45,365
2,1,4,2,tat,Node_1_291_942_3650,942,-45,-45,2622.24
2,1,4,2,tat,Node_1_321_832_3650,832,978.836,-45,3650
2,1,4,2,tat,Node_1_340_1942_3650,1942,3650,998.617,3650
2,1,4,2,tat,Node_1_440_2274_3650,2274,466.311,-45,2070.48
2,1,4,2,tat,Node_1_494_619_3650,619,1353.69,402.545,1825
2,1,4,2,tat,Node_1_503_14_1825,14,-45,-45,1825
2,1,4,2,tat,Node_1_582_1170_1825,1170,412.548,-45,1825
2,1,4,2,tat,Node_1_597_502_1825,502,1825,-45,1825
2,1,4,2,tat,Node_1_608_508_3650,508,1161.46,73.0346,1825
2,1,4,2,tat,Node_1_631_3419_3650,3419,2778.48,-45,3650
2,1,4,2,tat,Node_1_670_1675_1825,1675,1100.97,-45,1825
2,1,4,2,tat,Node_1_706_830_3650,830,1692.38,1028.52,1825
2,1,4,2,tat,Node_1_799_2615_3650,2615,1891.99,585.873,2555
2,1,4,2,tat,Node_1_831_606_1825,606,-45,-45,765.76
2,1,4,2,tat,Node_1_865_1062_1825,1062,365.289,-45,365.289
2,1,4,2,tat,Node_1_876_2539_3650,2539,2588.16,1211.2,3285
2,1,4,2,tat,Node_1_879_1119_1825,1119,880.398,-45,1825
2,1,4,2,tat,Node_1_968_305_3650,305,-45,-45,1911.9
2,1,4,2,tat,Node_1_1006_3165_3650,3165,3650,476.132,3650
2,1,4,2,tat,Node_1_1015_1139_3650,1139,365.289,-45,365.289
2,1,4,2,tat,Node_1_1022_2818_3650,2818,2078.92,-45,3650
2,1,4,2,tat,Node_1_1109_2829_3650,2829,2378.63,832.407,2555
2,1,4,2,tat,Node_1_1139_1627_1825,1627,870.229,-45,1825
2,1,4,2,tat,Node_1_1200_2371_3650,2371,2151.27,355.982,2920
2,1,4,2,tat,Node_1_1280_785_1825,785,763.3,-45,1624.01
2,1,4,2,tat,Node_1_1295_3259_3650,3259,3650,1795.55,3650
2,1,5,2,tat,Node_1_68_1209_3650,1209,1825.19,732.65,1825.19
2,1,5,2,tat,Node_1_151_12_3650,12,63.6644,-45,365
2,1,5,2,tat,Node_1_217_13_3650,13,-45,-45,954.592
2,1,5,2,tat,Node_1_267_1563_1825,1563,-45,-45,1825
2,1,5,2,tat,Node_1_291_942_3650,942,1362.28,-45,3650
2,1,5,2,tat,Node_1_321_832_3650,832,3650,-45,3650
2,1,5,2,tat,Node_1_340_1942_3650,1942,743.08,-45,1460
2,1,5,2,tat,Node_1_440_2274_3650,2274,3650,-45,3650
2,1,5,2,tat,Node_1_494_619_3650,619,1762.2,-45,3650
2,1,5,2,tat,Node_1_503_14_1825,14,-45,-45,1825
2,1,5,2,tat,Node_1_582_1170_1825,1170,-45,-45,1786.15
2,1,5,2,tat,Node_1_597_502_1825,502,1082.34,-45,1825
2,1,5,2,tat,Node_1_608_508_3650,508,2226.7,-45,3650
2,1,5,2,tat,Node_1_631_3419_3650,3419,3650,763.909,3650
2,1,5,2,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,5,2,tat,Node_1_706_830_3650,830,188.133,-45,365
2,1,5,2,tat,Node_1_799_2615_3650,2615,1964.7,294.835,2555
2,1,5,2,tat,Node_1_831_606_1825,606,-45,-45,1430.94
2,1,5,2,tat,Node_1_865_1062_1825,1062,602.628,-45,1825
2,1,5,2,tat,Node_1_876_2539_3650,2539,-45,-45,2390.41
2,1,5,2,tat,Node_1_879_1119_1825,1119,-45,-45,1634.88
2,1,5,2,tat,Node_1_968_305_3650,305,-45,-45,2383.22
2,1,5,2,tat,Node_1_1006_3165_3650,3165,2660.28,929.815,3285
2,1,5,2,tat,Node_1_1015_1139_3650,1139,3515.28,9.78629,3650
2,1,5,2,tat,Node_1_1022_2818_3650,2818,3650,-45,3650
2,1,5,2,tat,Node_1_1109_2829_3650,2829,2555.19,806.331,2555.19
2,1,5,2,tat,Node_1_1139_1627_1825,1627,1825,-45,1825
2,1,5,2,tat,Node_1_1200_2371_3650,2371,2953.68,942.759,3650
2,1,5,2,tat,Node_1_1280_785_1825,785,-45,-45,1252.87
2,1,5,2,tat,Node_1_1295_3259_3650,3259,2920.19,2241.82,2920.19
2,1,6,2,tat,Node_1_68_1209_3650,1209,794.264,-45,1825
2,1,6,2,tat,Node_1_151_12_3650,12,-45,-45,1586.47
2,1,6,2,tat,Node_1_217_13_3650,13,365.17,-45,365.17
2,1,6,2,tat,Node_1_267_1563_1825,1563,1825,-22.3964,1825
2,1,6,2,tat,Node_1_291_942_3650,942,-45,-45,2911.14
2,1,6,2,tat,Node_1_321_832_3650,832,3204.62,-45,3650
2,1,6,2,tat,Node_1_340_1942_3650,1942,3650,-45,3650
2,1,6,2,tat,Node_1_440_2274_3650,2274,579.578,-45,3192.71
2,1,6,2,tat,Node_1_494_619_3650,619,3650,30.3601,3650
2,1,6,2,tat,Node_1_503_14_1825,14,679.315,-45,730
2,1,6,2,tat,Node_1_582_1170_1825,1170,1825,319.969,1825
2,1,6,2,tat,Node_1_597_502_1825,502,-45,-45,1825
2,1,6,2,tat,Node_1_608_508_3650,508,-45,-45,1506.92
2,1,6,2,tat,Node_1_631_3419_3650,3419,3285.17,1813.14,3285.17
2,1,6,2,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,6,2,tat,Node_1_706_830_3650,830,2989.45,192.133,3650
2,1,6,2,tat,Node_1_799_2615_3650,2615,-45,-45,2500.33
2,1,6,2,tat,Node_1_831_606_1825,606,1095.17,199.084,1095.17
2,1,6,2,tat,Node_1_865_1062_1825,1062,1062.54,-45,1825
2,1,6,2,tat,Node_1_876_2539_3650,2539,1003.04,-45,2704.02
2,1,6,2,tat,Node_1_879_1119_1825,1119,-45,-45,1737.31
2,1,6,2,tat,Node_1_968_305_3650,305,1659.73,85.0979,3650
2,1,6,2,tat,Node_1_1006_3165_3650,3165,3650,1281.63,3650
2,1,6,2,tat,Node_1_1015_1139_3650,1139,-45,-45,365
2,1,6,2,tat,Node_1_1022_2818_3650,2818,1030.79,-45,2916.91
2,1,6,2,tat,Node_1_1109_2829_3650,2829,2736.7,193.606,3650
2,1,6,2,tat,Node_1_1139_1627_1825,1627,1273.93,-45,1825
2,1,6,2,tat,Node_1_1200_2371_3650,2371,-45,-45,1222.91
2,1,6,2,tat,Node_1_1280_785_1825,785,597.222,-45,1825
2,1,6,2,tat,Node_1_1295_3259_3650,3259,1940.7,-45,3285
2,1,7,2,tat,Node_1_68_1209_3650,1209,-45,-45,917.248
2,1,7,2,tat,Node_1_151_12_3650,12,-45,-45,757.705
2,1,7,2,tat,Node_1_217_13_3650,13,-45,-45,1047.31
2,1,7,2,tat,Node_1_267_1563_1825,1563,-45,-45,864.484
2,1,7,2,tat,Node_1_291_942_3650,942,-45,-45,799.731
2,1,7,2,tat,Node_1_321_832_3650,832,1138.78,-5.17368,1825
2,1,7,2,tat,Node_1_340_1942_3650,1942,780.277,-45,3019.28
2,1,7,2,tat,Node_1_440_2274_3650,2274,3650,405.468,3650
2,1,7,2,tat,Node_1_494_619_3650,619,442.933,-45,1355.48
2,1,7,2,tat,Node_1_503_14_1825,14,-45,-45,1047.6
2,1,7,2,tat,Node_1_582_1170_1825,1170,-45,-45,1540.84
2,1,7,2,tat,Node_1_597_502_1825,502,442.039,-45,1825
2,1,7,2,tat,Node_1_608_508_3650,508,-45,-45,1344.06
2,1,7,2,tat,Node_1_631_3419_3650,3419,3285.14,2007.5,3285.14
2,1,7,2,tat,Node_1_670_1675_1825,1675,1340.35,-45,1825
2,1,7,2,tat,Node_1_706_830_3650,830,245.027,-45,730
2,1,7,2,tat,Node_1_799_2615_3650,2615,3650,1460,3650
2,1,7,2,tat,Node_1_831_606_1825,606,974.067,76.117,1460
2,1,7,2,tat,Node_1_865_1062_1825,1062,-45,-45,957.57
2,1,7,2,tat,Node_1_876_2539_3650,2539,2555.14,1110.21,3285
2,1,7,2,tat,Node_1_879_1119_1825,1119,1825,535.987,1825
2,1,7,2,tat,Node_1_968_305_3650,305,483.908,-45,1095
2,1,7,2,tat,Node_1_1006_3165_3650,3165,2861.86,949.377,3650
2,1,7,2,tat,Node_1_1015_1139_3650,1139,43.9422,-45,1050.93
2,1,7,2,tat,Node_1_1022_2818_3650,2818,2007.64,964.723,2555
2,1,7,2,tat,Node_1_1109_2829_3650,2829,2525.7,300.443,3650
2,1,7,2,tat,Node_1_1139_1627_1825,1627,1825,-45,1825
2,1,7,2,tat,Node_1_1200_2371_3650,2371,3508.4,1198.59,3650
2,1,7,2,tat,Node_1_1280_785_1825,785,1531.33,-45,1825
2,1,7,2,tat,Node_1_1295_3259_3650,3259,3639.27,1793.25,3650
2,1,8,2,tat,Node_1_68_1209_3650,1209,115.093,-45,365
2,1,8,2,tat,Node_1_151_12_3650,12,296.29,-45,1460
2,1,8,2,tat,Node_1_217_13_3650,13,-45,-45,1254.8
2,1,8,2,tat,Node_1_267_1563_1825,1563,1825,-45,1825
2,1,8,2,tat,Node_1_291_942_3650,942,2740.38,602.486,3650
2,1,8,2,tat,Node_1_321_832_3650,832,-45,-45,365
2,1,8,2,tat,Node_1_340_1942_3650,1942,3650,507.401,3650
2,1,8,2,tat,Node_1_440_2274_3650,2274,2573.52,-45,3650
2,1,8,2,tat,Node_1_494_619_3650,619,-45,-45,906.954
2,1,8,2,tat,Node_1_503_14_1825,14,1446.34,166.61,1825
2,1,8,2,tat,Node_1_582_1170_1825,1170,-45,-45,1452.51
2,1,8,2,tat,Node_1_597_502_1825,502,-45,-45,1685.43
2,1,8,2,tat,Node_1_608_508_3650,508,1635.36,233.403,2920
2,1,8,2,tat,Node_1_631_3419_3650,3419,3285.14,2322.17,3285.14
2,1,8,2,tat,Node_1_670_1675_1825,1675,1395.75,-45,1825
2,1,8,2,tat,Node_1_706_830_3650,830,210.138,-45,761.545
2,1,8,2,tat,Node_1_799_2615_3650,2615,2555.14,1631.1,2555.14
2,1,8,2,tat,Node_1_831_606_1825,606,1770.39,-45,1825
2,1,8,2,tat,Node_1_865_1062_1825,1062,210.138,-45,761.545
2,1,8,2,tat,Node_1_876_2539_3650,2539,1091.54,-45,3285
2,1,8,2,tat,Node_1_879_1119_1825,1119,1089.64,-45,1825
2,1,8,2,tat,Node_1_968_305_3650,305,-45,-45,1452.51
2,1,8,2,tat,Node_1_1006_3165_3650,3165,3650,819.889,3650
2,1,8,2,tat,Node_1_1015_1139_3650,1139,2034.83,242.594,3285
2,1,8,2,tat,Node_1_1022_2818_3650,2818,3650,1379.85,3650
2,1,8,2,tat,Node_1_1109_2829_3650,2829,2555.14,1254.02,2555.14
2,1,8,2,tat,Node_1_1139_1627_1825,1627,1010.94,-45,1825
2,1,8,2,tat,Node_1_1200_2371_3650,2371,3650,1862.03,3650
2,1,8,2,tat,Node_1_1280_785_1825,785,1825,-45,1825
2,1,8,2,tat,Node_1_1295_3259_3650,3259,3650,742.046,3650
2,1,9,2,tat,Node_1_68_1209_3650,1209,1426.66,-45,2555
2,1,9,2,tat,Node_1_151_12_3650,12,37.7829,-45,365
2,1,9,2,tat,Node_1_217_13_3650,13,-45,-45,748.407
2,1,9,2,tat,Node_1_267_1563_1825,1563,1288.91,-45,1825
2,1,9,2,tat,Node_1_291_942_3650,942,1922.35,-45,3650
2,1,9,2,tat,Node_1_321_832_3650,832,1780.79,-15.2268,3650
2,1,9,2,tat,Node_1_340_1942_3650,1942,1200,-45,3650
2,1,9,2,tat,Node_1_440_2274_3650,2274,2595.96,-33.7143,3650
2,1,9,2,tat,Node_1_494_619_3650,619,336.197,-45,2106.27
2,1,9,2,tat,Node_1_503_14_1825,14,365.255,-45,365.255
2,1,9,2,tat,Node_1_582_1170_1825,1170,115.113,-45,724.659
2,1,9,2,tat,Node_1_597_502_1825,502,119.619,-45,365
2,1,9,2,tat,Node_1_608_508_3650,508,881.128,-45,3477.66
2,1,9,2,tat,Node_1_631_3419_3650,3419,3285.13,2395.21,3285.13
2,1,9,2,tat,Node_1_670_1675_1825,1675,1760.77,111.162,1825
2,1,9,2,tat,Node_1_706_830_3650,830,-45,-45,870.822
2,1,9,2,tat,Node_1_799_2615_3650,2615,3590.49,1821.88,3650
2,1,9,2,tat,Node_1_831_606_1825,606,-45,-45,770.88
2,1,9,2,tat,Node_1_865_1062_1825,1062,1547.47,-45,1825
2,1,9,2,tat,Node_1_876_2539_3650,2539,1670.2,130.762,3650
2,1,9,2,tat,Node_1_879_1119_1825,1119,201.455,-45,365
2,1,9,2,tat,Node_1_968_305_3650,305,365.255,-45,365.255
2,1,9,2,tat,Node_1_1006_3165_3650,3165,3285.13,2015.18,3285.13
2,1,9,2,tat,Node_1_1015_1139_3650,1139,-45,-45,756.17
2,1,9,2,tat,Node_1_1022_2818_3650,2818,2650.69,-9.26037,3650
2,1,9,2,tat,Node_1_1109_2829_3650,2829,2555.13,1647.19,2555.13
2,1,9,2,tat,Node_1_1139_1627_1825,1627,1825,-45,1825
2,1,9,2,tat,Node_1_1200_2371_3650,2371,818.645,-45,2092.48
2,1,9,2,tat,Node_1_1280_785_1825,785,1825,-45,1825
2,1,9,2,tat,Node_1_1295_3259_3650,3259,2919.69,1944.57,3285
2,1,10,2,tat,Node_1_68_1209_3650,1209,1034.58,211.868,1825
2,1,10,2,tat,Node_1_151_12_3650,12,183.603,-45,300.276
2,1,10,2,tat,Node_1_217_13_3650,13,194.103,-45,454.281
2,1,10,2,tat,Node_1_267_1563_1825,1563,1825,261.573,1825
2,1,10,2,tat,Node_1_291_942_3650,942,621.528,-45,1267.83
2,1,10,2,tat,Node_1_321_832_3650,832,884.95,-45,2401.36
2,1,10,2,tat,Node_1_340_1942_3650,1942,652.493,-45,1404.49
2,1,10,2,tat,Node_1_440_2274_3650,2274,2326.75,639.262,3650
2,1,10,2,tat,Node_1_494_619_3650,619,183.603,-45,300.276
2,1,10,2,tat,Node_1_503_14_1825,14,248.229,-45,532.478
2,1,10,2,tat,Node_1_582_1170_1825,1170,1690.28,434.311,1825
2,1,10,2,tat,Node_1_597_502_1825,502,183.603,-45,300.276
2,1,10,2,tat,Node_1_608_508_3650,508,183.603,-45,300.276
2,1,10,2,tat,Node_1_631_3419_3650,3419,3650,2555,3650
2,1,10,2,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,10,2,tat,Node_1_706_830_3650,830,-45,-45,1201.47
2,1,10,2,tat,Node_1_799_2615_3650,2615,2553.1,1805.11,2555
2,1,10,2,tat,Node_1_831_606_1825,606,1117,0.435662,1825
2,1,10,2,tat,Node_1_865_1062_1825,1062,374.449,-45,1338.33
2,1,10,2,tat,Node_1_876_2539_3650,2539,2228.13,352.438,3650
2,1,10,2,tat,Node_1_879_1119_1825,1119,880.184,-45,1825
2,1,10,2,tat,Node_1_968_305_3650,305,1864.55,818.685,2590.39
2,1,10,2,tat,Node_1_1006_3165_3650,3165,1660.74,261.573,3650
2,1,10,2,tat,Node_1_1015_1139_3650,1139,183.603,-45,300.276
2,1,10,2,tat,Node_1_1022_2818_3650,2818,2223.5,176.694,3650
2,1,10,2,tat,Node_1_1109_2829_3650,2829,3650,2409.83,3650
2,1,10,2,tat,Node_1_1139_1627_1825,1627,1480.29,592.186,1825
2,1,10,2,tat,Node_1_1200_2371_3650,2371,2474.9,1569.49,2920
2,1,10,2,tat,Node_1_1280_785_1825,785,1825,130.104,1825
2,1,10,2,tat,Node_1_1295_3259_3650,3259,3124.31,2563.41,3285
2,1,11,2,tat,Node_1_68_1209_3650,1209,1148.1,-38.9922,1825
2,1,11,2,tat,Node_1_151_12_3650,12,655.654,326.445,730
2,1,11,2,tat,Node_1_217_13_3650,13,148.766,-45,365
2,1,11,2,tat,Node_1_267_1563_1825,1563,1825,-45,1825
2,1,11,2,tat,Node_1_291_942_3650,942,3650,767.046,3650
2,1,11,2,tat,Node_1_321_832_3650,832,277.176,-45,1571.59
2,1,11,2,tat,Node_1_340_1942_3650,1942,-45,-45,1556.48
2,1,11,2,tat,Node_1_440_2274_3650,2274,1066.72,-45,3312.63
2,1,11,2,tat,Node_1_494_619_3650,619,-45,-45,1996.26
2,1,11,2,tat,Node_1_503_14_1825,14,-45,-45,1298.03
2,1,11,2,tat,Node_1_582_1170_1825,1170,1825,200.293,1825
2,1,11,2,tat,Node_1_597_502_1825,502,581.171,-7.16953,730
2,1,11,2,tat,Node_1_608_508_3650,508,2799.53,152.259,3650
2,1,11,2,tat,Node_1_631_3419_3650,3419,2993.53,1252.07,3285
2,1,11,2,tat,Node_1_670_1675_1825,1675,1825,-45,1825
2,1,11,2,tat,Node_1_706_830_3650,830,-45,-45,1272.22
2,1,11,2,tat,Node_1_799_2615_3650,2615,1322.7,-45,2555
2,1,11,2,tat,Node_1_831_606_1825,606,-45,-45,1582.46
2,1,11,2,tat,Node_1_865_1062_1825,1062,1825,-45,1825
2,1,11,2,tat,Node_1_876_2539_3650,2539,36.3594,-45,730
2,1,11,2,tat,Node_1_879_1119_1825,1119,36.3594,-45,730
2,1,11,2,tat,Node_1_968_305_3650,305,-45,-45,1351.26
2,1,11,2,tat,Node_1_1006_3165_3650,3165,3650,1414.58,3650
2,1,11,2,tat,Node_1_1015_1139_3650,1139,2200.87,571.251,3650
2,1,11,2,tat,Node_1_1022_2818_3650,2818,3567.1,1460,3650
2,1,11,2,tat,Node_1_1109_2829_3650,2829,3630.26,2101.82,3650
2,1,11,2,tat,Node_1_1139_1627_1825,1627,-45,-45,1467.09
2,1,11,2,tat,Node_1_1200_2371_3650,2371,2013.53,553.84,2920
2,1,11,2,tat,Node_1_1280_785_1825,785,1825,218.5,1825
2,1,11,2,tat,Node_1_1295_3259_3650,3259,2546.96,410.945,3650
2,1,12,2,tat,Node_1_68_1209_3650,1209,708.811,-45,1712.6
2,1,12,2,tat,Node_1_151_12_3650,12,-45,-45,711.956
2,1,12,2,tat,Node_1_217_13_3650,13,365.208,-45,365.208
2,1,12,2,tat,Node_1_267_1563_1825,1563,1454.81,292.153,1825
2,1,12,2,tat,Node_1_291_942_3650,942,1454.81,292.153,1825
2,1,12,2,tat,Node_1_321_832_3650,832,365.208,-45,365.208
2,1,12,2,tat,Node_1_340_1942_3650,1942,510.959,-29.7582,1470.59
2,1,12,2,tat,Node_1_440_2274_3650,2274,3650,913.422,3650
2,1,12,2,tat,Node_1_494_619_3650,619,176.131,-45,928.796
2,1,12,2,tat,Node_1_503_14_1825,14,545.073,-45,1476.29
2,1,12,2,tat,Node_1_582_1170_1825,1170,365.104,-45,365.104
2,1,12,2,tat,Node_1_597_502_1825,502,1825,253.596,1825
2,1,12,2,tat,Node_1_608_508_3650,508,365.104,-45,365.104
2,1,12,2,tat,Node_1_631_3419_3650,3419,2950.71,1022.36,3650
2,1,12,2,tat,Node_1_670_1675_1825,1675,1791.89,-45,1825
2,1,12,2,tat,Node_1_706_830_3650,830,1369.01,83.4578,2190
2,1,12,2,tat,Node_1_799_2615_3650,2615,2555.1,1508.68,2555.1
2,1,12,2,tat,Node_1_831_606_1825,606,-45,-45,667.533
2,1,12,2,tat,Node_1_865_1062_1825,1062,600.031,-45,1750.75
2,1,12,2,tat,Node_1_876_2539_3650,2539,3650,2160.29,3650
2,1,12,2,tat,Node_1_879_1119_1825,1119,1825,268.449,1825
2,1,12,2,tat,Node_1_968_305_3650,305,198.284,-45,823.521
2,1,12,2,tat,Node_1_1006_3165_3650,3165,285.925,-45,1842.37
2,1,12,2,tat,Node_1_1015_1139_3650,1139,-29.2417,-45,772.951
2,1,12,2,tat,Node_1_1022_2818_3650,2818,3650,844.88,3650
2,1,12,2,tat,Node_1_1109_2829_3650,2829,2809.39,1552.48,3650
2,1,12,2,tat,Node_1_1139_1627_1825,1627,1039.93,-45,1825
2,1,12,2,tat,Node_1_1200_2371_3650,2371,2646.76,1130.6,3285
2,1,12,2,tat,Node_1_1280_785_1825,785,922.413,-45,1825
2,1,12,2,tat,Node_1_1295_3259_3650,3259,2736.72,2071.77,2920
2,1,13,2,tat,Node_1_68_1209_3650,1209,-45,-45,1834.85
2,1,13,2,tat,Node_1_151_12_3650,12,-0.940866,-45,335.852
2,1,13,2,tat,Node_1_217_13_3650,13,-0.940866,-45,335.852
2,1,13,2,tat,Node_1_267_1563_1825,1563,-45,-45,1825
2,1,13,2,tat,Node_1_291_942_3650,942,360.089,-45,365
2,1,13,2,tat,Node_1_321_832_3650,832,-0.940866,-45,335.852
2,1,13,2,tat,Node_1_340_1942_3650,1942,-45,-45,2028.04
2,1,13,2,tat,Node_1_440_2274_3650,2274,1391.12,103.465,2555
2,1,13,2,tat,Node_1_494_619_3650,619,-0.940866,-45,335.852
