batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,nef,Node_1_21_840_3650,840,933.959,201.069,1723.79
11,2,2,3,nef,Node_1_70_1005_3650,1005,2070.04,1202.71,3195.08
11,2,2,3,nef,Node_1_188_90_3650,90,234.938,-15.7073,578.428
11,2,2,3,nef,Node_1_214_332_1825,332,316.896,-45,994.947
11,2,2,3,nef,Node_1_345_1361_3650,1361,1530.83,806.806,2303.71
11,2,2,3,nef,Node_1_377_969_3650,969,403.108,-45,1003.98
11,2,2,3,nef,Node_1_388_1696_1825,1696,1825,971.35,1825
11,2,2,3,nef,Node_1_396_3639_3650,3639,3193.98,2224.51,3650
11,2,2,3,nef,Node_1_429_2581_3650,2581,3081.27,1813.11,3650
11,2,2,3,nef,Node_1_432_1143_3650,1143,929.067,309.93,1780.59
11,2,2,3,nef,Node_1_442_1804_3650,1804,1558.89,851.219,2283.36
11,2,2,3,nef,Node_1_445_2143_3650,2143,2004.88,1286.08,2776.19
11,2,2,3,nef,Node_1_462_103_3650,103,140.798,-45,504.732
11,2,2,3,nef,Node_1_480_858_3650,858,985.94,217.401,1700.32
11,2,2,3,nef,Node_1_501_1680_1825,1680,1825,859.661,1825
11,2,2,3,nef,Node_1_605_1199_1825,1199,1226.32,626.205,1800.43
11,2,2,3,nef,Node_1_647_1417_1825,1417,1518.43,709.05,1825
11,2,2,3,nef,Node_1_658_1697_1825,1697,1204.01,452.39,1825
11,2,2,3,nef,Node_1_667_2854_3650,2854,3198.95,2092.4,3650
11,2,2,3,nef,Node_1_734_1388_1825,1388,874.95,392.672,1313.96
11,2,2,3,nef,Node_1_791_864_3650,864,1108.12,514.053,1732.14
11,2,2,3,nef,Node_1_890_2257_3650,2257,1815.42,1289.46,2162.84
11,2,2,3,nef,Node_1_974_3240_3650,3240,2888.29,2431.7,3410.87
11,2,2,3,nef,Node_1_987_1370_1825,1370,618.2,32.3137,1204.91
11,2,2,3,nef,Node_1_989_11_1825,11,-45,-45,230.813
11,2,2,3,nef,Node_1_1013_233_1825,233,-45,-45,216.984
11,2,2,3,nef,Node_1_1247_3288_3650,3288,2916.67,2058.08,3650
11,2,2,3,nef,Node_1_1251_1751_3650,1751,1579.93,707.69,2548.44
11,2,2,3,nef,Node_1_1268_2035_3650,2035,1548.14,831.386,2573.03
11,2,2,3,nef,Node_1_1269_2784_3650,2784,1852.89,986.946,2895.93
11,2,3,3,nef,Node_1_21_840_3650,840,468.999,-45,1041.39
11,2,3,3,nef,Node_1_70_1005_3650,1005,1174.08,518.219,2012.71
11,2,3,3,nef,Node_1_188_90_3650,90,-45,-45,273.006
11,2,3,3,nef,Node_1_214_332_1825,332,-45,-45,293.21
11,2,3,3,nef,Node_1_345_1361_3650,1361,339.923,-45,917.141
11,2,3,3,nef,Node_1_377_969_3650,969,974.77,170.291,1654.6
11,2,3,3,nef,Node_1_388_1696_1825,1696,1808.83,965.215,1825
11,2,3,3,nef,Node_1_396_3639_3650,3639,3610.94,2003.72,3650
11,2,3,3,nef,Node_1_429_2581_3650,2581,3381.6,2279.72,3650
11,2,3,3,nef,Node_1_432_1143_3650,1143,1335.32,640.141,2223.94
11,2,3,3,nef,Node_1_442_1804_3650,1804,2193.78,1428.64,2984.6
11,2,3,3,nef,Node_1_445_2143_3650,2143,2579.26,1644.41,3435.2
11,2,3,3,nef,Node_1_462_103_3650,103,-45,-45,237.189
11,2,3,3,nef,Node_1_480_858_3650,858,470.678,-16.8015,1318.8
11,2,3,3,nef,Node_1_501_1680_1825,1680,1401.67,422.063,1825
11,2,3,3,nef,Node_1_605_1199_1825,1199,907.031,339.082,1669.83
11,2,3,3,nef,Node_1_647_1417_1825,1417,1034.75,326.366,1825
11,2,3,3,nef,Node_1_658_1697_1825,1697,879.303,146.097,1800.59
11,2,3,3,nef,Node_1_667_2854_3650,2854,2983.3,2109.13,3650
11,2,3,3,nef,Node_1_734_1388_1825,1388,756.422,-45,1528.68
11,2,3,3,nef,Node_1_791_864_3650,864,-45,-45,391.876
11,2,3,3,nef,Node_1_890_2257_3650,2257,1358.15,885.347,1773.97
11,2,3,3,nef,Node_1_974_3240_3650,3240,3650,2911.05,3650
11,2,3,3,nef,Node_1_987_1370_1825,1370,653.469,9.81455,1336.14
11,2,3,3,nef,Node_1_989_11_1825,11,-45,-45,229.08
11,2,3,3,nef,Node_1_1013_233_1825,233,-45,-45,288.467
11,2,3,3,nef,Node_1_1247_3288_3650,3288,3448.94,2453.94,3650
11,2,3,3,nef,Node_1_1251_1751_3650,1751,2493.26,1398.96,3513.71
11,2,3,3,nef,Node_1_1268_2035_3650,2035,2028.41,1442.72,2679.12
11,2,3,3,nef,Node_1_1269_2784_3650,2784,2949.44,1982.43,3650
11,2,4,3,nef,Node_1_21_840_3650,840,1223.13,410.988,1992.57
11,2,4,3,nef,Node_1_70_1005_3650,1005,538.08,-45,1233.24
11,2,4,3,nef,Node_1_188_90_3650,90,-11.1973,-45,366.138
11,2,4,3,nef,Node_1_214_332_1825,332,114.996,-45,365
11,2,4,3,nef,Node_1_345_1361_3650,1361,1750.13,1007.98,2857.45
11,2,4,3,nef,Node_1_377_969_3650,969,984.5,386.41,1714.1
11,2,4,3,nef,Node_1_388_1696_1825,1696,1517.87,252.022,1825
11,2,4,3,nef,Node_1_396_3639_3650,3639,2811.43,1787.9,3650
11,2,4,3,nef,Node_1_429_2581_3650,2581,2846.94,1798.88,3650
11,2,4,3,nef,Node_1_432_1143_3650,1143,1433.15,708.767,2297.75
11,2,4,3,nef,Node_1_442_1804_3650,1804,1570.32,494.149,2490.27
11,2,4,3,nef,Node_1_445_2143_3650,2143,1377.95,344.158,2261.23
11,2,4,3,nef,Node_1_462_103_3650,103,-45,-45,183.043
11,2,4,3,nef,Node_1_480_858_3650,858,536.466,-45,1114.19
11,2,4,3,nef,Node_1_501_1680_1825,1680,834.17,192.001,1520.35
11,2,4,3,nef,Node_1_605_1199_1825,1199,789.945,239.332,1729.42
11,2,4,3,nef,Node_1_647_1417_1825,1417,1533.98,546.412,1825
11,2,4,3,nef,Node_1_658_1697_1825,1697,1825,1056.17,1825
11,2,4,3,nef,Node_1_667_2854_3650,2854,3444.35,2359.16,3650
11,2,4,3,nef,Node_1_734_1388_1825,1388,1126.31,333.038,1792.13
11,2,4,3,nef,Node_1_791_864_3650,864,253.13,-45,602.318
11,2,4,3,nef,Node_1_890_2257_3650,2257,2354.54,1764.03,2934.61
11,2,4,3,nef,Node_1_974_3240_3650,3240,3650,2866.25,3650
11,2,4,3,nef,Node_1_987_1370_1825,1370,1095.16,629.384,1636.14
11,2,4,3,nef,Node_1_989_11_1825,11,-45,-45,255.737
11,2,4,3,nef,Node_1_1013_233_1825,233,-45,-45,138.918
11,2,4,3,nef,Node_1_1247_3288_3650,3288,3561.55,2384.69,3650
11,2,4,3,nef,Node_1_1251_1751_3650,1751,2486.81,1338.44,3650
11,2,4,3,nef,Node_1_1268_2035_3650,2035,2223.8,1656.47,2760.33
11,2,4,3,nef,Node_1_1269_2784_3650,2784,3090.36,2214.49,3650
11,2,5,3,nef,Node_1_21_840_3650,840,468.881,-4.50848,943.37
11,2,5,3,nef,Node_1_70_1005_3650,1005,1365.36,694.105,2052.79
11,2,5,3,nef,Node_1_188_90_3650,90,-45,-45,227.617
11,2,5,3,nef,Node_1_214_332_1825,332,59.5527,-45,360.809
11,2,5,3,nef,Node_1_345_1361_3650,1361,1096.25,471.327,1930.2
11,2,5,3,nef,Node_1_377_969_3650,969,-20.0604,-45,317.047
11,2,5,3,nef,Node_1_388_1696_1825,1696,995.659,232.699,1825
11,2,5,3,nef,Node_1_396_3639_3650,3639,3650,2520.04,3650
11,2,5,3,nef,Node_1_429_2581_3650,2581,2925.3,1941.69,3650
11,2,5,3,nef,Node_1_432_1143_3650,1143,650.625,121.198,1295.81
11,2,5,3,nef,Node_1_442_1804_3650,1804,2050.29,1267.63,2759.54
11,2,5,3,nef,Node_1_445_2143_3650,2143,2186.12,1396.7,3103.73
11,2,5,3,nef,Node_1_462_103_3650,103,-45,-45,208.397
11,2,5,3,nef,Node_1_480_858_3650,858,1098.94,585.225,1731.48
11,2,5,3,nef,Node_1_501_1680_1825,1680,1825,909.02,1825
11,2,5,3,nef,Node_1_605_1199_1825,1199,1007.04,290.053,1706.7
11,2,5,3,nef,Node_1_647_1417_1825,1417,1496.89,833.62,1825
11,2,5,3,nef,Node_1_658_1697_1825,1697,1661.47,854.297,1825
11,2,5,3,nef,Node_1_667_2854_3650,2854,2842.08,2104.06,3650
11,2,5,3,nef,Node_1_734_1388_1825,1388,1724.68,1080.93,1825
11,2,5,3,nef,Node_1_791_864_3650,864,1012.22,305.652,1886.21
11,2,5,3,nef,Node_1_890_2257_3650,2257,2057.01,1601.46,2666.77
11,2,5,3,nef,Node_1_974_3240_3650,3240,3277.33,2453.09,3650
11,2,5,3,nef,Node_1_987_1370_1825,1370,1825,1205.9,1825
11,2,5,3,nef,Node_1_989_11_1825,11,-45,-45,211.921
11,2,5,3,nef,Node_1_1013_233_1825,233,-45,-45,332.904
11,2,5,3,nef,Node_1_1247_3288_3650,3288,3154.82,1930.88,3650
11,2,5,3,nef,Node_1_1251_1751_3650,1751,2079.83,1245.17,3136.29
11,2,5,3,nef,Node_1_1268_2035_3650,2035,1415.71,817.129,2068.28
11,2,5,3,nef,Node_1_1269_2784_3650,2784,3473.8,2422.58,3650
11,2,6,3,nef,Node_1_21_840_3650,840,572.452,93.5494,1173.03
11,2,6,3,nef,Node_1_70_1005_3650,1005,1254.33,427.535,2339.39
11,2,6,3,nef,Node_1_188_90_3650,90,12.7595,-45,416.297
11,2,6,3,nef,Node_1_214_332_1825,332,248.074,-45,988.38
11,2,6,3,nef,Node_1_345_1361_3650,1361,1014.08,304.251,1806.8
11,2,6,3,nef,Node_1_377_969_3650,969,1387.7,639.132,2241.28
11,2,6,3,nef,Node_1_388_1696_1825,1696,1250.55,529.185,1825
11,2,6,3,nef,Node_1_396_3639_3650,3639,3650,2133.83,3650
11,2,6,3,nef,Node_1_429_2581_3650,2581,3650,2107.29,3650
11,2,6,3,nef,Node_1_432_1143_3650,1143,853.271,206.498,1636.62
11,2,6,3,nef,Node_1_442_1804_3650,1804,2381.53,1539.12,3238.17
11,2,6,3,nef,Node_1_445_2143_3650,2143,3122.01,2098.13,3650
11,2,6,3,nef,Node_1_462_103_3650,103,-45,-45,264.632
11,2,6,3,nef,Node_1_480_858_3650,858,433.011,-45,933.717
11,2,6,3,nef,Node_1_501_1680_1825,1680,1825,852.147,1825
11,2,6,3,nef,Node_1_605_1199_1825,1199,1143.87,431.249,1825
11,2,6,3,nef,Node_1_647_1417_1825,1417,1001.67,261.812,1584.15
11,2,6,3,nef,Node_1_658_1697_1825,1697,1589.13,775.03,1825
11,2,6,3,nef,Node_1_667_2854_3650,2854,2575.34,1796.58,3437.61
11,2,6,3,nef,Node_1_734_1388_1825,1388,1805.8,918.843,1825
11,2,6,3,nef,Node_1_791_864_3650,864,143.523,-45,687.132
11,2,6,3,nef,Node_1_890_2257_3650,2257,2613.51,2164.92,3068.42
11,2,6,3,nef,Node_1_974_3240_3650,3240,2672.03,2072.75,3381.85
11,2,6,3,nef,Node_1_987_1370_1825,1370,1620.09,914.939,1825
11,2,6,3,nef,Node_1_989_11_1825,11,-45,-45,288.299
11,2,6,3,nef,Node_1_1013_233_1825,233,-45,-45,275.726
11,2,6,3,nef,Node_1_1247_3288_3650,3288,3005.87,2035.84,3650
11,2,6,3,nef,Node_1_1251_1751_3650,1751,1581.05,689.984,2388.74
11,2,6,3,nef,Node_1_1268_2035_3650,2035,1055.29,396.897,1700.94
11,2,6,3,nef,Node_1_1269_2784_3650,2784,2798.05,1341.38,3650
11,2,7,3,nef,Node_1_21_840_3650,840,361.459,-45,696.498
11,2,7,3,nef,Node_1_70_1005_3650,1005,1471.87,712.697,2539.67
11,2,7,3,nef,Node_1_188_90_3650,90,-45,-45,107.024
11,2,7,3,nef,Node_1_214_332_1825,332,365.061,231.606,365.061
11,2,7,3,nef,Node_1_345_1361_3650,1361,1108.52,586.645,1712.01
11,2,7,3,nef,Node_1_377_969_3650,969,703.769,32.6055,1419.83
11,2,7,3,nef,Node_1_388_1696_1825,1696,1825,1118.86,1825
11,2,7,3,nef,Node_1_396_3639_3650,3639,3500.14,2534.94,3650
11,2,7,3,nef,Node_1_429_2581_3650,2581,2404.66,1461.12,3294.22
11,2,7,3,nef,Node_1_432_1143_3650,1143,510.042,51.5602,1044.38
11,2,7,3,nef,Node_1_442_1804_3650,1804,2734.27,1837.61,3650
11,2,7,3,nef,Node_1_445_2143_3650,2143,2742.86,1786.14,3650
11,2,7,3,nef,Node_1_462_103_3650,103,42.4503,-45,297.952
11,2,7,3,nef,Node_1_480_858_3650,858,913.951,432.701,1411.13
11,2,7,3,nef,Node_1_501_1680_1825,1680,1825,1132.31,1825
11,2,7,3,nef,Node_1_605_1199_1825,1199,843.144,374.996,1282.91
11,2,7,3,nef,Node_1_647_1417_1825,1417,1533.23,922.771,1825
11,2,7,3,nef,Node_1_658_1697_1825,1697,1776.51,934.432,1825
11,2,7,3,nef,Node_1_667_2854_3650,2854,3006.98,2182.81,3650
11,2,7,3,nef,Node_1_734_1388_1825,1388,1343.69,619.347,1825
11,2,7,3,nef,Node_1_791_864_3650,864,1223.08,734.265,2079.55
11,2,7,3,nef,Node_1_890_2257_3650,2257,2260.3,1736.05,2885.1
11,2,7,3,nef,Node_1_974_3240_3650,3240,3181.5,2657.39,3650
11,2,7,3,nef,Node_1_987_1370_1825,1370,623.857,244.129,1141.48
11,2,7,3,nef,Node_1_989_11_1825,11,-45,-45,107.024
11,2,7,3,nef,Node_1_1013_233_1825,233,329.902,14.3366,890.75
11,2,7,3,nef,Node_1_1247_3288_3650,3288,3251.6,2351.98,3650
11,2,7,3,nef,Node_1_1251_1751_3650,1751,1743.79,1179.26,2539.21
11,2,7,3,nef,Node_1_1268_2035_3650,2035,1860.97,1195.58,2584.02
11,2,7,3,nef,Node_1_1269_2784_3650,2784,1883.59,1155.84,2496.61
11,2,8,3,nef,Node_1_21_840_3650,840,253.363,-45,773.634
11,2,8,3,nef,Node_1_70_1005_3650,1005,751.917,253.706,1367.58
11,2,8,3,nef,Node_1_188_90_3650,90,-45,-45,261.433
11,2,8,3,nef,Node_1_214_332_1825,332,320.651,-36.2061,674.961
11,2,8,3,nef,Node_1_345_1361_3650,1361,2300.83,1158.68,3521.2
11,2,8,3,nef,Node_1_377_969_3650,969,433.027,-45,972.32
11,2,8,3,nef,Node_1_388_1696_1825,1696,1825,1039.34,1825
11,2,8,3,nef,Node_1_396_3639_3650,3639,3320.28,2030.58,3650
11,2,8,3,nef,Node_1_429_2581_3650,2581,2487.04,1478.54,3650
11,2,8,3,nef,Node_1_432_1143_3650,1143,976.264,369.485,1964.46
11,2,8,3,nef,Node_1_442_1804_3650,1804,1702.74,677.298,2699.15
11,2,8,3,nef,Node_1_445_2143_3650,2143,1090.21,348.356,1872.4
11,2,8,3,nef,Node_1_462_103_3650,103,-45,-45,214.653
11,2,8,3,nef,Node_1_480_858_3650,858,1094.63,443.507,1599.85
11,2,8,3,nef,Node_1_501_1680_1825,1680,1682.44,876.886,1825
11,2,8,3,nef,Node_1_605_1199_1825,1199,1097.89,410.614,1825
11,2,8,3,nef,Node_1_647_1417_1825,1417,449.804,-45,1235.1
11,2,8,3,nef,Node_1_658_1697_1825,1697,1825,939.23,1825
11,2,8,3,nef,Node_1_667_2854_3650,2854,2590.51,1450.01,3650
11,2,8,3,nef,Node_1_734_1388_1825,1388,1794.67,882.254,1825
11,2,8,3,nef,Node_1_791_864_3650,864,1166.68,629.468,1805.03
11,2,8,3,nef,Node_1_890_2257_3650,2257,2420.05,1667.48,3341.1
11,2,8,3,nef,Node_1_974_3240_3650,3240,3634.33,2746.03,3650
11,2,8,3,nef,Node_1_987_1370_1825,1370,351.29,-45,1077.06
11,2,8,3,nef,Node_1_989_11_1825,11,-45,-45,238.042
11,2,8,3,nef,Node_1_1013_233_1825,233,136.966,-45,437.411
11,2,8,3,nef,Node_1_1247_3288_3650,3288,2978.24,2182.99,3650
11,2,8,3,nef,Node_1_1251_1751_3650,1751,1339.95,492.735,2103.5
11,2,8,3,nef,Node_1_1268_2035_3650,2035,2139.98,1340.19,2882.34
11,2,8,3,nef,Node_1_1269_2784_3650,2784,3537.1,2593.3,3650
11,2,9,3,nef,Node_1_21_840_3650,840,595.59,16.5536,1203.24
11,2,9,3,nef,Node_1_70_1005_3650,1005,958.601,226.996,1727.49
11,2,9,3,nef,Node_1_188_90_3650,90,-45,-45,285.125
11,2,9,3,nef,Node_1_214_332_1825,332,781.242,216.856,1399.77
11,2,9,3,nef,Node_1_345_1361_3650,1361,2408.19,1260.9,3477.51
11,2,9,3,nef,Node_1_377_969_3650,969,596.147,-45,1285.28
11,2,9,3,nef,Node_1_388_1696_1825,1696,1825,941.196,1825
11,2,9,3,nef,Node_1_396_3639_3650,3639,2196.28,791.434,3399.06
11,2,9,3,nef,Node_1_429_2581_3650,2581,3603.73,2257.48,3650
11,2,9,3,nef,Node_1_432_1143_3650,1143,1476.07,737.088,2288.16
11,2,9,3,nef,Node_1_442_1804_3650,1804,2201.27,1363.91,3081.49
11,2,9,3,nef,Node_1_445_2143_3650,2143,2442.26,1453.9,3415.13
11,2,9,3,nef,Node_1_462_103_3650,103,-45,-45,349.142
11,2,9,3,nef,Node_1_480_858_3650,858,376.794,-45,983.864
11,2,9,3,nef,Node_1_501_1680_1825,1680,1825,1039.53,1825
11,2,9,3,nef,Node_1_605_1199_1825,1199,1670.91,1053.22,1825
11,2,9,3,nef,Node_1_647_1417_1825,1417,532.251,13.4109,1156.12
11,2,9,3,nef,Node_1_658_1697_1825,1697,1825,1031.94,1825
11,2,9,3,nef,Node_1_667_2854_3650,2854,2876.49,2010.96,3592.97
11,2,9,3,nef,Node_1_734_1388_1825,1388,1497.41,834.201,1825
11,2,9,3,nef,Node_1_791_864_3650,864,1087.94,320.751,2045.09
11,2,9,3,nef,Node_1_890_2257_3650,2257,2125.1,1531.61,2726.87
11,2,9,3,nef,Node_1_974_3240_3650,3240,3261.21,2576.55,3650
11,2,9,3,nef,Node_1_987_1370_1825,1370,1825,952.161,1825
11,2,9,3,nef,Node_1_989_11_1825,11,-45,-45,304.709
11,2,9,3,nef,Node_1_1013_233_1825,233,561.82,58.4365,1020.08
11,2,9,3,nef,Node_1_1247_3288_3650,3288,2719.3,1896.81,3650
11,2,9,3,nef,Node_1_1251_1751_3650,1751,1660.8,741.413,2517.48
11,2,9,3,nef,Node_1_1268_2035_3650,2035,1510.91,757.188,2318.43
11,2,9,3,nef,Node_1_1269_2784_3650,2784,1857.14,1125.09,2807.71
11,2,10,3,nef,Node_1_21_840_3650,840,491.032,-45,1087.81
11,2,10,3,nef,Node_1_70_1005_3650,1005,851.689,244.262,1940.02
11,2,10,3,nef,Node_1_188_90_3650,90,-45,-45,202.179
11,2,10,3,nef,Node_1_214_332_1825,332,-45,-45,210.413
11,2,10,3,nef,Node_1_345_1361_3650,1361,1721.96,985.825,2831.65
11,2,10,3,nef,Node_1_377_969_3650,969,1046.71,408.937,2099.73
11,2,10,3,nef,Node_1_388_1696_1825,1696,1825,916.296,1825
11,2,10,3,nef,Node_1_396_3639_3650,3639,2670.44,1348.44,3650
11,2,10,3,nef,Node_1_429_2581_3650,2581,3046.24,1775.37,3650
11,2,10,3,nef,Node_1_432_1143_3650,1143,1248.65,496.832,2186.99
11,2,10,3,nef,Node_1_442_1804_3650,1804,1868.89,1250.87,2877.99
11,2,10,3,nef,Node_1_445_2143_3650,2143,2150.99,1376.56,2915.52
11,2,10,3,nef,Node_1_462_103_3650,103,-45,-45,248.081
11,2,10,3,nef,Node_1_480_858_3650,858,850.161,292.113,1675.07
11,2,10,3,nef,Node_1_501_1680_1825,1680,1422.52,590.089,1825
11,2,10,3,nef,Node_1_605_1199_1825,1199,1193.98,634.162,1825
11,2,10,3,nef,Node_1_647_1417_1825,1417,525.016,106.645,1201.5
11,2,10,3,nef,Node_1_658_1697_1825,1697,393.248,-45,1089.2
11,2,10,3,nef,Node_1_667_2854_3650,2854,2694.4,1992.46,3650
11,2,10,3,nef,Node_1_734_1388_1825,1388,1687.14,835.046,1825
11,2,10,3,nef,Node_1_791_864_3650,864,677.13,235.029,1439.79
11,2,10,3,nef,Node_1_890_2257_3650,2257,1539.56,834.286,2153.6
11,2,10,3,nef,Node_1_974_3240_3650,3240,3650,2925.63,3650
11,2,10,3,nef,Node_1_987_1370_1825,1370,1264.74,576.463,1825
11,2,10,3,nef,Node_1_989_11_1825,11,-17.9339,-45,258.983
11,2,10,3,nef,Node_1_1013_233_1825,233,-45,-45,222.909
11,2,10,3,nef,Node_1_1247_3288_3650,3288,3650,2656.77,3650
11,2,10,3,nef,Node_1_1251_1751_3650,1751,1985.69,819.27,3082.28
11,2,10,3,nef,Node_1_1268_2035_3650,2035,1553.85,729.785,2425.16
11,2,10,3,nef,Node_1_1269_2784_3650,2784,3070.25,1577.16,3650
11,2,11,3,nef,Node_1_21_840_3650,840,661.757,7.09239,1220.15
11,2,11,3,nef,Node_1_70_1005_3650,1005,957.211,280.845,1709.42
11,2,11,3,nef,Node_1_188_90_3650,90,0.190836,-45,151.861
11,2,11,3,nef,Node_1_214_332_1825,332,628.479,-45,1207.53
11,2,11,3,nef,Node_1_345_1361_3650,1361,1267.26,417.023,2273.78
11,2,11,3,nef,Node_1_377_969_3650,969,723.611,79.7308,1529.49
11,2,11,3,nef,Node_1_388_1696_1825,1696,1825,762.518,1825
11,2,11,3,nef,Node_1_396_3639_3650,3639,3623.23,1912.39,3650
11,2,11,3,nef,Node_1_429_2581_3650,2581,1491.36,514.367,2222.52
11,2,11,3,nef,Node_1_432_1143_3650,1143,456.459,-10.0925,873.751
11,2,11,3,nef,Node_1_442_1804_3650,1804,3341.76,2006.94,3650
11,2,11,3,nef,Node_1_445_2143_3650,2143,3299.45,1968.23,3650
11,2,11,3,nef,Node_1_462_103_3650,103,922.069,387.503,1621.36
11,2,11,3,nef,Node_1_480_858_3650,858,957.575,405.203,1647.54
11,2,11,3,nef,Node_1_501_1680_1825,1680,1032.89,260.018,1825
11,2,11,3,nef,Node_1_605_1199_1825,1199,982.413,317.842,1423.84
11,2,11,3,nef,Node_1_647_1417_1825,1417,1627.95,815.856,1825
11,2,11,3,nef,Node_1_658_1697_1825,1697,1780.24,1007.96,1825
11,2,11,3,nef,Node_1_667_2854_3650,2854,3078.3,2055.75,3650
11,2,11,3,nef,Node_1_734_1388_1825,1388,1480.64,771.697,1825
11,2,11,3,nef,Node_1_791_864_3650,864,1681.53,706.11,2632.33
11,2,11,3,nef,Node_1_890_2257_3650,2257,2086.92,1603.32,2544.19
11,2,11,3,nef,Node_1_974_3240_3650,3240,3650,2986.55,3650
11,2,11,3,nef,Node_1_987_1370_1825,1370,1372.64,553.961,1825
11,2,11,3,nef,Node_1_989_11_1825,11,-45,-45,258.072
11,2,11,3,nef,Node_1_1013_233_1825,233,0.266792,-45,151.861
11,2,11,3,nef,Node_1_1247_3288_3650,3288,3650,2631.92,3650
11,2,11,3,nef,Node_1_1251_1751_3650,1751,884.987,200.678,1578.72
11,2,11,3,nef,Node_1_1268_2035_3650,2035,1502.51,869.826,1863.66
11,2,11,3,nef,Node_1_1269_2784_3650,2784,3555.83,2370.46,3650
11,2,12,3,nef,Node_1_21_840_3650,840,364.007,-45,812.543
11,2,12,3,nef,Node_1_70_1005_3650,1005,1623.89,668.194,2557.63
11,2,12,3,nef,Node_1_188_90_3650,90,79.3608,-45,444.334
11,2,12,3,nef,Node_1_214_332_1825,332,356.129,55.076,682.535
11,2,12,3,nef,Node_1_345_1361_3650,1361,1823.64,878.492,2896.02
11,2,12,3,nef,Node_1_377_969_3650,969,590.34,65.6289,1029.14
11,2,12,3,nef,Node_1_388_1696_1825,1696,1252.57,637.277,1825
11,2,12,3,nef,Node_1_396_3639_3650,3639,3212.73,2310.58,3650
11,2,12,3,nef,Node_1_429_2581_3650,2581,3071.79,1939.22,3650
11,2,12,3,nef,Node_1_432_1143_3650,1143,903.91,198.7,2082.83
11,2,12,3,nef,Node_1_442_1804_3650,1804,1266.87,527.664,2040.34
11,2,12,3,nef,Node_1_445_2143_3650,2143,1558.15,795.424,2620.56
11,2,12,3,nef,Node_1_462_103_3650,103,-45,-45,179.528
11,2,12,3,nef,Node_1_480_858_3650,858,2470.79,1497.17,3516.66
11,2,12,3,nef,Node_1_501_1680_1825,1680,1713.84,989.214,1825
11,2,12,3,nef,Node_1_605_1199_1825,1199,1009.74,591.027,1731.23
11,2,12,3,nef,Node_1_647_1417_1825,1417,450.059,-35.8513,813.947
11,2,12,3,nef,Node_1_658_1697_1825,1697,1694.01,874.927,1825
11,2,12,3,nef,Node_1_667_2854_3650,2854,2562.38,1588.2,3587.55
11,2,12,3,nef,Node_1_734_1388_1825,1388,1098.17,360.292,1825
11,2,12,3,nef,Node_1_791_864_3650,864,712.541,111.284,1434.79
11,2,12,3,nef,Node_1_890_2257_3650,2257,2356.93,1692.93,3290.56
11,2,12,3,nef,Node_1_974_3240_3650,3240,3283.08,2662.82,3650
11,2,12,3,nef,Node_1_987_1370_1825,1370,1407.95,627.783,1825
