batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,6,1,nef,Node_1_69_619_1825,619,544.653,98.6893,1005.45
15,2,6,1,nef,Node_1_155_860_1825,860,574.678,49.9166,1115.94
15,2,6,1,nef,Node_1_193_3636_3650,3636,3059.8,1979.24,3650
15,2,6,1,nef,Node_1_209_1513_3650,1513,982.127,210.341,1698.43
15,2,6,1,nef,Node_1_238_1163_1825,1163,1294.07,555.986,1825
15,2,6,1,nef,Node_1_287_1383_1825,1383,1370.96,561.363,1825
15,2,6,1,nef,Node_1_288_1655_1825,1655,713.158,74.3428,1432.59
15,2,6,1,nef,Node_1_296_2514_3650,2514,1715.29,852.231,2628.72
15,2,6,1,nef,Node_1_312_153_1825,153,313.712,-45,723.546
15,2,6,1,nef,Node_1_391_2356_3650,2356,2291.05,1343.57,3479.8
15,2,6,1,nef,Node_1_404_1702_3650,1702,1018.63,621.766,1480.2
15,2,6,1,nef,Node_1_407_1337_3650,1337,891.961,407.028,1257.54
15,2,6,1,nef,Node_1_440_1409_1825,1409,1825,898.956,1825
15,2,6,1,nef,Node_1_484_2413_3650,2413,2203.68,1206.98,3126.7
15,2,6,1,nef,Node_1_489_3480_3650,3480,3053.86,2095.39,3650
15,2,6,1,nef,Node_1_751_2985_3650,2985,3218.84,2417.29,3650
15,2,6,1,nef,Node_1_800_1540_3650,1540,911.331,189.02,1544.88
15,2,6,1,nef,Node_1_818_3476_3650,3476,3650,2763.54,3650
15,2,6,1,nef,Node_1_854_1293_3650,1293,1450.84,645.118,2292.23
15,2,6,1,nef,Node_1_885_1397_3650,1397,1336.18,690.09,1942.11
15,2,6,1,nef,Node_1_896_3444_3650,3444,3650,2916.68,3650
15,2,6,1,nef,Node_1_935_2856_3650,2856,3128.58,2190.42,3650
15,2,6,1,nef,Node_1_943_1186_3650,1186,897.543,309.301,1527.04
15,2,6,1,nef,Node_1_975_575_1825,575,559.991,116.466,986.279
15,2,6,1,nef,Node_1_1094_2108_3650,2108,2700.6,1999.04,3350.17
15,2,6,1,nef,Node_1_1143_2469_3650,2469,2043.72,1572.51,2594.3
15,2,6,1,nef,Node_1_1155_1501_1825,1501,1373.72,556.835,1825
15,2,6,1,nef,Node_1_1173_174_3650,174,147.616,-45,451.51
15,2,6,1,nef,Node_1_1206_220_1825,220,82.7891,-45,294.576
15,2,6,1,nef,Node_1_1297_482_3650,482,125.342,-45,651.779
15,2,7,1,nef,Node_1_69_619_1825,619,388.892,-45,952.547
15,2,7,1,nef,Node_1_155_860_1825,860,1182.96,419.571,1825
15,2,7,1,nef,Node_1_193_3636_3650,3636,3484.77,2637.64,3650
15,2,7,1,nef,Node_1_209_1513_3650,1513,1328.34,695.391,2105.26
15,2,7,1,nef,Node_1_238_1163_1825,1163,857.66,319.711,1456.45
15,2,7,1,nef,Node_1_287_1383_1825,1383,389.225,-45,854.817
15,2,7,1,nef,Node_1_288_1655_1825,1655,1440.68,740.137,1825
15,2,7,1,nef,Node_1_296_2514_3650,2514,2678.12,1713.9,3650
15,2,7,1,nef,Node_1_312_153_1825,153,-45,-45,139.827
15,2,7,1,nef,Node_1_391_2356_3650,2356,2712.68,1513.93,3650
15,2,7,1,nef,Node_1_404_1702_3650,1702,1656.72,1181.09,2159.14
15,2,7,1,nef,Node_1_407_1337_3650,1337,892.791,490.292,1258.17
15,2,7,1,nef,Node_1_440_1409_1825,1409,916.37,339.035,1614.6
15,2,7,1,nef,Node_1_484_2413_3650,2413,2454.43,1488.62,3221.51
15,2,7,1,nef,Node_1_489_3480_3650,3480,3650,2576.8,3650
15,2,7,1,nef,Node_1_751_2985_3650,2985,2451.6,1673.44,3202.63
15,2,7,1,nef,Node_1_800_1540_3650,1540,743.206,332.19,1435.97
15,2,7,1,nef,Node_1_818_3476_3650,3476,3650,2842.47,3650
15,2,7,1,nef,Node_1_854_1293_3650,1293,1331.09,428.159,2116.8
15,2,7,1,nef,Node_1_885_1397_3650,1397,1531.98,946.849,2176.04
15,2,7,1,nef,Node_1_896_3444_3650,3444,2989.94,2445.04,3650
15,2,7,1,nef,Node_1_935_2856_3650,2856,3494.31,2511.16,3650
15,2,7,1,nef,Node_1_943_1186_3650,1186,1101,373.428,1871.66
15,2,7,1,nef,Node_1_975_575_1825,575,452.45,27.0401,977.08
15,2,7,1,nef,Node_1_1094_2108_3650,2108,1411.49,838.492,1881.92
15,2,7,1,nef,Node_1_1143_2469_3650,2469,2732.05,2064.41,3270.61
15,2,7,1,nef,Node_1_1155_1501_1825,1501,1624.98,932.45,1825
15,2,7,1,nef,Node_1_1173_174_3650,174,55.1791,-45,354.42
15,2,7,1,nef,Node_1_1206_220_1825,220,-45,-45,289.606
15,2,7,1,nef,Node_1_1297_482_3650,482,436.475,-35.0886,917.067
15,2,8,1,nef,Node_1_69_619_1825,619,347.576,-42.6175,763.566
15,2,8,1,nef,Node_1_155_860_1825,860,383.641,-7.12484,762.373
15,2,8,1,nef,Node_1_193_3636_3650,3636,3132.46,2457.32,3650
15,2,8,1,nef,Node_1_209_1513_3650,1513,1523.39,646.534,2339.91
15,2,8,1,nef,Node_1_238_1163_1825,1163,1825,971.596,1825
15,2,8,1,nef,Node_1_287_1383_1825,1383,1365.98,569.076,1680.78
15,2,8,1,nef,Node_1_288_1655_1825,1655,1825,937.091,1825
15,2,8,1,nef,Node_1_296_2514_3650,2514,1351.58,710.357,2210.01
15,2,8,1,nef,Node_1_312_153_1825,153,63.6734,-45,226.464
15,2,8,1,nef,Node_1_391_2356_3650,2356,2083.1,1243.1,2875.82
15,2,8,1,nef,Node_1_404_1702_3650,1702,1194.91,764.617,1755.5
15,2,8,1,nef,Node_1_407_1337_3650,1337,697.476,422.148,1013.59
15,2,8,1,nef,Node_1_440_1409_1825,1409,1433.92,660.77,1825
15,2,8,1,nef,Node_1_484_2413_3650,2413,1620.28,866.452,2233.07
15,2,8,1,nef,Node_1_489_3480_3650,3480,2706.79,1671.55,3650
15,2,8,1,nef,Node_1_751_2985_3650,2985,2418.85,1782.92,3122.09
15,2,8,1,nef,Node_1_800_1540_3650,1540,1494.53,593.439,2269.5
15,2,8,1,nef,Node_1_818_3476_3650,3476,2886.83,2052.75,3650
15,2,8,1,nef,Node_1_854_1293_3650,1293,1349.37,648.003,2028.77
15,2,8,1,nef,Node_1_885_1397_3650,1397,1415.14,763.623,1885.8
15,2,8,1,nef,Node_1_896_3444_3650,3444,3632.39,2784.16,3650
15,2,8,1,nef,Node_1_935_2856_3650,2856,2880.85,1986.83,3512.18
15,2,8,1,nef,Node_1_943_1186_3650,1186,911.261,364.166,1449.16
15,2,8,1,nef,Node_1_975_575_1825,575,357.198,-45,972.578
15,2,8,1,nef,Node_1_1094_2108_3650,2108,1725.29,1120.51,2214.75
15,2,8,1,nef,Node_1_1143_2469_3650,2469,2351.75,1862.13,2975.77
15,2,8,1,nef,Node_1_1155_1501_1825,1501,1825,968.95,1825
15,2,8,1,nef,Node_1_1173_174_3650,174,448.802,51.9146,782.06
15,2,8,1,nef,Node_1_1206_220_1825,220,120.726,-45,599.617
15,2,8,1,nef,Node_1_1297_482_3650,482,1055.28,303.36,1781.5
15,2,9,1,nef,Node_1_69_619_1825,619,-45,-45,79.4312
15,2,9,1,nef,Node_1_155_860_1825,860,821.804,204.459,1429.24
15,2,9,1,nef,Node_1_193_3636_3650,3636,2804.56,1549.17,3650
15,2,9,1,nef,Node_1_209_1513_3650,1513,1287.94,649.895,2067.65
15,2,9,1,nef,Node_1_238_1163_1825,1163,585.203,187.288,1111.82
15,2,9,1,nef,Node_1_287_1383_1825,1383,1496.23,805.007,1825
15,2,9,1,nef,Node_1_288_1655_1825,1655,1825,1040.25,1825
15,2,9,1,nef,Node_1_296_2514_3650,2514,3608.16,2631.35,3650
15,2,9,1,nef,Node_1_312_153_1825,153,94.9504,-45,573.764
15,2,9,1,nef,Node_1_391_2356_3650,2356,2562.94,1568.56,3650
15,2,9,1,nef,Node_1_404_1702_3650,1702,1462.67,1027.01,1938.34
15,2,9,1,nef,Node_1_407_1337_3650,1337,1366.64,846.437,1866.81
15,2,9,1,nef,Node_1_440_1409_1825,1409,1311.69,505.617,1825
15,2,9,1,nef,Node_1_484_2413_3650,2413,1609.02,825.42,2517.63
15,2,9,1,nef,Node_1_489_3480_3650,3480,2905.43,1859.61,3650
15,2,9,1,nef,Node_1_751_2985_3650,2985,3154.6,2449.18,3650
15,2,9,1,nef,Node_1_800_1540_3650,1540,1987.54,1400.38,2872.21
15,2,9,1,nef,Node_1_818_3476_3650,3476,3094.22,2164.61,3650
15,2,9,1,nef,Node_1_854_1293_3650,1293,1803.22,905.596,2488.9
15,2,9,1,nef,Node_1_885_1397_3650,1397,1039.37,336.769,1658.97
15,2,9,1,nef,Node_1_896_3444_3650,3444,3231.58,2597.72,3640.88
15,2,9,1,nef,Node_1_935_2856_3650,2856,2740.25,2010.78,3508.63
15,2,9,1,nef,Node_1_943_1186_3650,1186,1236.75,556.223,2251.24
15,2,9,1,nef,Node_1_975_575_1825,575,303.875,-45,627.858
15,2,9,1,nef,Node_1_1094_2108_3650,2108,2229.64,1724.37,2710.6
15,2,9,1,nef,Node_1_1143_2469_3650,2469,2413.7,1762.23,3059.59
15,2,9,1,nef,Node_1_1155_1501_1825,1501,1197.51,430.416,1825
15,2,9,1,nef,Node_1_1173_174_3650,174,272.539,-45,885.31
15,2,9,1,nef,Node_1_1206_220_1825,220,280.072,-45,563.888
15,2,9,1,nef,Node_1_1297_482_3650,482,343.413,-25.1649,981.005
15,2,10,1,nef,Node_1_69_619_1825,619,399.871,-45,947.393
15,2,10,1,nef,Node_1_155_860_1825,860,511.768,40.6127,1020.81
15,2,10,1,nef,Node_1_193_3636_3650,3636,3024.1,2281.14,3650
15,2,10,1,nef,Node_1_209_1513_3650,1513,1984.53,1166.66,2875.95
15,2,10,1,nef,Node_1_238_1163_1825,1163,521.81,143.262,1057.77
15,2,10,1,nef,Node_1_287_1383_1825,1383,1650.21,778.999,1825
15,2,10,1,nef,Node_1_288_1655_1825,1655,1825,1107.82,1825
15,2,10,1,nef,Node_1_296_2514_3650,2514,1936.6,1116.77,2910.21
15,2,10,1,nef,Node_1_312_153_1825,153,106.923,-45,366.43
15,2,10,1,nef,Node_1_391_2356_3650,2356,2238.66,1265.17,3122.67
15,2,10,1,nef,Node_1_404_1702_3650,1702,1601.88,1202.19,2090.73
15,2,10,1,nef,Node_1_407_1337_3650,1337,912.103,515.032,1231.42
15,2,10,1,nef,Node_1_440_1409_1825,1409,1273.25,516.079,1825
15,2,10,1,nef,Node_1_484_2413_3650,2413,1992.07,1147.33,2595.95
15,2,10,1,nef,Node_1_489_3480_3650,3480,3490.01,2477.61,3650
15,2,10,1,nef,Node_1_751_2985_3650,2985,2991.93,2244.35,3574
15,2,10,1,nef,Node_1_800_1540_3650,1540,1728.45,999.49,2460.17
15,2,10,1,nef,Node_1_818_3476_3650,3476,2941.28,1893.43,3650
15,2,10,1,nef,Node_1_854_1293_3650,1293,1210.84,597.449,1947.59
15,2,10,1,nef,Node_1_885_1397_3650,1397,800.81,-13.7099,1118.35
15,2,10,1,nef,Node_1_896_3444_3650,3444,3648.27,3098.94,3650
15,2,10,1,nef,Node_1_935_2856_3650,2856,2742.88,2072.45,3429.24
15,2,10,1,nef,Node_1_943_1186_3650,1186,970.49,248.809,1540.57
15,2,10,1,nef,Node_1_975_575_1825,575,922.58,335.227,1686.01
15,2,10,1,nef,Node_1_1094_2108_3650,2108,1628.09,1138.92,2147.49
15,2,10,1,nef,Node_1_1143_2469_3650,2469,2731.6,1976.03,3263.37
15,2,10,1,nef,Node_1_1155_1501_1825,1501,994.698,340.872,1680.5
15,2,10,1,nef,Node_1_1173_174_3650,174,52.9216,-45,413.458
15,2,10,1,nef,Node_1_1206_220_1825,220,-45,-45,225.164
15,2,10,1,nef,Node_1_1297_482_3650,482,172.003,-45,540.125
15,2,11,1,nef,Node_1_69_619_1825,619,366.751,-45,696.809
15,2,11,1,nef,Node_1_155_860_1825,860,1342.55,642.612,1825
15,2,11,1,nef,Node_1_193_3636_3650,3636,3650,2426.17,3650
15,2,11,1,nef,Node_1_209_1513_3650,1513,1380.2,697.402,2101.77
15,2,11,1,nef,Node_1_238_1163_1825,1163,706.807,241.186,1265.03
15,2,11,1,nef,Node_1_287_1383_1825,1383,1215.89,502.26,1682.44
15,2,11,1,nef,Node_1_288_1655_1825,1655,1760.54,962.393,1825
15,2,11,1,nef,Node_1_296_2514_3650,2514,1487.44,689.989,2350.71
15,2,11,1,nef,Node_1_312_153_1825,153,25.8721,-45,128.172
15,2,11,1,nef,Node_1_391_2356_3650,2356,2539.5,1684.22,3598.36
15,2,11,1,nef,Node_1_404_1702_3650,1702,1698.17,1252.93,2087.01
15,2,11,1,nef,Node_1_407_1337_3650,1337,1698.17,1199.44,2054.41
15,2,11,1,nef,Node_1_440_1409_1825,1409,1338.61,685.686,1825
15,2,11,1,nef,Node_1_484_2413_3650,2413,2019.53,1016.22,2431.43
15,2,11,1,nef,Node_1_489_3480_3650,3480,3647.43,2481.99,3650
15,2,11,1,nef,Node_1_751_2985_3650,2985,2534.43,1910.16,3344.01
15,2,11,1,nef,Node_1_800_1540_3650,1540,1655.28,979.968,2292.92
15,2,11,1,nef,Node_1_818_3476_3650,3476,3650,2790.82,3650
15,2,11,1,nef,Node_1_854_1293_3650,1293,652.791,191.281,1279.2
15,2,11,1,nef,Node_1_885_1397_3650,1397,1220.68,722.793,1881.42
15,2,11,1,nef,Node_1_896_3444_3650,3444,3355.59,2768.11,3650
15,2,11,1,nef,Node_1_935_2856_3650,2856,3269.23,2894.31,3650
15,2,11,1,nef,Node_1_943_1186_3650,1186,1086.46,331.318,1595.67
15,2,11,1,nef,Node_1_975_575_1825,575,149.302,-45,459.513
15,2,11,1,nef,Node_1_1094_2108_3650,2108,1662.31,1049.46,2197.75
15,2,11,1,nef,Node_1_1143_2469_3650,2469,2890.56,2082.61,3650
15,2,11,1,nef,Node_1_1155_1501_1825,1501,1825,961.057,1825
15,2,11,1,nef,Node_1_1173_174_3650,174,377.405,84.5626,665.088
15,2,11,1,nef,Node_1_1206_220_1825,220,194.628,-3.68366,567.709
15,2,11,1,nef,Node_1_1297_482_3650,482,1573.32,907.016,2314.86
15,2,12,1,nef,Node_1_69_619_1825,619,-45,-45,234.44
15,2,12,1,nef,Node_1_155_860_1825,860,606.493,48.2415,1208.55
15,2,12,1,nef,Node_1_193_3636_3650,3636,3434.9,2675.66,3650
15,2,12,1,nef,Node_1_209_1513_3650,1513,1543.73,1003.93,2289.03
15,2,12,1,nef,Node_1_238_1163_1825,1163,1656.7,785.967,1825
15,2,12,1,nef,Node_1_287_1383_1825,1383,754.064,277.103,1179.86
15,2,12,1,nef,Node_1_288_1655_1825,1655,1085.1,431.961,1824.55
15,2,12,1,nef,Node_1_296_2514_3650,2514,2378.16,1338.84,3453.24
15,2,12,1,nef,Node_1_312_153_1825,153,-25.7429,-45,282.743
15,2,12,1,nef,Node_1_391_2356_3650,2356,2519.65,1720.39,3288.23
15,2,12,1,nef,Node_1_404_1702_3650,1702,1568.66,1172.75,1973.88
15,2,12,1,nef,Node_1_407_1337_3650,1337,1189.72,908.555,1424.79
15,2,12,1,nef,Node_1_440_1409_1825,1409,1825,1142.39,1825
15,2,12,1,nef,Node_1_484_2413_3650,2413,2980.13,1892.67,3650
15,2,12,1,nef,Node_1_489_3480_3650,3480,3518.06,2659.15,3650
15,2,12,1,nef,Node_1_751_2985_3650,2985,3266.27,2703.34,3650
15,2,12,1,nef,Node_1_800_1540_3650,1540,627.768,98.8757,1093.35
15,2,12,1,nef,Node_1_818_3476_3650,3476,2984.15,2117.23,3650
15,2,12,1,nef,Node_1_854_1293_3650,1293,1525.8,945.675,2149.4
