batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,tat,Node_1_642_2267_3650,2267,3650,2234.2,3650
12,4,2,3,tat,Node_1_709_3309_3650,3309,3650,1196.07,3650
12,4,2,3,tat,Node_1_740_2633_3650,2633,3350.06,-45,3650
12,4,2,3,tat,Node_1_799_2598_3650,2598,2708.33,444.996,3650
12,4,2,3,tat,Node_1_847_1561_3650,1561,2338.4,1352.9,2920
12,4,2,3,tat,Node_1_926_500_1825,500,306.764,88.5666,365
12,4,2,3,tat,Node_1_1054_596_3650,596,73.4968,-45,365
12,4,2,3,tat,Node_1_1067_1147_3650,1147,615.259,155.433,730
12,4,2,3,tat,Node_1_1107_3464_3650,3464,3129.95,1470.26,3650
12,4,2,3,tat,Node_1_1120_214_1825,214,55.6752,-45,552.306
12,4,2,3,tat,Node_1_1122_1120_3650,1120,877.661,-45,2457.67
12,4,2,3,tat,Node_1_1141_1050_3650,1050,158.185,-45,1102.47
12,4,2,3,tat,Node_1_1185_2753_3650,2753,3346.63,1594.62,3650
12,4,2,3,tat,Node_1_1211_403_3650,403,1224.35,-45,3407.97
12,4,2,3,tat,Node_1_1279_3019_3650,3019,3547.38,855.603,3650
12,4,2,3,tat,Node_1_1293_471_1825,471,-45,-45,484.958
12,4,2,3,tat,Node_1_1298_876_1825,876,976.784,-45,1825
12,4,3,3,tat,Node_1_22_1506_3650,1506,1402.13,734.244,1825
12,4,3,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,3,3,tat,Node_1_63_231_3650,231,-45,-45,1281.02
12,4,3,3,tat,Node_1_68_125_3650,125,-45,-45,1154.36
12,4,3,3,tat,Node_1_204_1342_3650,1342,-45,-45,1199.82
12,4,3,3,tat,Node_1_219_1523_3650,1523,3053.99,1162.99,3650
12,4,3,3,tat,Node_1_496_359_3650,359,-44.2115,-45,365
12,4,3,3,tat,Node_1_539_2243_3650,2243,2861.19,1367.14,3650
12,4,3,3,tat,Node_1_571_88_1825,88,1825,375.31,1825
12,4,3,3,tat,Node_1_592_1582_1825,1582,1825,1292.02,1825
12,4,3,3,tat,Node_1_615_63_1825,63,164.343,-45,365
12,4,3,3,tat,Node_1_624_233_1825,233,365.105,-45,365.105
12,4,3,3,tat,Node_1_633_476_1825,476,1825,375.31,1825
12,4,3,3,tat,Node_1_642_2267_3650,2267,1490.42,192.408,3004.34
12,4,3,3,tat,Node_1_709_3309_3650,3309,2190.11,866.571,2190.11
12,4,3,3,tat,Node_1_740_2633_3650,2633,2555.11,1425.66,2555.11
12,4,3,3,tat,Node_1_799_2598_3650,2598,2831.66,878.729,3650
12,4,3,3,tat,Node_1_847_1561_3650,1561,771.2,-45,2946.42
12,4,3,3,tat,Node_1_926_500_1825,500,365.105,-45,365.105
12,4,3,3,tat,Node_1_1054_596_3650,596,-45,-45,1249.6
12,4,3,3,tat,Node_1_1067_1147_3650,1147,541.532,-45,730
12,4,3,3,tat,Node_1_1107_3464_3650,3464,3568.73,3127.13,3650
12,4,3,3,tat,Node_1_1120_214_1825,214,733.724,16.7158,1095
12,4,3,3,tat,Node_1_1122_1120_3650,1120,24.0255,-45,365
12,4,3,3,tat,Node_1_1141_1050_3650,1050,3441.94,365,3650
12,4,3,3,tat,Node_1_1185_2753_3650,2753,3650,1627.98,3650
12,4,3,3,tat,Node_1_1211_403_3650,403,570.593,-45,2380.94
12,4,3,3,tat,Node_1_1279_3019_3650,3019,2866.51,879.968,3650
12,4,3,3,tat,Node_1_1293_471_1825,471,-36.4182,-45,365
12,4,3,3,tat,Node_1_1298_876_1825,876,-45,-45,1131.29
12,4,4,3,tat,Node_1_22_1506_3650,1506,1373.26,-45,3650
12,4,4,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,4,3,tat,Node_1_63_231_3650,231,-45,-45,708.122
12,4,4,3,tat,Node_1_68_125_3650,125,1445.93,93.6399,3650
12,4,4,3,tat,Node_1_204_1342_3650,1342,3509.19,1238.24,3650
12,4,4,3,tat,Node_1_219_1523_3650,1523,481.163,-45,730
12,4,4,3,tat,Node_1_496_359_3650,359,1706.01,-45,3650
12,4,4,3,tat,Node_1_539_2243_3650,2243,-45,-45,847.885
12,4,4,3,tat,Node_1_571_88_1825,88,447.219,-45,951.975
12,4,4,3,tat,Node_1_592_1582_1825,1582,1642.62,1027.16,1825
12,4,4,3,tat,Node_1_615_63_1825,63,-45,-45,750.503
12,4,4,3,tat,Node_1_624_233_1825,233,365.117,-45,365.117
12,4,4,3,tat,Node_1_633_476_1825,476,105.798,-45,365
12,4,4,3,tat,Node_1_642_2267_3650,2267,2135.93,1077.95,2920
12,4,4,3,tat,Node_1_709_3309_3650,3309,2920.12,1676.66,3650
12,4,4,3,tat,Node_1_740_2633_3650,2633,1034.54,-45,2535.96
12,4,4,3,tat,Node_1_799_2598_3650,2598,3574.03,561.87,3650
12,4,4,3,tat,Node_1_847_1561_3650,1561,1665.45,332.208,2135.36
12,4,4,3,tat,Node_1_926_500_1825,500,-45,-45,834.497
12,4,4,3,tat,Node_1_1054_596_3650,596,1277.62,-45,2190
12,4,4,3,tat,Node_1_1067_1147_3650,1147,-45,-45,834.497
12,4,4,3,tat,Node_1_1107_3464_3650,3464,3006.63,2280.02,3285
12,4,4,3,tat,Node_1_1120_214_1825,214,105.798,-45,365
12,4,4,3,tat,Node_1_1122_1120_3650,1120,830.509,-45,2070.76
12,4,4,3,tat,Node_1_1141_1050_3650,1050,1169.73,-26.9941,2861
12,4,4,3,tat,Node_1_1185_2753_3650,2753,2183.33,495.765,2920
12,4,4,3,tat,Node_1_1211_403_3650,403,730.117,48.645,730.117
12,4,4,3,tat,Node_1_1279_3019_3650,3019,3650,1058.55,3650
12,4,4,3,tat,Node_1_1293_471_1825,471,1825,-45,1825
12,4,4,3,tat,Node_1_1298_876_1825,876,1825,555.526,1825
12,4,5,3,tat,Node_1_22_1506_3650,1506,3650,-45,3650
12,4,5,3,tat,Node_1_34_1524_1825,1524,1390.82,-45,1825
12,4,5,3,tat,Node_1_63_231_3650,231,1212.83,-45,3650
12,4,5,3,tat,Node_1_68_125_3650,125,108.967,-45,365
12,4,5,3,tat,Node_1_204_1342_3650,1342,3650,883.047,3650
12,4,5,3,tat,Node_1_219_1523_3650,1523,-45,-45,1557.01
12,4,5,3,tat,Node_1_496_359_3650,359,-45,-45,1619.08
12,4,5,3,tat,Node_1_539_2243_3650,2243,1825.17,1003,1825.17
12,4,5,3,tat,Node_1_571_88_1825,88,1021.29,-45,1825
12,4,5,3,tat,Node_1_592_1582_1825,1582,-45,-45,1825
12,4,5,3,tat,Node_1_615_63_1825,63,-45,-45,1539.32
12,4,5,3,tat,Node_1_624_233_1825,233,15.0168,-45,730
12,4,5,3,tat,Node_1_633_476_1825,476,668.971,-45,1825
12,4,5,3,tat,Node_1_642_2267_3650,2267,253.805,-45,1688.08
12,4,5,3,tat,Node_1_709_3309_3650,3309,108.967,-45,365
12,4,5,3,tat,Node_1_740_2633_3650,2633,3650,769.153,3650
12,4,5,3,tat,Node_1_799_2598_3650,2598,340.472,-45,1629.32
12,4,5,3,tat,Node_1_847_1561_3650,1561,3650,-45,3650
12,4,5,3,tat,Node_1_926_500_1825,500,511.345,-45,1095
12,4,5,3,tat,Node_1_1054_596_3650,596,669.493,-45,3132.18
12,4,5,3,tat,Node_1_1067_1147_3650,1147,2046.6,-45,3650
12,4,5,3,tat,Node_1_1107_3464_3650,3464,2459.02,1074.08,3650
12,4,5,3,tat,Node_1_1120_214_1825,214,-45,-45,1396.69
12,4,5,3,tat,Node_1_1122_1120_3650,1120,-45,-45,1728.14
12,4,5,3,tat,Node_1_1141_1050_3650,1050,-45,-45,2144.04
12,4,5,3,tat,Node_1_1185_2753_3650,2753,3650,819.986,3650
12,4,5,3,tat,Node_1_1211_403_3650,403,-45,-45,1902.92
12,4,5,3,tat,Node_1_1279_3019_3650,3019,189.802,-45,1460
12,4,5,3,tat,Node_1_1293_471_1825,471,-45,-45,1000.59
12,4,5,3,tat,Node_1_1298_876_1825,876,671.231,-45,1825
12,4,6,3,tat,Node_1_22_1506_3650,1506,2794.58,680.965,3650
12,4,6,3,tat,Node_1_34_1524_1825,1524,1640.58,366.44,1825
12,4,6,3,tat,Node_1_63_231_3650,231,-45,-45,590.906
12,4,6,3,tat,Node_1_68_125_3650,125,-45,-45,541.987
12,4,6,3,tat,Node_1_204_1342_3650,1342,2349.86,754.728,3650
12,4,6,3,tat,Node_1_219_1523_3650,1523,1564.38,-45,3650
12,4,6,3,tat,Node_1_496_359_3650,359,398.146,-45,1095
12,4,6,3,tat,Node_1_539_2243_3650,2243,1786.33,1126.53,2190
12,4,6,3,tat,Node_1_571_88_1825,88,-45,-45,160.461
12,4,6,3,tat,Node_1_592_1582_1825,1582,1758.48,1188.66,1825
12,4,6,3,tat,Node_1_615_63_1825,63,20.6676,-45,365
12,4,6,3,tat,Node_1_624_233_1825,233,888.719,-45,1825
12,4,6,3,tat,Node_1_633_476_1825,476,-45,-45,590.906
12,4,6,3,tat,Node_1_642_2267_3650,2267,736.57,-45,2284.56
12,4,6,3,tat,Node_1_709_3309_3650,3309,3650,1652.93,3650
12,4,6,3,tat,Node_1_740_2633_3650,2633,1265.9,-45,2555
12,4,6,3,tat,Node_1_799_2598_3650,2598,1097.46,-45,3420.8
12,4,6,3,tat,Node_1_847_1561_3650,1561,1994.09,377.375,3650
12,4,6,3,tat,Node_1_926_500_1825,500,16.4007,-45,365
12,4,6,3,tat,Node_1_1054_596_3650,596,-26.4341,-45,306.21
12,4,6,3,tat,Node_1_1067_1147_3650,1147,661.125,-45,1460
12,4,6,3,tat,Node_1_1107_3464_3650,3464,2775.99,1807.74,3650
12,4,6,3,tat,Node_1_1120_214_1825,214,1153.7,-45,1825
12,4,6,3,tat,Node_1_1122_1120_3650,1120,-45,-45,590.906
12,4,6,3,tat,Node_1_1141_1050_3650,1050,816.793,-45,3501.39
12,4,6,3,tat,Node_1_1185_2753_3650,2753,2731.11,1810.17,2920
12,4,6,3,tat,Node_1_1211_403_3650,403,-26.4341,-45,306.21
12,4,6,3,tat,Node_1_1279_3019_3650,3019,-26.4341,-45,306.21
12,4,6,3,tat,Node_1_1293_471_1825,471,1113.13,85.2511,1825
12,4,6,3,tat,Node_1_1298_876_1825,876,-45,-45,695.856
12,4,7,3,tat,Node_1_22_1506_3650,1506,2691.41,-45,3650
12,4,7,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,7,3,tat,Node_1_63_231_3650,231,18.1428,-45,365
12,4,7,3,tat,Node_1_68_125_3650,125,365.257,-45,365.257
12,4,7,3,tat,Node_1_204_1342_3650,1342,397.3,-45,1985.06
12,4,7,3,tat,Node_1_219_1523_3650,1523,333.33,-45,365
12,4,7,3,tat,Node_1_496_359_3650,359,1277.63,44.0704,2190
12,4,7,3,tat,Node_1_539_2243_3650,2243,1264.33,642.576,2155.24
12,4,7,3,tat,Node_1_571_88_1825,88,237.229,-45,365
12,4,7,3,tat,Node_1_592_1582_1825,1582,1538.94,565.334,1825
12,4,7,3,tat,Node_1_615_63_1825,63,377.138,-45,730
12,4,7,3,tat,Node_1_624_233_1825,233,1060.64,-45,1825
12,4,7,3,tat,Node_1_633_476_1825,476,1825,232.31,1825
12,4,7,3,tat,Node_1_642_2267_3650,2267,1087.75,-45,2444.99
12,4,7,3,tat,Node_1_709_3309_3650,3309,2236.29,506.388,3650
12,4,7,3,tat,Node_1_740_2633_3650,2633,3650,1078.05,3650
12,4,7,3,tat,Node_1_799_2598_3650,2598,-45,-45,1900.06
12,4,7,3,tat,Node_1_847_1561_3650,1561,3650,251.24,3650
12,4,7,3,tat,Node_1_926_500_1825,500,365.257,-45,365.257
12,4,7,3,tat,Node_1_1054_596_3650,596,-45,-45,1014.6
12,4,7,3,tat,Node_1_1067_1147_3650,1147,24.1476,-45,730
12,4,7,3,tat,Node_1_1107_3464_3650,3464,2442.73,1656.11,3194.36
12,4,7,3,tat,Node_1_1120_214_1825,214,445.309,-45,730
12,4,7,3,tat,Node_1_1122_1120_3650,1120,419.442,-45,1095
12,4,7,3,tat,Node_1_1141_1050_3650,1050,419.729,-45,730
12,4,7,3,tat,Node_1_1185_2753_3650,2753,3650,699.979,3650
12,4,7,3,tat,Node_1_1211_403_3650,403,359.121,-45,730
12,4,7,3,tat,Node_1_1279_3019_3650,3019,1816.79,-45,3650
12,4,7,3,tat,Node_1_1293_471_1825,471,238.192,-45,365
12,4,7,3,tat,Node_1_1298_876_1825,876,1825,543.228,1825
12,4,8,3,tat,Node_1_22_1506_3650,1506,227.649,-45,365
12,4,8,3,tat,Node_1_34_1524_1825,1524,807.806,-45,1825
12,4,8,3,tat,Node_1_63_231_3650,231,-45,-45,635.72
12,4,8,3,tat,Node_1_68_125_3650,125,-45,-45,304.864
12,4,8,3,tat,Node_1_204_1342_3650,1342,187.806,-45,1191.5
12,4,8,3,tat,Node_1_219_1523_3650,1523,2385.53,-45,3650
12,4,8,3,tat,Node_1_496_359_3650,359,-45,-45,365
12,4,8,3,tat,Node_1_539_2243_3650,2243,1291.26,513.547,2007.5
12,4,8,3,tat,Node_1_571_88_1825,88,-45,-45,1334.07
12,4,8,3,tat,Node_1_592_1582_1825,1582,1825,983.412,1825
12,4,8,3,tat,Node_1_615_63_1825,63,-45,-45,365
12,4,8,3,tat,Node_1_624_233_1825,233,-45,-45,365
12,4,8,3,tat,Node_1_633_476_1825,476,-45,-45,728.63
12,4,8,3,tat,Node_1_642_2267_3650,2267,716.008,315.256,730
12,4,8,3,tat,Node_1_709_3309_3650,3309,1953.82,509.456,2190
12,4,8,3,tat,Node_1_740_2633_3650,2633,1734.69,261.996,2555
12,4,8,3,tat,Node_1_799_2598_3650,2598,167.41,-45,1008.65
12,4,8,3,tat,Node_1_847_1561_3650,1561,2100.5,213.958,3650
12,4,8,3,tat,Node_1_926_500_1825,500,-45,-45,365
12,4,8,3,tat,Node_1_1054_596_3650,596,1669.4,-45,3650
12,4,8,3,tat,Node_1_1067_1147_3650,1147,2666.06,910.904,3650
12,4,8,3,tat,Node_1_1107_3464_3650,3464,3567.82,3257.97,3650
12,4,8,3,tat,Node_1_1120_214_1825,214,-45,-45,1154.26
12,4,8,3,tat,Node_1_1122_1120_3650,1120,167.743,-45,1126.11
12,4,8,3,tat,Node_1_1141_1050_3650,1050,1522.57,-45,3650
12,4,8,3,tat,Node_1_1185_2753_3650,2753,1783.76,41.4086,2879.72
12,4,8,3,tat,Node_1_1211_403_3650,403,837.632,-45,1460
12,4,8,3,tat,Node_1_1279_3019_3650,3019,1551.01,-45,3650
12,4,8,3,tat,Node_1_1293_471_1825,471,1668.08,-45,1825
12,4,8,3,tat,Node_1_1298_876_1825,876,-45,-45,651.396
12,4,9,3,tat,Node_1_22_1506_3650,1506,527.338,-45,1823.96
12,4,9,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,9,3,tat,Node_1_63_231_3650,231,114.976,-45,349.587
12,4,9,3,tat,Node_1_68_125_3650,125,371.715,-45,730
12,4,9,3,tat,Node_1_204_1342_3650,1342,1983.17,99.567,3650
12,4,9,3,tat,Node_1_219_1523_3650,1523,3650,1374.77,3650
12,4,9,3,tat,Node_1_496_359_3650,359,302.57,-45,365
12,4,9,3,tat,Node_1_539_2243_3650,2243,1606.05,389.849,1825
12,4,9,3,tat,Node_1_571_88_1825,88,177.507,-45,365
12,4,9,3,tat,Node_1_592_1582_1825,1582,1652.21,922.542,1825
12,4,9,3,tat,Node_1_615_63_1825,63,435.97,-45,915.481
12,4,9,3,tat,Node_1_624_233_1825,233,114.976,-45,349.587
12,4,9,3,tat,Node_1_633_476_1825,476,114.976,-45,349.587
12,4,9,3,tat,Node_1_642_2267_3650,2267,1968.4,281.645,3650
12,4,9,3,tat,Node_1_709_3309_3650,3309,1526.27,-45,3116.27
12,4,9,3,tat,Node_1_740_2633_3650,2633,2015.41,793.169,2555
12,4,9,3,tat,Node_1_799_2598_3650,2598,3564.92,1095,3650
12,4,9,3,tat,Node_1_847_1561_3650,1561,1856.84,436.411,3518.54
12,4,9,3,tat,Node_1_926_500_1825,500,730.101,384.506,730.101
12,4,9,3,tat,Node_1_1054_596_3650,596,240.039,-45,365
12,4,9,3,tat,Node_1_1067_1147_3650,1147,393.158,-45,1478.99
12,4,9,3,tat,Node_1_1107_3464_3650,3464,3422.92,2948.06,3650
12,4,9,3,tat,Node_1_1120_214_1825,214,114.976,-45,349.587
12,4,9,3,tat,Node_1_1122_1120_3650,1120,1481.24,88.3303,3650
12,4,9,3,tat,Node_1_1141_1050_3650,1050,913.37,-45,2697.13
12,4,9,3,tat,Node_1_1185_2753_3650,2753,2743.54,1943.94,2920
12,4,9,3,tat,Node_1_1211_403_3650,403,924.306,-45,2880.28
12,4,9,3,tat,Node_1_1279_3019_3650,3019,1454.64,-45,3650
12,4,9,3,tat,Node_1_1293_471_1825,471,114.976,-45,349.587
12,4,9,3,tat,Node_1_1298_876_1825,876,114.976,-45,349.587
12,4,10,3,tat,Node_1_22_1506_3650,1506,1699.67,-45,3650
12,4,10,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,10,3,tat,Node_1_63_231_3650,231,154.847,-45,365
12,4,10,3,tat,Node_1_68_125_3650,125,-45,-45,3143.02
12,4,10,3,tat,Node_1_204_1342_3650,1342,3650,465.744,3650
12,4,10,3,tat,Node_1_219_1523_3650,1523,2759.33,-18.7961,3650
12,4,10,3,tat,Node_1_496_359_3650,359,-45,-45,1951.55
12,4,10,3,tat,Node_1_539_2243_3650,2243,1633.43,1046.8,1825
12,4,10,3,tat,Node_1_571_88_1825,88,-45,-45,1825
12,4,10,3,tat,Node_1_592_1582_1825,1582,1825,669.788,1825
12,4,10,3,tat,Node_1_615_63_1825,63,-45,-45,1207.2
12,4,10,3,tat,Node_1_624_233_1825,233,452.276,-45,1095
12,4,10,3,tat,Node_1_633_476_1825,476,1825,194.803,1825
12,4,10,3,tat,Node_1_642_2267_3650,2267,-45,-45,1861.27
12,4,10,3,tat,Node_1_709_3309_3650,3309,365.168,-45,365.168
12,4,10,3,tat,Node_1_740_2633_3650,2633,2555.17,1527.38,2555.17
12,4,10,3,tat,Node_1_799_2598_3650,2598,3406.82,-45,3650
12,4,10,3,tat,Node_1_847_1561_3650,1561,801.236,-45,3081.44
12,4,10,3,tat,Node_1_926_500_1825,500,-45,-45,1205.67
12,4,10,3,tat,Node_1_1054_596_3650,596,3650,-45,3650
12,4,10,3,tat,Node_1_1067_1147_3650,1147,1565.76,-45,3650
12,4,10,3,tat,Node_1_1107_3464_3650,3464,1841.8,370.416,2835.6
12,4,10,3,tat,Node_1_1120_214_1825,214,-45,-45,1523.74
12,4,10,3,tat,Node_1_1122_1120_3650,1120,1175.82,-45,3106.28
12,4,10,3,tat,Node_1_1141_1050_3650,1050,-45,-45,978.437
12,4,10,3,tat,Node_1_1185_2753_3650,2753,2920.17,1530.41,2920.17
12,4,10,3,tat,Node_1_1211_403_3650,403,-45,-45,2425.17
12,4,10,3,tat,Node_1_1279_3019_3650,3019,2100.77,-45,3650
12,4,10,3,tat,Node_1_1293_471_1825,471,-45,-45,1789.1
12,4,10,3,tat,Node_1_1298_876_1825,876,197.589,-45,1825
12,4,11,3,tat,Node_1_22_1506_3650,1506,993.964,-45,2190
12,4,11,3,tat,Node_1_34_1524_1825,1524,-45,-45,1825
12,4,11,3,tat,Node_1_63_231_3650,231,205.21,-45,547.5
12,4,11,3,tat,Node_1_68_125_3650,125,-45,-45,1825
12,4,11,3,tat,Node_1_204_1342_3650,1342,993.964,-45,2190
12,4,11,3,tat,Node_1_219_1523_3650,1523,-8.19242,-45,1825
12,4,11,3,tat,Node_1_496_359_3650,359,-45,-45,365
12,4,11,3,tat,Node_1_539_2243_3650,2243,1284.42,-45,2190
12,4,11,3,tat,Node_1_571_88_1825,88,-45,-45,1825
12,4,11,3,tat,Node_1_592_1582_1825,1582,1417.94,-45,1825
12,4,11,3,tat,Node_1_615_63_1825,63,-8.19242,-45,1825
12,4,11,3,tat,Node_1_624_233_1825,233,247.43,-45,365
12,4,11,3,tat,Node_1_633_476_1825,476,-45,-45,1825
12,4,11,3,tat,Node_1_642_2267_3650,2267,782.428,-45,2103.14
12,4,11,3,tat,Node_1_709_3309_3650,3309,3650,806.729,3650
12,4,11,3,tat,Node_1_740_2633_3650,2633,2846.19,318.117,3650
12,4,11,3,tat,Node_1_799_2598_3650,2598,3650,-45,3650
12,4,11,3,tat,Node_1_847_1561_3650,1561,-45,-45,1975.88
12,4,11,3,tat,Node_1_926_500_1825,500,1404.19,-45,1825
12,4,11,3,tat,Node_1_1054_596_3650,596,365.163,-45,365.163
12,4,11,3,tat,Node_1_1067_1147_3650,1147,280.723,-45,730
12,4,11,3,tat,Node_1_1107_3464_3650,3464,3164.87,1965.43,3285
12,4,11,3,tat,Node_1_1120_214_1825,214,1810.88,78.8282,1825
12,4,11,3,tat,Node_1_1122_1120_3650,1120,1910.65,-45,3650
12,4,11,3,tat,Node_1_1141_1050_3650,1050,2035.83,-45,3650
12,4,11,3,tat,Node_1_1185_2753_3650,2753,-45,-45,2956.88
12,4,11,3,tat,Node_1_1211_403_3650,403,-45,-45,1993.03
12,4,11,3,tat,Node_1_1279_3019_3650,3019,151.167,-45,1095
12,4,11,3,tat,Node_1_1293_471_1825,471,-45,-45,1825
12,4,11,3,tat,Node_1_1298_876_1825,876,1024.6,-45,1825
12,4,12,3,tat,Node_1_22_1506_3650,1506,2870.27,365,3650
12,4,12,3,tat,Node_1_34_1524_1825,1524,730.102,207.94,730.102
12,4,12,3,tat,Node_1_63_231_3650,231,1519.62,-45,3558.05
12,4,12,3,tat,Node_1_68_125_3650,125,-45,-45,855.326
12,4,12,3,tat,Node_1_204_1342_3650,1342,-45,-45,537.46
12,4,12,3,tat,Node_1_219_1523_3650,1523,857.985,-45,3114.47
12,4,12,3,tat,Node_1_496_359_3650,359,-45,-45,549.464
12,4,12,3,tat,Node_1_539_2243_3650,2243,892.701,-45,2522.72
12,4,12,3,tat,Node_1_571_88_1825,88,666.026,-45,1825
12,4,12,3,tat,Node_1_592_1582_1825,1582,1813.24,868.372,1825
12,4,12,3,tat,Node_1_615_63_1825,63,-45,-45,908.938
12,4,12,3,tat,Node_1_624_233_1825,233,-45,-45,691.916
12,4,12,3,tat,Node_1_633_476_1825,476,1825,55.5607,1825
12,4,12,3,tat,Node_1_642_2267_3650,2267,2788.11,723.41,3650
12,4,12,3,tat,Node_1_709_3309_3650,3309,1066.24,161.79,1825
12,4,12,3,tat,Node_1_740_2633_3650,2633,1650,-45,3650
12,4,12,3,tat,Node_1_799_2598_3650,2598,2575.93,748.691,3650
12,4,12,3,tat,Node_1_847_1561_3650,1561,3490.98,1108.34,3650
12,4,12,3,tat,Node_1_926_500_1825,500,465.757,-45,1700.47
12,4,12,3,tat,Node_1_1054_596_3650,596,1479.74,-45,3650
12,4,12,3,tat,Node_1_1067_1147_3650,1147,1491.99,-45,3650
12,4,12,3,tat,Node_1_1107_3464_3650,3464,2749.51,1716.84,3285
12,4,12,3,tat,Node_1_1120_214_1825,214,-45,-45,625.717
12,4,12,3,tat,Node_1_1122_1120_3650,1120,262.302,-45,1914.28
12,4,12,3,tat,Node_1_1141_1050_3650,1050,1707.13,-45,3650
12,4,12,3,tat,Node_1_1185_2753_3650,2753,1784.18,538.108,2877.24
12,4,12,3,tat,Node_1_1211_403_3650,403,2005.16,213.372,3650
12,4,12,3,tat,Node_1_1279_3019_3650,3019,3630.72,1095,3650
12,4,12,3,tat,Node_1_1293_471_1825,471,-45,-45,660.94
12,4,12,3,tat,Node_1_1298_876_1825,876,-45,-45,697.555
12,4,13,3,tat,Node_1_22_1506_3650,1506,1483.36,83.9714,3494.66
12,4,13,3,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,13,3,tat,Node_1_63_231_3650,231,118.036,-45,365
12,4,13,3,tat,Node_1_68_125_3650,125,209.16,-45,365
12,4,13,3,tat,Node_1_204_1342_3650,1342,3176.3,916.231,3650
12,4,13,3,tat,Node_1_219_1523_3650,1523,2107.4,-15.227,3650
12,4,13,3,tat,Node_1_496_359_3650,359,228.737,-45,365
12,4,13,3,tat,Node_1_539_2243_3650,2243,1382.35,335.535,1825
12,4,13,3,tat,Node_1_571_88_1825,88,365.112,120.99,365.112
12,4,13,3,tat,Node_1_592_1582_1825,1582,1705.54,752.595,1825
