batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,nef,Node_1_937_2453_3650,2453,1791.04,915.334,2487.54
14,4,2,1,nef,Node_1_996_1714_3650,1714,1843.28,1160.88,2518.49
14,4,2,1,nef,Node_1_999_1873_3650,1873,1031.32,582.69,1416.54
14,4,2,1,nef,Node_1_1127_1125_3650,1125,1175.44,422.002,2040.4
14,4,2,1,nef,Node_1_1146_2230_3650,2230,2119.93,1682.21,2511.78
14,4,2,1,nef,Node_1_1160_377_1825,377,212.925,-45,485.67
14,4,2,1,nef,Node_1_1293_283_1825,283,621.516,144.963,1009.85
14,4,3,1,nef,Node_1_33_1461_1825,1461,1528.62,1151.49,1825
14,4,3,1,nef,Node_1_105_947_1825,947,1279.07,385.431,1825
14,4,3,1,nef,Node_1_112_617_3650,617,443.639,-31.6001,1019.71
14,4,3,1,nef,Node_1_145_145_3650,145,428.482,-45,970.94
14,4,3,1,nef,Node_1_166_1515_1825,1515,1675.07,829.746,1825
14,4,3,1,nef,Node_1_168_771_3650,771,526.18,-25.0869,989.036
14,4,3,1,nef,Node_1_182_3592_3650,3592,3322.89,2190.65,3650
14,4,3,1,nef,Node_1_302_1222_3650,1222,1029.55,267.755,1790.02
14,4,3,1,nef,Node_1_306_1412_3650,1412,2519.93,1482.01,3650
14,4,3,1,nef,Node_1_369_638_3650,638,231.408,-45,664.127
14,4,3,1,nef,Node_1_391_1472_1825,1472,1825,1265.25,1825
14,4,3,1,nef,Node_1_395_860_3650,860,1925.27,1281.64,2509.87
14,4,3,1,nef,Node_1_402_1681_1825,1681,1825,907.876,1825
14,4,3,1,nef,Node_1_502_2834_3650,2834,2643.67,1351.69,3626.73
14,4,3,1,nef,Node_1_567_429_1825,429,380.845,-45,950.33
14,4,3,1,nef,Node_1_653_1290_3650,1290,748.584,56.2432,1699.88
14,4,3,1,nef,Node_1_666_1035_3650,1035,454.809,-45,1144.05
14,4,3,1,nef,Node_1_685_647_1825,647,864.779,314.861,1633.45
14,4,3,1,nef,Node_1_701_1134_3650,1134,842.423,402.797,1665.68
14,4,3,1,nef,Node_1_723_1643_3650,1643,1520.89,1085.16,1924.44
14,4,3,1,nef,Node_1_770_689_1825,689,147.822,-45,586.195
14,4,3,1,nef,Node_1_842_2727_3650,2727,2431.05,1790.94,3044.71
14,4,3,1,nef,Node_1_864_1763_3650,1763,369.907,-45,1313.2
14,4,3,1,nef,Node_1_937_2453_3650,2453,2524.33,1871.56,3478.9
14,4,3,1,nef,Node_1_996_1714_3650,1714,1595.65,793.402,2398.27
14,4,3,1,nef,Node_1_999_1873_3650,1873,1595.65,865.083,2484.87
14,4,3,1,nef,Node_1_1127_1125_3650,1125,504.271,-45,1093.34
14,4,3,1,nef,Node_1_1146_2230_3650,2230,2309.46,1962.17,2641.7
14,4,3,1,nef,Node_1_1160_377_1825,377,139.877,-45,634.016
14,4,3,1,nef,Node_1_1293_283_1825,283,-45,-45,374.758
14,4,4,1,nef,Node_1_33_1461_1825,1461,1329.14,1018.43,1460
14,4,4,1,nef,Node_1_105_947_1825,947,1068.11,287.602,1825
14,4,4,1,nef,Node_1_112_617_3650,617,1062.4,413.738,1918.24
14,4,4,1,nef,Node_1_145_145_3650,145,584.884,79.0886,1153.99
14,4,4,1,nef,Node_1_166_1515_1825,1515,1487.91,851.096,1825
14,4,4,1,nef,Node_1_168_771_3650,771,1638.26,774.759,2592.38
14,4,4,1,nef,Node_1_182_3592_3650,3592,3650,2410.35,3650
14,4,4,1,nef,Node_1_302_1222_3650,1222,982.927,406.193,1552.26
14,4,4,1,nef,Node_1_306_1412_3650,1412,1430.95,775.161,2158.04
14,4,4,1,nef,Node_1_369_638_3650,638,272.065,-45,875.7
14,4,4,1,nef,Node_1_391_1472_1825,1472,1293.22,723.741,1825
14,4,4,1,nef,Node_1_395_860_3650,860,138.757,-45,463.834
14,4,4,1,nef,Node_1_402_1681_1825,1681,1825,844.741,1825
14,4,4,1,nef,Node_1_502_2834_3650,2834,2006.8,559.986,3119.51
14,4,4,1,nef,Node_1_567_429_1825,429,1085.32,285.978,1825
14,4,4,1,nef,Node_1_653_1290_3650,1290,929.121,329.523,1552.8
14,4,4,1,nef,Node_1_666_1035_3650,1035,803.372,142.11,1491.36
14,4,4,1,nef,Node_1_685_647_1825,647,839.832,185.223,1601.23
14,4,4,1,nef,Node_1_701_1134_3650,1134,1006.53,342.686,1869.02
14,4,4,1,nef,Node_1_723_1643_3650,1643,1633.9,1128.4,2100.5
14,4,4,1,nef,Node_1_770_689_1825,689,403.519,-45,847.424
14,4,4,1,nef,Node_1_842_2727_3650,2727,2954.52,2265.36,3650
14,4,4,1,nef,Node_1_864_1763_3650,1763,1111.62,386.694,2017.89
14,4,4,1,nef,Node_1_937_2453_3650,2453,2892.5,1838.02,3650
14,4,4,1,nef,Node_1_996_1714_3650,1714,1852.94,1153.9,2366.08
14,4,4,1,nef,Node_1_999_1873_3650,1873,2633.74,1622.3,3526.44
14,4,4,1,nef,Node_1_1127_1125_3650,1125,1586.36,757.429,2212.3
14,4,4,1,nef,Node_1_1146_2230_3650,2230,2111.99,1731.5,2479.96
14,4,4,1,nef,Node_1_1160_377_1825,377,197.39,-45,812.685
14,4,4,1,nef,Node_1_1293_283_1825,283,63.0141,-45,435.436
14,4,5,1,nef,Node_1_33_1461_1825,1461,1176.35,648.01,1664.19
14,4,5,1,nef,Node_1_105_947_1825,947,895.907,356.998,1671.66
14,4,5,1,nef,Node_1_112_617_3650,617,1269.76,575.622,1979.28
14,4,5,1,nef,Node_1_145_145_3650,145,371.95,-45,837.271
14,4,5,1,nef,Node_1_166_1515_1825,1515,1747.39,893.968,1825
14,4,5,1,nef,Node_1_168_771_3650,771,150.737,-45,531.303
14,4,5,1,nef,Node_1_182_3592_3650,3592,3275.06,2041,3650
14,4,5,1,nef,Node_1_302_1222_3650,1222,271.105,-45,732.65
14,4,5,1,nef,Node_1_306_1412_3650,1412,1389.84,635.426,2072.42
14,4,5,1,nef,Node_1_369_638_3650,638,-45,-45,495.152
14,4,5,1,nef,Node_1_391_1472_1825,1472,1822.39,1162.77,1825
14,4,5,1,nef,Node_1_395_860_3650,860,1205.03,500.947,1917.78
14,4,5,1,nef,Node_1_402_1681_1825,1681,1825,992.918,1825
14,4,5,1,nef,Node_1_502_2834_3650,2834,2149.31,1294.72,3452.51
14,4,5,1,nef,Node_1_567_429_1825,429,283.093,-3.95544,669.413
14,4,5,1,nef,Node_1_653_1290_3650,1290,1565.07,817.623,2357.17
14,4,5,1,nef,Node_1_666_1035_3650,1035,267.243,-45,823.455
14,4,5,1,nef,Node_1_685_647_1825,647,9.70733,-45,350.849
14,4,5,1,nef,Node_1_701_1134_3650,1134,987.791,310.71,1654.72
14,4,5,1,nef,Node_1_723_1643_3650,1643,1720.9,1358.02,2175.99
14,4,5,1,nef,Node_1_770_689_1825,689,495.453,6.09469,999.876
14,4,5,1,nef,Node_1_842_2727_3650,2727,2677.65,2380.53,3022.93
14,4,5,1,nef,Node_1_864_1763_3650,1763,723.303,9.23093,1797.73
14,4,5,1,nef,Node_1_937_2453_3650,2453,2221.15,1453.71,3163.35
14,4,5,1,nef,Node_1_996_1714_3650,1714,2253.04,1559.34,2894.67
14,4,5,1,nef,Node_1_999_1873_3650,1873,2353.74,1491.23,3147.33
14,4,5,1,nef,Node_1_1127_1125_3650,1125,1479.53,724.905,2493.58
14,4,5,1,nef,Node_1_1146_2230_3650,2230,2129.53,1821.24,2426.14
14,4,5,1,nef,Node_1_1160_377_1825,377,12.807,-45,418.412
14,4,5,1,nef,Node_1_1293_283_1825,283,-45,-45,210.811
14,4,6,1,nef,Node_1_33_1461_1825,1461,989.122,638.722,1405.78
14,4,6,1,nef,Node_1_105_947_1825,947,417.332,-37.0108,1108.67
14,4,6,1,nef,Node_1_112_617_3650,617,579.192,-45,1150.58
14,4,6,1,nef,Node_1_145_145_3650,145,-4.01955,-45,487.331
14,4,6,1,nef,Node_1_166_1515_1825,1515,1769.76,722.379,1825
14,4,6,1,nef,Node_1_168_771_3650,771,812.849,116.246,1345.95
14,4,6,1,nef,Node_1_182_3592_3650,3592,3472.4,2517.49,3650
14,4,6,1,nef,Node_1_302_1222_3650,1222,961.578,286.265,1833.84
14,4,6,1,nef,Node_1_306_1412_3650,1412,2200.65,1239.67,3150.04
14,4,6,1,nef,Node_1_369_638_3650,638,238.226,-45,670.183
14,4,6,1,nef,Node_1_391_1472_1825,1472,498.182,-24.775,975.489
14,4,6,1,nef,Node_1_395_860_3650,860,-23.5284,-45,366.971
14,4,6,1,nef,Node_1_402_1681_1825,1681,1657.29,634.123,1825
14,4,6,1,nef,Node_1_502_2834_3650,2834,3338.67,2141.37,3650
14,4,6,1,nef,Node_1_567_429_1825,429,698.637,210.998,1394.8
14,4,6,1,nef,Node_1_653_1290_3650,1290,720.259,245.969,1414.89
14,4,6,1,nef,Node_1_666_1035_3650,1035,1289.78,748.552,1844.73
14,4,6,1,nef,Node_1_685_647_1825,647,572.683,36.8201,1410.28
14,4,6,1,nef,Node_1_701_1134_3650,1134,733.742,107.145,1568.06
14,4,6,1,nef,Node_1_723_1643_3650,1643,1906.25,1412.92,2389.29
14,4,6,1,nef,Node_1_770_689_1825,689,1033.84,254.634,1825
14,4,6,1,nef,Node_1_842_2727_3650,2727,2664.82,2015.67,3232.88
14,4,6,1,nef,Node_1_864_1763_3650,1763,1237.41,523.159,2120.73
14,4,6,1,nef,Node_1_937_2453_3650,2453,3031.21,1788.48,3650
14,4,6,1,nef,Node_1_996_1714_3650,1714,1861.47,1282.76,2544.55
14,4,6,1,nef,Node_1_999_1873_3650,1873,1857.2,1055.27,2672.59
14,4,6,1,nef,Node_1_1127_1125_3650,1125,1657.26,670.495,2732.63
14,4,6,1,nef,Node_1_1146_2230_3650,2230,2159.52,1809.85,2571.14
14,4,6,1,nef,Node_1_1160_377_1825,377,111.684,-45,504.848
14,4,6,1,nef,Node_1_1293_283_1825,283,-37.6795,-45,267.339
14,4,7,1,nef,Node_1_33_1461_1825,1461,1460.07,1088.26,1460.07
14,4,7,1,nef,Node_1_105_947_1825,947,1825,937.63,1825
14,4,7,1,nef,Node_1_112_617_3650,617,414.409,-33.6147,1009.9
14,4,7,1,nef,Node_1_145_145_3650,145,-45,-45,307.174
14,4,7,1,nef,Node_1_166_1515_1825,1515,1365.42,433.892,1825
14,4,7,1,nef,Node_1_168_771_3650,771,802.264,100.974,1358.65
14,4,7,1,nef,Node_1_182_3592_3650,3592,3634.84,2521.03,3650
14,4,7,1,nef,Node_1_302_1222_3650,1222,613.085,73.1919,1205.81
14,4,7,1,nef,Node_1_306_1412_3650,1412,745.746,157.661,1426.86
14,4,7,1,nef,Node_1_369_638_3650,638,168.284,-45,515.357
14,4,7,1,nef,Node_1_391_1472_1825,1472,1696.85,1265.12,1825
14,4,7,1,nef,Node_1_395_860_3650,860,1181.24,713.029,1644.4
14,4,7,1,nef,Node_1_402_1681_1825,1681,1403.1,514.661,1825
14,4,7,1,nef,Node_1_502_2834_3650,2834,1614.37,879.215,2848.66
14,4,7,1,nef,Node_1_567_429_1825,429,344.704,3.51551,742.232
14,4,7,1,nef,Node_1_653_1290_3650,1290,948.25,242.743,1663.4
14,4,7,1,nef,Node_1_666_1035_3650,1035,540.85,-21.3523,1035.51
14,4,7,1,nef,Node_1_685_647_1825,647,491.867,118.823,1065.53
14,4,7,1,nef,Node_1_701_1134_3650,1134,1114.88,418.955,1868.16
14,4,7,1,nef,Node_1_723_1643_3650,1643,890.838,386.667,1414.68
14,4,7,1,nef,Node_1_770_689_1825,689,143.934,-45,679.506
14,4,7,1,nef,Node_1_842_2727_3650,2727,2618.27,2116.87,3222.31
14,4,7,1,nef,Node_1_864_1763_3650,1763,837.046,212.338,1753.17
14,4,7,1,nef,Node_1_937_2453_3650,2453,2821.35,2012.16,3650
14,4,7,1,nef,Node_1_996_1714_3650,1714,2107.21,1426.41,2852.33
14,4,7,1,nef,Node_1_999_1873_3650,1873,1839.93,1185.24,2599.8
14,4,7,1,nef,Node_1_1127_1125_3650,1125,1106.64,557.082,2042.87
14,4,7,1,nef,Node_1_1146_2230_3650,2230,2349.9,1922.45,2645.78
14,4,7,1,nef,Node_1_1160_377_1825,377,-1.27807,-45,244.028
14,4,7,1,nef,Node_1_1293_283_1825,283,191.378,-45,471.5
14,4,8,1,nef,Node_1_33_1461_1825,1461,1388.91,864.223,1825
14,4,8,1,nef,Node_1_105_947_1825,947,186.383,-45,592.516
14,4,8,1,nef,Node_1_112_617_3650,617,601.477,43.4328,1399.84
14,4,8,1,nef,Node_1_145_145_3650,145,-45,-45,269.791
14,4,8,1,nef,Node_1_166_1515_1825,1515,1825,913.16,1825
14,4,8,1,nef,Node_1_168_771_3650,771,567.703,-45,1084.46
14,4,8,1,nef,Node_1_182_3592_3650,3592,3650,2582.92,3650
14,4,8,1,nef,Node_1_302_1222_3650,1222,537.403,-16.2727,1247.83
14,4,8,1,nef,Node_1_306_1412_3650,1412,1232.78,305.924,2217.77
14,4,8,1,nef,Node_1_369_638_3650,638,92.9122,-45,493.669
14,4,8,1,nef,Node_1_391_1472_1825,1472,1298.64,678.342,1825
14,4,8,1,nef,Node_1_395_860_3650,860,397.589,-45,1081.78
14,4,8,1,nef,Node_1_402_1681_1825,1681,1772,728.508,1825
14,4,8,1,nef,Node_1_502_2834_3650,2834,2851.94,1667.78,3650
14,4,8,1,nef,Node_1_567_429_1825,429,1050.65,309.346,1677.64
14,4,8,1,nef,Node_1_653_1290_3650,1290,1342.35,651.586,2110.34
14,4,8,1,nef,Node_1_666_1035_3650,1035,480.458,27.7029,1043.83
14,4,8,1,nef,Node_1_685_647_1825,647,708.146,68.4007,1596.37
14,4,8,1,nef,Node_1_701_1134_3650,1134,1092.37,397.232,2079.21
14,4,8,1,nef,Node_1_723_1643_3650,1643,1589.48,1139.88,2103.93
14,4,8,1,nef,Node_1_770_689_1825,689,743.04,20.1007,1230.58
14,4,8,1,nef,Node_1_842_2727_3650,2727,3361.38,2846.24,3650
14,4,8,1,nef,Node_1_864_1763_3650,1763,882.684,215.136,1652.74
14,4,8,1,nef,Node_1_937_2453_3650,2453,2559.98,1952.37,3338.52
14,4,8,1,nef,Node_1_996_1714_3650,1714,1235.38,741.367,1807.6
14,4,8,1,nef,Node_1_999_1873_3650,1873,1235.24,793.319,1745.04
14,4,8,1,nef,Node_1_1127_1125_3650,1125,1503.76,696.016,2352.02
14,4,8,1,nef,Node_1_1146_2230_3650,2230,2318.13,1980.9,2555
14,4,8,1,nef,Node_1_1160_377_1825,377,759.685,229.749,1708.76
14,4,8,1,nef,Node_1_1293_283_1825,283,593.63,-45,1454.78
14,4,9,1,nef,Node_1_33_1461_1825,1461,1656.48,1251.27,1825
14,4,9,1,nef,Node_1_105_947_1825,947,570.284,150.454,1135.31
14,4,9,1,nef,Node_1_112_617_3650,617,578.247,139.501,1179.89
14,4,9,1,nef,Node_1_145_145_3650,145,-45,-45,279.355
14,4,9,1,nef,Node_1_166_1515_1825,1515,1825,939.394,1825
14,4,9,1,nef,Node_1_168_771_3650,771,566.651,-45,1025.84
14,4,9,1,nef,Node_1_182_3592_3650,3592,3456.92,2446.65,3650
14,4,9,1,nef,Node_1_302_1222_3650,1222,822.97,401.089,1388.68
14,4,9,1,nef,Node_1_306_1412_3650,1412,1441.31,815.3,1956.18
14,4,9,1,nef,Node_1_369_638_3650,638,125.864,-45,412.917
14,4,9,1,nef,Node_1_391_1472_1825,1472,1144.21,718.062,1640.39
14,4,9,1,nef,Node_1_395_860_3650,860,473.93,77.2117,884.993
14,4,9,1,nef,Node_1_402_1681_1825,1681,1311.65,659.772,1825
14,4,9,1,nef,Node_1_502_2834_3650,2834,2416.26,1618.98,3230.45
14,4,9,1,nef,Node_1_567_429_1825,429,-45,-45,198.604
14,4,9,1,nef,Node_1_653_1290_3650,1290,2267.09,1353.35,3293.14
14,4,9,1,nef,Node_1_666_1035_3650,1035,579.832,111.296,1080.54
14,4,9,1,nef,Node_1_685_647_1825,647,246.588,-45,584.984
14,4,9,1,nef,Node_1_701_1134_3650,1134,664.952,211.274,1226.61
14,4,9,1,nef,Node_1_723_1643_3650,1643,1897.82,1550.36,2190
14,4,9,1,nef,Node_1_770_689_1825,689,860.784,372.589,1546.78
14,4,9,1,nef,Node_1_842_2727_3650,2727,2978.61,2408.71,3520.1
14,4,9,1,nef,Node_1_864_1763_3650,1763,1628.51,798.896,2551.62
14,4,9,1,nef,Node_1_937_2453_3650,2453,1662.9,838.359,2391.54
14,4,9,1,nef,Node_1_996_1714_3650,1714,2396.71,1362.3,3297.99
14,4,9,1,nef,Node_1_999_1873_3650,1873,1901.82,1179.66,2591.9
14,4,9,1,nef,Node_1_1127_1125_3650,1125,1079.84,434.173,1775.4
14,4,9,1,nef,Node_1_1146_2230_3650,2230,2140.9,1792.96,2533.29
14,4,9,1,nef,Node_1_1160_377_1825,377,447.359,52.4706,1201.43
14,4,9,1,nef,Node_1_1293_283_1825,283,759.36,282.013,1295.14
14,4,10,1,nef,Node_1_33_1461_1825,1461,1158,716.949,1460
14,4,10,1,nef,Node_1_105_947_1825,947,868.62,123.107,1543.15
14,4,10,1,nef,Node_1_112_617_3650,617,1769.33,432.021,2787.85
14,4,10,1,nef,Node_1_145_145_3650,145,-26.3154,-45,335.053
14,4,10,1,nef,Node_1_166_1515_1825,1515,1825,927.035,1825
14,4,10,1,nef,Node_1_168_771_3650,771,211.171,-45,595.765
14,4,10,1,nef,Node_1_182_3592_3650,3592,3650,2734.37,3650
14,4,10,1,nef,Node_1_302_1222_3650,1222,1137.7,378.568,2303.41
14,4,10,1,nef,Node_1_306_1412_3650,1412,823.285,164.606,1805.51
14,4,10,1,nef,Node_1_369_638_3650,638,234.648,-45,688.56
14,4,10,1,nef,Node_1_391_1472_1825,1472,1434.86,975.2,1825
14,4,10,1,nef,Node_1_395_860_3650,860,532.853,-45,1138.3
14,4,10,1,nef,Node_1_402_1681_1825,1681,550.732,96.8098,1199.51
14,4,10,1,nef,Node_1_502_2834_3650,2834,3650,2246.76,3650
14,4,10,1,nef,Node_1_567_429_1825,429,243.341,-45,798.143
14,4,10,1,nef,Node_1_653_1290_3650,1290,628.509,81.8525,1313.29
14,4,10,1,nef,Node_1_666_1035_3650,1035,678.99,101.392,1354.45
14,4,10,1,nef,Node_1_685_647_1825,647,758.964,208.588,1643.05
14,4,10,1,nef,Node_1_701_1134_3650,1134,750.563,38.5194,1566.73
14,4,10,1,nef,Node_1_723_1643_3650,1643,1856.35,1257.7,2311.37
14,4,10,1,nef,Node_1_770_689_1825,689,381.472,-45,807.037
14,4,10,1,nef,Node_1_842_2727_3650,2727,2029.45,1375.69,2658.16
14,4,10,1,nef,Node_1_864_1763_3650,1763,316.791,-45,748.514
14,4,10,1,nef,Node_1_937_2453_3650,2453,3205.94,1815.93,3650
14,4,10,1,nef,Node_1_996_1714_3650,1714,2236.6,1326.55,3161.75
14,4,10,1,nef,Node_1_999_1873_3650,1873,1843.7,1064.04,2610.27
14,4,10,1,nef,Node_1_1127_1125_3650,1125,869.662,115.198,1581.47
14,4,10,1,nef,Node_1_1146_2230_3650,2230,2261.98,1882.43,2645.08
14,4,10,1,nef,Node_1_1160_377_1825,377,360.894,-45,882.721
14,4,10,1,nef,Node_1_1293_283_1825,283,694.57,85.8282,1418.2
14,4,11,1,nef,Node_1_33_1461_1825,1461,1504.26,1116.83,1825
14,4,11,1,nef,Node_1_105_947_1825,947,819.375,185.375,1606.89
14,4,11,1,nef,Node_1_112_617_3650,617,-45,-45,422.114
14,4,11,1,nef,Node_1_145_145_3650,145,258.504,-45,557.18
14,4,11,1,nef,Node_1_166_1515_1825,1515,1733.28,661.895,1825
14,4,11,1,nef,Node_1_168_771_3650,771,1002.25,84.9525,1607.83
14,4,11,1,nef,Node_1_182_3592_3650,3592,3555.68,2497.59,3650
14,4,11,1,nef,Node_1_302_1222_3650,1222,986.804,172.047,1890.29
14,4,11,1,nef,Node_1_306_1412_3650,1412,541.753,-45,1348.05
14,4,11,1,nef,Node_1_369_638_3650,638,377.23,-45,1082.61
14,4,11,1,nef,Node_1_391_1472_1825,1472,1591.67,1065.99,1825
14,4,11,1,nef,Node_1_395_860_3650,860,1447.13,910.04,1825
14,4,11,1,nef,Node_1_402_1681_1825,1681,1492.92,651.574,1825
14,4,11,1,nef,Node_1_502_2834_3650,2834,3395.91,1790.89,3650
14,4,11,1,nef,Node_1_567_429_1825,429,437.056,-45,1004.54
14,4,11,1,nef,Node_1_653_1290_3650,1290,494.277,14.5309,1508.24
14,4,11,1,nef,Node_1_666_1035_3650,1035,-45,-45,260.186
14,4,11,1,nef,Node_1_685_647_1825,647,404.17,-45,963.865
14,4,11,1,nef,Node_1_701_1134_3650,1134,895.4,184.075,1774.27
14,4,11,1,nef,Node_1_723_1643_3650,1643,1727.02,1172.51,2190
14,4,11,1,nef,Node_1_770_689_1825,689,813.974,265.229,1644
14,4,11,1,nef,Node_1_842_2727_3650,2727,2926.07,2476.88,3512.35
14,4,11,1,nef,Node_1_864_1763_3650,1763,1212.69,428.046,2153.36
14,4,11,1,nef,Node_1_937_2453_3650,2453,1689.18,830.598,2397.1
14,4,11,1,nef,Node_1_996_1714_3650,1714,1543.52,749.143,2588.64
14,4,11,1,nef,Node_1_999_1873_3650,1873,1393.1,702.121,2181.39
14,4,11,1,nef,Node_1_1127_1125_3650,1125,582.019,4.27195,1062.85
14,4,11,1,nef,Node_1_1146_2230_3650,2230,2130.63,1750.83,2483.08
14,4,11,1,nef,Node_1_1160_377_1825,377,94.8497,-45,606.961
14,4,11,1,nef,Node_1_1293_283_1825,283,-45,-45,276.126
14,4,12,1,nef,Node_1_33_1461_1825,1461,1418.47,1099.11,1460
14,4,12,1,nef,Node_1_105_947_1825,947,913.833,271.505,1528.67
14,4,12,1,nef,Node_1_112_617_3650,617,38.4614,-45,144.651
14,4,12,1,nef,Node_1_145_145_3650,145,62.3925,-45,210.319
14,4,12,1,nef,Node_1_166_1515_1825,1515,1064.52,404.543,1750.77
14,4,12,1,nef,Node_1_168_771_3650,771,482.77,45.0951,1073.18
14,4,12,1,nef,Node_1_182_3592_3650,3592,3650,2723.45,3650
14,4,12,1,nef,Node_1_302_1222_3650,1222,1360.29,655.141,2156.67
14,4,12,1,nef,Node_1_306_1412_3650,1412,1245.11,542.875,2096.52
14,4,12,1,nef,Node_1_369_638_3650,638,817.887,114.858,1510.88
14,4,12,1,nef,Node_1_391_1472_1825,1472,1825,1488.73,1825
14,4,12,1,nef,Node_1_395_860_3650,860,888.591,309.885,1481.06
14,4,12,1,nef,Node_1_402_1681_1825,1681,1825,1082.34,1825
14,4,12,1,nef,Node_1_502_2834_3650,2834,2823.72,1738.16,3650
14,4,12,1,nef,Node_1_567_429_1825,429,323.352,-19.3905,789.364
14,4,12,1,nef,Node_1_653_1290_3650,1290,1374.65,753.757,2189.48
14,4,12,1,nef,Node_1_666_1035_3650,1035,1222.06,639.26,1986.66
14,4,12,1,nef,Node_1_685_647_1825,647,352.765,-3.42102,727.607
14,4,12,1,nef,Node_1_701_1134_3650,1134,619.223,140.592,1033.24
14,4,12,1,nef,Node_1_723_1643_3650,1643,1691.6,1285.07,2131.11
14,4,12,1,nef,Node_1_770_689_1825,689,584.125,159.396,936.722
14,4,12,1,nef,Node_1_842_2727_3650,2727,2397.23,1880.11,2920
14,4,12,1,nef,Node_1_864_1763_3650,1763,1133.13,365.664,1922.62
