batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,C1V2,Node_1_36_3649_3650,3649,3650,3165.12,3650
7,1,3,2,C1V2,Node_1_46_2481_3650,2481,1868.22,1467.83,2283.97
7,1,3,2,C1V2,Node_1_87_3254_3650,3254,2987.39,2672.04,3279.16
7,1,3,2,C1V2,Node_1_107_687_3650,687,1103.57,772.573,1418.25
7,1,3,2,C1V2,Node_1_182_1467_3650,1467,1480.66,1132.61,1734.36
7,1,3,2,C1V2,Node_1_191_1651_3650,1651,1466.86,1127.78,1780.19
7,1,3,2,C1V2,Node_1_222_2350_3650,2350,2241.94,1753.42,2730.22
7,1,3,2,C1V2,Node_1_311_3382_3650,3382,3605.41,3285.43,3650
7,1,3,2,C1V2,Node_1_334_3632_3650,3632,3650,3287.56,3650
7,1,3,2,C1V2,Node_1_362_3605_3650,3605,3650,3206.91,3650
7,1,3,2,C1V2,Node_1_393_3130_3650,3130,2924.33,2535.39,3388.26
7,1,3,2,C1V2,Node_1_416_1312_1825,1312,1242.05,929.343,1598.23
7,1,3,2,C1V2,Node_1_465_220_1825,220,320.388,150.303,484.906
7,1,3,2,C1V2,Node_1_560_1025_1825,1025,978.08,792.192,1306.54
7,1,3,2,C1V2,Node_1_647_3199_3650,3199,3303.73,2980.96,3650
7,1,3,2,C1V2,Node_1_650_3062_3650,3062,3410.41,3067.17,3650
7,1,3,2,C1V2,Node_1_772_147_1825,147,53.4578,-45,225.494
7,1,3,2,C1V2,Node_1_854_714_3650,714,654.799,414.689,967.774
7,1,3,2,C1V2,Node_1_882_2298_3650,2298,2454.18,2068.95,2878.52
7,1,3,2,C1V2,Node_1_898_1527_1825,1527,1352.43,998.127,1723.68
7,1,3,2,C1V2,Node_1_916_931_1825,931,619.972,301.693,940.446
7,1,3,2,C1V2,Node_1_942_2059_3650,2059,2456.27,1908.73,2887.84
7,1,3,2,C1V2,Node_1_950_967_1825,967,724.045,446.011,1131.22
7,1,3,2,C1V2,Node_1_951_1017_1825,1017,913.07,573.063,1298.96
7,1,3,2,C1V2,Node_1_1101_3335_3650,3335,3448.27,3140.62,3650
7,1,3,2,C1V2,Node_1_1158_2087_3650,2087,1961.45,1564.89,2262.57
7,1,3,2,C1V2,Node_1_1159_1428_1825,1428,1113.26,879.647,1358.54
7,1,3,2,C1V2,Node_1_1221_1187_3650,1187,1085.8,812.091,1282.23
7,1,3,2,C1V2,Node_1_1265_11_1825,11,64.6404,-45,169.216
7,1,4,2,C1V2,Node_1_29_488_3650,488,464.74,295.646,745.689
7,1,4,2,C1V2,Node_1_36_3649_3650,3649,3262.31,2706.21,3650
7,1,4,2,C1V2,Node_1_46_2481_3650,2481,2456.4,1988.46,2884.15
7,1,4,2,C1V2,Node_1_87_3254_3650,3254,3650,3294.76,3650
7,1,4,2,C1V2,Node_1_107_687_3650,687,1005.16,672.335,1431.54
7,1,4,2,C1V2,Node_1_182_1467_3650,1467,802.764,526.177,1172.94
7,1,4,2,C1V2,Node_1_191_1651_3650,1651,801.772,487.489,1128.69
7,1,4,2,C1V2,Node_1_222_2350_3650,2350,3095.35,2636.6,3540.05
7,1,4,2,C1V2,Node_1_311_3382_3650,3382,3650,3361.04,3650
7,1,4,2,C1V2,Node_1_334_3632_3650,3632,3650,3254.78,3650
7,1,4,2,C1V2,Node_1_362_3605_3650,3605,3650,3256.58,3650
7,1,4,2,C1V2,Node_1_393_3130_3650,3130,2785.77,2456.13,3160.66
7,1,4,2,C1V2,Node_1_416_1312_1825,1312,1682.87,1350.78,1825
7,1,4,2,C1V2,Node_1_465_220_1825,220,457.873,290.329,629.896
7,1,4,2,C1V2,Node_1_560_1025_1825,1025,774.955,605.762,953.639
7,1,4,2,C1V2,Node_1_647_3199_3650,3199,2910.65,2510.6,3330.1
7,1,4,2,C1V2,Node_1_650_3062_3650,3062,2631.05,2319.05,2982.88
7,1,4,2,C1V2,Node_1_772_147_1825,147,-29.4684,-45,49.1296
7,1,4,2,C1V2,Node_1_854_714_3650,714,808.242,486.527,1045.19
7,1,4,2,C1V2,Node_1_882_2298_3650,2298,2202.71,1868.15,2679.75
7,1,4,2,C1V2,Node_1_898_1527_1825,1527,1382.33,1063.97,1727.95
7,1,4,2,C1V2,Node_1_916_931_1825,931,628.459,378.074,968.506
7,1,4,2,C1V2,Node_1_942_2059_3650,2059,1654.13,1358.78,2056.45
7,1,4,2,C1V2,Node_1_950_967_1825,967,1365.44,1059.4,1671.63
7,1,4,2,C1V2,Node_1_951_1017_1825,1017,1478.52,1177.75,1794.63
7,1,4,2,C1V2,Node_1_1101_3335_3650,3335,3639.49,3312.31,3650
7,1,4,2,C1V2,Node_1_1158_2087_3650,2087,2290.63,2026.75,2669.07
7,1,4,2,C1V2,Node_1_1159_1428_1825,1428,1591.6,1327,1817.18
7,1,4,2,C1V2,Node_1_1221_1187_3650,1187,1661.88,1374.71,2031.07
7,1,4,2,C1V2,Node_1_1265_11_1825,11,-45,-45,52.4768
7,1,5,2,C1V2,Node_1_29_488_3650,488,503.252,141.099,791.99
7,1,5,2,C1V2,Node_1_36_3649_3650,3649,3650,2928.66,3650
7,1,5,2,C1V2,Node_1_46_2481_3650,2481,2259.85,1814.85,2638.28
7,1,5,2,C1V2,Node_1_87_3254_3650,3254,3399.83,3112.91,3650
7,1,5,2,C1V2,Node_1_107_687_3650,687,501.256,200.515,833.993
7,1,5,2,C1V2,Node_1_182_1467_3650,1467,1567.95,1284.99,1962.39
7,1,5,2,C1V2,Node_1_191_1651_3650,1651,1968.58,1645.1,2338.56
7,1,5,2,C1V2,Node_1_222_2350_3650,2350,2938,2291.33,3387.06
7,1,5,2,C1V2,Node_1_311_3382_3650,3382,3180.31,2812.67,3453.19
7,1,5,2,C1V2,Node_1_334_3632_3650,3632,3650,3214.94,3650
7,1,5,2,C1V2,Node_1_362_3605_3650,3605,3498.16,3045.88,3650
7,1,5,2,C1V2,Node_1_393_3130_3650,3130,2671.37,2243.35,3131.93
7,1,5,2,C1V2,Node_1_416_1312_1825,1312,1042.7,673.01,1464.38
7,1,5,2,C1V2,Node_1_465_220_1825,220,173.294,-33.3623,395.177
7,1,5,2,C1V2,Node_1_560_1025_1825,1025,866.517,539.216,1156.81
7,1,5,2,C1V2,Node_1_647_3199_3650,3199,3449.38,2957.98,3650
7,1,5,2,C1V2,Node_1_650_3062_3650,3062,3046.91,2729.09,3484.04
7,1,5,2,C1V2,Node_1_772_147_1825,147,183.67,28.2781,402.659
7,1,5,2,C1V2,Node_1_854_714_3650,714,915.275,373.976,1337.05
7,1,5,2,C1V2,Node_1_882_2298_3650,2298,2140.92,1773.51,2719.56
7,1,5,2,C1V2,Node_1_898_1527_1825,1527,1662.55,1281,1825
7,1,5,2,C1V2,Node_1_916_931_1825,931,970.918,622.828,1200.11
7,1,5,2,C1V2,Node_1_942_2059_3650,2059,1966.74,1564.32,2402.12
7,1,5,2,C1V2,Node_1_950_967_1825,967,414.105,167.34,658.433
7,1,5,2,C1V2,Node_1_951_1017_1825,1017,370.541,157.949,582.423
7,1,5,2,C1V2,Node_1_1101_3335_3650,3335,3222.3,2891.91,3587.33
7,1,5,2,C1V2,Node_1_1158_2087_3650,2087,2255.89,1851.86,2668.42
7,1,5,2,C1V2,Node_1_1159_1428_1825,1428,1565.48,1237.04,1825
7,1,5,2,C1V2,Node_1_1221_1187_3650,1187,1731.34,1349.94,2200.77
7,1,5,2,C1V2,Node_1_1265_11_1825,11,-45,-45,60.252
7,1,6,2,C1V2,Node_1_29_488_3650,488,413.37,194.215,635.205
7,1,6,2,C1V2,Node_1_36_3649_3650,3649,3650,3051.24,3650
7,1,6,2,C1V2,Node_1_46_2481_3650,2481,2346.61,1872.94,2783.52
7,1,6,2,C1V2,Node_1_87_3254_3650,3254,3400.51,3036.54,3650
7,1,6,2,C1V2,Node_1_107_687_3650,687,781.337,494.246,1143.82
7,1,6,2,C1V2,Node_1_182_1467_3650,1467,1609.31,1249.58,1878.41
7,1,6,2,C1V2,Node_1_191_1651_3650,1651,1667.07,1276.76,1981.2
7,1,6,2,C1V2,Node_1_222_2350_3650,2350,3341.52,2699.38,3650
7,1,6,2,C1V2,Node_1_311_3382_3650,3382,3524.11,3188.42,3650
7,1,6,2,C1V2,Node_1_334_3632_3650,3632,3164.53,2841.42,3482.65
7,1,6,2,C1V2,Node_1_362_3605_3650,3605,3650,3292.72,3650
7,1,6,2,C1V2,Node_1_393_3130_3650,3130,2277.74,1901.48,2639.02
7,1,6,2,C1V2,Node_1_416_1312_1825,1312,1125.89,727.795,1484
7,1,6,2,C1V2,Node_1_465_220_1825,220,145.155,-45,422.023
7,1,6,2,C1V2,Node_1_560_1025_1825,1025,921.487,670.816,1147.34
7,1,6,2,C1V2,Node_1_647_3199_3650,3199,3295.22,2738.86,3650
7,1,6,2,C1V2,Node_1_650_3062_3650,3062,2807.16,2269.6,3129.08
7,1,6,2,C1V2,Node_1_772_147_1825,147,149.232,-0.424301,287.183
7,1,6,2,C1V2,Node_1_854_714_3650,714,733.286,470.169,1028.77
7,1,6,2,C1V2,Node_1_882_2298_3650,2298,2082.85,1669.34,2417.09
7,1,6,2,C1V2,Node_1_898_1527_1825,1527,1230.83,891.969,1618.3
7,1,6,2,C1V2,Node_1_916_931_1825,931,790.193,495.3,1076.27
7,1,6,2,C1V2,Node_1_942_2059_3650,2059,2135.81,1594.32,2685.43
7,1,6,2,C1V2,Node_1_950_967_1825,967,1170.24,947.569,1513.47
7,1,6,2,C1V2,Node_1_951_1017_1825,1017,1205.63,962.695,1538.4
7,1,6,2,C1V2,Node_1_1101_3335_3650,3335,3425.33,3058.19,3650
7,1,6,2,C1V2,Node_1_1158_2087_3650,2087,1847.27,1383.07,2173.72
7,1,6,2,C1V2,Node_1_1159_1428_1825,1428,1293.41,1001.38,1608.47
7,1,6,2,C1V2,Node_1_1221_1187_3650,1187,1214.84,894.264,1595.37
7,1,6,2,C1V2,Node_1_1265_11_1825,11,-11.5053,-45,49.5521
7,1,7,2,C1V2,Node_1_29_488_3650,488,476.176,229.89,745.393
7,1,7,2,C1V2,Node_1_36_3649_3650,3649,3650,2981.45,3650
7,1,7,2,C1V2,Node_1_46_2481_3650,2481,2087.26,1470.62,2580.98
7,1,7,2,C1V2,Node_1_87_3254_3650,3254,3370.64,2980.5,3650
7,1,7,2,C1V2,Node_1_107_687_3650,687,472.521,241.202,780.584
7,1,7,2,C1V2,Node_1_182_1467_3650,1467,1625.09,1274.89,1926.7
7,1,7,2,C1V2,Node_1_191_1651_3650,1651,1715.97,1302.6,2122.13
7,1,7,2,C1V2,Node_1_222_2350_3650,2350,2060.91,1639.3,2659.82
7,1,7,2,C1V2,Node_1_311_3382_3650,3382,3277.25,2994.26,3600.42
7,1,7,2,C1V2,Node_1_334_3632_3650,3632,3650,3209.23,3650
7,1,7,2,C1V2,Node_1_362_3605_3650,3605,3650,3292.58,3650
7,1,7,2,C1V2,Node_1_393_3130_3650,3130,2662.13,2267.02,3116.19
7,1,7,2,C1V2,Node_1_416_1312_1825,1312,963.593,657.33,1274.35
7,1,7,2,C1V2,Node_1_465_220_1825,220,130.414,-45,296.507
7,1,7,2,C1V2,Node_1_560_1025_1825,1025,937.098,697.661,1179.33
7,1,7,2,C1V2,Node_1_647_3199_3650,3199,2611.71,2219.92,3047.36
7,1,7,2,C1V2,Node_1_650_3062_3650,3062,2162.54,1679.19,2481.98
7,1,7,2,C1V2,Node_1_772_147_1825,147,94.8354,-45,371.097
7,1,7,2,C1V2,Node_1_854_714_3650,714,697.311,333.742,1091.34
7,1,7,2,C1V2,Node_1_882_2298_3650,2298,2353.67,1960.35,2698.31
7,1,7,2,C1V2,Node_1_898_1527_1825,1527,1825,1449.97,1825
7,1,7,2,C1V2,Node_1_916_931_1825,931,1055.12,729.167,1291.65
7,1,7,2,C1V2,Node_1_942_2059_3650,2059,1601.62,1205.78,1990.62
7,1,7,2,C1V2,Node_1_950_967_1825,967,876.983,566.424,1196.21
7,1,7,2,C1V2,Node_1_951_1017_1825,1017,725.801,392.584,1057.77
7,1,7,2,C1V2,Node_1_1101_3335_3650,3335,3326.46,2982.17,3650
7,1,7,2,C1V2,Node_1_1158_2087_3650,2087,1648.44,1250.66,2010.61
7,1,7,2,C1V2,Node_1_1159_1428_1825,1428,1049.5,735.036,1294.79
7,1,7,2,C1V2,Node_1_1221_1187_3650,1187,1158.39,706.614,1531.62
7,1,7,2,C1V2,Node_1_1265_11_1825,11,-45,-45,91.1932
7,1,8,2,C1V2,Node_1_29_488_3650,488,697.861,390.679,1051.21
7,1,8,2,C1V2,Node_1_36_3649_3650,3649,3536.81,2806.64,3650
7,1,8,2,C1V2,Node_1_46_2481_3650,2481,2525.52,2060.83,3165.62
7,1,8,2,C1V2,Node_1_87_3254_3650,3254,3198.29,2892.95,3519.16
7,1,8,2,C1V2,Node_1_107_687_3650,687,861.107,559.854,1304.9
7,1,8,2,C1V2,Node_1_182_1467_3650,1467,1142.01,826.76,1445.72
7,1,8,2,C1V2,Node_1_191_1651_3650,1651,1345.92,1035.3,1601.13
7,1,8,2,C1V2,Node_1_222_2350_3650,2350,2770.62,2223.63,3409.73
7,1,8,2,C1V2,Node_1_311_3382_3650,3382,3106.82,2755.64,3490.57
7,1,8,2,C1V2,Node_1_334_3632_3650,3632,3650,3189.45,3650
7,1,8,2,C1V2,Node_1_362_3605_3650,3605,3506.35,3053.55,3650
7,1,8,2,C1V2,Node_1_393_3130_3650,3130,2610.11,2044.67,3061.65
7,1,8,2,C1V2,Node_1_416_1312_1825,1312,1502.67,1080.54,1825
7,1,8,2,C1V2,Node_1_465_220_1825,220,290.707,4.57466,567.118
7,1,8,2,C1V2,Node_1_560_1025_1825,1025,780.291,570.69,996.641
7,1,8,2,C1V2,Node_1_647_3199_3650,3199,2870.26,2397.27,3255.69
7,1,8,2,C1V2,Node_1_650_3062_3650,3062,3650,3238.1,3650
7,1,8,2,C1V2,Node_1_772_147_1825,147,127.257,-45,301.015
7,1,8,2,C1V2,Node_1_854_714_3650,714,936.923,659.343,1283.17
7,1,8,2,C1V2,Node_1_882_2298_3650,2298,2179.92,1720.55,2677.38
7,1,8,2,C1V2,Node_1_898_1527_1825,1527,1622.12,1230.98,1825
7,1,8,2,C1V2,Node_1_916_931_1825,931,998.587,745.176,1287.46
7,1,8,2,C1V2,Node_1_942_2059_3650,2059,1811.27,1394.34,2239.16
7,1,8,2,C1V2,Node_1_950_967_1825,967,589.892,251.87,884.625
7,1,8,2,C1V2,Node_1_951_1017_1825,1017,589.892,267.303,862.299
7,1,8,2,C1V2,Node_1_1101_3335_3650,3335,3440.9,3058.13,3650
7,1,8,2,C1V2,Node_1_1158_2087_3650,2087,2093.49,1648.8,2487.44
7,1,8,2,C1V2,Node_1_1159_1428_1825,1428,1494.8,1192.85,1825
7,1,8,2,C1V2,Node_1_1221_1187_3650,1187,1622.12,1153.57,2067.83
7,1,8,2,C1V2,Node_1_1265_11_1825,11,-45,-45,48.0163
7,1,9,2,C1V2,Node_1_29_488_3650,488,251.759,-45,452.291
7,1,9,2,C1V2,Node_1_36_3649_3650,3649,3468.3,2855.27,3650
7,1,9,2,C1V2,Node_1_46_2481_3650,2481,2291.21,1766.8,2759.19
7,1,9,2,C1V2,Node_1_87_3254_3650,3254,3352.93,3007.64,3650
7,1,9,2,C1V2,Node_1_107_687_3650,687,672.084,307.463,955.825
7,1,9,2,C1V2,Node_1_182_1467_3650,1467,1137.74,841.952,1442.92
7,1,9,2,C1V2,Node_1_191_1651_3650,1651,1419.88,1038.71,1805.18
7,1,9,2,C1V2,Node_1_222_2350_3650,2350,2096.37,1586.07,2698.86
7,1,9,2,C1V2,Node_1_311_3382_3650,3382,3289.68,2947.06,3650
7,1,9,2,C1V2,Node_1_334_3632_3650,3632,3650,3233.93,3650
7,1,9,2,C1V2,Node_1_362_3605_3650,3605,3245.27,2858.55,3650
7,1,9,2,C1V2,Node_1_393_3130_3650,3130,3046.72,2566.05,3554.43
7,1,9,2,C1V2,Node_1_416_1312_1825,1312,1380.67,1004.64,1813.98
7,1,9,2,C1V2,Node_1_465_220_1825,220,357.023,229.835,559.725
7,1,9,2,C1V2,Node_1_560_1025_1825,1025,780.172,591.568,1135.31
7,1,9,2,C1V2,Node_1_647_3199_3650,3199,3011.06,2627.4,3468.94
7,1,9,2,C1V2,Node_1_650_3062_3650,3062,2696.42,2367.98,3154.63
7,1,9,2,C1V2,Node_1_772_147_1825,147,188.294,-26.2106,360.715
7,1,9,2,C1V2,Node_1_854_714_3650,714,764.983,417.659,1175.45
7,1,9,2,C1V2,Node_1_882_2298_3650,2298,2424.21,1871.03,2953.19
7,1,9,2,C1V2,Node_1_898_1527_1825,1527,1825,1483.09,1825
7,1,9,2,C1V2,Node_1_916_931_1825,931,1005.16,759.814,1253.78
7,1,9,2,C1V2,Node_1_942_2059_3650,2059,2361.27,1851.11,2921.97
7,1,9,2,C1V2,Node_1_950_967_1825,967,921.327,628.478,1306.66
7,1,9,2,C1V2,Node_1_951_1017_1825,1017,957.044,672.239,1380.53
7,1,9,2,C1V2,Node_1_1101_3335_3650,3335,3650,3279.88,3650
7,1,9,2,C1V2,Node_1_1158_2087_3650,2087,2108.81,1797.48,2414.22
7,1,9,2,C1V2,Node_1_1159_1428_1825,1428,1559.81,1319.05,1825
7,1,9,2,C1V2,Node_1_1221_1187_3650,1187,1147.59,701.844,1527.63
7,1,9,2,C1V2,Node_1_1265_11_1825,11,-45,-45,65.0184
7,1,10,2,C1V2,Node_1_29_488_3650,488,313.55,120.777,582.304
7,1,10,2,C1V2,Node_1_36_3649_3650,3649,3650,3029.72,3650
7,1,10,2,C1V2,Node_1_46_2481_3650,2481,1413.98,1022.05,1815.08
7,1,10,2,C1V2,Node_1_87_3254_3650,3254,3065.95,2694.72,3440.76
7,1,10,2,C1V2,Node_1_107_687_3650,687,349.78,104.582,582.154
7,1,10,2,C1V2,Node_1_182_1467_3650,1467,1359.76,977.662,1780.91
7,1,10,2,C1V2,Node_1_191_1651_3650,1651,1385.89,1096.65,1708.36
7,1,10,2,C1V2,Node_1_222_2350_3650,2350,2656.08,2118.48,3126.33
7,1,10,2,C1V2,Node_1_311_3382_3650,3382,3399.31,3036.25,3650
7,1,10,2,C1V2,Node_1_334_3632_3650,3632,3501.16,3093.3,3650
7,1,10,2,C1V2,Node_1_362_3605_3650,3605,3492,3137.92,3650
7,1,10,2,C1V2,Node_1_393_3130_3650,3130,2618.55,2206.17,3046.72
7,1,10,2,C1V2,Node_1_416_1312_1825,1312,1825,1383.44,1825
7,1,10,2,C1V2,Node_1_465_220_1825,220,123.993,-45,416.354
7,1,10,2,C1V2,Node_1_560_1025_1825,1025,853.682,629.32,1197.04
7,1,10,2,C1V2,Node_1_647_3199_3650,3199,2559.45,2197.53,3126.06
7,1,10,2,C1V2,Node_1_650_3062_3650,3062,2489.5,1964.45,3056.36
7,1,10,2,C1V2,Node_1_772_147_1825,147,222.905,60.6551,408.849
7,1,10,2,C1V2,Node_1_854_714_3650,714,660.988,319.997,1075.23
7,1,10,2,C1V2,Node_1_882_2298_3650,2298,3053.39,2463.81,3548.61
7,1,10,2,C1V2,Node_1_898_1527_1825,1527,1617.2,1312.94,1825
7,1,10,2,C1V2,Node_1_916_931_1825,931,1055.26,848.857,1341.65
7,1,10,2,C1V2,Node_1_942_2059_3650,2059,1733.5,1237.16,2161.55
7,1,10,2,C1V2,Node_1_950_967_1825,967,1356.36,919.735,1722.77
7,1,10,2,C1V2,Node_1_951_1017_1825,1017,1446.04,1075.26,1825
7,1,10,2,C1V2,Node_1_1101_3335_3650,3335,3441.96,3083.59,3650
7,1,10,2,C1V2,Node_1_1158_2087_3650,2087,1664.72,1368.77,2060.19
7,1,10,2,C1V2,Node_1_1159_1428_1825,1428,1627.88,1312.13,1825
7,1,10,2,C1V2,Node_1_1221_1187_3650,1187,1010.53,591.616,1510.36
7,1,10,2,C1V2,Node_1_1265_11_1825,11,-45,-45,101.439
7,1,11,2,C1V2,Node_1_29_488_3650,488,378.895,172.416,597.728
7,1,11,2,C1V2,Node_1_36_3649_3650,3649,3650,3036.08,3650
7,1,11,2,C1V2,Node_1_46_2481_3650,2481,2155.64,1669.45,2483.96
7,1,11,2,C1V2,Node_1_87_3254_3650,3254,3134.2,2866.76,3447.22
7,1,11,2,C1V2,Node_1_107_687_3650,687,539.314,280.651,826.514
7,1,11,2,C1V2,Node_1_182_1467_3650,1467,1241.6,943.067,1529.42
7,1,11,2,C1V2,Node_1_191_1651_3650,1651,1893.69,1479.46,2270.6
7,1,11,2,C1V2,Node_1_222_2350_3650,2350,1711.82,1338.37,2114.71
7,1,11,2,C1V2,Node_1_311_3382_3650,3382,2821.02,2592.11,3083.36
7,1,11,2,C1V2,Node_1_334_3632_3650,3632,3500.97,3092.01,3650
7,1,11,2,C1V2,Node_1_362_3605_3650,3605,3634.32,3318.05,3650
7,1,11,2,C1V2,Node_1_393_3130_3650,3130,2557.7,2133.8,3014.29
7,1,11,2,C1V2,Node_1_416_1312_1825,1312,1529.47,1123.42,1825
7,1,11,2,C1V2,Node_1_465_220_1825,220,322.029,82.0564,481.139
7,1,11,2,C1V2,Node_1_560_1025_1825,1025,699.202,505.941,892.844
7,1,11,2,C1V2,Node_1_647_3199_3650,3199,3277.34,2862.78,3650
7,1,11,2,C1V2,Node_1_650_3062_3650,3062,2823.32,2403.5,3072.49
7,1,11,2,C1V2,Node_1_772_147_1825,147,76.7603,-36.3521,205.047
7,1,11,2,C1V2,Node_1_854_714_3650,714,144.008,2.26724,481.978
7,1,11,2,C1V2,Node_1_882_2298_3650,2298,2114.02,1739.86,2528.95
7,1,11,2,C1V2,Node_1_898_1527_1825,1527,1173.13,870.747,1570
7,1,11,2,C1V2,Node_1_916_931_1825,931,1063.17,798.374,1322.37
7,1,11,2,C1V2,Node_1_942_2059_3650,2059,2235.21,1798.26,2835.76
7,1,11,2,C1V2,Node_1_950_967_1825,967,854.544,573.999,1152.39
7,1,11,2,C1V2,Node_1_951_1017_1825,1017,854.703,557.626,1128.99
7,1,11,2,C1V2,Node_1_1101_3335_3650,3335,3284.61,2912.09,3599.47
7,1,11,2,C1V2,Node_1_1158_2087_3650,2087,1899.28,1542.68,2251.58
7,1,11,2,C1V2,Node_1_1159_1428_1825,1428,1258.93,927.918,1543.39
7,1,11,2,C1V2,Node_1_1221_1187_3650,1187,1643.79,1295.05,1999.53
7,1,11,2,C1V2,Node_1_1265_11_1825,11,-45,-45,24.5459
