batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,2,nef,Node_1_932_357_3650,357,8.79141,-45,276.667
8,1,4,2,nef,Node_1_937_1180_3650,1180,953.295,132.647,2005.1
8,1,4,2,nef,Node_1_1004_1544_3650,1544,1154.08,459.456,1929.12
8,1,4,2,nef,Node_1_1012_1684_1825,1684,1130.59,570.492,1772.46
8,1,4,2,nef,Node_1_1042_3107_3650,3107,2666.92,2226.51,3052.72
8,1,4,2,nef,Node_1_1098_1106_1825,1106,374.667,-5.58863,846.938
8,1,4,2,nef,Node_1_1123_710_1825,710,683.953,317.788,1069.04
8,1,4,2,nef,Node_1_1228_2520_3650,2520,3650,2764.54,3650
8,1,4,2,nef,Node_1_1252_169_1825,169,8.66249,-45,224.673
8,1,4,2,nef,Node_1_1255_13_1825,13,-45,-45,116.439
8,1,5,2,nef,Node_1_97_540_3650,540,533.756,181.305,855.075
8,1,5,2,nef,Node_1_157_935_3650,935,1059.13,346.188,1804.72
8,1,5,2,nef,Node_1_171_3322_3650,3322,2467.95,1816.91,3210.77
8,1,5,2,nef,Node_1_195_3484_3650,3484,3401.72,2513.68,3650
8,1,5,2,nef,Node_1_233_537_3650,537,280.901,-0.944409,601.925
8,1,5,2,nef,Node_1_251_360_3650,360,469.116,132.446,855.906
8,1,5,2,nef,Node_1_255_2474_3650,2474,2100.55,1390.91,2931.6
8,1,5,2,nef,Node_1_265_1889_3650,1889,2584.08,1778.54,3583.21
8,1,5,2,nef,Node_1_286_3591_3650,3591,3373.75,2729.65,3650
8,1,5,2,nef,Node_1_296_1214_3650,1214,952.563,454.839,1417.11
8,1,5,2,nef,Node_1_342_1512_1825,1512,1825,1080.68,1825
8,1,5,2,nef,Node_1_485_762_3650,762,291.713,-45,738.015
8,1,5,2,nef,Node_1_493_3606_3650,3606,3347.4,2844.16,3650
8,1,5,2,nef,Node_1_527_2333_3650,2333,2658.18,2164.62,3276.24
8,1,5,2,nef,Node_1_565_1974_3650,1974,2211.29,1310.88,3090.71
8,1,5,2,nef,Node_1_647_237_1825,237,-6.47654,-45,73.2918
8,1,5,2,nef,Node_1_669_1013_1825,1013,850.475,383.929,1391.5
8,1,5,2,nef,Node_1_681_825_1825,825,886.598,316.596,1411.21
8,1,5,2,nef,Node_1_760_1797_1825,1797,1825,850.12,1825
8,1,5,2,nef,Node_1_902_2717_3650,2717,2127.12,1235.47,2789.03
8,1,5,2,nef,Node_1_932_357_3650,357,649.966,304.395,930.377
8,1,5,2,nef,Node_1_937_1180_3650,1180,1488.94,923.159,2364.9
8,1,5,2,nef,Node_1_1004_1544_3650,1544,2718.8,1910.9,3482.52
8,1,5,2,nef,Node_1_1012_1684_1825,1684,1825,933.761,1825
8,1,5,2,nef,Node_1_1042_3107_3650,3107,2495.69,1919.1,3034.92
8,1,5,2,nef,Node_1_1098_1106_1825,1106,1589.96,736.474,1825
8,1,5,2,nef,Node_1_1123_710_1825,710,762.655,503.242,1049.35
8,1,5,2,nef,Node_1_1228_2520_3650,2520,2870.52,2301.92,3650
8,1,5,2,nef,Node_1_1252_169_1825,169,1006.89,551.334,1496.04
8,1,5,2,nef,Node_1_1255_13_1825,13,59.2449,-45,163.571
8,1,6,2,nef,Node_1_97_540_3650,540,216.111,-45,782.89
8,1,6,2,nef,Node_1_157_935_3650,935,972.496,351.162,1656.55
8,1,6,2,nef,Node_1_171_3322_3650,3322,2782.86,1776.24,3650
8,1,6,2,nef,Node_1_195_3484_3650,3484,3650,2668.55,3650
8,1,6,2,nef,Node_1_233_537_3650,537,-45,-45,476.274
8,1,6,2,nef,Node_1_251_360_3650,360,511.546,53.8254,1108.19
8,1,6,2,nef,Node_1_255_2474_3650,2474,2597.9,1986.58,3374.55
8,1,6,2,nef,Node_1_265_1889_3650,1889,1101.69,459.026,2059.93
8,1,6,2,nef,Node_1_286_3591_3650,3591,3650,2751.82,3650
8,1,6,2,nef,Node_1_296_1214_3650,1214,818.34,260.036,1620.12
8,1,6,2,nef,Node_1_342_1512_1825,1512,1825,1109,1825
8,1,6,2,nef,Node_1_485_762_3650,762,1216.24,445.708,2180.78
8,1,6,2,nef,Node_1_493_3606_3650,3606,3366.02,2949.83,3650
8,1,6,2,nef,Node_1_527_2333_3650,2333,2412.12,1867.38,2868.78
8,1,6,2,nef,Node_1_565_1974_3650,1974,2466.85,1323.4,3650
8,1,6,2,nef,Node_1_647_237_1825,237,-45,-45,345.722
8,1,6,2,nef,Node_1_669_1013_1825,1013,1155.05,586.455,1825
8,1,6,2,nef,Node_1_681_825_1825,825,1225.9,574.508,1780.64
8,1,6,2,nef,Node_1_760_1797_1825,1797,1313.99,560.306,1825
8,1,6,2,nef,Node_1_902_2717_3650,2717,3439.78,2317.62,3650
8,1,6,2,nef,Node_1_932_357_3650,357,21.3698,-45,593.83
8,1,6,2,nef,Node_1_937_1180_3650,1180,1313.81,615.135,2147.51
8,1,6,2,nef,Node_1_1004_1544_3650,1544,2750.43,1768.83,3650
8,1,6,2,nef,Node_1_1012_1684_1825,1684,1759.54,1006.05,1825
8,1,6,2,nef,Node_1_1042_3107_3650,3107,3650,2838.81,3650
8,1,6,2,nef,Node_1_1098_1106_1825,1106,651.296,37.0463,1358.62
8,1,6,2,nef,Node_1_1123_710_1825,710,527.287,106.629,861.339
8,1,6,2,nef,Node_1_1228_2520_3650,2520,2988.28,2340.01,3650
8,1,6,2,nef,Node_1_1252_169_1825,169,-45,-45,303.857
8,1,6,2,nef,Node_1_1255_13_1825,13,-45,-45,331.751
8,1,7,2,nef,Node_1_97_540_3650,540,547.754,221.503,964.499
8,1,7,2,nef,Node_1_157_935_3650,935,1371.66,789.016,2174.58
8,1,7,2,nef,Node_1_171_3322_3650,3322,3401.97,2708.98,3650
8,1,7,2,nef,Node_1_195_3484_3650,3484,2447.59,1704.61,3328.62
8,1,7,2,nef,Node_1_233_537_3650,537,939.979,375.888,1509.96
8,1,7,2,nef,Node_1_251_360_3650,360,182.409,-45,374.853
8,1,7,2,nef,Node_1_255_2474_3650,2474,1976.02,1403.25,2498.22
8,1,7,2,nef,Node_1_265_1889_3650,1889,1432.92,849.923,2061.92
8,1,7,2,nef,Node_1_286_3591_3650,3591,3650,2860.59,3650
8,1,7,2,nef,Node_1_296_1214_3650,1214,672.834,172.795,1330.44
8,1,7,2,nef,Node_1_342_1512_1825,1512,1825,1087.37,1825
8,1,7,2,nef,Node_1_485_762_3650,762,376.011,47.0226,746.042
8,1,7,2,nef,Node_1_493_3606_3650,3606,3650,3103.08,3650
8,1,7,2,nef,Node_1_527_2333_3650,2333,2010.41,1726.9,2190
8,1,7,2,nef,Node_1_565_1974_3650,1974,1288.69,769.045,2156.4
8,1,7,2,nef,Node_1_647_237_1825,237,369.073,30.7479,668.83
8,1,7,2,nef,Node_1_669_1013_1825,1013,757.205,322.62,1306.41
8,1,7,2,nef,Node_1_681_825_1825,825,508.087,99.7844,843.7
8,1,7,2,nef,Node_1_760_1797_1825,1797,1669.36,1075.6,1825
8,1,7,2,nef,Node_1_902_2717_3650,2717,2723.73,1875.62,3650
8,1,7,2,nef,Node_1_932_357_3650,357,651.685,245.964,1191.38
8,1,7,2,nef,Node_1_937_1180_3650,1180,1244.84,546.958,1757.62
8,1,7,2,nef,Node_1_1004_1544_3650,1544,1270.4,634.338,1960.66
8,1,7,2,nef,Node_1_1012_1684_1825,1684,1640.6,865.098,1825
8,1,7,2,nef,Node_1_1042_3107_3650,3107,3173.5,2480.74,3650
8,1,7,2,nef,Node_1_1098_1106_1825,1106,647.123,207.341,1151.51
8,1,7,2,nef,Node_1_1123_710_1825,710,752.65,454.005,1089.96
8,1,7,2,nef,Node_1_1228_2520_3650,2520,2756.92,2013.61,3602.09
8,1,7,2,nef,Node_1_1252_169_1825,169,415.665,88.1826,746.04
8,1,7,2,nef,Node_1_1255_13_1825,13,75.0335,-45,137.631
8,1,8,2,nef,Node_1_97_540_3650,540,954.241,417.075,1336.46
8,1,8,2,nef,Node_1_157_935_3650,935,1062.94,396.731,1481.41
8,1,8,2,nef,Node_1_171_3322_3650,3322,2922.15,2115.2,3639.23
8,1,8,2,nef,Node_1_195_3484_3650,3484,3262.47,2412.6,3650
8,1,8,2,nef,Node_1_233_537_3650,537,713.672,234.67,1018.2
8,1,8,2,nef,Node_1_251_360_3650,360,355.764,90.1791,669.169
8,1,8,2,nef,Node_1_255_2474_3650,2474,2341.12,1842.24,2825.54
8,1,8,2,nef,Node_1_265_1889_3650,1889,2572.54,1777.87,3499.79
8,1,8,2,nef,Node_1_286_3591_3650,3591,3310.18,2639.32,3650
8,1,8,2,nef,Node_1_296_1214_3650,1214,1378.37,717.509,2186.63
8,1,8,2,nef,Node_1_342_1512_1825,1512,1825,1100.97,1825
8,1,8,2,nef,Node_1_485_762_3650,762,628.42,99.0252,1350.55
8,1,8,2,nef,Node_1_493_3606_3650,3606,3397.06,2935.91,3564.85
8,1,8,2,nef,Node_1_527_2333_3650,2333,2658.62,2109.59,3250.5
8,1,8,2,nef,Node_1_565_1974_3650,1974,1160.06,521.416,1725.04
8,1,8,2,nef,Node_1_647_237_1825,237,597.663,272.29,1134.53
8,1,8,2,nef,Node_1_669_1013_1825,1013,917.802,298.884,1652.54
8,1,8,2,nef,Node_1_681_825_1825,825,686.75,204.71,1096.13
8,1,8,2,nef,Node_1_760_1797_1825,1797,1081.95,542.465,1734.58
8,1,8,2,nef,Node_1_902_2717_3650,2717,2541.46,1712.94,3459.67
8,1,8,2,nef,Node_1_932_357_3650,357,115.541,-45,316.572
8,1,8,2,nef,Node_1_937_1180_3650,1180,1564.47,889.505,2414.77
8,1,8,2,nef,Node_1_1004_1544_3650,1544,1787.17,1140.43,2515.88
8,1,8,2,nef,Node_1_1012_1684_1825,1684,1167.51,671.033,1741.29
8,1,8,2,nef,Node_1_1042_3107_3650,3107,3426.2,2745.93,3650
8,1,8,2,nef,Node_1_1098_1106_1825,1106,1281.3,580.645,1825
8,1,8,2,nef,Node_1_1123_710_1825,710,420.263,96.3136,716.039
8,1,8,2,nef,Node_1_1228_2520_3650,2520,2203.89,1532.37,2958.14
8,1,8,2,nef,Node_1_1252_169_1825,169,23.5828,-45,115.471
8,1,8,2,nef,Node_1_1255_13_1825,13,43.2429,-45,163.615
8,1,9,2,nef,Node_1_97_540_3650,540,890.922,135.312,1651.85
8,1,9,2,nef,Node_1_157_935_3650,935,1306.56,606.344,1980.75
8,1,9,2,nef,Node_1_171_3322_3650,3322,3168.35,2146.58,3650
8,1,9,2,nef,Node_1_195_3484_3650,3484,2879.67,2141.7,3650
8,1,9,2,nef,Node_1_233_537_3650,537,788.311,268.932,1324.62
8,1,9,2,nef,Node_1_251_360_3650,360,160.518,-45,556.936
8,1,9,2,nef,Node_1_255_2474_3650,2474,2427.44,1784.26,3115.33
8,1,9,2,nef,Node_1_265_1889_3650,1889,1801.67,749.228,2664.13
8,1,9,2,nef,Node_1_286_3591_3650,3591,3650,2523.72,3650
8,1,9,2,nef,Node_1_296_1214_3650,1214,2187.84,1464.12,3622.92
8,1,9,2,nef,Node_1_342_1512_1825,1512,1402.65,686.428,1825
8,1,9,2,nef,Node_1_485_762_3650,762,960.77,342.044,1999.7
8,1,9,2,nef,Node_1_493_3606_3650,3606,3650,3082.57,3650
8,1,9,2,nef,Node_1_527_2333_3650,2333,2583.97,1923.48,2894.25
8,1,9,2,nef,Node_1_565_1974_3650,1974,1879.78,970.416,2878.26
8,1,9,2,nef,Node_1_647_237_1825,237,446.334,74.7719,976.348
8,1,9,2,nef,Node_1_669_1013_1825,1013,835.471,125.221,1409.1
8,1,9,2,nef,Node_1_681_825_1825,825,782.593,217.504,1351.83
8,1,9,2,nef,Node_1_760_1797_1825,1797,1825,955.894,1825
8,1,9,2,nef,Node_1_902_2717_3650,2717,3043.75,2042.64,3650
8,1,9,2,nef,Node_1_932_357_3650,357,278.237,-45,649.492
8,1,9,2,nef,Node_1_937_1180_3650,1180,1009.73,434.858,1705.51
8,1,9,2,nef,Node_1_1004_1544_3650,1544,1653.52,878.094,2388.97
8,1,9,2,nef,Node_1_1012_1684_1825,1684,1825,1032.28,1825
8,1,9,2,nef,Node_1_1042_3107_3650,3107,2483.49,1743.4,3156.74
8,1,9,2,nef,Node_1_1098_1106_1825,1106,1192.87,479.783,1825
8,1,9,2,nef,Node_1_1123_710_1825,710,741.281,341.43,1097.9
8,1,9,2,nef,Node_1_1228_2520_3650,2520,2516.33,1880.91,3345.97
8,1,9,2,nef,Node_1_1252_169_1825,169,448.999,4.45858,796.257
8,1,9,2,nef,Node_1_1255_13_1825,13,-45,-45,131.868
8,1,10,2,nef,Node_1_97_540_3650,540,285.705,-45,792.33
8,1,10,2,nef,Node_1_157_935_3650,935,976.695,354.691,1689.02
8,1,10,2,nef,Node_1_171_3322_3650,3322,2549.32,1939.59,3295.85
8,1,10,2,nef,Node_1_195_3484_3650,3484,3624.31,2735.42,3650
8,1,10,2,nef,Node_1_233_537_3650,537,29.678,-45,443.165
8,1,10,2,nef,Node_1_251_360_3650,360,231.727,-45,672.925
8,1,10,2,nef,Node_1_255_2474_3650,2474,2709.64,2038.48,3328.93
8,1,10,2,nef,Node_1_265_1889_3650,1889,1121.63,335.493,2176.03
8,1,10,2,nef,Node_1_286_3591_3650,3591,3650,2824.28,3650
8,1,10,2,nef,Node_1_296_1214_3650,1214,922.547,375.694,1546.45
8,1,10,2,nef,Node_1_342_1512_1825,1512,1621.14,869.18,1825
8,1,10,2,nef,Node_1_485_762_3650,762,418.137,-11.1907,1102.41
8,1,10,2,nef,Node_1_493_3606_3650,3606,3624.93,3048.35,3650
8,1,10,2,nef,Node_1_527_2333_3650,2333,2444.89,1818.89,2865.15
8,1,10,2,nef,Node_1_565_1974_3650,1974,882.513,283.587,1748.98
8,1,10,2,nef,Node_1_647_237_1825,237,400.365,-10.2149,805.126
8,1,10,2,nef,Node_1_669_1013_1825,1013,286.159,-45,943.963
8,1,10,2,nef,Node_1_681_825_1825,825,7.81834,-45,367.641
8,1,10,2,nef,Node_1_760_1797_1825,1797,1825,974.548,1825
8,1,10,2,nef,Node_1_902_2717_3650,2717,1802.2,926.663,2790.55
8,1,10,2,nef,Node_1_932_357_3650,357,-45,-45,277.663
8,1,10,2,nef,Node_1_937_1180_3650,1180,1579.26,606.693,2442.9
8,1,10,2,nef,Node_1_1004_1544_3650,1544,1330.77,564.815,2192.12
8,1,10,2,nef,Node_1_1012_1684_1825,1684,1616.05,694.744,1825
8,1,10,2,nef,Node_1_1042_3107_3650,3107,2402.02,1761.35,2858.46
8,1,10,2,nef,Node_1_1098_1106_1825,1106,1003,378.956,1496.26
8,1,10,2,nef,Node_1_1123_710_1825,710,856.574,484.258,1297.63
8,1,10,2,nef,Node_1_1228_2520_3650,2520,3217.34,2121.95,3650
8,1,10,2,nef,Node_1_1252_169_1825,169,443.096,-45,972.228
8,1,10,2,nef,Node_1_1255_13_1825,13,-45,-45,199.242
8,1,11,2,nef,Node_1_97_540_3650,540,1124.37,521.778,2006.75
8,1,11,2,nef,Node_1_157_935_3650,935,1350.36,598.063,2098.18
8,1,11,2,nef,Node_1_171_3322_3650,3322,3650,2475.4,3650
8,1,11,2,nef,Node_1_195_3484_3650,3484,3302.51,2026.59,3650
8,1,11,2,nef,Node_1_233_537_3650,537,772.655,316.818,1347.54
8,1,11,2,nef,Node_1_251_360_3650,360,108.893,-45,510.688
8,1,11,2,nef,Node_1_255_2474_3650,2474,2520.12,1854.72,3300.6
8,1,11,2,nef,Node_1_265_1889_3650,1889,1643.94,749.013,2609.59
8,1,11,2,nef,Node_1_286_3591_3650,3591,3562.22,2521.59,3650
8,1,11,2,nef,Node_1_296_1214_3650,1214,970.939,164.975,1745.6
8,1,11,2,nef,Node_1_342_1512_1825,1512,1825,933.103,1825
8,1,11,2,nef,Node_1_485_762_3650,762,621.505,110.742,1510.81
8,1,11,2,nef,Node_1_493_3606_3650,3606,3650,2954.4,3650
8,1,11,2,nef,Node_1_527_2333_3650,2333,2597.94,1975.64,3097.27
8,1,11,2,nef,Node_1_565_1974_3650,1974,2469.11,1397.51,3650
8,1,11,2,nef,Node_1_647_237_1825,237,42.8877,-45,405.402
8,1,11,2,nef,Node_1_669_1013_1825,1013,464.675,-45,1296.05
8,1,11,2,nef,Node_1_681_825_1825,825,407.811,-45,1116.6
8,1,11,2,nef,Node_1_760_1797_1825,1797,1478.11,626.722,1825
8,1,11,2,nef,Node_1_902_2717_3650,2717,3650,2410.51,3650
8,1,11,2,nef,Node_1_932_357_3650,357,100.281,-45,619.911
8,1,11,2,nef,Node_1_937_1180_3650,1180,87.8016,-45,729.753
8,1,11,2,nef,Node_1_1004_1544_3650,1544,1926.91,749.594,2700.56
8,1,11,2,nef,Node_1_1012_1684_1825,1684,1825,921.001,1825
8,1,11,2,nef,Node_1_1042_3107_3650,3107,2756.01,2043.86,3579.09
8,1,11,2,nef,Node_1_1098_1106_1825,1106,1223.17,257.693,1825
8,1,11,2,nef,Node_1_1123_710_1825,710,838.624,473.928,1260.6
8,1,11,2,nef,Node_1_1228_2520_3650,2520,2414.59,1774.36,3185.52
8,1,11,2,nef,Node_1_1252_169_1825,169,229.379,-45,852.37
8,1,11,2,nef,Node_1_1255_13_1825,13,-45,-45,227.474
8,1,12,2,nef,Node_1_97_540_3650,540,189.412,-45,516.913
8,1,12,2,nef,Node_1_157_935_3650,935,999.594,392.914,1694.11
8,1,12,2,nef,Node_1_171_3322_3650,3322,3083.45,2387.32,3650
8,1,12,2,nef,Node_1_195_3484_3650,3484,2837.26,2123.27,3650
8,1,12,2,nef,Node_1_233_537_3650,537,783.257,140.225,1447.14
8,1,12,2,nef,Node_1_251_360_3650,360,-6.3609,-45,141.505
8,1,12,2,nef,Node_1_255_2474_3650,2474,1896.47,1329.79,2368.4
8,1,12,2,nef,Node_1_265_1889_3650,1889,1841.61,874.242,2773.51
8,1,12,2,nef,Node_1_286_3591_3650,3591,3082.56,2184.47,3650
8,1,12,2,nef,Node_1_296_1214_3650,1214,1154.74,457.011,1869.17
8,1,12,2,nef,Node_1_342_1512_1825,1512,1406.9,639.515,1825
8,1,12,2,nef,Node_1_485_762_3650,762,378.647,-45,887.262
8,1,12,2,nef,Node_1_493_3606_3650,3606,3395.68,2943.88,3568.58
8,1,12,2,nef,Node_1_527_2333_3650,2333,2437.35,2002.66,3002.47
8,1,12,2,nef,Node_1_565_1974_3650,1974,1903.99,938.07,3043.55
8,1,12,2,nef,Node_1_647_237_1825,237,418.788,-9.5342,903.317
8,1,12,2,nef,Node_1_669_1013_1825,1013,809.338,190.25,1529.32
8,1,12,2,nef,Node_1_681_825_1825,825,411.229,25.9635,657.354
8,1,12,2,nef,Node_1_760_1797_1825,1797,1825,763.089,1825
8,1,12,2,nef,Node_1_902_2717_3650,2717,2602.74,1564.53,3650
8,1,12,2,nef,Node_1_932_357_3650,357,662.901,176.375,1116.91
8,1,12,2,nef,Node_1_937_1180_3650,1180,1057.88,529.33,1841.61
