batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,2,tat,Node_1_521_640_3650,640,80.1712,-45,1098.12
18,5,5,2,tat,Node_1_617_1017_3650,1017,1783.36,435.612,2190
18,5,5,2,tat,Node_1_624_2057_3650,2057,1929.3,196.82,3650
18,5,5,2,tat,Node_1_648_256_1825,256,-45,-45,1103.32
18,5,5,2,tat,Node_1_721_1015_1825,1015,1350.03,-45,1825
18,5,5,2,tat,Node_1_750_1991_3650,1991,1600.86,941.07,1825
18,5,5,2,tat,Node_1_865_1540_1825,1540,-45,-45,637.715
18,5,5,2,tat,Node_1_866_872_1825,872,-45,-45,495.087
18,5,5,2,tat,Node_1_930_591_3650,591,-45,-45,1143.45
18,5,5,2,tat,Node_1_1030_2435_3650,2435,3650,92.3648,3650
18,5,5,2,tat,Node_1_1040_1417_1825,1417,1825,338.633,1825
18,5,5,2,tat,Node_1_1088_816_1825,816,54.4206,-45,365
18,5,5,2,tat,Node_1_1140_1238_1825,1238,1630.68,419.359,1825
18,5,5,2,tat,Node_1_1199_982_3650,982,365.1,-45,365.1
18,5,5,2,tat,Node_1_1230_3223_3650,3223,3431.46,926.79,3650
18,5,6,2,tat,Node_1_30_1714_1825,1714,988.382,-45,1825
18,5,6,2,tat,Node_1_47_388_3650,388,-13.9622,-45,1023.7
18,5,6,2,tat,Node_1_63_1767_3650,1767,3650,1417.99,3650
18,5,6,2,tat,Node_1_97_3266_3650,3266,1291.53,505.799,1460
18,5,6,2,tat,Node_1_140_1694_1825,1694,1268.94,296.003,1460
18,5,6,2,tat,Node_1_174_2652_3650,2652,2713.4,1810.62,3285
18,5,6,2,tat,Node_1_190_2669_3650,2669,2630.86,218.187,3650
18,5,6,2,tat,Node_1_209_2714_3650,2714,2373.06,407.195,3650
18,5,6,2,tat,Node_1_243_135_3650,135,657.093,277.417,730
18,5,6,2,tat,Node_1_250_605_3650,605,352.348,-45,1095
18,5,6,2,tat,Node_1_294_1710_1825,1710,544.156,-45,1825
18,5,6,2,tat,Node_1_352_2357_3650,2357,2979.78,502.982,3650
18,5,6,2,tat,Node_1_421_3249_3650,3249,931.433,-45,3126.6
18,5,6,2,tat,Node_1_477_3586_3650,3586,1904.57,-45,3650
18,5,6,2,tat,Node_1_486_1430_3650,1430,2552.75,660.977,3650
18,5,6,2,tat,Node_1_521_640_3650,640,-45,-45,1220.41
18,5,6,2,tat,Node_1_617_1017_3650,1017,1304.69,-45,3365.83
18,5,6,2,tat,Node_1_624_2057_3650,2057,3576.15,711.243,3650
18,5,6,2,tat,Node_1_648_256_1825,256,318.573,-45,1710.81
18,5,6,2,tat,Node_1_721_1015_1825,1015,151.44,-45,365
18,5,6,2,tat,Node_1_750_1991_3650,1991,1613.33,880.234,1825
18,5,6,2,tat,Node_1_865_1540_1825,1540,171.538,-45,730
18,5,6,2,tat,Node_1_866_872_1825,872,-45,-45,1316.55
18,5,6,2,tat,Node_1_930_591_3650,591,302.302,-45,3061.69
18,5,6,2,tat,Node_1_1030_2435_3650,2435,3650,582.217,3650
18,5,6,2,tat,Node_1_1040_1417_1825,1417,1477.25,-45,1825
18,5,6,2,tat,Node_1_1088_816_1825,816,333.328,-45,1407.19
18,5,6,2,tat,Node_1_1140_1238_1825,1238,599.842,139.134,730
18,5,6,2,tat,Node_1_1199_982_3650,982,1088.73,105.904,1825
18,5,6,2,tat,Node_1_1230_3223_3650,3223,2239.63,131.497,3650
18,5,7,2,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,7,2,tat,Node_1_47_388_3650,388,-45,-45,793.069
18,5,7,2,tat,Node_1_63_1767_3650,1767,1922.7,-45,3650
18,5,7,2,tat,Node_1_97_3266_3650,3266,3650,294.873,3650
18,5,7,2,tat,Node_1_140_1694_1825,1694,1825,661.845,1825
18,5,7,2,tat,Node_1_174_2652_3650,2652,2126.57,909.02,2555
18,5,7,2,tat,Node_1_190_2669_3650,2669,2030.47,-45,3650
18,5,7,2,tat,Node_1_209_2714_3650,2714,3438.79,655.401,3650
18,5,7,2,tat,Node_1_243_135_3650,135,243.584,-45,365
18,5,7,2,tat,Node_1_250_605_3650,605,243.584,-45,365
18,5,7,2,tat,Node_1_294_1710_1825,1710,1825,-45,1825
18,5,7,2,tat,Node_1_352_2357_3650,2357,2428.59,682.099,2920
18,5,7,2,tat,Node_1_421_3249_3650,3249,572.676,-45,2125.42
18,5,7,2,tat,Node_1_477_3586_3650,3586,1742.64,-45,3650
18,5,7,2,tat,Node_1_486_1430_3650,1430,572.525,-45,2125.42
18,5,7,2,tat,Node_1_521_640_3650,640,1682.81,26.1112,3650
18,5,7,2,tat,Node_1_617_1017_3650,1017,-45,-45,1172.35
18,5,7,2,tat,Node_1_624_2057_3650,2057,2636.04,-45,3650
18,5,7,2,tat,Node_1_648_256_1825,256,1491.8,156.01,1825
18,5,7,2,tat,Node_1_721_1015_1825,1015,601.994,-45,1825
18,5,7,2,tat,Node_1_750_1991_3650,1991,2566.64,560.125,3650
18,5,7,2,tat,Node_1_865_1540_1825,1540,639.228,-45,1825
18,5,7,2,tat,Node_1_866_872_1825,872,639.228,-45,1825
18,5,7,2,tat,Node_1_930_591_3650,591,365.151,-45,365.151
18,5,7,2,tat,Node_1_1030_2435_3650,2435,3060.57,509.1,3650
18,5,7,2,tat,Node_1_1040_1417_1825,1417,1825,365,1825
18,5,7,2,tat,Node_1_1088_816_1825,816,-45,-45,1039.5
18,5,7,2,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,7,2,tat,Node_1_1199_982_3650,982,32.6804,-45,365
18,5,7,2,tat,Node_1_1230_3223_3650,3223,3189.93,730,3650
18,5,8,2,tat,Node_1_30_1714_1825,1714,984.964,-45,1825
18,5,8,2,tat,Node_1_47_388_3650,388,-45,-45,586.959
18,5,8,2,tat,Node_1_63_1767_3650,1767,1012.67,-45,1825
18,5,8,2,tat,Node_1_97_3266_3650,3266,3650,1285.83,3650
18,5,8,2,tat,Node_1_140_1694_1825,1694,730.123,361.308,730.123
18,5,8,2,tat,Node_1_174_2652_3650,2652,3374.77,1606.02,3650
18,5,8,2,tat,Node_1_190_2669_3650,2669,3650,146.678,3650
18,5,8,2,tat,Node_1_209_2714_3650,2714,545.182,-45,2836.83
18,5,8,2,tat,Node_1_243_135_3650,135,271.839,-45,365
18,5,8,2,tat,Node_1_250_605_3650,605,-8.25872,-45,365
18,5,8,2,tat,Node_1_294_1710_1825,1710,818.193,-45,1825
18,5,8,2,tat,Node_1_352_2357_3650,2357,2824.24,549.548,3650
18,5,8,2,tat,Node_1_421_3249_3650,3249,1620.4,-45,3650
18,5,8,2,tat,Node_1_477_3586_3650,3586,3650,560.763,3650
18,5,8,2,tat,Node_1_486_1430_3650,1430,1559.18,-45,3650
18,5,8,2,tat,Node_1_521_640_3650,640,-45,-45,1294.71
18,5,8,2,tat,Node_1_617_1017_3650,1017,1153.54,109.988,1460
18,5,8,2,tat,Node_1_624_2057_3650,2057,2657.75,231.792,3650
18,5,8,2,tat,Node_1_648_256_1825,256,-45,-45,1130.43
18,5,8,2,tat,Node_1_721_1015_1825,1015,326.632,-45,730
18,5,8,2,tat,Node_1_750_1991_3650,1991,1825.12,1131.73,1825.12
18,5,8,2,tat,Node_1_865_1540_1825,1540,1082.43,372.294,1095
18,5,8,2,tat,Node_1_866_872_1825,872,-43.1753,-45,1041.28
18,5,8,2,tat,Node_1_930_591_3650,591,-45,-45,1144.88
18,5,8,2,tat,Node_1_1030_2435_3650,2435,1293.67,-45,2781.55
18,5,8,2,tat,Node_1_1040_1417_1825,1417,1825,-43.7572,1825
18,5,8,2,tat,Node_1_1088_816_1825,816,-45,-45,653.119
18,5,8,2,tat,Node_1_1140_1238_1825,1238,1825,82.188,1825
18,5,8,2,tat,Node_1_1199_982_3650,982,271.839,-45,365
18,5,8,2,tat,Node_1_1230_3223_3650,3223,3650,364.143,3650
18,5,9,2,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,9,2,tat,Node_1_47_388_3650,388,355.528,-45,839.257
18,5,9,2,tat,Node_1_63_1767_3650,1767,288.614,-45,1054.14
18,5,9,2,tat,Node_1_97_3266_3650,3266,2974.15,69.5932,3650
18,5,9,2,tat,Node_1_140_1694_1825,1694,1460.11,521.639,1460.11
18,5,9,2,tat,Node_1_174_2652_3650,2652,-45,-45,697.993
18,5,9,2,tat,Node_1_190_2669_3650,2669,1075.03,-45,3650
18,5,9,2,tat,Node_1_209_2714_3650,2714,3650,591.971,3650
18,5,9,2,tat,Node_1_243_135_3650,135,251.453,-45,365
18,5,9,2,tat,Node_1_250_605_3650,605,1003.99,249.819,1095
18,5,9,2,tat,Node_1_294_1710_1825,1710,137.797,-45,270.041
18,5,9,2,tat,Node_1_352_2357_3650,2357,3650,538.923,3650
18,5,9,2,tat,Node_1_421_3249_3650,3249,3095.8,1345.42,3650
18,5,9,2,tat,Node_1_477_3586_3650,3586,3050.14,401.326,3650
18,5,9,2,tat,Node_1_486_1430_3650,1430,1064.61,-45,3508.26
18,5,9,2,tat,Node_1_521_640_3650,640,-45,-45,609.091
18,5,9,2,tat,Node_1_617_1017_3650,1017,1682.54,-45,3416.87
18,5,9,2,tat,Node_1_624_2057_3650,2057,3528.92,1359.5,3650
18,5,9,2,tat,Node_1_648_256_1825,256,-45,-45,590.705
18,5,9,2,tat,Node_1_721_1015_1825,1015,137.797,-45,270.041
18,5,9,2,tat,Node_1_750_1991_3650,1991,1984.85,1178.38,2190
18,5,9,2,tat,Node_1_865_1540_1825,1540,614.179,-45,1825
18,5,9,2,tat,Node_1_866_872_1825,872,265.304,-45,1704.46
18,5,9,2,tat,Node_1_930_591_3650,591,730.11,-45,730.11
18,5,9,2,tat,Node_1_1030_2435_3650,2435,2068.4,-45,3650
18,5,9,2,tat,Node_1_1040_1417_1825,1417,1825,-45,1825
18,5,9,2,tat,Node_1_1088_816_1825,816,1825,-45,1825
18,5,9,2,tat,Node_1_1140_1238_1825,1238,1750.81,-45,1825
18,5,9,2,tat,Node_1_1199_982_3650,982,778.478,-6.15228,1460
18,5,9,2,tat,Node_1_1230_3223_3650,3223,976.993,-45,2875.96
18,5,10,2,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,10,2,tat,Node_1_47_388_3650,388,33.1108,-45,729.977
18,5,10,2,tat,Node_1_63_1767_3650,1767,1107.17,-45,3650
18,5,10,2,tat,Node_1_97_3266_3650,3266,3650,387.957,3650
18,5,10,2,tat,Node_1_140_1694_1825,1694,684.45,-45,730
18,5,10,2,tat,Node_1_174_2652_3650,2652,1825.14,599.143,2555
18,5,10,2,tat,Node_1_190_2669_3650,2669,3650,26.1505,3650
18,5,10,2,tat,Node_1_209_2714_3650,2714,3631.17,281.446,3650
18,5,10,2,tat,Node_1_243_135_3650,135,-29.9234,-45,365
18,5,10,2,tat,Node_1_250_605_3650,605,1433.67,-4.35272,3623.94
18,5,10,2,tat,Node_1_294_1710_1825,1710,669.348,-45,1462.57
18,5,10,2,tat,Node_1_352_2357_3650,2357,-45,-45,1962.8
18,5,10,2,tat,Node_1_421_3249_3650,3249,3650,690.699,3650
18,5,10,2,tat,Node_1_477_3586_3650,3586,1264.94,-45,3416.83
18,5,10,2,tat,Node_1_486_1430_3650,1430,1545.07,-45,2920
18,5,10,2,tat,Node_1_521_640_3650,640,2713.08,30.0374,3650
18,5,10,2,tat,Node_1_617_1017_3650,1017,-45,-45,417.38
18,5,10,2,tat,Node_1_624_2057_3650,2057,-45,-45,592.266
18,5,10,2,tat,Node_1_648_256_1825,256,889.737,-45,1825
18,5,10,2,tat,Node_1_721_1015_1825,1015,-45,-45,1420.86
18,5,10,2,tat,Node_1_750_1991_3650,1991,1277.96,-45,1460
18,5,10,2,tat,Node_1_865_1540_1825,1540,1825,444.414,1825
18,5,10,2,tat,Node_1_866_872_1825,872,757.487,-45,1825
18,5,10,2,tat,Node_1_930_591_3650,591,3057.45,-38.988,3650
18,5,10,2,tat,Node_1_1030_2435_3650,2435,2412.43,522.106,3650
18,5,10,2,tat,Node_1_1040_1417_1825,1417,1245.99,-45,1825
18,5,10,2,tat,Node_1_1088_816_1825,816,1825,-45,1825
18,5,10,2,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,10,2,tat,Node_1_1199_982_3650,982,1158.67,-45,3109.62
18,5,10,2,tat,Node_1_1230_3223_3650,3223,3650,1438.98,3650
18,5,11,2,tat,Node_1_30_1714_1825,1714,808.776,-45,1825
18,5,11,2,tat,Node_1_47_388_3650,388,761.841,-45,1460
18,5,11,2,tat,Node_1_63_1767_3650,1767,473.793,-36.5227,730
18,5,11,2,tat,Node_1_97_3266_3650,3266,3650,-45,3650
18,5,11,2,tat,Node_1_140_1694_1825,1694,63.5496,-45,325.655
18,5,11,2,tat,Node_1_174_2652_3650,2652,1987.1,402.866,2555
18,5,11,2,tat,Node_1_190_2669_3650,2669,3650,985.76,3650
18,5,11,2,tat,Node_1_209_2714_3650,2714,573.943,-45,2521.5
18,5,11,2,tat,Node_1_243_135_3650,135,2070.94,486.807,3285
18,5,11,2,tat,Node_1_250_605_3650,605,-45,-45,1194.95
18,5,11,2,tat,Node_1_294_1710_1825,1710,1825,123.456,1825
18,5,11,2,tat,Node_1_352_2357_3650,2357,1395.52,40.7847,2555
18,5,11,2,tat,Node_1_421_3249_3650,3249,3650,1016.03,3650
18,5,11,2,tat,Node_1_477_3586_3650,3586,2269.79,88.5325,3650
18,5,11,2,tat,Node_1_486_1430_3650,1430,2258.34,34.8261,3650
18,5,11,2,tat,Node_1_521_640_3650,640,473.793,-36.5227,730
18,5,11,2,tat,Node_1_617_1017_3650,1017,612.583,-45,2307.88
18,5,11,2,tat,Node_1_624_2057_3650,2057,2700.94,496.38,3650
18,5,11,2,tat,Node_1_648_256_1825,256,473.793,-36.5227,730
18,5,11,2,tat,Node_1_721_1015_1825,1015,1825,-45,1825
18,5,11,2,tat,Node_1_750_1991_3650,1991,1736.73,1089.71,1825
18,5,11,2,tat,Node_1_865_1540_1825,1540,856.744,-45,1095
18,5,11,2,tat,Node_1_866_872_1825,872,63.5496,-45,325.655
18,5,11,2,tat,Node_1_930_591_3650,591,2009.52,-45,3650
18,5,11,2,tat,Node_1_1030_2435_3650,2435,3650,1095,3650
18,5,11,2,tat,Node_1_1040_1417_1825,1417,1825,271.466,1825
18,5,11,2,tat,Node_1_1088_816_1825,816,63.5496,-45,325.655
18,5,11,2,tat,Node_1_1140_1238_1825,1238,994.268,2.18673,1825
18,5,11,2,tat,Node_1_1199_982_3650,982,2149.41,-45,3650
18,5,11,2,tat,Node_1_1230_3223_3650,3223,3650,820.576,3650
18,5,12,2,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,12,2,tat,Node_1_47_388_3650,388,1059.98,-45,3650
18,5,12,2,tat,Node_1_63_1767_3650,1767,-45,-45,982.515
18,5,12,2,tat,Node_1_97_3266_3650,3266,-45,-45,1073.52
18,5,12,2,tat,Node_1_140_1694_1825,1694,1035.68,-18.8046,1460
18,5,12,2,tat,Node_1_174_2652_3650,2652,3650,365,3650
18,5,12,2,tat,Node_1_190_2669_3650,2669,3650,-45,3650
18,5,12,2,tat,Node_1_209_2714_3650,2714,3359.85,548.97,3650
18,5,12,2,tat,Node_1_243_135_3650,135,304.889,-45,730
18,5,12,2,tat,Node_1_250_605_3650,605,2092.3,548.97,3285
18,5,12,2,tat,Node_1_294_1710_1825,1710,49.2351,-45,498.917
18,5,12,2,tat,Node_1_352_2357_3650,2357,3650,15.6685,3650
18,5,12,2,tat,Node_1_421_3249_3650,3249,3650,339.709,3650
18,5,12,2,tat,Node_1_477_3586_3650,3586,1399.47,-45,3650
18,5,12,2,tat,Node_1_486_1430_3650,1430,3196.48,-45,3650
18,5,12,2,tat,Node_1_521_640_3650,640,-45,-45,938.004
18,5,12,2,tat,Node_1_617_1017_3650,1017,1169.47,-45,2555
18,5,12,2,tat,Node_1_624_2057_3650,2057,2869.78,-45,3650
18,5,12,2,tat,Node_1_648_256_1825,256,-45,-45,1503.5
18,5,12,2,tat,Node_1_721_1015_1825,1015,79.3726,-45,365
18,5,12,2,tat,Node_1_750_1991_3650,1991,1825.16,1227.63,1825.16
18,5,12,2,tat,Node_1_865_1540_1825,1540,1266.16,-45,1825
18,5,12,2,tat,Node_1_866_872_1825,872,1825,440.596,1825
18,5,12,2,tat,Node_1_930_591_3650,591,3017.71,-45,3650
18,5,12,2,tat,Node_1_1030_2435_3650,2435,-45,-45,968.208
18,5,12,2,tat,Node_1_1040_1417_1825,1417,-45,-45,945.077
18,5,12,2,tat,Node_1_1088_816_1825,816,744.107,-45,1460
18,5,12,2,tat,Node_1_1140_1238_1825,1238,1066.36,-45,1825
18,5,12,2,tat,Node_1_1199_982_3650,982,1889.52,890.955,2190
18,5,12,2,tat,Node_1_1230_3223_3650,3223,1630.58,-45,3650
18,5,13,2,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,13,2,tat,Node_1_47_388_3650,388,-45,-45,881.417
18,5,13,2,tat,Node_1_63_1767_3650,1767,3555.59,1721.44,3650
18,5,13,2,tat,Node_1_97_3266_3650,3266,3650,704.398,3650
18,5,13,2,tat,Node_1_140_1694_1825,1694,-45,-45,1046.14
18,5,13,2,tat,Node_1_174_2652_3650,2652,2769.2,2097.17,3285
18,5,13,2,tat,Node_1_190_2669_3650,2669,3650,1396.08,3650
