batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,3,tat,Node_1_1082_1811_3650,1811,3248.59,1292.76,3650
16,5,4,3,tat,Node_1_1172_3606_3650,3606,1731.24,47.3382,3650
16,5,4,3,tat,Node_1_1227_1789_3650,1789,1047.03,-45,3490.15
16,5,4,3,tat,Node_1_1274_747_1825,747,-45,-45,1825
16,5,4,3,tat,Node_1_1295_13_3650,13,-45,-45,992.815
16,5,5,3,tat,Node_1_55_96_1825,96,-45,-45,994.809
16,5,5,3,tat,Node_1_116_1301_3650,1301,918.787,-45,3650
16,5,5,3,tat,Node_1_133_1667_1825,1667,-45,-45,1825
16,5,5,3,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,5,3,tat,Node_1_162_994_3650,994,708.9,-45,3401.7
16,5,5,3,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,5,3,tat,Node_1_216_2537_3650,2537,3650,-7.18202,3650
16,5,5,3,tat,Node_1_268_597_3650,597,-45,-45,1318.74
16,5,5,3,tat,Node_1_349_926_1825,926,1514.03,-45,1825
16,5,5,3,tat,Node_1_372_1274_3650,1274,896.274,-45,3227.13
16,5,5,3,tat,Node_1_438_970_1825,970,-45,-45,1825
16,5,5,3,tat,Node_1_549_2537_3650,2537,898.578,-45,1825
16,5,5,3,tat,Node_1_580_1357_3650,1357,-45,-45,1825
16,5,5,3,tat,Node_1_657_1597_3650,1597,1360.49,-45,3650
16,5,5,3,tat,Node_1_723_1545_3650,1545,2127.51,318.031,3650
16,5,5,3,tat,Node_1_749_1973_3650,1973,1980.96,1019.97,2920
16,5,5,3,tat,Node_1_768_847_3650,847,480.754,-45,730
16,5,5,3,tat,Node_1_789_356_1825,356,-45,-45,1761.41
16,5,5,3,tat,Node_1_807_667_1825,667,1825,-42.2293,1825
16,5,5,3,tat,Node_1_904_831_1825,831,211.05,-45,365
16,5,5,3,tat,Node_1_926_295_3650,295,87.3525,-45,1224.97
16,5,5,3,tat,Node_1_964_3408_3650,3408,2717.19,530.837,3650
16,5,5,3,tat,Node_1_973_3000_3650,3000,2951.16,1916.42,3285
16,5,5,3,tat,Node_1_1009_3427_3650,3427,3650,1638.05,3650
16,5,5,3,tat,Node_1_1060_2606_3650,2606,2497.91,80.137,3650
16,5,5,3,tat,Node_1_1082_1811_3650,1811,1876.65,-45,3650
16,5,5,3,tat,Node_1_1172_3606_3650,3606,343.313,-45,3189.24
16,5,5,3,tat,Node_1_1227_1789_3650,1789,831.023,-45,3650
16,5,5,3,tat,Node_1_1274_747_1825,747,-45,-45,1793.45
16,5,5,3,tat,Node_1_1295_13_3650,13,-45,-45,1016.43
16,5,6,3,tat,Node_1_55_96_1825,96,-45,-45,1557.96
16,5,6,3,tat,Node_1_116_1301_3650,1301,297.914,-45,365
16,5,6,3,tat,Node_1_133_1667_1825,1667,1095.17,468.882,1095.17
16,5,6,3,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,6,3,tat,Node_1_162_994_3650,994,-45,-45,2031.17
16,5,6,3,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,6,3,tat,Node_1_216_2537_3650,2537,3650,702.282,3650
16,5,6,3,tat,Node_1_268_597_3650,597,-45,-45,2387.77
16,5,6,3,tat,Node_1_349_926_1825,926,805.198,-45,1825
16,5,6,3,tat,Node_1_372_1274_3650,1274,-45,-45,3650
16,5,6,3,tat,Node_1_438_970_1825,970,230.659,-45,365
16,5,6,3,tat,Node_1_549_2537_3650,2537,3650,365,3650
16,5,6,3,tat,Node_1_580_1357_3650,1357,3650,-45,3650
16,5,6,3,tat,Node_1_657_1597_3650,1597,3650,302.398,3650
16,5,6,3,tat,Node_1_723_1545_3650,1545,1566.38,-45,2920
16,5,6,3,tat,Node_1_749_1973_3650,1973,1566.38,-45,2920
16,5,6,3,tat,Node_1_768_847_3650,847,331.446,-45,2437.7
16,5,6,3,tat,Node_1_789_356_1825,356,163.405,-45,365
16,5,6,3,tat,Node_1_807_667_1825,667,231.123,-45,730
16,5,6,3,tat,Node_1_904_831_1825,831,-45,-45,1825
16,5,6,3,tat,Node_1_926_295_3650,295,163.405,-45,365
16,5,6,3,tat,Node_1_964_3408_3650,3408,2589.31,-45,3650
16,5,6,3,tat,Node_1_973_3000_3650,3000,912.668,147.478,1460
16,5,6,3,tat,Node_1_1009_3427_3650,3427,2955.71,274.744,3650
16,5,6,3,tat,Node_1_1060_2606_3650,2606,3650,583.255,3650
16,5,6,3,tat,Node_1_1082_1811_3650,1811,3650,232.825,3650
16,5,6,3,tat,Node_1_1172_3606_3650,3606,3273.74,1182.81,3650
16,5,6,3,tat,Node_1_1227_1789_3650,1789,331.446,-45,2437.7
16,5,6,3,tat,Node_1_1274_747_1825,747,-45,-45,1334.67
16,5,6,3,tat,Node_1_1295_13_3650,13,-45,-45,2047.48
16,5,7,3,tat,Node_1_55_96_1825,96,1825,365,1825
16,5,7,3,tat,Node_1_116_1301_3650,1301,971.685,215.545,1095
16,5,7,3,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,7,3,tat,Node_1_155_982_1825,982,1146.7,-45,1825
16,5,7,3,tat,Node_1_162_994_3650,994,607.914,-45,1460
16,5,7,3,tat,Node_1_204_1717_1825,1717,1011.04,-45,1825
16,5,7,3,tat,Node_1_216_2537_3650,2537,2688.42,-45,3650
16,5,7,3,tat,Node_1_268_597_3650,597,1815.07,-45,3650
16,5,7,3,tat,Node_1_349_926_1825,926,1417.33,37.5868,1825
16,5,7,3,tat,Node_1_372_1274_3650,1274,-21.6474,-45,730
16,5,7,3,tat,Node_1_438_970_1825,970,-45,-45,1539.46
16,5,7,3,tat,Node_1_549_2537_3650,2537,3650,553.695,3650
16,5,7,3,tat,Node_1_580_1357_3650,1357,3650,714.464,3650
16,5,7,3,tat,Node_1_657_1597_3650,1597,2718.04,-45,3650
16,5,7,3,tat,Node_1_723_1545_3650,1545,988.967,-45,1825
16,5,7,3,tat,Node_1_749_1973_3650,1973,1540.99,794.116,1825
16,5,7,3,tat,Node_1_768_847_3650,847,-45,-45,1195.36
16,5,7,3,tat,Node_1_789_356_1825,356,-45,-45,1240.75
16,5,7,3,tat,Node_1_807_667_1825,667,140.787,-45,1266.46
16,5,7,3,tat,Node_1_904_831_1825,831,-45,-45,1100.46
16,5,7,3,tat,Node_1_926_295_3650,295,-45,-45,1401.72
16,5,7,3,tat,Node_1_964_3408_3650,3408,1206.91,-45,2563.93
16,5,7,3,tat,Node_1_973_3000_3650,3000,3285.17,2759.24,3285.17
16,5,7,3,tat,Node_1_1009_3427_3650,3427,3650,1310.06,3650
16,5,7,3,tat,Node_1_1060_2606_3650,2606,2190.17,856.069,2190.17
16,5,7,3,tat,Node_1_1082_1811_3650,1811,140.787,-45,1266.46
16,5,7,3,tat,Node_1_1172_3606_3650,3606,3650,734.524,3650
16,5,7,3,tat,Node_1_1227_1789_3650,1789,-45,-45,1318.79
16,5,7,3,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,7,3,tat,Node_1_1295_13_3650,13,-45,-45,1238.11
16,5,8,3,tat,Node_1_55_96_1825,96,625.783,203.783,730
16,5,8,3,tat,Node_1_116_1301_3650,1301,365.096,-45,365.096
16,5,8,3,tat,Node_1_133_1667_1825,1667,1306.16,-45,1825
16,5,8,3,tat,Node_1_155_982_1825,982,483.752,-45,1825
16,5,8,3,tat,Node_1_162_994_3650,994,1512.34,177.228,3357.96
16,5,8,3,tat,Node_1_204_1717_1825,1717,1337.07,325.209,1825
16,5,8,3,tat,Node_1_216_2537_3650,2537,1942.76,-45,3650
16,5,8,3,tat,Node_1_268_597_3650,597,-45,-45,503.527
16,5,8,3,tat,Node_1_349_926_1825,926,618.826,-45,1695.47
16,5,8,3,tat,Node_1_372_1274_3650,1274,365.096,-45,365.096
16,5,8,3,tat,Node_1_438_970_1825,970,1825,590.589,1825
16,5,8,3,tat,Node_1_549_2537_3650,2537,899.197,-45,2372.5
16,5,8,3,tat,Node_1_580_1357_3650,1357,730.096,98.7818,1095
16,5,8,3,tat,Node_1_657_1597_3650,1597,3141.52,959.835,3650
16,5,8,3,tat,Node_1_723_1545_3650,1545,3650,995.1,3650
16,5,8,3,tat,Node_1_749_1973_3650,1973,526.645,-45,1862.23
16,5,8,3,tat,Node_1_768_847_3650,847,126.485,-45,1143.69
16,5,8,3,tat,Node_1_789_356_1825,356,1615.87,523.716,1825
16,5,8,3,tat,Node_1_807_667_1825,667,1129.91,25.0411,1825
16,5,8,3,tat,Node_1_904_831_1825,831,677.939,330.598,730
16,5,8,3,tat,Node_1_926_295_3650,295,365.096,-45,365.096
16,5,8,3,tat,Node_1_964_3408_3650,3408,3650,1034.25,3650
16,5,8,3,tat,Node_1_973_3000_3650,3000,2292.47,1407.02,3285
16,5,8,3,tat,Node_1_1009_3427_3650,3427,3341.98,2355.93,3650
16,5,8,3,tat,Node_1_1060_2606_3650,2606,1447.74,501.499,2190
16,5,8,3,tat,Node_1_1082_1811_3650,1811,2915.24,329.801,3650
16,5,8,3,tat,Node_1_1172_3606_3650,3606,3150.57,1231.58,3650
16,5,8,3,tat,Node_1_1227_1789_3650,1789,741.488,-45,1923.2
16,5,8,3,tat,Node_1_1274_747_1825,747,951.605,552.407,1095
16,5,8,3,tat,Node_1_1295_13_3650,13,365.096,-45,365.096
16,5,9,3,tat,Node_1_55_96_1825,96,-45,-45,1485.74
16,5,9,3,tat,Node_1_116_1301_3650,1301,3023.11,-45,3650
16,5,9,3,tat,Node_1_133_1667_1825,1667,1743.87,-45,1825
16,5,9,3,tat,Node_1_155_982_1825,982,1435.52,-45,1825
16,5,9,3,tat,Node_1_162_994_3650,994,768.969,-45,1095
16,5,9,3,tat,Node_1_204_1717_1825,1717,1453.33,-45,1825
16,5,9,3,tat,Node_1_216_2537_3650,2537,-45,-45,2822.52
16,5,9,3,tat,Node_1_268_597_3650,597,175.82,-45,730
16,5,9,3,tat,Node_1_349_926_1825,926,-45,-45,1451.49
16,5,9,3,tat,Node_1_372_1274_3650,1274,169.78,-45,3014.21
16,5,9,3,tat,Node_1_438_970_1825,970,-45,-45,1825
16,5,9,3,tat,Node_1_549_2537_3650,2537,716.254,-45,2570.62
16,5,9,3,tat,Node_1_580_1357_3650,1357,2286.38,-45,3650
16,5,9,3,tat,Node_1_657_1597_3650,1597,829.791,-45,3650
16,5,9,3,tat,Node_1_723_1545_3650,1545,577.153,-45,1825
16,5,9,3,tat,Node_1_749_1973_3650,1973,813.332,-45,3342.29
16,5,9,3,tat,Node_1_768_847_3650,847,577.153,-45,1825
16,5,9,3,tat,Node_1_789_356_1825,356,175.82,-45,730
16,5,9,3,tat,Node_1_807_667_1825,667,1825,-45,1825
16,5,9,3,tat,Node_1_904_831_1825,831,234.281,-45,1095
16,5,9,3,tat,Node_1_926_295_3650,295,-6.68026,-45,365
16,5,9,3,tat,Node_1_964_3408_3650,3408,3650,1069.14,3650
16,5,9,3,tat,Node_1_973_3000_3650,3000,2559.43,1291.82,3285
16,5,9,3,tat,Node_1_1009_3427_3650,3427,1914.08,-45,3650
16,5,9,3,tat,Node_1_1060_2606_3650,2606,3397.66,1227.95,3650
16,5,9,3,tat,Node_1_1082_1811_3650,1811,-8.1862,-45,1388.01
16,5,9,3,tat,Node_1_1172_3606_3650,3606,3650,-45,3650
16,5,9,3,tat,Node_1_1227_1789_3650,1789,540.82,-45,1460
16,5,9,3,tat,Node_1_1274_747_1825,747,-45,-45,1487.99
16,5,9,3,tat,Node_1_1295_13_3650,13,-45,-45,1070.08
16,5,10,3,tat,Node_1_55_96_1825,96,-38.8636,-45,169.472
16,5,10,3,tat,Node_1_116_1301_3650,1301,322.035,-45,365
16,5,10,3,tat,Node_1_133_1667_1825,1667,-45,-45,1825
16,5,10,3,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,10,3,tat,Node_1_162_994_3650,994,107.833,-45,365
16,5,10,3,tat,Node_1_204_1717_1825,1717,365.126,-45,365.126
16,5,10,3,tat,Node_1_216_2537_3650,2537,3271.73,622.819,3650
16,5,10,3,tat,Node_1_268_597_3650,597,761.529,-45,1095
16,5,10,3,tat,Node_1_349_926_1825,926,15.0873,-45,684.067
16,5,10,3,tat,Node_1_372_1274_3650,1274,360.398,-45,1407.52
16,5,10,3,tat,Node_1_438_970_1825,970,364.896,-45,1246.06
16,5,10,3,tat,Node_1_549_2537_3650,2537,177.524,-45,365
16,5,10,3,tat,Node_1_580_1357_3650,1357,3528.54,403.576,3650
16,5,10,3,tat,Node_1_657_1597_3650,1597,-38.8636,-45,169.472
16,5,10,3,tat,Node_1_723_1545_3650,1545,139.628,-45,730
16,5,10,3,tat,Node_1_749_1973_3650,1973,2108.58,978.291,2920
16,5,10,3,tat,Node_1_768_847_3650,847,993.627,-45,2728.49
16,5,10,3,tat,Node_1_789_356_1825,356,506.689,-45,730
16,5,10,3,tat,Node_1_807_667_1825,667,-38.8636,-45,169.472
16,5,10,3,tat,Node_1_904_831_1825,831,1327.89,-45,1825
16,5,10,3,tat,Node_1_926_295_3650,295,-38.8636,-45,169.472
16,5,10,3,tat,Node_1_964_3408_3650,3408,3098.27,217.003,3650
16,5,10,3,tat,Node_1_973_3000_3650,3000,2726.54,1549.83,3285
16,5,10,3,tat,Node_1_1009_3427_3650,3427,1363.38,-45,3650
16,5,10,3,tat,Node_1_1060_2606_3650,2606,1976.17,824.087,2190
16,5,10,3,tat,Node_1_1082_1811_3650,1811,2249.28,-45,3650
16,5,10,3,tat,Node_1_1172_3606_3650,3606,2649.59,1082.62,3650
16,5,10,3,tat,Node_1_1227_1789_3650,1789,3475.05,548.373,3650
16,5,10,3,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,10,3,tat,Node_1_1295_13_3650,13,34.4848,-45,273.795
16,5,11,3,tat,Node_1_55_96_1825,96,630.588,-45,730
16,5,11,3,tat,Node_1_116_1301_3650,1301,3635.7,927.774,3650
16,5,11,3,tat,Node_1_133_1667_1825,1667,858.887,-45,1825
16,5,11,3,tat,Node_1_155_982_1825,982,83.2783,-45,365
16,5,11,3,tat,Node_1_162_994_3650,994,-19.109,-45,1207.48
16,5,11,3,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,11,3,tat,Node_1_216_2537_3650,2537,-45,-45,1443.88
16,5,11,3,tat,Node_1_268_597_3650,597,1075.92,182.549,1095
16,5,11,3,tat,Node_1_349_926_1825,926,-45,-45,1825
16,5,11,3,tat,Node_1_372_1274_3650,1274,1603.16,76.2856,2555
16,5,11,3,tat,Node_1_438_970_1825,970,-45,-45,968.657
16,5,11,3,tat,Node_1_549_2537_3650,2537,556.523,-45,1825
16,5,11,3,tat,Node_1_580_1357_3650,1357,365.156,-45,365.156
16,5,11,3,tat,Node_1_657_1597_3650,1597,1035.99,-45,3650
16,5,11,3,tat,Node_1_723_1545_3650,1545,470.935,-45,1935.24
16,5,11,3,tat,Node_1_749_1973_3650,1973,1684.57,-44.6591,2920
16,5,11,3,tat,Node_1_768_847_3650,847,-45,-45,1747.62
16,5,11,3,tat,Node_1_789_356_1825,356,30.9886,-45,365
16,5,11,3,tat,Node_1_807_667_1825,667,-45,-45,1276.64
16,5,11,3,tat,Node_1_904_831_1825,831,969.075,-45,1825
16,5,11,3,tat,Node_1_926_295_3650,295,1277.66,19.1417,2190
16,5,11,3,tat,Node_1_964_3408_3650,3408,3650,360.532,3650
16,5,11,3,tat,Node_1_973_3000_3650,3000,2814.78,1725.06,3285
16,5,11,3,tat,Node_1_1009_3427_3650,3427,2521.09,1068.59,3650
16,5,11,3,tat,Node_1_1060_2606_3650,2606,2190.16,999.625,2190.16
16,5,11,3,tat,Node_1_1082_1811_3650,1811,-45,-45,1363.78
16,5,11,3,tat,Node_1_1172_3606_3650,3606,3650,327.288,3650
16,5,11,3,tat,Node_1_1227_1789_3650,1789,1907.67,-45,3650
16,5,11,3,tat,Node_1_1274_747_1825,747,-45,-45,1825
16,5,11,3,tat,Node_1_1295_13_3650,13,173.996,-45,1114.21
16,5,12,3,tat,Node_1_55_96_1825,96,321.949,-45,730
16,5,12,3,tat,Node_1_116_1301_3650,1301,-45,-45,2035.78
16,5,12,3,tat,Node_1_133_1667_1825,1667,-45,-45,1323.2
16,5,12,3,tat,Node_1_155_982_1825,982,992.153,76.9574,1460
16,5,12,3,tat,Node_1_162_994_3650,994,-29.3961,-45,847.547
16,5,12,3,tat,Node_1_204_1717_1825,1717,1825,558.449,1825
16,5,12,3,tat,Node_1_216_2537_3650,2537,877.056,83.6928,1095
16,5,12,3,tat,Node_1_268_597_3650,597,602.217,-45,1095
16,5,12,3,tat,Node_1_349_926_1825,926,1619.83,187.742,1825
16,5,12,3,tat,Node_1_372_1274_3650,1274,759.705,-45,2397.07
16,5,12,3,tat,Node_1_438_970_1825,970,1825,-45,1825
16,5,12,3,tat,Node_1_549_2537_3650,2537,3650,546.729,3650
16,5,12,3,tat,Node_1_580_1357_3650,1357,794.106,-45,3075.08
16,5,12,3,tat,Node_1_657_1597_3650,1597,231.468,-45,1116.75
16,5,12,3,tat,Node_1_723_1545_3650,1545,1477.45,-45,3578.52
16,5,12,3,tat,Node_1_749_1973_3650,1973,596.25,-45,1609.02
16,5,12,3,tat,Node_1_768_847_3650,847,347.824,-11.9895,365
16,5,12,3,tat,Node_1_789_356_1825,356,1707.17,-45,1825
16,5,12,3,tat,Node_1_807_667_1825,667,-45,-45,430.465
16,5,12,3,tat,Node_1_904_831_1825,831,208.675,-45,1825
16,5,12,3,tat,Node_1_926_295_3650,295,104.232,-45,365
16,5,12,3,tat,Node_1_964_3408_3650,3408,2080.5,967.599,3173.78
16,5,12,3,tat,Node_1_973_3000_3650,3000,2537.6,1856.16,3285
16,5,12,3,tat,Node_1_1009_3427_3650,3427,2911.44,528.445,3650
16,5,12,3,tat,Node_1_1060_2606_3650,2606,-35.7597,-45,628.78
16,5,12,3,tat,Node_1_1082_1811_3650,1811,-45,-45,482.408
16,5,12,3,tat,Node_1_1172_3606_3650,3606,3650,1195.01,3650
16,5,12,3,tat,Node_1_1227_1789_3650,1789,2.09367,-45,2106.91
16,5,12,3,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,12,3,tat,Node_1_1295_13_3650,13,-45,-45,568.419
16,5,13,3,tat,Node_1_55_96_1825,96,-45,-45,999.98
16,5,13,3,tat,Node_1_116_1301_3650,1301,2502.43,-45,3650
16,5,13,3,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,13,3,tat,Node_1_155_982_1825,982,24.9365,-45,730
16,5,13,3,tat,Node_1_162_994_3650,994,192.603,-45,365
16,5,13,3,tat,Node_1_204_1717_1825,1717,1825,94.6481,1825
16,5,13,3,tat,Node_1_216_2537_3650,2537,730.532,-45,1095
16,5,13,3,tat,Node_1_268_597_3650,597,903.119,-45,1460
16,5,13,3,tat,Node_1_349_926_1825,926,192.603,-45,365
16,5,13,3,tat,Node_1_372_1274_3650,1274,2202.88,330.875,3650
16,5,13,3,tat,Node_1_438_970_1825,970,610.175,-45,1825
16,5,13,3,tat,Node_1_549_2537_3650,2537,633.644,-45,2645.86
