batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,nef,Node_1_1110_3570_3650,3570,3259.79,2150.53,3650
4,5,2,3,nef,Node_1_1261_2621_3650,2621,2603,2189.15,2920
4,5,2,3,nef,Node_1_1289_1400_3650,1400,1561.05,619.3,2836.75
4,5,3,3,nef,Node_1_22_1091_1825,1091,617.543,225.363,1138.55
4,5,3,3,nef,Node_1_46_2054_3650,2054,1306.04,409.974,1917.22
4,5,3,3,nef,Node_1_47_1813_1825,1813,1152.6,317.53,1825
4,5,3,3,nef,Node_1_136_3184_3650,3184,1992.57,1309.03,2507.85
4,5,3,3,nef,Node_1_179_751_1825,751,577.182,-6.36421,1189.65
4,5,3,3,nef,Node_1_239_595_1825,595,150.646,-45,488.863
4,5,3,3,nef,Node_1_263_1575_1825,1575,1510.1,827.618,1825
4,5,3,3,nef,Node_1_292_3057_3650,3057,2341.5,1307.35,3249.71
4,5,3,3,nef,Node_1_300_3634_3650,3634,3650,2127.67,3650
4,5,3,3,nef,Node_1_325_3629_3650,3629,3064.78,2290.74,3650
4,5,3,3,nef,Node_1_362_3023_3650,3023,2959.66,1991.58,3650
4,5,3,3,nef,Node_1_528_1574_1825,1574,1825,1030.43,1825
4,5,3,3,nef,Node_1_559_672_1825,672,482.249,-45,1081.77
4,5,3,3,nef,Node_1_599_2652_3650,2652,3293.66,2356.66,3650
4,5,3,3,nef,Node_1_623_2400_3650,2400,3085.79,1933.44,3650
4,5,3,3,nef,Node_1_657_3259_3650,3259,3227.58,1982.04,3650
4,5,3,3,nef,Node_1_668_189_1825,189,-45,-45,377.66
4,5,3,3,nef,Node_1_691_127_1825,127,706.803,192.942,1105
4,5,3,3,nef,Node_1_701_2689_3650,2689,2383.99,1031.35,3650
4,5,3,3,nef,Node_1_708_236_3650,236,66.3823,-45,560.43
4,5,3,3,nef,Node_1_718_12_1825,12,21.1721,-45,532.184
4,5,3,3,nef,Node_1_738_3399_3650,3399,3554.86,2444.16,3650
4,5,3,3,nef,Node_1_739_3318_3650,3318,3544.98,2448.83,3650
4,5,3,3,nef,Node_1_758_2371_3650,2371,2589.95,1732.01,3650
4,5,3,3,nef,Node_1_780_733_3650,733,148.348,-45,726.019
4,5,3,3,nef,Node_1_808_399_3650,399,243.228,-45,637.713
4,5,3,3,nef,Node_1_860_2300_3650,2300,2897.44,2186.59,3614.74
4,5,3,3,nef,Node_1_1110_3570_3650,3570,2914.8,1973.85,3650
4,5,3,3,nef,Node_1_1261_2621_3650,2621,2920.09,2460.49,2920.09
4,5,3,3,nef,Node_1_1289_1400_3650,1400,1946.32,1107.32,2808.17
4,5,4,3,nef,Node_1_22_1091_1825,1091,884.65,311.788,1593.85
4,5,4,3,nef,Node_1_46_2054_3650,2054,1389.2,858.02,1825
4,5,4,3,nef,Node_1_47_1813_1825,1813,1538.22,926.043,1825
4,5,4,3,nef,Node_1_136_3184_3650,3184,3650,2552.59,3650
4,5,4,3,nef,Node_1_179_751_1825,751,445.525,-45,1006.24
4,5,4,3,nef,Node_1_239_595_1825,595,512.267,-40.373,974.798
4,5,4,3,nef,Node_1_263_1575_1825,1575,1825,1030.92,1825
4,5,4,3,nef,Node_1_292_3057_3650,3057,3415.38,2366.35,3650
4,5,4,3,nef,Node_1_300_3634_3650,3634,3650,2438.59,3650
4,5,4,3,nef,Node_1_325_3629_3650,3629,3650,2829.16,3650
4,5,4,3,nef,Node_1_362_3023_3650,3023,2393.98,1583.14,3150.85
4,5,4,3,nef,Node_1_528_1574_1825,1574,1825,963.045,1825
4,5,4,3,nef,Node_1_559_672_1825,672,231.779,-45,825.472
4,5,4,3,nef,Node_1_599_2652_3650,2652,2123.27,1551.15,2744.14
4,5,4,3,nef,Node_1_623_2400_3650,2400,3173.77,2084.93,3650
4,5,4,3,nef,Node_1_657_3259_3650,3259,2903.69,1906.28,3650
4,5,4,3,nef,Node_1_668_189_1825,189,57.5787,-45,339.623
4,5,4,3,nef,Node_1_691_127_1825,127,36.4615,-45,576.033
4,5,4,3,nef,Node_1_701_2689_3650,2689,3176.85,2111.28,3650
4,5,4,3,nef,Node_1_708_236_3650,236,373.309,-45,709.216
4,5,4,3,nef,Node_1_718_12_1825,12,-45,-45,144.134
4,5,4,3,nef,Node_1_738_3399_3650,3399,3650,2117.17,3650
4,5,4,3,nef,Node_1_739_3318_3650,3318,3650,2213.31,3650
4,5,4,3,nef,Node_1_758_2371_3650,2371,1537.25,848.938,2747.11
4,5,4,3,nef,Node_1_780_733_3650,733,148.23,-45,655.5
4,5,4,3,nef,Node_1_808_399_3650,399,-45,-45,164.565
4,5,4,3,nef,Node_1_860_2300_3650,2300,2965.99,2297.41,3614.95
4,5,4,3,nef,Node_1_1110_3570_3650,3570,3650,2744.19,3650
4,5,4,3,nef,Node_1_1261_2621_3650,2621,2904.52,2146.77,3337.25
4,5,4,3,nef,Node_1_1289_1400_3650,1400,702.051,72.1764,1442
4,5,5,3,nef,Node_1_22_1091_1825,1091,1747.44,980.213,1825
4,5,5,3,nef,Node_1_46_2054_3650,2054,1695.26,831.786,2383.3
4,5,5,3,nef,Node_1_47_1813_1825,1813,1228.17,546.62,1825
4,5,5,3,nef,Node_1_136_3184_3650,3184,3650,2538.87,3650
4,5,5,3,nef,Node_1_179_751_1825,751,1014.48,244.655,1509.53
4,5,5,3,nef,Node_1_239_595_1825,595,1221.34,478.372,1825
4,5,5,3,nef,Node_1_263_1575_1825,1575,1825,1156.45,1825
4,5,5,3,nef,Node_1_292_3057_3650,3057,2889.15,1744.32,3650
4,5,5,3,nef,Node_1_300_3634_3650,3634,3522.59,2234.18,3650
4,5,5,3,nef,Node_1_325_3629_3650,3629,3170.61,2524.33,3650
4,5,5,3,nef,Node_1_362_3023_3650,3023,3167.89,2122.8,3650
4,5,5,3,nef,Node_1_528_1574_1825,1574,1204.78,382.524,1825
4,5,5,3,nef,Node_1_559_672_1825,672,452.402,-45,1038.28
4,5,5,3,nef,Node_1_599_2652_3650,2652,2584.1,1983.9,3395.52
4,5,5,3,nef,Node_1_623_2400_3650,2400,3233.2,2214.91,3650
4,5,5,3,nef,Node_1_657_3259_3650,3259,2391.16,1277.53,3473.57
4,5,5,3,nef,Node_1_668_189_1825,189,429.496,-45,765.397
4,5,5,3,nef,Node_1_691_127_1825,127,-45,-45,247.662
4,5,5,3,nef,Node_1_701_2689_3650,2689,2274.12,1087.98,3540.19
4,5,5,3,nef,Node_1_708_236_3650,236,-45,-45,271.583
4,5,5,3,nef,Node_1_718_12_1825,12,82.6821,-45,365
4,5,5,3,nef,Node_1_738_3399_3650,3399,3650,1902.37,3650
4,5,5,3,nef,Node_1_739_3318_3650,3318,3650,1902.37,3650
4,5,5,3,nef,Node_1_758_2371_3650,2371,2257.25,1066.45,3265.56
4,5,5,3,nef,Node_1_780_733_3650,733,1381.75,757.469,1988.73
4,5,5,3,nef,Node_1_808_399_3650,399,497.015,9.26403,1335.34
4,5,5,3,nef,Node_1_860_2300_3650,2300,2633.83,1815.78,3208.65
4,5,5,3,nef,Node_1_1110_3570_3650,3570,2704.99,1787.87,3650
4,5,5,3,nef,Node_1_1261_2621_3650,2621,2355.83,1723.68,2920
4,5,5,3,nef,Node_1_1289_1400_3650,1400,1641.01,537.522,2733.81
4,5,6,3,nef,Node_1_22_1091_1825,1091,784.954,365.446,1368.55
4,5,6,3,nef,Node_1_46_2054_3650,2054,2115.48,1471.67,2616.67
4,5,6,3,nef,Node_1_47_1813_1825,1813,1825,1172.93,1825
4,5,6,3,nef,Node_1_136_3184_3650,3184,3163.58,2427.47,3650
4,5,6,3,nef,Node_1_179_751_1825,751,971.384,408.424,1629.92
4,5,6,3,nef,Node_1_239_595_1825,595,-45,-45,304.824
4,5,6,3,nef,Node_1_263_1575_1825,1575,1290.51,726.767,1825
4,5,6,3,nef,Node_1_292_3057_3650,3057,2843.04,2026.9,3472.14
4,5,6,3,nef,Node_1_300_3634_3650,3634,3490.36,2349.62,3650
4,5,6,3,nef,Node_1_325_3629_3650,3629,3408.19,2689.35,3650
4,5,6,3,nef,Node_1_362_3023_3650,3023,3650,2590.94,3650
4,5,6,3,nef,Node_1_528_1574_1825,1574,1057.32,489.438,1724.55
4,5,6,3,nef,Node_1_559_672_1825,672,276.155,-45,892.789
4,5,6,3,nef,Node_1_599_2652_3650,2652,2893.44,2167.4,3650
4,5,6,3,nef,Node_1_623_2400_3650,2400,2354.06,1341.64,3429.76
4,5,6,3,nef,Node_1_657_3259_3650,3259,3650,2631.14,3650
4,5,6,3,nef,Node_1_668_189_1825,189,202.414,-45,870.973
4,5,6,3,nef,Node_1_691_127_1825,127,-45,-45,145.455
4,5,6,3,nef,Node_1_701_2689_3650,2689,3650,2348.96,3650
4,5,6,3,nef,Node_1_708_236_3650,236,-45,-45,178.418
4,5,6,3,nef,Node_1_718_12_1825,12,-45,-45,170.774
4,5,6,3,nef,Node_1_738_3399_3650,3399,3650,2391.67,3650
4,5,6,3,nef,Node_1_739_3318_3650,3318,3650,2503.71,3650
4,5,6,3,nef,Node_1_758_2371_3650,2371,2053.39,1159.66,2955.99
4,5,6,3,nef,Node_1_780_733_3650,733,734.657,271.913,1267.79
4,5,6,3,nef,Node_1_808_399_3650,399,-45,-45,376.034
4,5,6,3,nef,Node_1_860_2300_3650,2300,2266.22,1655.57,2897.74
4,5,6,3,nef,Node_1_1110_3570_3650,3570,3650,2723.25,3650
4,5,6,3,nef,Node_1_1261_2621_3650,2621,2928.61,2397.85,3243.54
4,5,6,3,nef,Node_1_1289_1400_3650,1400,1398.48,701.862,1962.3
4,5,7,3,nef,Node_1_22_1091_1825,1091,1243.04,657.75,1825
4,5,7,3,nef,Node_1_46_2054_3650,2054,2036.05,1262.16,2432.09
4,5,7,3,nef,Node_1_47_1813_1825,1813,1723.54,1010.42,1825
4,5,7,3,nef,Node_1_136_3184_3650,3184,3569.19,2673.15,3650
4,5,7,3,nef,Node_1_179_751_1825,751,1071.28,559.066,1767.89
4,5,7,3,nef,Node_1_239_595_1825,595,797.487,91.6912,1556.47
4,5,7,3,nef,Node_1_263_1575_1825,1575,665.976,272.117,1078.81
4,5,7,3,nef,Node_1_292_3057_3650,3057,2161.5,1052.34,2886.72
4,5,7,3,nef,Node_1_300_3634_3650,3634,3650,2404.08,3650
4,5,7,3,nef,Node_1_325_3629_3650,3629,3056.46,2193.15,3650
4,5,7,3,nef,Node_1_362_3023_3650,3023,2937.97,1876.99,3650
4,5,7,3,nef,Node_1_528_1574_1825,1574,523.073,-45,1325.8
4,5,7,3,nef,Node_1_559_672_1825,672,326.373,-45,943.23
4,5,7,3,nef,Node_1_599_2652_3650,2652,3158.88,2282.91,3650
4,5,7,3,nef,Node_1_623_2400_3650,2400,2654.9,1838.49,3582.65
4,5,7,3,nef,Node_1_657_3259_3650,3259,2976.39,1530.1,3650
4,5,7,3,nef,Node_1_668_189_1825,189,-45,-45,366.635
4,5,7,3,nef,Node_1_691_127_1825,127,564.546,17.4836,1144.21
4,5,7,3,nef,Node_1_701_2689_3650,2689,2117.09,996.575,3589.83
4,5,7,3,nef,Node_1_708_236_3650,236,363.123,-45,942.388
4,5,7,3,nef,Node_1_718_12_1825,12,-45,-45,252.562
4,5,7,3,nef,Node_1_738_3399_3650,3399,3026.68,1974.08,3650
4,5,7,3,nef,Node_1_739_3318_3650,3318,3014.08,1754.49,3650
4,5,7,3,nef,Node_1_758_2371_3650,2371,2039.94,1143.35,2899
4,5,7,3,nef,Node_1_780_733_3650,733,634.665,-9.45909,1264.81
4,5,7,3,nef,Node_1_808_399_3650,399,407.736,-45,1368.68
4,5,7,3,nef,Node_1_860_2300_3650,2300,2691.43,1715.77,3584.34
4,5,7,3,nef,Node_1_1110_3570_3650,3570,3650,2694.09,3650
4,5,7,3,nef,Node_1_1261_2621_3650,2621,2659.29,2051.27,2920
4,5,7,3,nef,Node_1_1289_1400_3650,1400,798.167,91.6912,1424.08
4,5,8,3,nef,Node_1_22_1091_1825,1091,435.478,-45,1034.46
4,5,8,3,nef,Node_1_46_2054_3650,2054,1653.34,1094.43,2083.39
4,5,8,3,nef,Node_1_47_1813_1825,1813,1653.19,1019.27,1825
4,5,8,3,nef,Node_1_136_3184_3650,3184,3092.74,2294.95,3650
4,5,8,3,nef,Node_1_179_751_1825,751,1754.47,870.812,1825
4,5,8,3,nef,Node_1_239_595_1825,595,901.6,193.482,1650.96
4,5,8,3,nef,Node_1_263_1575_1825,1575,1653.58,847.738,1825
4,5,8,3,nef,Node_1_292_3057_3650,3057,2305.94,1420.82,3101.38
4,5,8,3,nef,Node_1_300_3634_3650,3634,3650,2457.1,3650
4,5,8,3,nef,Node_1_325_3629_3650,3629,3650,2837.82,3650
4,5,8,3,nef,Node_1_362_3023_3650,3023,3238.67,2295.51,3650
4,5,8,3,nef,Node_1_528_1574_1825,1574,915.066,307.49,1804.86
4,5,8,3,nef,Node_1_559_672_1825,672,993.418,386.027,1634.51
4,5,8,3,nef,Node_1_599_2652_3650,2652,2571.03,1881.03,3249.79
4,5,8,3,nef,Node_1_623_2400_3650,2400,2121.3,1298.75,2952.44
4,5,8,3,nef,Node_1_657_3259_3650,3259,3369.67,2069.08,3650
4,5,8,3,nef,Node_1_668_189_1825,189,101.065,-45,514.742
4,5,8,3,nef,Node_1_691_127_1825,127,-1.02999,-45,185.634
4,5,8,3,nef,Node_1_701_2689_3650,2689,1826.88,990.048,2893.03
4,5,8,3,nef,Node_1_708_236_3650,236,87.688,-45,293.73
4,5,8,3,nef,Node_1_718_12_1825,12,80.5792,-45,278.261
4,5,8,3,nef,Node_1_738_3399_3650,3399,3650,2637.24,3650
4,5,8,3,nef,Node_1_739_3318_3650,3318,3313.94,2105.93,3650
4,5,8,3,nef,Node_1_758_2371_3650,2371,1938.72,1070.8,3128.78
4,5,8,3,nef,Node_1_780_733_3650,733,623.586,50.1343,1320.47
4,5,8,3,nef,Node_1_808_399_3650,399,1406.09,646.712,2402.23
4,5,8,3,nef,Node_1_860_2300_3650,2300,2663.58,2178.84,3197.92
4,5,8,3,nef,Node_1_1110_3570_3650,3570,3650,2659.95,3650
4,5,8,3,nef,Node_1_1261_2621_3650,2621,2874.86,2501.27,2920
4,5,8,3,nef,Node_1_1289_1400_3650,1400,1347.49,477.658,1952.53
4,5,9,3,nef,Node_1_22_1091_1825,1091,1090.4,575.364,1528.67
4,5,9,3,nef,Node_1_46_2054_3650,2054,2452.83,1638.2,2916.72
4,5,9,3,nef,Node_1_47_1813_1825,1813,1825,1032.28,1825
4,5,9,3,nef,Node_1_136_3184_3650,3184,3127.93,2468.52,3650
4,5,9,3,nef,Node_1_179_751_1825,751,502.893,-45,1110.05
4,5,9,3,nef,Node_1_239_595_1825,595,180.248,-45,536.142
4,5,9,3,nef,Node_1_263_1575_1825,1575,1487.37,973.155,1825
4,5,9,3,nef,Node_1_292_3057_3650,3057,3650,2500.92,3650
4,5,9,3,nef,Node_1_300_3634_3650,3634,2800.8,1803.66,3650
4,5,9,3,nef,Node_1_325_3629_3650,3629,3016.37,2367.88,3650
4,5,9,3,nef,Node_1_362_3023_3650,3023,3154.58,2245.71,3650
4,5,9,3,nef,Node_1_528_1574_1825,1574,1579.33,687.618,1825
4,5,9,3,nef,Node_1_559_672_1825,672,1587.09,925.819,1825
4,5,9,3,nef,Node_1_599_2652_3650,2652,3650,2691.5,3650
4,5,9,3,nef,Node_1_623_2400_3650,2400,2675.42,1823.08,3503.66
4,5,9,3,nef,Node_1_657_3259_3650,3259,2019.87,1023.23,3237.66
4,5,9,3,nef,Node_1_668_189_1825,189,-45,-45,453.325
4,5,9,3,nef,Node_1_691_127_1825,127,-25.2105,-45,314.906
4,5,9,3,nef,Node_1_701_2689_3650,2689,2171.39,1135.57,3105.77
4,5,9,3,nef,Node_1_708_236_3650,236,-45,-45,256.286
4,5,9,3,nef,Node_1_718_12_1825,12,-45,-45,321.469
4,5,9,3,nef,Node_1_738_3399_3650,3399,3650,2169.36,3650
4,5,9,3,nef,Node_1_739_3318_3650,3318,3650,2295.18,3650
4,5,9,3,nef,Node_1_758_2371_3650,2371,1209.54,478.272,2286.27
4,5,9,3,nef,Node_1_780_733_3650,733,60.9409,-45,528.36
4,5,9,3,nef,Node_1_808_399_3650,399,417.81,83.7527,943.529
4,5,9,3,nef,Node_1_860_2300_3650,2300,2297.21,1529.04,2922.29
4,5,9,3,nef,Node_1_1110_3570_3650,3570,3650,2144.13,3650
4,5,9,3,nef,Node_1_1261_2621_3650,2621,2332.29,1722.08,2943.46
4,5,9,3,nef,Node_1_1289_1400_3650,1400,1410.8,709.52,2124.73
4,5,10,3,nef,Node_1_22_1091_1825,1091,1149.07,494.081,1703.17
4,5,10,3,nef,Node_1_46_2054_3650,2054,1978.22,1512.72,2206.55
4,5,10,3,nef,Node_1_47_1813_1825,1813,1825,1346.66,1825
4,5,10,3,nef,Node_1_136_3184_3650,3184,3650,2569.01,3650
4,5,10,3,nef,Node_1_179_751_1825,751,759.009,164.757,1338.09
4,5,10,3,nef,Node_1_239_595_1825,595,1298.01,494.191,1825
4,5,10,3,nef,Node_1_263_1575_1825,1575,1202.8,576.149,1747.63
4,5,10,3,nef,Node_1_292_3057_3650,3057,3565.56,2366.07,3650
4,5,10,3,nef,Node_1_300_3634_3650,3634,3650,2347.67,3650
4,5,10,3,nef,Node_1_325_3629_3650,3629,3409.53,2732.65,3650
4,5,10,3,nef,Node_1_362_3023_3650,3023,3348.92,2457.71,3650
4,5,10,3,nef,Node_1_528_1574_1825,1574,1004.53,436.399,1825
4,5,10,3,nef,Node_1_559_672_1825,672,1772.37,738.436,1825
4,5,10,3,nef,Node_1_599_2652_3650,2652,3034.62,2267.37,3650
4,5,10,3,nef,Node_1_623_2400_3650,2400,2411.41,1468.32,3283.37
4,5,10,3,nef,Node_1_657_3259_3650,3259,3650,2449.73,3650
4,5,10,3,nef,Node_1_668_189_1825,189,-45,-45,251.821
4,5,10,3,nef,Node_1_691_127_1825,127,-45,-45,223.917
4,5,10,3,nef,Node_1_701_2689_3650,2689,1901.57,1226.11,2972.71
4,5,10,3,nef,Node_1_708_236_3650,236,-45,-45,418.16
4,5,10,3,nef,Node_1_718_12_1825,12,-45,-45,209.871
4,5,10,3,nef,Node_1_738_3399_3650,3399,3123.66,1916.75,3616.41
4,5,10,3,nef,Node_1_739_3318_3650,3318,3650,2319.91,3650
4,5,10,3,nef,Node_1_758_2371_3650,2371,2017.85,1023.1,3280.7
4,5,10,3,nef,Node_1_780_733_3650,733,73.125,-45,540.861
4,5,10,3,nef,Node_1_808_399_3650,399,-45,-45,388.872
4,5,10,3,nef,Node_1_860_2300_3650,2300,2704.56,2155.43,2952.55
4,5,10,3,nef,Node_1_1110_3570_3650,3570,3650,2574.56,3650
4,5,10,3,nef,Node_1_1261_2621_3650,2621,2622.71,2039.33,3193.81
4,5,10,3,nef,Node_1_1289_1400_3650,1400,807.276,161.511,1524.56
4,5,11,3,nef,Node_1_22_1091_1825,1091,1021.6,398.995,1761.04
4,5,11,3,nef,Node_1_46_2054_3650,2054,1474.22,655.871,2262.75
4,5,11,3,nef,Node_1_47_1813_1825,1813,1048.84,394.213,1560.98
4,5,11,3,nef,Node_1_136_3184_3650,3184,3650,2739.26,3650
4,5,11,3,nef,Node_1_179_751_1825,751,753.03,212.365,1446.22
4,5,11,3,nef,Node_1_239_595_1825,595,-29.7284,-45,351.963
4,5,11,3,nef,Node_1_263_1575_1825,1575,1633.7,924.302,1825
4,5,11,3,nef,Node_1_292_3057_3650,3057,3497.81,2272.73,3650
4,5,11,3,nef,Node_1_300_3634_3650,3634,3650,1951.87,3650
4,5,11,3,nef,Node_1_325_3629_3650,3629,3650,2943.4,3650
4,5,11,3,nef,Node_1_362_3023_3650,3023,2903.02,1950.67,3650
4,5,11,3,nef,Node_1_528_1574_1825,1574,1291.51,545.139,1825
4,5,11,3,nef,Node_1_559_672_1825,672,894.275,302.911,1543.57
4,5,11,3,nef,Node_1_599_2652_3650,2652,2875.92,2156.4,3650
4,5,11,3,nef,Node_1_623_2400_3650,2400,2869.28,1684.22,3650
4,5,11,3,nef,Node_1_657_3259_3650,3259,2620.4,1456.22,3650
4,5,11,3,nef,Node_1_668_189_1825,189,-45,-45,331.244
4,5,11,3,nef,Node_1_691_127_1825,127,-45,-45,413.483
4,5,11,3,nef,Node_1_701_2689_3650,2689,3650,2106.17,3650
4,5,11,3,nef,Node_1_708_236_3650,236,273.647,-45,657.306
4,5,11,3,nef,Node_1_718_12_1825,12,-45,-45,210.185
4,5,11,3,nef,Node_1_738_3399_3650,3399,3449.46,2273.44,3650
4,5,11,3,nef,Node_1_739_3318_3650,3318,3650,2301.3,3650
4,5,11,3,nef,Node_1_758_2371_3650,2371,2655.47,1536.15,3650
4,5,11,3,nef,Node_1_780_733_3650,733,566.247,125.165,964.221
4,5,11,3,nef,Node_1_808_399_3650,399,343.002,-45,898.682
4,5,11,3,nef,Node_1_860_2300_3650,2300,1748.54,1057.01,2491.14
4,5,11,3,nef,Node_1_1110_3570_3650,3570,3459.05,2465.17,3650
4,5,11,3,nef,Node_1_1261_2621_3650,2621,2021.66,1507.69,2519.51
4,5,11,3,nef,Node_1_1289_1400_3650,1400,876.441,198.719,1528.76
4,5,12,3,nef,Node_1_22_1091_1825,1091,1243.37,523.742,1825
4,5,12,3,nef,Node_1_46_2054_3650,2054,2085.2,1314.32,2381.37
4,5,12,3,nef,Node_1_47_1813_1825,1813,1825,1164.24,1825
4,5,12,3,nef,Node_1_136_3184_3650,3184,3284.93,2369.56,3650
4,5,12,3,nef,Node_1_179_751_1825,751,115.995,-45,930.01
4,5,12,3,nef,Node_1_239_595_1825,595,318.548,-45,937.835
4,5,12,3,nef,Node_1_263_1575_1825,1575,1067.75,443.092,1496.61
4,5,12,3,nef,Node_1_292_3057_3650,3057,2280.07,993.412,3107.15
4,5,12,3,nef,Node_1_300_3634_3650,3634,3650,2329.72,3650
4,5,12,3,nef,Node_1_325_3629_3650,3629,3634.32,2819.71,3650
4,5,12,3,nef,Node_1_362_3023_3650,3023,3503.28,2493.14,3650
4,5,12,3,nef,Node_1_528_1574_1825,1574,1170.37,501.846,1825
4,5,12,3,nef,Node_1_559_672_1825,672,-24.3213,-45,474.902
4,5,12,3,nef,Node_1_599_2652_3650,2652,3101.09,2257.8,3650
4,5,12,3,nef,Node_1_623_2400_3650,2400,1467.61,707.515,2333.3
4,5,12,3,nef,Node_1_657_3259_3650,3259,3650,2569.91,3650
4,5,12,3,nef,Node_1_668_189_1825,189,-45,-45,227.766
4,5,12,3,nef,Node_1_691_127_1825,127,-45,-45,468.87
4,5,12,3,nef,Node_1_701_2689_3650,2689,3374.67,2070.83,3650
4,5,12,3,nef,Node_1_708_236_3650,236,-45,-45,337.253
4,5,12,3,nef,Node_1_718_12_1825,12,-45,-45,425.815
4,5,12,3,nef,Node_1_738_3399_3650,3399,3277.64,2107.18,3650
4,5,12,3,nef,Node_1_739_3318_3650,3318,3444.86,2139.78,3650
4,5,12,3,nef,Node_1_758_2371_3650,2371,2521.42,1348.38,3650
4,5,12,3,nef,Node_1_780_733_3650,733,932.284,93.0054,1629.41
4,5,12,3,nef,Node_1_808_399_3650,399,522.616,-36.6215,1067.36
