batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,2,nef,Node_1_1010_14_1825,14,-45,-45,119.025
6,4,2,2,nef,Node_1_1039_2813_3650,2813,2380.06,1512.38,2897.65
6,4,2,2,nef,Node_1_1041_3422_3650,3422,3650,2735.72,3650
6,4,2,2,nef,Node_1_1045_1502_3650,1502,1449.05,905.906,2233.6
6,4,2,2,nef,Node_1_1071_1831_3650,1831,1609.98,958.299,2148.68
6,4,2,2,nef,Node_1_1083_2783_3650,2783,3085.17,2433.54,3603.45
6,4,2,2,nef,Node_1_1089_3487_3650,3487,3357.48,2844.14,3650
6,4,2,2,nef,Node_1_1104_1144_1825,1144,685.236,185.934,1409.64
6,4,2,2,nef,Node_1_1125_1566_1825,1566,620.453,194.727,1366.49
6,4,2,2,nef,Node_1_1162_350_1825,350,656.495,105.481,1277.11
6,4,2,2,nef,Node_1_1225_1331_3650,1331,254.103,-45,734.177
6,4,2,2,nef,Node_1_1235_1014_3650,1014,708.986,238.16,1237.54
6,4,2,2,nef,Node_1_1241_534_1825,534,854.772,265.815,1351.56
6,4,3,2,nef,Node_1_6_186_3650,186,199.608,-45,693.099
6,4,3,2,nef,Node_1_71_353_3650,353,512.123,-32.5654,1037.81
6,4,3,2,nef,Node_1_165_900_3650,900,1095.82,551.846,1636.15
6,4,3,2,nef,Node_1_200_481_1825,481,380.445,-45,722.433
6,4,3,2,nef,Node_1_258_943_1825,943,666.241,-45,1239.98
6,4,3,2,nef,Node_1_271_15_1825,15,-45,-45,141.304
6,4,3,2,nef,Node_1_359_404_1825,404,243.733,-42.1624,608.693
6,4,3,2,nef,Node_1_395_2020_3650,2020,2792.44,1635.81,3650
6,4,3,2,nef,Node_1_449_3205_3650,3205,2803.61,1846.19,3650
6,4,3,2,nef,Node_1_480_2722_3650,2722,2757.96,2108.68,3302.19
6,4,3,2,nef,Node_1_484_2858_3650,2858,3489.39,2817.1,3650
6,4,3,2,nef,Node_1_590_2852_3650,2852,2279.74,1451.45,3365.7
6,4,3,2,nef,Node_1_667_2339_3650,2339,2697.2,2209.28,2981.22
6,4,3,2,nef,Node_1_730_702_3650,702,624.987,21.685,1228.24
6,4,3,2,nef,Node_1_821_2092_3650,2092,1412.39,782.525,1995.34
6,4,3,2,nef,Node_1_832_674_3650,674,1715.56,925.184,2680.65
6,4,3,2,nef,Node_1_1006_15_1825,15,0.912865,-45,212.389
6,4,3,2,nef,Node_1_1010_14_1825,14,94.6372,-45,297.622
6,4,3,2,nef,Node_1_1039_2813_3650,2813,2032.05,1354.79,2536.34
6,4,3,2,nef,Node_1_1041_3422_3650,3422,3042.83,2183.93,3650
6,4,3,2,nef,Node_1_1045_1502_3650,1502,2251.8,1450.3,2940.62
6,4,3,2,nef,Node_1_1071_1831_3650,1831,1520.15,974.706,2004.43
6,4,3,2,nef,Node_1_1083_2783_3650,2783,2922.65,2187.28,3548.23
6,4,3,2,nef,Node_1_1089_3487_3650,3487,3650,2746.19,3650
6,4,3,2,nef,Node_1_1104_1144_1825,1144,1533.29,869.557,1825
6,4,3,2,nef,Node_1_1125_1566_1825,1566,1825,752.875,1825
6,4,3,2,nef,Node_1_1162_350_1825,350,735.753,287.776,1322.96
6,4,3,2,nef,Node_1_1225_1331_3650,1331,268.645,104.159,365
6,4,3,2,nef,Node_1_1235_1014_3650,1014,1458.12,741.034,2337.91
6,4,3,2,nef,Node_1_1241_534_1825,534,1237.51,587.248,1825
6,4,4,2,nef,Node_1_6_186_3650,186,-45,-45,177.458
6,4,4,2,nef,Node_1_71_353_3650,353,241.452,-45,675.826
6,4,4,2,nef,Node_1_165_900_3650,900,1274.36,804.913,1562.03
6,4,4,2,nef,Node_1_200_481_1825,481,137.419,-45,253.623
6,4,4,2,nef,Node_1_258_943_1825,943,871.722,295.545,1385.01
6,4,4,2,nef,Node_1_271_15_1825,15,-45,-45,179.821
6,4,4,2,nef,Node_1_359_404_1825,404,914.613,503.718,1095
6,4,4,2,nef,Node_1_395_2020_3650,2020,2272.21,1520.4,3089.66
6,4,4,2,nef,Node_1_449_3205_3650,3205,2788.55,1805.78,3650
6,4,4,2,nef,Node_1_480_2722_3650,2722,2652.71,2074.36,3152.05
6,4,4,2,nef,Node_1_484_2858_3650,2858,2482.35,1901.57,3184.04
6,4,4,2,nef,Node_1_590_2852_3650,2852,2972.61,1985.12,3650
6,4,4,2,nef,Node_1_667_2339_3650,2339,2561.55,2126.73,2866.54
6,4,4,2,nef,Node_1_730_702_3650,702,452.631,-45,889.898
6,4,4,2,nef,Node_1_821_2092_3650,2092,2326.35,1593.7,3016.57
6,4,4,2,nef,Node_1_832_674_3650,674,923.097,327.09,1543.42
6,4,4,2,nef,Node_1_1006_15_1825,15,-45,-45,184.307
6,4,4,2,nef,Node_1_1010_14_1825,14,255.936,-45,623.049
6,4,4,2,nef,Node_1_1039_2813_3650,2813,2468.04,1881,2959.46
6,4,4,2,nef,Node_1_1041_3422_3650,3422,3650,2924.17,3650
6,4,4,2,nef,Node_1_1045_1502_3650,1502,1692.22,1015.93,2253.46
6,4,4,2,nef,Node_1_1071_1831_3650,1831,1830.79,1232.96,2534.44
6,4,4,2,nef,Node_1_1083_2783_3650,2783,2863.77,2259.03,3572.12
6,4,4,2,nef,Node_1_1089_3487_3650,3487,3650,3027.1,3650
6,4,4,2,nef,Node_1_1104_1144_1825,1144,1825,1009.74,1825
6,4,4,2,nef,Node_1_1125_1566_1825,1566,1412.55,741.359,1825
6,4,4,2,nef,Node_1_1162_350_1825,350,311.486,-45,719.197
6,4,4,2,nef,Node_1_1225_1331_3650,1331,163.085,-45,406.237
6,4,4,2,nef,Node_1_1235_1014_3650,1014,113.339,-45,408.909
6,4,4,2,nef,Node_1_1241_534_1825,534,190.278,-45,516.881
6,4,5,2,nef,Node_1_6_186_3650,186,448.369,-45,1131.51
6,4,5,2,nef,Node_1_71_353_3650,353,293.112,-45,724.809
6,4,5,2,nef,Node_1_165_900_3650,900,1004.13,569.891,1559.26
6,4,5,2,nef,Node_1_200_481_1825,481,634.048,151.246,1369.62
6,4,5,2,nef,Node_1_258_943_1825,943,1108.24,596.511,1441.38
6,4,5,2,nef,Node_1_271_15_1825,15,99.0861,-45,395.513
6,4,5,2,nef,Node_1_359_404_1825,404,443.734,10.0642,813.677
6,4,5,2,nef,Node_1_395_2020_3650,2020,2005.93,1058.81,2994.2
6,4,5,2,nef,Node_1_449_3205_3650,3205,3243.99,2301.76,3650
6,4,5,2,nef,Node_1_480_2722_3650,2722,3188.5,2495.14,3650
6,4,5,2,nef,Node_1_484_2858_3650,2858,2989.39,2009.22,3650
6,4,5,2,nef,Node_1_590_2852_3650,2852,3186.22,2146.99,3650
6,4,5,2,nef,Node_1_667_2339_3650,2339,2537.23,2069.63,2977.49
6,4,5,2,nef,Node_1_730_702_3650,702,572.323,85.0261,1139.88
6,4,5,2,nef,Node_1_821_2092_3650,2092,1487.27,872.629,2253.7
6,4,5,2,nef,Node_1_832_674_3650,674,798.961,162.722,1374.67
6,4,5,2,nef,Node_1_1006_15_1825,15,431.106,-45,1054.86
6,4,5,2,nef,Node_1_1010_14_1825,14,96.2473,-45,252.669
6,4,5,2,nef,Node_1_1039_2813_3650,2813,3105.86,2214.52,3650
6,4,5,2,nef,Node_1_1041_3422_3650,3422,3650,2643.47,3650
6,4,5,2,nef,Node_1_1045_1502_3650,1502,765.98,350.5,1315.57
6,4,5,2,nef,Node_1_1071_1831_3650,1831,2965.2,2315.86,3616.74
6,4,5,2,nef,Node_1_1083_2783_3650,2783,3454.45,2913.08,3650
6,4,5,2,nef,Node_1_1089_3487_3650,3487,3650,3142.32,3650
6,4,5,2,nef,Node_1_1104_1144_1825,1144,436.703,15.5857,966.18
6,4,5,2,nef,Node_1_1125_1566_1825,1566,1303.28,578.947,1825
6,4,5,2,nef,Node_1_1162_350_1825,350,329.727,-44.8945,632.387
6,4,5,2,nef,Node_1_1225_1331_3650,1331,176.64,-45,436.583
6,4,5,2,nef,Node_1_1235_1014_3650,1014,1278.39,489.155,2107.66
6,4,5,2,nef,Node_1_1241_534_1825,534,1258.51,622.192,1825
6,4,6,2,nef,Node_1_6_186_3650,186,51.723,-45,151.605
6,4,6,2,nef,Node_1_71_353_3650,353,462.518,101.708,833.749
6,4,6,2,nef,Node_1_165_900_3650,900,843.998,450.553,1284.44
6,4,6,2,nef,Node_1_200_481_1825,481,458.81,-31.1594,881.914
6,4,6,2,nef,Node_1_258_943_1825,943,1204.58,613.064,1825
6,4,6,2,nef,Node_1_271_15_1825,15,51.723,-45,151.605
6,4,6,2,nef,Node_1_359_404_1825,404,451.015,113.043,839.789
6,4,6,2,nef,Node_1_395_2020_3650,2020,1753.1,938.61,2693.54
6,4,6,2,nef,Node_1_449_3205_3650,3205,3650,2701.45,3650
6,4,6,2,nef,Node_1_480_2722_3650,2722,2934.92,2216.06,3433.69
6,4,6,2,nef,Node_1_484_2858_3650,2858,3650,2869.9,3650
6,4,6,2,nef,Node_1_590_2852_3650,2852,2983.74,2213.53,3650
6,4,6,2,nef,Node_1_667_2339_3650,2339,2436.96,2132.03,2555
6,4,6,2,nef,Node_1_730_702_3650,702,549.611,151.605,906.887
6,4,6,2,nef,Node_1_821_2092_3650,2092,1636.21,1166.56,2229.76
6,4,6,2,nef,Node_1_832_674_3650,674,899.932,341.664,1371.7
6,4,6,2,nef,Node_1_1006_15_1825,15,51.723,-45,165.123
6,4,6,2,nef,Node_1_1010_14_1825,14,51.723,-45,151.605
6,4,6,2,nef,Node_1_1039_2813_3650,2813,2160.09,1337.3,2941.48
6,4,6,2,nef,Node_1_1041_3422_3650,3422,3100.68,1957.91,3650
6,4,6,2,nef,Node_1_1045_1502_3650,1502,1689.77,893.986,2414.05
6,4,6,2,nef,Node_1_1071_1831_3650,1831,1609.34,1069.93,2032.37
6,4,6,2,nef,Node_1_1083_2783_3650,2783,2959.19,2423.25,3498.49
6,4,6,2,nef,Node_1_1089_3487_3650,3487,3650,3061.32,3650
6,4,6,2,nef,Node_1_1104_1144_1825,1144,339.697,41.7256,804.416
6,4,6,2,nef,Node_1_1125_1566_1825,1566,1825,956.088,1825
6,4,6,2,nef,Node_1_1162_350_1825,350,517.39,212.46,953.002
6,4,6,2,nef,Node_1_1225_1331_3650,1331,51.723,-45,151.605
6,4,6,2,nef,Node_1_1235_1014_3650,1014,1190.8,643.149,1756.06
6,4,6,2,nef,Node_1_1241_534_1825,534,347.705,51.7977,674.667
6,4,7,2,nef,Node_1_6_186_3650,186,73.2919,-45,605.917
6,4,7,2,nef,Node_1_71_353_3650,353,-45,-45,486.322
6,4,7,2,nef,Node_1_165_900_3650,900,483.088,-45,909.463
6,4,7,2,nef,Node_1_200_481_1825,481,479.004,145.952,854.837
6,4,7,2,nef,Node_1_258_943_1825,943,1175.67,526.522,1825
6,4,7,2,nef,Node_1_271_15_1825,15,-45,-45,334.827
6,4,7,2,nef,Node_1_359_404_1825,404,-45,-45,547.572
6,4,7,2,nef,Node_1_395_2020_3650,2020,1283.15,571.483,2246.8
6,4,7,2,nef,Node_1_449_3205_3650,3205,3650,2545.96,3650
6,4,7,2,nef,Node_1_480_2722_3650,2722,3282.19,2417.79,3650
6,4,7,2,nef,Node_1_484_2858_3650,2858,3650,2737.52,3650
6,4,7,2,nef,Node_1_590_2852_3650,2852,3360.9,2410.69,3650
6,4,7,2,nef,Node_1_667_2339_3650,2339,2155.36,1851.91,2463.28
6,4,7,2,nef,Node_1_730_702_3650,702,781.654,229.031,1413.32
6,4,7,2,nef,Node_1_821_2092_3650,2092,1800.02,970.251,2536.67
6,4,7,2,nef,Node_1_832_674_3650,674,347.324,-9.72395,1115.78
6,4,7,2,nef,Node_1_1006_15_1825,15,-45,-45,289.541
6,4,7,2,nef,Node_1_1010_14_1825,14,-45,-45,382.583
6,4,7,2,nef,Node_1_1039_2813_3650,2813,3559.9,2530.42,3650
6,4,7,2,nef,Node_1_1041_3422_3650,3422,2944.81,2112.88,3650
6,4,7,2,nef,Node_1_1045_1502_3650,1502,1137.98,586.854,1845.45
6,4,7,2,nef,Node_1_1071_1831_3650,1831,1277.29,831.447,1864.99
6,4,7,2,nef,Node_1_1083_2783_3650,2783,2502.7,1750.17,3536.52
6,4,7,2,nef,Node_1_1089_3487_3650,3487,3211.21,2429.49,3650
6,4,7,2,nef,Node_1_1104_1144_1825,1144,1825,975.008,1825
6,4,7,2,nef,Node_1_1125_1566_1825,1566,1825,1016.7,1825
6,4,7,2,nef,Node_1_1162_350_1825,350,-45,-45,286.775
6,4,7,2,nef,Node_1_1225_1331_3650,1331,-45,-45,373.189
6,4,7,2,nef,Node_1_1235_1014_3650,1014,203.794,-45,787.79
6,4,7,2,nef,Node_1_1241_534_1825,534,20.6997,-45,425.552
6,4,8,2,nef,Node_1_6_186_3650,186,408.832,-45,1012.73
6,4,8,2,nef,Node_1_71_353_3650,353,344.796,-45,897.147
6,4,8,2,nef,Node_1_165_900_3650,900,1622.79,1196.32,1887.21
6,4,8,2,nef,Node_1_200_481_1825,481,122.245,-45,579.407
6,4,8,2,nef,Node_1_258_943_1825,943,1075.93,584.406,1669.29
6,4,8,2,nef,Node_1_271_15_1825,15,85.8995,-45,359.853
6,4,8,2,nef,Node_1_359_404_1825,404,340.214,-45,697.891
6,4,8,2,nef,Node_1_395_2020_3650,2020,2159.92,983.548,3297.26
6,4,8,2,nef,Node_1_449_3205_3650,3205,2871.45,2081.3,3650
6,4,8,2,nef,Node_1_480_2722_3650,2722,2696.7,1910.88,3534.04
6,4,8,2,nef,Node_1_484_2858_3650,2858,2582.3,1743.13,3334.02
6,4,8,2,nef,Node_1_590_2852_3650,2852,2787.9,2060.35,3541.9
6,4,8,2,nef,Node_1_667_2339_3650,2339,2437.2,1967.13,2949.71
6,4,8,2,nef,Node_1_730_702_3650,702,955.336,249.223,1702.4
6,4,8,2,nef,Node_1_821_2092_3650,2092,1675.6,1045.53,2657.9
6,4,8,2,nef,Node_1_832_674_3650,674,373.744,-45,990.475
6,4,8,2,nef,Node_1_1006_15_1825,15,-45,-45,84.2933
6,4,8,2,nef,Node_1_1010_14_1825,14,-37.9513,-45,208.468
6,4,8,2,nef,Node_1_1039_2813_3650,2813,3335.43,2290.79,3650
6,4,8,2,nef,Node_1_1041_3422_3650,3422,3650,2520.13,3650
6,4,8,2,nef,Node_1_1045_1502_3650,1502,1070.16,352.673,1889.43
6,4,8,2,nef,Node_1_1071_1831_3650,1831,1724.95,1101.52,2053.04
6,4,8,2,nef,Node_1_1083_2783_3650,2783,1890.16,1315.44,2494.85
6,4,8,2,nef,Node_1_1089_3487_3650,3487,3596.24,3017.78,3650
6,4,8,2,nef,Node_1_1104_1144_1825,1144,1222.25,388.356,1825
6,4,8,2,nef,Node_1_1125_1566_1825,1566,1825,1035.51,1825
6,4,8,2,nef,Node_1_1162_350_1825,350,251.829,-45,499.562
6,4,8,2,nef,Node_1_1225_1331_3650,1331,-37.9513,-45,208.468
6,4,8,2,nef,Node_1_1235_1014_3650,1014,531.036,86.9162,1126.72
6,4,8,2,nef,Node_1_1241_534_1825,534,893.078,161.212,1635.98
6,4,9,2,nef,Node_1_6_186_3650,186,-45,-45,71.411
6,4,9,2,nef,Node_1_71_353_3650,353,84.1312,-45,428.638
6,4,9,2,nef,Node_1_165_900_3650,900,1241.32,729.328,1789.33
6,4,9,2,nef,Node_1_200_481_1825,481,81.4421,-45,677.987
6,4,9,2,nef,Node_1_258_943_1825,943,1687.21,1065.14,1825
6,4,9,2,nef,Node_1_271_15_1825,15,-45,-45,119.651
6,4,9,2,nef,Node_1_359_404_1825,404,287.222,-45,720.781
6,4,9,2,nef,Node_1_395_2020_3650,2020,2258.54,1134.04,3342.84
6,4,9,2,nef,Node_1_449_3205_3650,3205,2430.99,1561.61,3165.85
6,4,9,2,nef,Node_1_480_2722_3650,2722,2772.56,2109.8,3343.95
6,4,9,2,nef,Node_1_484_2858_3650,2858,3474.08,2638.95,3650
6,4,9,2,nef,Node_1_590_2852_3650,2852,3650,2817.42,3650
6,4,9,2,nef,Node_1_667_2339_3650,2339,2555.08,2174.65,2555.08
6,4,9,2,nef,Node_1_730_702_3650,702,1011.42,274.375,1640.36
6,4,9,2,nef,Node_1_821_2092_3650,2092,1622.52,965.292,2342.84
6,4,9,2,nef,Node_1_832_674_3650,674,243.588,-45,796.312
6,4,9,2,nef,Node_1_1006_15_1825,15,-45,-45,156.492
6,4,9,2,nef,Node_1_1010_14_1825,14,-45,-45,119.651
6,4,9,2,nef,Node_1_1039_2813_3650,2813,2692.2,1971.9,3313.4
6,4,9,2,nef,Node_1_1041_3422_3650,3422,2844.07,2097.27,3650
6,4,9,2,nef,Node_1_1045_1502_3650,1502,2308.14,1323.41,3147.3
6,4,9,2,nef,Node_1_1071_1831_3650,1831,1860.14,1230.97,2432.37
6,4,9,2,nef,Node_1_1083_2783_3650,2783,2650.1,2085.58,3272.31
6,4,9,2,nef,Node_1_1089_3487_3650,3487,3597.85,2907.56,3650
6,4,9,2,nef,Node_1_1104_1144_1825,1144,688.636,143.161,1264.84
6,4,9,2,nef,Node_1_1125_1566_1825,1566,1527.63,899.769,1825
6,4,9,2,nef,Node_1_1162_350_1825,350,-45,-45,680.359
6,4,9,2,nef,Node_1_1225_1331_3650,1331,36.3626,-45,254.167
6,4,9,2,nef,Node_1_1235_1014_3650,1014,1225.93,521.599,1964.23
6,4,9,2,nef,Node_1_1241_534_1825,534,385.052,-45,806.773
6,4,10,2,nef,Node_1_6_186_3650,186,-45,-45,256.945
6,4,10,2,nef,Node_1_71_353_3650,353,377.517,46.8151,1002.65
6,4,10,2,nef,Node_1_165_900_3650,900,880.946,294.058,1384.79
6,4,10,2,nef,Node_1_200_481_1825,481,502.7,87.9259,891.996
6,4,10,2,nef,Node_1_258_943_1825,943,957.923,353.979,1741.88
6,4,10,2,nef,Node_1_271_15_1825,15,-45,-45,227.556
6,4,10,2,nef,Node_1_359_404_1825,404,291.228,-45,681.781
6,4,10,2,nef,Node_1_395_2020_3650,2020,2629.75,1618.51,3650
6,4,10,2,nef,Node_1_449_3205_3650,3205,2379.13,1685.35,3046.17
6,4,10,2,nef,Node_1_480_2722_3650,2722,3191.44,2586.62,3650
6,4,10,2,nef,Node_1_484_2858_3650,2858,2618.28,1877.72,3341.35
6,4,10,2,nef,Node_1_590_2852_3650,2852,2448.99,1639.06,3192.74
6,4,10,2,nef,Node_1_667_2339_3650,2339,2606.1,2164.53,2963.66
6,4,10,2,nef,Node_1_730_702_3650,702,-45,-45,384.47
6,4,10,2,nef,Node_1_821_2092_3650,2092,1774.68,1080.4,2558.09
6,4,10,2,nef,Node_1_832_674_3650,674,482.746,-45,1205.27
6,4,10,2,nef,Node_1_1006_15_1825,15,-33.7652,-45,348.787
6,4,10,2,nef,Node_1_1010_14_1825,14,-45,-45,282.517
6,4,10,2,nef,Node_1_1039_2813_3650,2813,2469.55,1509.38,3206.44
6,4,10,2,nef,Node_1_1041_3422_3650,3422,3601.46,2561.42,3650
6,4,10,2,nef,Node_1_1045_1502_3650,1502,1905.74,796.862,2868.29
6,4,10,2,nef,Node_1_1071_1831_3650,1831,1919,1004.43,2473.19
6,4,10,2,nef,Node_1_1083_2783_3650,2783,2271.36,1561.14,2625.56
6,4,10,2,nef,Node_1_1089_3487_3650,3487,3650,2927.96,3650
6,4,10,2,nef,Node_1_1104_1144_1825,1144,948.951,321.623,1682.44
6,4,10,2,nef,Node_1_1125_1566_1825,1566,1825,882.371,1825
6,4,10,2,nef,Node_1_1162_350_1825,350,489.365,63.8367,1198.02
6,4,10,2,nef,Node_1_1225_1331_3650,1331,59.6693,-45,337.45
6,4,10,2,nef,Node_1_1235_1014_3650,1014,1252.36,524.112,2088.4
6,4,10,2,nef,Node_1_1241_534_1825,534,76.1857,-45,498.681
6,4,11,2,nef,Node_1_6_186_3650,186,71.7148,-45,146.428
6,4,11,2,nef,Node_1_71_353_3650,353,929.76,407.438,1771.42
6,4,11,2,nef,Node_1_165_900_3650,900,814.07,76.2157,1359.87
6,4,11,2,nef,Node_1_200_481_1825,481,505.701,266.154,779.999
6,4,11,2,nef,Node_1_258_943_1825,943,1264.39,633.295,1825
6,4,11,2,nef,Node_1_271_15_1825,15,71.7148,-45,146.428
6,4,11,2,nef,Node_1_359_404_1825,404,256.257,-45,583.216
6,4,11,2,nef,Node_1_395_2020_3650,2020,2792.93,1648.07,3650
6,4,11,2,nef,Node_1_449_3205_3650,3205,2872.72,2073.55,3650
6,4,11,2,nef,Node_1_480_2722_3650,2722,3468.11,2718.44,3650
6,4,11,2,nef,Node_1_484_2858_3650,2858,3200.79,2346.76,3650
6,4,11,2,nef,Node_1_590_2852_3650,2852,3291.56,2284.83,3650
6,4,11,2,nef,Node_1_667_2339_3650,2339,2531.73,2062.11,2951.87
6,4,11,2,nef,Node_1_730_702_3650,702,428.268,-45,1065.07
6,4,11,2,nef,Node_1_821_2092_3650,2092,2862.99,2054.29,3650
6,4,11,2,nef,Node_1_832_674_3650,674,1147.84,511.768,1670.95
6,4,11,2,nef,Node_1_1006_15_1825,15,71.7148,-45,146.428
6,4,11,2,nef,Node_1_1010_14_1825,14,71.7897,-45,146.428
6,4,11,2,nef,Node_1_1039_2813_3650,2813,2463.78,1939.13,3062.47
6,4,11,2,nef,Node_1_1041_3422_3650,3422,3032.65,2225.33,3650
6,4,11,2,nef,Node_1_1045_1502_3650,1502,1417.22,821.569,2062.04
6,4,11,2,nef,Node_1_1071_1831_3650,1831,1835.23,1199.22,2441.72
6,4,11,2,nef,Node_1_1083_2783_3650,2783,3188.72,2532.58,3650
6,4,11,2,nef,Node_1_1089_3487_3650,3487,3375.82,2700.85,3650
6,4,11,2,nef,Node_1_1104_1144_1825,1144,783.767,268.461,1490.95
6,4,11,2,nef,Node_1_1125_1566_1825,1566,1781.38,861.92,1825
6,4,11,2,nef,Node_1_1162_350_1825,350,816.839,281.694,1388.44
6,4,11,2,nef,Node_1_1225_1331_3650,1331,71.7897,-45,146.428
6,4,11,2,nef,Node_1_1235_1014_3650,1014,875.355,276.966,1642.75
6,4,11,2,nef,Node_1_1241_534_1825,534,548.073,64.1361,1045.63
6,4,12,2,nef,Node_1_6_186_3650,186,84.3785,-45,528.605
6,4,12,2,nef,Node_1_71_353_3650,353,213.846,-45,578.993
6,4,12,2,nef,Node_1_165_900_3650,900,780.929,257.138,1267.69
6,4,12,2,nef,Node_1_200_481_1825,481,725.573,259.382,1176.65
6,4,12,2,nef,Node_1_258_943_1825,943,517.335,66.2936,1158.35
6,4,12,2,nef,Node_1_271_15_1825,15,-45,-45,64.1278
6,4,12,2,nef,Node_1_359_404_1825,404,587.243,129.945,1120.05
6,4,12,2,nef,Node_1_395_2020_3650,2020,1422.91,680.356,2289.12
6,4,12,2,nef,Node_1_449_3205_3650,3205,2976.53,2178.14,3650
6,4,12,2,nef,Node_1_480_2722_3650,2722,3239.89,2403.15,3615.12
6,4,12,2,nef,Node_1_484_2858_3650,2858,3650,3019.01,3650
6,4,12,2,nef,Node_1_590_2852_3650,2852,2043.51,1445.44,2888.73
6,4,12,2,nef,Node_1_667_2339_3650,2339,2087.7,1634.31,2690.56
6,4,12,2,nef,Node_1_730_702_3650,702,578.451,93.8632,1137.7
6,4,12,2,nef,Node_1_821_2092_3650,2092,2017.09,1226.07,2620.73
6,4,12,2,nef,Node_1_832_674_3650,674,764.204,213.926,1318.89
6,4,12,2,nef,Node_1_1006_15_1825,15,-45,-45,64.7557
6,4,12,2,nef,Node_1_1010_14_1825,14,-45,-45,64.1278
6,4,12,2,nef,Node_1_1039_2813_3650,2813,2846.82,2251.81,3189.98
6,4,12,2,nef,Node_1_1041_3422_3650,3422,3650,2895.52,3650
6,4,12,2,nef,Node_1_1045_1502_3650,1502,1285.44,702.895,1963.63
6,4,12,2,nef,Node_1_1071_1831_3650,1831,1804.4,1245.53,2297.84
6,4,12,2,nef,Node_1_1083_2783_3650,2783,2110.92,1494.18,2659.96
