batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,nef,Node_1_1173_2667_3650,2667,2646.77,2206.92,3120.94
15,5,1,2,nef,Node_1_1228_3279_3650,3279,3650,2785.62,3650
15,5,1,2,nef,Node_1_1269_726_3650,726,704.065,204.119,1446.86
15,5,1,2,nef,Node_1_1291_1053_3650,1053,1134.07,424.321,2029.15
15,5,2,2,nef,Node_1_38_1453_1825,1453,439.527,-28.1171,975.472
15,5,2,2,nef,Node_1_102_11_3650,11,31.149,-45,364.903
15,5,2,2,nef,Node_1_133_1876_3650,1876,1905.96,1180.32,2531.11
15,5,2,2,nef,Node_1_173_452_3650,452,407.449,-9.74726,1075.04
15,5,2,2,nef,Node_1_188_3588_3650,3588,3372.87,2188.34,3650
15,5,2,2,nef,Node_1_196_308_1825,308,-45,-45,205.341
15,5,2,2,nef,Node_1_275_268_1825,268,-45,-45,241.439
15,5,2,2,nef,Node_1_299_490_1825,490,348.335,-45,911.812
15,5,2,2,nef,Node_1_331_767_1825,767,536.203,91.7343,1166.42
15,5,2,2,nef,Node_1_373_2822_3650,2822,3650,2762.27,3650
15,5,2,2,nef,Node_1_386_3188_3650,3188,3650,2261.55,3650
15,5,2,2,nef,Node_1_406_1236_3650,1236,1433.65,759.754,2200.37
15,5,2,2,nef,Node_1_414_733_1825,733,1259.61,583.057,1825
15,5,2,2,nef,Node_1_448_1685_3650,1685,2591.05,1677.87,3460.96
15,5,2,2,nef,Node_1_459_1055_1825,1055,1137.35,486.732,1825
15,5,2,2,nef,Node_1_504_1382_1825,1382,1242.38,186.799,1825
15,5,2,2,nef,Node_1_521_1067_3650,1067,1096.43,343.8,1701.87
15,5,2,2,nef,Node_1_569_3621_3650,3621,3650,2678.39,3650
15,5,2,2,nef,Node_1_606_831_3650,831,714.47,88.9485,1257.77
15,5,2,2,nef,Node_1_689_2159_3650,2159,1371.34,771.972,2272.27
15,5,2,2,nef,Node_1_739_3160_3650,3160,3327.87,2702.23,3650
15,5,2,2,nef,Node_1_886_1200_1825,1200,1026.03,481.841,1667.62
15,5,2,2,nef,Node_1_921_352_3650,352,547.591,73.1353,1128.27
15,5,2,2,nef,Node_1_923_715_3650,715,851.414,226.797,1394.38
15,5,2,2,nef,Node_1_969_1374_1825,1374,1825,904.153,1825
15,5,2,2,nef,Node_1_1070_1834_3650,1834,1145.15,671.22,1886.07
15,5,2,2,nef,Node_1_1173_2667_3650,2667,2406.97,1858.18,2919.1
15,5,2,2,nef,Node_1_1228_3279_3650,3279,2201.83,1519.2,2904.33
15,5,2,2,nef,Node_1_1269_726_3650,726,575.3,1.17768,1039.54
15,5,2,2,nef,Node_1_1291_1053_3650,1053,963.701,390.487,1668.22
15,5,3,2,nef,Node_1_38_1453_1825,1453,1523.65,897.651,1825
15,5,3,2,nef,Node_1_102_11_3650,11,20.7191,-45,123.319
15,5,3,2,nef,Node_1_133_1876_3650,1876,2123.45,1393.29,2870.65
15,5,3,2,nef,Node_1_173_452_3650,452,443.376,23.9867,940.355
15,5,3,2,nef,Node_1_188_3588_3650,3588,3594.99,2431.31,3650
15,5,3,2,nef,Node_1_196_308_1825,308,534.323,-3.52528,976.945
15,5,3,2,nef,Node_1_275_268_1825,268,159.962,-45,515.007
15,5,3,2,nef,Node_1_299_490_1825,490,942.94,427.012,1480.6
15,5,3,2,nef,Node_1_331_767_1825,767,758.597,333.163,1203.68
15,5,3,2,nef,Node_1_373_2822_3650,2822,2524.54,1437.21,3505.93
15,5,3,2,nef,Node_1_386_3188_3650,3188,3230.56,2095.9,3650
15,5,3,2,nef,Node_1_406_1236_3650,1236,1411.2,699.696,2277.14
15,5,3,2,nef,Node_1_414_733_1825,733,758.675,254.596,1290.91
15,5,3,2,nef,Node_1_448_1685_3650,1685,1148.76,493.411,2026.19
15,5,3,2,nef,Node_1_459_1055_1825,1055,1310.3,512.691,1825
15,5,3,2,nef,Node_1_504_1382_1825,1382,1825,950.327,1825
15,5,3,2,nef,Node_1_521_1067_3650,1067,728.681,179.036,1289.01
15,5,3,2,nef,Node_1_569_3621_3650,3621,3650,2566.3,3650
15,5,3,2,nef,Node_1_606_831_3650,831,636.3,38.077,1317.03
15,5,3,2,nef,Node_1_689_2159_3650,2159,2461.5,1516.85,3448.44
15,5,3,2,nef,Node_1_739_3160_3650,3160,3650,2828.38,3650
15,5,3,2,nef,Node_1_886_1200_1825,1200,1172.88,325.651,1825
15,5,3,2,nef,Node_1_921_352_3650,352,-45,-45,161.276
15,5,3,2,nef,Node_1_923_715_3650,715,302.029,-45,643.182
15,5,3,2,nef,Node_1_969_1374_1825,1374,1376.94,688.065,1825
15,5,3,2,nef,Node_1_1070_1834_3650,1834,1557.89,488.927,2337.47
15,5,3,2,nef,Node_1_1173_2667_3650,2667,2806.68,2208.77,3406.64
15,5,3,2,nef,Node_1_1228_3279_3650,3279,2747.34,1957.92,3600.01
15,5,3,2,nef,Node_1_1269_726_3650,726,439.703,33.0651,965.701
15,5,3,2,nef,Node_1_1291_1053_3650,1053,867.943,181.783,1866
15,5,4,2,nef,Node_1_38_1453_1825,1453,1825,777.331,1825
15,5,4,2,nef,Node_1_102_11_3650,11,131.81,-45,365
15,5,4,2,nef,Node_1_133_1876_3650,1876,1729.77,913.33,2287.28
15,5,4,2,nef,Node_1_173_452_3650,452,680.493,16.7784,1154.4
15,5,4,2,nef,Node_1_188_3588_3650,3588,2762.55,1416.22,3650
15,5,4,2,nef,Node_1_196_308_1825,308,74.5335,-45,503.238
15,5,4,2,nef,Node_1_275_268_1825,268,-45,-45,406.432
15,5,4,2,nef,Node_1_299_490_1825,490,-45,-45,531.487
15,5,4,2,nef,Node_1_331_767_1825,767,716.543,276,1279.72
15,5,4,2,nef,Node_1_373_2822_3650,2822,2310.57,1105.69,3305.98
15,5,4,2,nef,Node_1_386_3188_3650,3188,2566.14,1457.17,3650
15,5,4,2,nef,Node_1_406_1236_3650,1236,873.552,312.845,1491.55
15,5,4,2,nef,Node_1_414_733_1825,733,873.552,194.602,1603.58
15,5,4,2,nef,Node_1_448_1685_3650,1685,2254.75,1217.27,3325.12
15,5,4,2,nef,Node_1_459_1055_1825,1055,745.409,103.661,1352.92
15,5,4,2,nef,Node_1_504_1382_1825,1382,812.489,-45,1612.76
15,5,4,2,nef,Node_1_521_1067_3650,1067,897.293,130.656,2064.29
15,5,4,2,nef,Node_1_569_3621_3650,3621,3436.08,2201.92,3650
15,5,4,2,nef,Node_1_606_831_3650,831,691.453,-21.1058,1224.17
15,5,4,2,nef,Node_1_689_2159_3650,2159,2142.14,1262.75,3111.08
15,5,4,2,nef,Node_1_739_3160_3650,3160,2697.29,1867.26,3305.12
15,5,4,2,nef,Node_1_886_1200_1825,1200,1825,922.845,1825
15,5,4,2,nef,Node_1_921_352_3650,352,98.4935,-45,683.403
15,5,4,2,nef,Node_1_923_715_3650,715,270.809,-45,733.037
15,5,4,2,nef,Node_1_969_1374_1825,1374,1790.44,646.764,1825
15,5,4,2,nef,Node_1_1070_1834_3650,1834,1260.76,323.093,2164.57
15,5,4,2,nef,Node_1_1173_2667_3650,2667,3074.51,2675.47,3444.76
15,5,4,2,nef,Node_1_1228_3279_3650,3279,2724.68,1948.4,3532
15,5,4,2,nef,Node_1_1269_726_3650,726,434.571,-45,1143.97
15,5,4,2,nef,Node_1_1291_1053_3650,1053,1211.98,455.173,1848.37
15,5,5,2,nef,Node_1_38_1453_1825,1453,1467.73,700.733,1825
15,5,5,2,nef,Node_1_102_11_3650,11,-45,-45,111.212
15,5,5,2,nef,Node_1_133_1876_3650,1876,1902.1,1302.29,2544.75
15,5,5,2,nef,Node_1_173_452_3650,452,740.299,-20.0847,1328.06
15,5,5,2,nef,Node_1_188_3588_3650,3588,3650,2388.66,3650
15,5,5,2,nef,Node_1_196_308_1825,308,184.347,-45,755.405
15,5,5,2,nef,Node_1_275_268_1825,268,491.038,125.049,962.503
15,5,5,2,nef,Node_1_299_490_1825,490,238.466,34.1297,365
15,5,5,2,nef,Node_1_331_767_1825,767,885.2,440.56,1270.92
15,5,5,2,nef,Node_1_373_2822_3650,2822,2436.27,1464.44,3650
15,5,5,2,nef,Node_1_386_3188_3650,3188,1993.23,899.394,2817.34
15,5,5,2,nef,Node_1_406_1236_3650,1236,1775.68,874.542,2859.35
15,5,5,2,nef,Node_1_414_733_1825,733,753.854,369.473,1378.03
15,5,5,2,nef,Node_1_448_1685_3650,1685,1751.59,1023.35,2479.44
15,5,5,2,nef,Node_1_459_1055_1825,1055,643.492,110.258,1268.23
15,5,5,2,nef,Node_1_504_1382_1825,1382,1825,1097.79,1825
15,5,5,2,nef,Node_1_521_1067_3650,1067,605.443,111.835,1083.26
15,5,5,2,nef,Node_1_569_3621_3650,3621,3650,2537.21,3650
15,5,5,2,nef,Node_1_606_831_3650,831,868.253,151.549,1559.24
15,5,5,2,nef,Node_1_689_2159_3650,2159,2392.98,1593.9,3530.98
15,5,5,2,nef,Node_1_739_3160_3650,3160,2984.47,2355.5,3650
15,5,5,2,nef,Node_1_886_1200_1825,1200,1393.58,774.277,1825
15,5,5,2,nef,Node_1_921_352_3650,352,261.066,-45,835.782
15,5,5,2,nef,Node_1_923_715_3650,715,950.568,272.066,1619.83
15,5,5,2,nef,Node_1_969_1374_1825,1374,1608.68,589.428,1825
15,5,5,2,nef,Node_1_1070_1834_3650,1834,1716.89,954.646,2650.82
15,5,5,2,nef,Node_1_1173_2667_3650,2667,2891.19,2327.83,3462.86
15,5,5,2,nef,Node_1_1228_3279_3650,3279,2545.17,1700.59,2999.01
15,5,5,2,nef,Node_1_1269_726_3650,726,916.801,357.02,1640.45
15,5,5,2,nef,Node_1_1291_1053_3650,1053,1486.73,583.453,2404.13
15,5,6,2,nef,Node_1_38_1453_1825,1453,1825,806.597,1825
15,5,6,2,nef,Node_1_102_11_3650,11,-45,-45,238.769
15,5,6,2,nef,Node_1_133_1876_3650,1876,2125.41,1583.81,2819.41
15,5,6,2,nef,Node_1_173_452_3650,452,194.034,-45,720.192
15,5,6,2,nef,Node_1_188_3588_3650,3588,3650,2272.22,3650
15,5,6,2,nef,Node_1_196_308_1825,308,134.543,-45,429.96
15,5,6,2,nef,Node_1_275_268_1825,268,134.471,-45,517.833
15,5,6,2,nef,Node_1_299_490_1825,490,123.585,-45,603.053
15,5,6,2,nef,Node_1_331_767_1825,767,1056.99,425.631,1705.11
15,5,6,2,nef,Node_1_373_2822_3650,2822,1826.46,1124.04,2695.86
15,5,6,2,nef,Node_1_386_3188_3650,3188,2770.81,1745.84,3573.31
15,5,6,2,nef,Node_1_406_1236_3650,1236,1379.13,709.756,2349.33
15,5,6,2,nef,Node_1_414_733_1825,733,278.785,-45,1001.72
15,5,6,2,nef,Node_1_448_1685_3650,1685,1563.89,804.814,2628.63
15,5,6,2,nef,Node_1_459_1055_1825,1055,1091.08,493.872,1734.09
15,5,6,2,nef,Node_1_504_1382_1825,1382,1590.27,858.168,1825
15,5,6,2,nef,Node_1_521_1067_3650,1067,1131.95,481.702,1957.72
15,5,6,2,nef,Node_1_569_3621_3650,3621,2932.01,2024.64,3650
15,5,6,2,nef,Node_1_606_831_3650,831,843.566,323.138,1429.03
15,5,6,2,nef,Node_1_689_2159_3650,2159,2825.57,1905.31,3650
15,5,6,2,nef,Node_1_739_3160_3650,3160,3004.26,2518.52,3617.39
15,5,6,2,nef,Node_1_886_1200_1825,1200,741.854,120.213,1670.95
15,5,6,2,nef,Node_1_921_352_3650,352,158.704,-45,444.376
15,5,6,2,nef,Node_1_923_715_3650,715,195.558,-45,916.468
15,5,6,2,nef,Node_1_969_1374_1825,1374,1039.99,370.669,1770.67
15,5,6,2,nef,Node_1_1070_1834_3650,1834,2268.42,1537.87,2947.25
15,5,6,2,nef,Node_1_1173_2667_3650,2667,2668.9,2204.36,3028.51
15,5,6,2,nef,Node_1_1228_3279_3650,3279,3568.33,2816.49,3650
15,5,6,2,nef,Node_1_1269_726_3650,726,-25.4039,-45,175.209
15,5,6,2,nef,Node_1_1291_1053_3650,1053,1182.19,404.702,1917
15,5,7,2,nef,Node_1_38_1453_1825,1453,1088.21,328.83,1714.27
15,5,7,2,nef,Node_1_102_11_3650,11,-45,-45,472.964
15,5,7,2,nef,Node_1_133_1876_3650,1876,2255.56,1594.79,2962.16
15,5,7,2,nef,Node_1_173_452_3650,452,171.442,-45,436.837
15,5,7,2,nef,Node_1_188_3588_3650,3588,2264.76,1317.03,3649.27
15,5,7,2,nef,Node_1_196_308_1825,308,456.274,-45,972.721
15,5,7,2,nef,Node_1_275_268_1825,268,956.084,490.748,1694.21
15,5,7,2,nef,Node_1_299_490_1825,490,-45,-45,365
15,5,7,2,nef,Node_1_331_767_1825,767,1575.77,925.159,1825
15,5,7,2,nef,Node_1_373_2822_3650,2822,2494.33,1833.11,3396.19
15,5,7,2,nef,Node_1_386_3188_3650,3188,1712.79,932.684,2650.83
15,5,7,2,nef,Node_1_406_1236_3650,1236,817.767,106.418,1556.5
15,5,7,2,nef,Node_1_414_733_1825,733,588.905,146.868,1050.03
15,5,7,2,nef,Node_1_448_1685_3650,1685,1614.96,706.563,2623.97
15,5,7,2,nef,Node_1_459_1055_1825,1055,1110.33,517.444,1783.8
15,5,7,2,nef,Node_1_504_1382_1825,1382,1413.42,771.944,1825
15,5,7,2,nef,Node_1_521_1067_3650,1067,2246.06,1259.81,3093.25
15,5,7,2,nef,Node_1_569_3621_3650,3621,2608.32,1436.24,3650
15,5,7,2,nef,Node_1_606_831_3650,831,999.986,176.464,1807.65
15,5,7,2,nef,Node_1_689_2159_3650,2159,3032.65,2229.73,3650
15,5,7,2,nef,Node_1_739_3160_3650,3160,3650,3007.85,3650
15,5,7,2,nef,Node_1_886_1200_1825,1200,930.225,450.231,1384.46
15,5,7,2,nef,Node_1_921_352_3650,352,46.2092,-45,205.609
15,5,7,2,nef,Node_1_923_715_3650,715,184.883,-45,660.006
15,5,7,2,nef,Node_1_969_1374_1825,1374,1225.56,741.689,1825
15,5,7,2,nef,Node_1_1070_1834_3650,1834,2012.19,978.122,2955.76
15,5,7,2,nef,Node_1_1173_2667_3650,2667,2399.34,1755.61,2785.61
15,5,7,2,nef,Node_1_1228_3279_3650,3279,2598.6,1883.76,3380.46
15,5,7,2,nef,Node_1_1269_726_3650,726,877.783,56.0295,1727.61
15,5,7,2,nef,Node_1_1291_1053_3650,1053,1055.92,414.071,1822.86
15,5,8,2,nef,Node_1_38_1453_1825,1453,1438.4,733.901,1825
15,5,8,2,nef,Node_1_102_11_3650,11,-45,-45,152.177
15,5,8,2,nef,Node_1_133_1876_3650,1876,1674.88,929.688,2342.92
15,5,8,2,nef,Node_1_173_452_3650,452,-4.01038,-45,269.694
15,5,8,2,nef,Node_1_188_3588_3650,3588,3224.09,2162.34,3650
15,5,8,2,nef,Node_1_196_308_1825,308,63.0523,-45,305.071
15,5,8,2,nef,Node_1_275_268_1825,268,-45,-45,248.584
15,5,8,2,nef,Node_1_299_490_1825,490,971.72,338.041,1519.56
15,5,8,2,nef,Node_1_331_767_1825,767,1001.84,339.028,1559.15
15,5,8,2,nef,Node_1_373_2822_3650,2822,2141.07,1203.64,3293.72
15,5,8,2,nef,Node_1_386_3188_3650,3188,2972.24,1895.91,3650
15,5,8,2,nef,Node_1_406_1236_3650,1236,1307.09,655.457,1997.84
15,5,8,2,nef,Node_1_414_733_1825,733,362.786,58.8744,794.853
15,5,8,2,nef,Node_1_448_1685_3650,1685,2247.56,1412.35,3336.13
15,5,8,2,nef,Node_1_459_1055_1825,1055,507.183,5.5376,949.096
15,5,8,2,nef,Node_1_504_1382_1825,1382,843.192,367.48,1610.94
15,5,8,2,nef,Node_1_521_1067_3650,1067,2074.99,1337.74,3371.97
15,5,8,2,nef,Node_1_569_3621_3650,3621,3650,2463.19,3650
15,5,8,2,nef,Node_1_606_831_3650,831,398.645,-45,965.106
15,5,8,2,nef,Node_1_689_2159_3650,2159,2280.25,1348.95,3226.34
15,5,8,2,nef,Node_1_739_3160_3650,3160,3570.1,2762.15,3650
15,5,8,2,nef,Node_1_886_1200_1825,1200,1181.2,487.888,1825
15,5,8,2,nef,Node_1_921_352_3650,352,660.094,111.523,1284.19
15,5,8,2,nef,Node_1_923_715_3650,715,921.63,242.023,1827.11
15,5,8,2,nef,Node_1_969_1374_1825,1374,1825,1032.11,1825
15,5,8,2,nef,Node_1_1070_1834_3650,1834,2010.16,993.512,2668.73
15,5,8,2,nef,Node_1_1173_2667_3650,2667,3136.8,2714.3,3472.71
15,5,8,2,nef,Node_1_1228_3279_3650,3279,3650,2722.91,3650
15,5,8,2,nef,Node_1_1269_726_3650,726,207.158,-45,620.332
15,5,8,2,nef,Node_1_1291_1053_3650,1053,1560.17,774.107,2458.1
15,5,9,2,nef,Node_1_38_1453_1825,1453,1825,832.569,1825
15,5,9,2,nef,Node_1_102_11_3650,11,-45,-45,195.283
15,5,9,2,nef,Node_1_133_1876_3650,1876,1761.02,1055.63,2582.59
15,5,9,2,nef,Node_1_173_452_3650,452,17.8568,-45,361.861
15,5,9,2,nef,Node_1_188_3588_3650,3588,3353.61,1633.3,3650
15,5,9,2,nef,Node_1_196_308_1825,308,16.3533,-45,363.98
15,5,9,2,nef,Node_1_275_268_1825,268,16.8545,-45,526.45
15,5,9,2,nef,Node_1_299_490_1825,490,319.648,-45,895.299
15,5,9,2,nef,Node_1_331_767_1825,767,694.982,144.025,1275.05
15,5,9,2,nef,Node_1_373_2822_3650,2822,3650,2392.65,3650
15,5,9,2,nef,Node_1_386_3188_3650,3188,3650,2418.98,3650
15,5,9,2,nef,Node_1_406_1236_3650,1236,1460.91,868.034,2206.08
15,5,9,2,nef,Node_1_414_733_1825,733,1031.73,425.44,1613.79
15,5,9,2,nef,Node_1_448_1685_3650,1685,1703.46,807.421,2730.35
15,5,9,2,nef,Node_1_459_1055_1825,1055,863.212,216.24,1572.51
15,5,9,2,nef,Node_1_504_1382_1825,1382,1113.31,334.519,1804.83
15,5,9,2,nef,Node_1_521_1067_3650,1067,1824.27,700.042,2564.05
15,5,9,2,nef,Node_1_569_3621_3650,3621,3650,2780.24,3650
15,5,9,2,nef,Node_1_606_831_3650,831,876.962,48.4833,1561.94
15,5,9,2,nef,Node_1_689_2159_3650,2159,2982.16,1976.96,3650
15,5,9,2,nef,Node_1_739_3160_3650,3160,3179.09,2446.24,3650
15,5,9,2,nef,Node_1_886_1200_1825,1200,855.36,270.009,1488.48
15,5,9,2,nef,Node_1_921_352_3650,352,590.695,90.1931,1068.71
15,5,9,2,nef,Node_1_923_715_3650,715,183.579,-45,797.761
15,5,9,2,nef,Node_1_969_1374_1825,1374,515.505,97.7382,1049.75
15,5,9,2,nef,Node_1_1070_1834_3650,1834,1263.14,454.936,2079.15
15,5,9,2,nef,Node_1_1173_2667_3650,2667,2669.75,2301.63,2920
15,5,9,2,nef,Node_1_1228_3279_3650,3279,3412.75,2507.73,3650
15,5,9,2,nef,Node_1_1269_726_3650,726,851.979,138.491,1685.37
15,5,9,2,nef,Node_1_1291_1053_3650,1053,751.311,72.6961,1542.09
15,5,10,2,nef,Node_1_38_1453_1825,1453,1387.65,638.211,1825
15,5,10,2,nef,Node_1_102_11_3650,11,-45,-45,136.171
15,5,10,2,nef,Node_1_133_1876_3650,1876,1754.74,1058.04,2289.52
15,5,10,2,nef,Node_1_173_452_3650,452,63.0255,-45,646.567
15,5,10,2,nef,Node_1_188_3588_3650,3588,3650,2572.38,3650
15,5,10,2,nef,Node_1_196_308_1825,308,-45,-45,322.123
15,5,10,2,nef,Node_1_275_268_1825,268,571.219,80.5054,1052.67
15,5,10,2,nef,Node_1_299_490_1825,490,249.492,-45,741.303
15,5,10,2,nef,Node_1_331_767_1825,767,780.5,262.73,1188.59
15,5,10,2,nef,Node_1_373_2822_3650,2822,2564.8,1599.9,3444.46
15,5,10,2,nef,Node_1_386_3188_3650,3188,3183.19,1994.36,3650
15,5,10,2,nef,Node_1_406_1236_3650,1236,1120.24,455.211,1822.23
15,5,10,2,nef,Node_1_414_733_1825,733,93.1026,-45,501.771
15,5,10,2,nef,Node_1_448_1685_3650,1685,1374.92,553.772,2020.34
15,5,10,2,nef,Node_1_459_1055_1825,1055,1085.3,486.409,1739.55
15,5,10,2,nef,Node_1_504_1382_1825,1382,1329.4,531.654,1825
15,5,10,2,nef,Node_1_521_1067_3650,1067,1240.81,632.148,2168.59
15,5,10,2,nef,Node_1_569_3621_3650,3621,3375.94,2212.83,3650
15,5,10,2,nef,Node_1_606_831_3650,831,673.372,105.922,1069.58
15,5,10,2,nef,Node_1_689_2159_3650,2159,2937.92,1846.97,3650
15,5,10,2,nef,Node_1_739_3160_3650,3160,2832.65,2313.95,3404.79
15,5,10,2,nef,Node_1_886_1200_1825,1200,1247.77,604.366,1825
15,5,10,2,nef,Node_1_921_352_3650,352,181.998,-45,530.169
15,5,10,2,nef,Node_1_923_715_3650,715,804.94,324.645,1476.36
15,5,10,2,nef,Node_1_969_1374_1825,1374,1825,1047.54,1825
15,5,10,2,nef,Node_1_1070_1834_3650,1834,853.048,204.874,1558.3
15,5,10,2,nef,Node_1_1173_2667_3650,2667,2560.18,2094.47,3035.43
15,5,10,2,nef,Node_1_1228_3279_3650,3279,2730.62,1947.72,3602.75
15,5,10,2,nef,Node_1_1269_726_3650,726,1658.71,1018.59,2261.71
15,5,10,2,nef,Node_1_1291_1053_3650,1053,1248.09,719.683,2029.92
15,5,11,2,nef,Node_1_38_1453_1825,1453,1687.68,790.856,1825
15,5,11,2,nef,Node_1_102_11_3650,11,-45,-45,181.496
15,5,11,2,nef,Node_1_133_1876_3650,1876,1845.65,1143.16,2534.78
15,5,11,2,nef,Node_1_173_452_3650,452,875.942,330.58,1363.45
15,5,11,2,nef,Node_1_188_3588_3650,3588,3650,2518.49,3650
15,5,11,2,nef,Node_1_196_308_1825,308,324.836,-45,851.814
15,5,11,2,nef,Node_1_275_268_1825,268,300.066,-45,911.297
15,5,11,2,nef,Node_1_299_490_1825,490,659.425,9.68777,1687.06
15,5,11,2,nef,Node_1_331_767_1825,767,-45,-45,202.183
15,5,11,2,nef,Node_1_373_2822_3650,2822,3372.88,2436.95,3650
15,5,11,2,nef,Node_1_386_3188_3650,3188,3650,2277.06,3650
15,5,11,2,nef,Node_1_406_1236_3650,1236,996.35,258.475,1772.28
15,5,11,2,nef,Node_1_414_733_1825,733,727.978,236.088,1266.43
15,5,11,2,nef,Node_1_448_1685_3650,1685,1689.52,763.223,2696.76
15,5,11,2,nef,Node_1_459_1055_1825,1055,1825,1122.38,1825
15,5,11,2,nef,Node_1_504_1382_1825,1382,1254.32,562.036,1825
15,5,11,2,nef,Node_1_521_1067_3650,1067,1069.6,366.875,1847.54
15,5,11,2,nef,Node_1_569_3621_3650,3621,2961.89,1868.8,3650
15,5,11,2,nef,Node_1_606_831_3650,831,784.086,98.2907,1631.6
15,5,11,2,nef,Node_1_689_2159_3650,2159,1565.19,685.672,2547.94
15,5,11,2,nef,Node_1_739_3160_3650,3160,3248.27,2731.58,3650
15,5,11,2,nef,Node_1_886_1200_1825,1200,1321.45,661.14,1825
15,5,11,2,nef,Node_1_921_352_3650,352,82.1598,-45,504.123
15,5,11,2,nef,Node_1_923_715_3650,715,421.272,-45,1024.9
15,5,11,2,nef,Node_1_969_1374_1825,1374,717.646,33.225,1256.54
15,5,11,2,nef,Node_1_1070_1834_3650,1834,1721.45,815.223,2701.11
15,5,11,2,nef,Node_1_1173_2667_3650,2667,2419.37,1925.12,2993.25
15,5,11,2,nef,Node_1_1228_3279_3650,3279,2926.23,2002.29,3650
15,5,11,2,nef,Node_1_1269_726_3650,726,271.092,-45,782.541
15,5,11,2,nef,Node_1_1291_1053_3650,1053,667.457,71.5367,1460.91
15,5,12,2,nef,Node_1_38_1453_1825,1453,812.934,159.157,1825
15,5,12,2,nef,Node_1_102_11_3650,11,-45,-45,264.534
15,5,12,2,nef,Node_1_133_1876_3650,1876,2043.99,1341.98,2802.32
15,5,12,2,nef,Node_1_173_452_3650,452,119.914,-45,773.993
15,5,12,2,nef,Node_1_188_3588_3650,3588,3197.7,1925.72,3650
15,5,12,2,nef,Node_1_196_308_1825,308,7.48013,-45,409.91
15,5,12,2,nef,Node_1_275_268_1825,268,-45,-45,406.506
15,5,12,2,nef,Node_1_299_490_1825,490,233.825,-45,832.802
15,5,12,2,nef,Node_1_331_767_1825,767,678.939,126.986,1267.21
15,5,12,2,nef,Node_1_373_2822_3650,2822,1928.43,1100.19,2864.51
15,5,12,2,nef,Node_1_386_3188_3650,3188,2328.13,1355.23,3631.83
15,5,12,2,nef,Node_1_406_1236_3650,1236,1394.35,626.662,2048.92
15,5,12,2,nef,Node_1_414_733_1825,733,174.144,-45,636.302
15,5,12,2,nef,Node_1_448_1685_3650,1685,1542.34,755.732,2575.88
15,5,12,2,nef,Node_1_459_1055_1825,1055,520.105,-45,1250.81
15,5,12,2,nef,Node_1_504_1382_1825,1382,791.469,164.737,1484.19
15,5,12,2,nef,Node_1_521_1067_3650,1067,289.531,-45,970.457
15,5,12,2,nef,Node_1_569_3621_3650,3621,3604.92,2418.33,3650
15,5,12,2,nef,Node_1_606_831_3650,831,157.627,-45,656.773
15,5,12,2,nef,Node_1_689_2159_3650,2159,1772.28,1155.63,2612.3
15,5,12,2,nef,Node_1_739_3160_3650,3160,2785.89,2190.33,3650
15,5,12,2,nef,Node_1_886_1200_1825,1200,1454.38,864.676,1825
15,5,12,2,nef,Node_1_921_352_3650,352,205.649,-45,743.673
15,5,12,2,nef,Node_1_923_715_3650,715,651.501,87.056,1286.14
15,5,12,2,nef,Node_1_969_1374_1825,1374,1396.54,542.278,1825
