batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,1,nef,Node_1_400_783_1825,783,1021.49,449.714,1578.8
12,1,5,1,nef,Node_1_490_479_3650,479,1029.17,613.76,1603.84
12,1,5,1,nef,Node_1_508_2267_3650,2267,2498.7,1707.16,3405.84
12,1,5,1,nef,Node_1_577_457_3650,457,879.493,354.331,1376.4
12,1,5,1,nef,Node_1_629_1165_1825,1165,1384.44,993.757,1794.97
12,1,5,1,nef,Node_1_667_1785_1825,1785,1825,1205.13,1825
12,1,5,1,nef,Node_1_680_1699_1825,1699,1825,1212.07,1825
12,1,5,1,nef,Node_1_703_1167_1825,1167,1325.69,886.139,1665.27
12,1,5,1,nef,Node_1_764_433_1825,433,1127.02,445.306,1639.86
12,1,5,1,nef,Node_1_812_2877_3650,2877,2719.1,1739.46,3607.88
12,1,5,1,nef,Node_1_896_1728_3650,1728,2047.86,1613.01,2530.7
12,1,5,1,nef,Node_1_974_2400_3650,2400,1855.15,1045.07,2968.06
12,1,5,1,nef,Node_1_1011_1328_1825,1328,1825,803.27,1825
12,1,5,1,nef,Node_1_1041_832_3650,832,859.318,461.865,1429.99
12,1,5,1,nef,Node_1_1063_1521_1825,1521,1825,984.125,1825
12,1,5,1,nef,Node_1_1074_2453_3650,2453,1443.46,754.153,2021.61
12,1,5,1,nef,Node_1_1116_345_1825,345,251.902,-40.4059,500.114
12,1,5,1,nef,Node_1_1134_1974_3650,1974,1619.55,722.804,2347.86
12,1,5,1,nef,Node_1_1200_1298_3650,1298,1285.66,515.801,1861.27
12,1,5,1,nef,Node_1_1225_20_3650,20,141.082,-45,246.212
12,1,6,1,nef,Node_1_7_816_3650,816,519.295,35.5444,1038.76
12,1,6,1,nef,Node_1_18_609_3650,609,384.011,48.2386,730.271
12,1,6,1,nef,Node_1_20_2083_3650,2083,1217.69,471.156,1980.72
12,1,6,1,nef,Node_1_73_3187_3650,3187,3026.79,2519.47,3616.56
12,1,6,1,nef,Node_1_160_3035_3650,3035,3593.52,2598.08,3650
12,1,6,1,nef,Node_1_194_53_1825,53,160.315,-45,364.534
12,1,6,1,nef,Node_1_246_3195_3650,3195,3650,2788.7,3650
12,1,6,1,nef,Node_1_264_1908_3650,1908,1108.34,359.451,1724.17
12,1,6,1,nef,Node_1_306_1617_3650,1617,2050.67,1230.37,2921.23
12,1,6,1,nef,Node_1_387_354_3650,354,558.055,109.93,1125.65
12,1,6,1,nef,Node_1_400_783_1825,783,469.956,32.2804,1019.95
12,1,6,1,nef,Node_1_490_479_3650,479,641.673,67.4596,1188.53
12,1,6,1,nef,Node_1_508_2267_3650,2267,2671.44,1812.2,3521.24
12,1,6,1,nef,Node_1_577_457_3650,457,287.173,-45,736.722
12,1,6,1,nef,Node_1_629_1165_1825,1165,1053.73,567.807,1560.06
12,1,6,1,nef,Node_1_667_1785_1825,1785,1705.38,756.732,1825
12,1,6,1,nef,Node_1_680_1699_1825,1699,1825,961.721,1825
12,1,6,1,nef,Node_1_703_1167_1825,1167,873.885,344.878,1358.03
12,1,6,1,nef,Node_1_764_433_1825,433,537.643,27.6333,1124.1
12,1,6,1,nef,Node_1_812_2877_3650,2877,3650,2179.77,3650
12,1,6,1,nef,Node_1_896_1728_3650,1728,1370.24,889.022,1695.59
12,1,6,1,nef,Node_1_974_2400_3650,2400,2730.8,1298.74,3650
12,1,6,1,nef,Node_1_1011_1328_1825,1328,1604.53,848.35,1825
12,1,6,1,nef,Node_1_1041_832_3650,832,1234.46,656.691,1776.56
12,1,6,1,nef,Node_1_1063_1521_1825,1521,1116.19,372.811,1825
12,1,6,1,nef,Node_1_1074_2453_3650,2453,1883.08,1014.4,2997.45
12,1,6,1,nef,Node_1_1116_345_1825,345,445.691,-4.52148,932.916
12,1,6,1,nef,Node_1_1134_1974_3650,1974,1007.29,278.564,1774.75
12,1,6,1,nef,Node_1_1200_1298_3650,1298,1499.12,849.736,2128.05
12,1,6,1,nef,Node_1_1225_20_3650,20,-44.4427,-45,18.6457
12,1,7,1,nef,Node_1_7_816_3650,816,675.284,126.659,1207.66
12,1,7,1,nef,Node_1_18_609_3650,609,500.424,12.7084,911.104
12,1,7,1,nef,Node_1_20_2083_3650,2083,1429.22,495.77,1987.05
12,1,7,1,nef,Node_1_73_3187_3650,3187,2893.65,2335.59,3424.79
12,1,7,1,nef,Node_1_160_3035_3650,3035,3215.74,2502.11,3650
12,1,7,1,nef,Node_1_194_53_1825,53,-9.81814,-45,155.518
12,1,7,1,nef,Node_1_246_3195_3650,3195,2642.88,1821.02,3567.96
12,1,7,1,nef,Node_1_264_1908_3650,1908,2555.69,1736.81,3333.59
12,1,7,1,nef,Node_1_306_1617_3650,1617,1505.19,698.981,2575.41
12,1,7,1,nef,Node_1_387_354_3650,354,136.382,-45,476.011
12,1,7,1,nef,Node_1_400_783_1825,783,1061.08,344.284,1724.74
12,1,7,1,nef,Node_1_490_479_3650,479,344.282,-45,743.858
12,1,7,1,nef,Node_1_508_2267_3650,2267,2104.95,1284.73,3101.3
12,1,7,1,nef,Node_1_577_457_3650,457,385.089,-45,962.168
12,1,7,1,nef,Node_1_629_1165_1825,1165,899.106,518.192,1187.19
12,1,7,1,nef,Node_1_667_1785_1825,1785,1325.7,700.772,1825
12,1,7,1,nef,Node_1_680_1699_1825,1699,1710.93,1030.27,1825
12,1,7,1,nef,Node_1_703_1167_1825,1167,1272.6,478.951,1825
12,1,7,1,nef,Node_1_764_433_1825,433,367.036,29.2769,752.278
12,1,7,1,nef,Node_1_812_2877_3650,2877,3061.92,1938.39,3650
12,1,7,1,nef,Node_1_896_1728_3650,1728,1481.28,930.429,1933.2
12,1,7,1,nef,Node_1_974_2400_3650,2400,2201.35,1052.57,3158.87
12,1,7,1,nef,Node_1_1011_1328_1825,1328,943.252,286.646,1545.61
12,1,7,1,nef,Node_1_1041_832_3650,832,722.28,136.638,1490.37
12,1,7,1,nef,Node_1_1063_1521_1825,1521,1251.76,578.223,1825
12,1,7,1,nef,Node_1_1074_2453_3650,2453,2966.29,1733.19,3650
12,1,7,1,nef,Node_1_1116_345_1825,345,12.423,-45,182.845
12,1,7,1,nef,Node_1_1134_1974_3650,1974,1515.59,651.064,2342.73
12,1,7,1,nef,Node_1_1200_1298_3650,1298,979.707,266.49,1763.3
12,1,7,1,nef,Node_1_1225_20_3650,20,2.30188,-45,266.525
12,1,8,1,nef,Node_1_7_816_3650,816,484.741,-10.4385,943.607
12,1,8,1,nef,Node_1_18_609_3650,609,448.346,28.5965,866.231
12,1,8,1,nef,Node_1_20_2083_3650,2083,2401.16,1474.72,3039.01
12,1,8,1,nef,Node_1_73_3187_3650,3187,3530.2,3115.6,3650
12,1,8,1,nef,Node_1_160_3035_3650,3035,2865.08,2288.5,3574.77
12,1,8,1,nef,Node_1_194_53_1825,53,-45,-45,150.204
12,1,8,1,nef,Node_1_246_3195_3650,3195,2838.95,2058.81,3632.76
12,1,8,1,nef,Node_1_264_1908_3650,1908,1558.41,921.993,2322.98
12,1,8,1,nef,Node_1_306_1617_3650,1617,1994.71,1215.68,3046.52
12,1,8,1,nef,Node_1_387_354_3650,354,153.731,-45,527.633
12,1,8,1,nef,Node_1_400_783_1825,783,1138.12,569.059,1614.67
12,1,8,1,nef,Node_1_490_479_3650,479,223.209,-45,664.832
12,1,8,1,nef,Node_1_508_2267_3650,2267,1669.59,949.621,2519.2
12,1,8,1,nef,Node_1_577_457_3650,457,420.651,-19.7872,800.418
12,1,8,1,nef,Node_1_629_1165_1825,1165,1126.06,821.476,1358.65
12,1,8,1,nef,Node_1_667_1785_1825,1785,1172.34,550.785,1729.18
12,1,8,1,nef,Node_1_680_1699_1825,1699,1628.62,933.677,1825
12,1,8,1,nef,Node_1_703_1167_1825,1167,1312.72,868.576,1816.4
12,1,8,1,nef,Node_1_764_433_1825,433,835.795,309.798,1294.44
12,1,8,1,nef,Node_1_812_2877_3650,2877,2448.85,1486.95,3650
12,1,8,1,nef,Node_1_896_1728_3650,1728,1484.26,1096.32,1896.38
12,1,8,1,nef,Node_1_974_2400_3650,2400,2707.86,1923.18,3650
12,1,8,1,nef,Node_1_1011_1328_1825,1328,828.683,270.375,1532.21
12,1,8,1,nef,Node_1_1041_832_3650,832,153.846,-45,456.768
12,1,8,1,nef,Node_1_1063_1521_1825,1521,1825,1064.26,1825
12,1,8,1,nef,Node_1_1074_2453_3650,2453,1962.66,1143.29,2759.09
12,1,8,1,nef,Node_1_1116_345_1825,345,838.842,269.189,1501.71
12,1,8,1,nef,Node_1_1134_1974_3650,1974,950.637,331.459,1463.02
12,1,8,1,nef,Node_1_1200_1298_3650,1298,1161.84,512.483,1822.51
12,1,8,1,nef,Node_1_1225_20_3650,20,67.7867,-45,388.333
12,1,9,1,nef,Node_1_7_816_3650,816,612.231,83.9525,1085.65
12,1,9,1,nef,Node_1_18_609_3650,609,496.402,-45,1075.65
12,1,9,1,nef,Node_1_20_2083_3650,2083,1678.67,760.274,2491.57
12,1,9,1,nef,Node_1_73_3187_3650,3187,3053.34,2521.82,3458.9
12,1,9,1,nef,Node_1_160_3035_3650,3035,2638.82,2026.49,3166.9
12,1,9,1,nef,Node_1_194_53_1825,53,31.2773,-45,139.653
12,1,9,1,nef,Node_1_246_3195_3650,3195,3343.43,2523.29,3650
12,1,9,1,nef,Node_1_264_1908_3650,1908,1519.33,999.9,2193.91
12,1,9,1,nef,Node_1_306_1617_3650,1617,1915.12,1154.12,2655.65
12,1,9,1,nef,Node_1_387_354_3650,354,-45,-45,160.809
12,1,9,1,nef,Node_1_400_783_1825,783,1239.81,630.745,1825
12,1,9,1,nef,Node_1_490_479_3650,479,172.359,-45,500.982
12,1,9,1,nef,Node_1_508_2267_3650,2267,1373.5,512.283,2081.66
12,1,9,1,nef,Node_1_577_457_3650,457,498.164,114.414,997.518
12,1,9,1,nef,Node_1_629_1165_1825,1165,1141.33,710.663,1535.92
12,1,9,1,nef,Node_1_667_1785_1825,1785,1304.2,595.283,1825
12,1,9,1,nef,Node_1_680_1699_1825,1699,933.295,419.107,1572.5
12,1,9,1,nef,Node_1_703_1167_1825,1167,1382.81,995.253,1825
12,1,9,1,nef,Node_1_764_433_1825,433,600.579,251.846,1206.32
12,1,9,1,nef,Node_1_812_2877_3650,2877,1979.27,1154.08,2741.5
12,1,9,1,nef,Node_1_896_1728_3650,1728,2100.02,1683.09,2627.36
12,1,9,1,nef,Node_1_974_2400_3650,2400,1728.77,1050.5,2492.34
12,1,9,1,nef,Node_1_1011_1328_1825,1328,1549.15,841.934,1825
12,1,9,1,nef,Node_1_1041_832_3650,832,752.846,234.84,1243.85
12,1,9,1,nef,Node_1_1063_1521_1825,1521,1555.62,935.823,1825
12,1,9,1,nef,Node_1_1074_2453_3650,2453,2294.31,1381.59,3299.85
12,1,9,1,nef,Node_1_1116_345_1825,345,459.503,-22.5852,988.313
12,1,9,1,nef,Node_1_1134_1974_3650,1974,493.576,106.305,886.757
12,1,9,1,nef,Node_1_1200_1298_3650,1298,1588.86,1052.03,2147.81
12,1,9,1,nef,Node_1_1225_20_3650,20,31.2773,-45,139.653
12,1,10,1,nef,Node_1_7_816_3650,816,714.091,295.541,1258.57
12,1,10,1,nef,Node_1_18_609_3650,609,285.924,19.0573,547.938
12,1,10,1,nef,Node_1_20_2083_3650,2083,1373.85,660.871,2103.61
12,1,10,1,nef,Node_1_73_3187_3650,3187,3348.97,2677.13,3650
12,1,10,1,nef,Node_1_160_3035_3650,3035,3159.19,2644.09,3650
12,1,10,1,nef,Node_1_194_53_1825,53,200.057,-45,492.318
12,1,10,1,nef,Node_1_246_3195_3650,3195,2918.12,2333.11,3650
12,1,10,1,nef,Node_1_264_1908_3650,1908,1840.45,1220.32,2496.07
12,1,10,1,nef,Node_1_306_1617_3650,1617,1905.91,1079.9,2667.96
12,1,10,1,nef,Node_1_387_354_3650,354,95.9887,-45,663.154
12,1,10,1,nef,Node_1_400_783_1825,783,664.352,244.94,1107.75
12,1,10,1,nef,Node_1_490_479_3650,479,347.162,0.207829,755.64
12,1,10,1,nef,Node_1_508_2267_3650,2267,2995.45,1707.08,3650
12,1,10,1,nef,Node_1_577_457_3650,457,198.363,-45,563.424
12,1,10,1,nef,Node_1_629_1165_1825,1165,1476.34,1108.09,1825
12,1,10,1,nef,Node_1_667_1785_1825,1785,1825,1105.13,1825
12,1,10,1,nef,Node_1_680_1699_1825,1699,1763.24,931.376,1825
12,1,10,1,nef,Node_1_703_1167_1825,1167,752.22,230.99,1397.32
12,1,10,1,nef,Node_1_764_433_1825,433,719.949,333.426,1225.87
12,1,10,1,nef,Node_1_812_2877_3650,2877,2682.49,1921.34,3650
12,1,10,1,nef,Node_1_896_1728_3650,1728,1821.81,1229.61,2315.44
12,1,10,1,nef,Node_1_974_2400_3650,2400,2150.73,1317.03,3063.6
12,1,10,1,nef,Node_1_1011_1328_1825,1328,1073.67,598.709,1740.02
12,1,10,1,nef,Node_1_1041_832_3650,832,445.553,10.4175,789.797
12,1,10,1,nef,Node_1_1063_1521_1825,1521,839.089,358.631,1490.16
12,1,10,1,nef,Node_1_1074_2453_3650,2453,1699.07,940.991,2571.29
12,1,10,1,nef,Node_1_1116_345_1825,345,146.936,-45,364.328
12,1,10,1,nef,Node_1_1134_1974_3650,1974,1284.99,678.682,1893.82
12,1,10,1,nef,Node_1_1200_1298_3650,1298,1880.88,990.499,2630.87
12,1,10,1,nef,Node_1_1225_20_3650,20,30.7033,-45,119.341
12,1,11,1,nef,Node_1_7_816_3650,816,1271.53,600.336,2137.65
12,1,11,1,nef,Node_1_18_609_3650,609,1277.11,495.803,2438.86
12,1,11,1,nef,Node_1_20_2083_3650,2083,2246.27,1223.37,3641.72
12,1,11,1,nef,Node_1_73_3187_3650,3187,3082.93,2427.36,3650
12,1,11,1,nef,Node_1_160_3035_3650,3035,2694.05,2012.42,3475.65
12,1,11,1,nef,Node_1_194_53_1825,53,196.046,-45,324.877
12,1,11,1,nef,Node_1_246_3195_3650,3195,3650,2604.17,3650
12,1,11,1,nef,Node_1_264_1908_3650,1908,2299.01,1548.77,3210.55
12,1,11,1,nef,Node_1_306_1617_3650,1617,1568.61,830.656,2210.65
12,1,11,1,nef,Node_1_387_354_3650,354,198.036,-45,332.642
12,1,11,1,nef,Node_1_400_783_1825,783,677.512,225.317,1122.8
12,1,11,1,nef,Node_1_490_479_3650,479,123.447,-45,329.386
12,1,11,1,nef,Node_1_508_2267_3650,2267,2240.72,1239.17,3540.3
12,1,11,1,nef,Node_1_577_457_3650,457,720.363,260.677,1248.18
12,1,11,1,nef,Node_1_629_1165_1825,1165,1402.42,1206.43,1460
12,1,11,1,nef,Node_1_667_1785_1825,1785,1825,972.479,1825
12,1,11,1,nef,Node_1_680_1699_1825,1699,1825,1058.54,1825
12,1,11,1,nef,Node_1_703_1167_1825,1167,1144.32,573.417,1706.52
12,1,11,1,nef,Node_1_764_433_1825,433,1092.51,342.655,1825
12,1,11,1,nef,Node_1_812_2877_3650,2877,2701.12,1629.15,3650
12,1,11,1,nef,Node_1_896_1728_3650,1728,1740.18,1286.17,2150.08
12,1,11,1,nef,Node_1_974_2400_3650,2400,1795.81,1113.39,2954.22
12,1,11,1,nef,Node_1_1011_1328_1825,1328,1256.77,534.726,1825
12,1,11,1,nef,Node_1_1041_832_3650,832,883.024,307.351,1611.93
12,1,11,1,nef,Node_1_1063_1521_1825,1521,705.762,127.573,1151.69
12,1,11,1,nef,Node_1_1074_2453_3650,2453,1565.89,714.935,2426.77
12,1,11,1,nef,Node_1_1116_345_1825,345,415.55,131.761,748.712
12,1,11,1,nef,Node_1_1134_1974_3650,1974,1293.85,632.217,2173.54
12,1,11,1,nef,Node_1_1200_1298_3650,1298,865.572,252.419,1640.28
12,1,11,1,nef,Node_1_1225_20_3650,20,106.633,-45,224.568
12,1,12,1,nef,Node_1_7_816_3650,816,925.221,355.994,1315.27
12,1,12,1,nef,Node_1_18_609_3650,609,1233.67,570.505,1643.98
12,1,12,1,nef,Node_1_20_2083_3650,2083,2786.78,1754.52,3650
12,1,12,1,nef,Node_1_73_3187_3650,3187,3144.77,2562.42,3650
12,1,12,1,nef,Node_1_160_3035_3650,3035,2878.53,2349.26,3518.42
12,1,12,1,nef,Node_1_194_53_1825,53,120.091,-45,178.693
12,1,12,1,nef,Node_1_246_3195_3650,3195,2624.63,1788.92,3284.61
12,1,12,1,nef,Node_1_264_1908_3650,1908,1729.46,1096.08,2291.72
12,1,12,1,nef,Node_1_306_1617_3650,1617,1957.88,1182.97,3016.21
12,1,12,1,nef,Node_1_387_354_3650,354,167.301,-28.322,788.081
12,1,12,1,nef,Node_1_400_783_1825,783,838.054,319.878,1353.48
12,1,12,1,nef,Node_1_490_479_3650,479,611.046,245.369,956.495
12,1,12,1,nef,Node_1_508_2267_3650,2267,2310.04,1487.78,3178.13
12,1,12,1,nef,Node_1_577_457_3650,457,818.038,372.506,1322.01
12,1,12,1,nef,Node_1_629_1165_1825,1165,1747.74,1224.41,1825
12,1,12,1,nef,Node_1_667_1785_1825,1785,1825,1201.12,1825
12,1,12,1,nef,Node_1_680_1699_1825,1699,954.004,371.183,1529.31
12,1,12,1,nef,Node_1_703_1167_1825,1167,1591.68,1078.49,1825
12,1,12,1,nef,Node_1_764_433_1825,433,851.548,359.904,1425.74
12,1,12,1,nef,Node_1_812_2877_3650,2877,3632.11,2482.63,3650
