batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,nef,Node_1_726_959_1825,959,858.073,135.592,1663.58
5,4,2,1,nef,Node_1_745_2779_3650,2779,3611.53,2407.44,3650
5,4,2,1,nef,Node_1_778_642_1825,642,526.294,-45,1103.16
5,4,2,1,nef,Node_1_808_1283_3650,1283,516.167,-29.2662,1039.79
5,4,2,1,nef,Node_1_895_323_3650,323,202.436,-45,667.867
5,4,2,1,nef,Node_1_966_906_3650,906,139.794,-45,624.442
5,4,2,1,nef,Node_1_1022_191_1825,191,49.4644,-45,242.029
5,4,2,1,nef,Node_1_1188_717_3650,717,614.379,122.025,1409.82
5,4,2,1,nef,Node_1_1203_1035_1825,1035,1090.87,272.93,1784.31
5,4,2,1,nef,Node_1_1223_2751_3650,2751,2657.11,1694.35,3650
5,4,2,1,nef,Node_1_1272_2541_3650,2541,2941.56,2021.83,3650
5,4,3,1,nef,Node_1_11_1156_1825,1156,1235.23,423.27,1825
5,4,3,1,nef,Node_1_16_938_3650,938,1160.75,355.974,2075.98
5,4,3,1,nef,Node_1_56_1514_1825,1514,1225.69,214.875,1825
5,4,3,1,nef,Node_1_72_1152_3650,1152,1072.14,291.27,1754.57
5,4,3,1,nef,Node_1_152_747_3650,747,619.799,371.869,730
5,4,3,1,nef,Node_1_162_421_3650,421,-45,-45,338.169
5,4,3,1,nef,Node_1_175_1721_3650,1721,2467.72,1930.52,3252.09
5,4,3,1,nef,Node_1_213_2078_3650,2078,2772.47,1844.6,3577.42
5,4,3,1,nef,Node_1_299_3271_3650,3271,3533.23,2593.35,3650
5,4,3,1,nef,Node_1_336_1078_3650,1078,1017.89,251.635,1802.81
5,4,3,1,nef,Node_1_359_2815_3650,2815,1953.94,1100.11,2866.86
5,4,3,1,nef,Node_1_403_1657_1825,1657,1718.84,925.528,1825
5,4,3,1,nef,Node_1_427_2077_3650,2077,2463.68,1553.85,3417.49
5,4,3,1,nef,Node_1_508_797_1825,797,518.599,14.1561,1159
5,4,3,1,nef,Node_1_515_437_3650,437,575.01,-45,1173.08
5,4,3,1,nef,Node_1_536_630_3650,630,1216.22,438.483,2049.64
5,4,3,1,nef,Node_1_548_1282_1825,1282,845.464,284.287,1467.14
5,4,3,1,nef,Node_1_586_1410_3650,1410,863.633,230.088,1273.72
5,4,3,1,nef,Node_1_601_297_1825,297,480.484,-2.87277,1124.89
5,4,3,1,nef,Node_1_726_959_1825,959,1603.72,888.558,1825
5,4,3,1,nef,Node_1_745_2779_3650,2779,3650,2455.36,3650
5,4,3,1,nef,Node_1_778_642_1825,642,468.786,-45,853.83
5,4,3,1,nef,Node_1_808_1283_3650,1283,619.274,215.785,1214.14
5,4,3,1,nef,Node_1_895_323_3650,323,-7.2112,-45,217.047
5,4,3,1,nef,Node_1_966_906_3650,906,1131.3,468.253,1929.26
5,4,3,1,nef,Node_1_1022_191_1825,191,-45,-45,126.213
5,4,3,1,nef,Node_1_1188_717_3650,717,1167.18,417.813,1982.81
5,4,3,1,nef,Node_1_1203_1035_1825,1035,1154.51,545.47,1825
5,4,3,1,nef,Node_1_1223_2751_3650,2751,2018.56,1317.79,2953.78
5,4,3,1,nef,Node_1_1272_2541_3650,2541,2329.97,1541.2,3122.21
5,4,4,1,nef,Node_1_11_1156_1825,1156,1680.68,808.758,1825
5,4,4,1,nef,Node_1_16_938_3650,938,813.187,325.184,1421.31
5,4,4,1,nef,Node_1_56_1514_1825,1514,1310.94,276.146,1825
5,4,4,1,nef,Node_1_72_1152_3650,1152,658.213,-45,1111.99
5,4,4,1,nef,Node_1_152_747_3650,747,730.067,520.757,730.067
5,4,4,1,nef,Node_1_162_421_3650,421,710.763,139.531,1183.63
5,4,4,1,nef,Node_1_175_1721_3650,1721,1506.01,1156.97,1896.52
5,4,4,1,nef,Node_1_213_2078_3650,2078,1921.23,1218.28,2738.14
5,4,4,1,nef,Node_1_299_3271_3650,3271,3462.87,2797.96,3650
5,4,4,1,nef,Node_1_336_1078_3650,1078,1335.57,445.2,1952.82
5,4,4,1,nef,Node_1_359_2815_3650,2815,3650,2629.82,3650
5,4,4,1,nef,Node_1_403_1657_1825,1657,779.789,282.358,1479.9
5,4,4,1,nef,Node_1_427_2077_3650,2077,1270.11,563.651,1707.25
5,4,4,1,nef,Node_1_508_797_1825,797,896.647,374.347,1533.99
5,4,4,1,nef,Node_1_515_437_3650,437,422.385,-16.4017,741.015
5,4,4,1,nef,Node_1_536_630_3650,630,463.901,-45,884.283
5,4,4,1,nef,Node_1_548_1282_1825,1282,1437.66,760.708,1825
5,4,4,1,nef,Node_1_586_1410_3650,1410,1303.37,561.949,2017.44
5,4,4,1,nef,Node_1_601_297_1825,297,308.709,-45,1065.99
5,4,4,1,nef,Node_1_726_959_1825,959,338.069,-45,937.698
5,4,4,1,nef,Node_1_745_2779_3650,2779,2463.45,1442.97,3564.07
5,4,4,1,nef,Node_1_778_642_1825,642,120.519,-45,600.769
5,4,4,1,nef,Node_1_808_1283_3650,1283,2120.98,1373.23,2728.65
5,4,4,1,nef,Node_1_895_323_3650,323,88.4284,-45,430.136
5,4,4,1,nef,Node_1_966_906_3650,906,773.129,129.686,1401.9
5,4,4,1,nef,Node_1_1022_191_1825,191,85.9211,-45,466.824
5,4,4,1,nef,Node_1_1188_717_3650,717,640.186,6.10446,1236.37
5,4,4,1,nef,Node_1_1203_1035_1825,1035,1237.31,554.037,1825
5,4,4,1,nef,Node_1_1223_2751_3650,2751,2993.88,1994.74,3650
5,4,4,1,nef,Node_1_1272_2541_3650,2541,2887.69,2168.69,3650
5,4,5,1,nef,Node_1_11_1156_1825,1156,1179.7,627.074,1825
5,4,5,1,nef,Node_1_16_938_3650,938,878.935,322.301,1330.17
5,4,5,1,nef,Node_1_56_1514_1825,1514,1397.13,493.793,1825
5,4,5,1,nef,Node_1_72_1152_3650,1152,1236.41,370.465,1834.4
5,4,5,1,nef,Node_1_152_747_3650,747,730.071,491.408,730.071
5,4,5,1,nef,Node_1_162_421_3650,421,315.25,-45,743.281
5,4,5,1,nef,Node_1_175_1721_3650,1721,2589.89,1869.16,3545.88
5,4,5,1,nef,Node_1_213_2078_3650,2078,2734.12,1949.17,3650
5,4,5,1,nef,Node_1_299_3271_3650,3271,2980.27,2477.35,3526.24
5,4,5,1,nef,Node_1_336_1078_3650,1078,3064.93,2059.07,3650
5,4,5,1,nef,Node_1_359_2815_3650,2815,2142.06,1477.22,2812.9
5,4,5,1,nef,Node_1_403_1657_1825,1657,1566.36,737.769,1825
5,4,5,1,nef,Node_1_427_2077_3650,2077,3246.5,2122.17,3650
5,4,5,1,nef,Node_1_508_797_1825,797,1064.95,545.448,1746.12
5,4,5,1,nef,Node_1_515_437_3650,437,444.366,128.13,826.512
5,4,5,1,nef,Node_1_536_630_3650,630,522.617,-18.9995,1027.8
5,4,5,1,nef,Node_1_548_1282_1825,1282,1515.45,1013.86,1825
5,4,5,1,nef,Node_1_586_1410_3650,1410,984.206,386.678,1645.41
5,4,5,1,nef,Node_1_601_297_1825,297,254.313,-45,663.627
5,4,5,1,nef,Node_1_726_959_1825,959,1546.13,810.353,1825
5,4,5,1,nef,Node_1_745_2779_3650,2779,1908.49,940.289,3102.64
5,4,5,1,nef,Node_1_778_642_1825,642,798.005,281.683,1519.7
5,4,5,1,nef,Node_1_808_1283_3650,1283,1098.72,462.271,1566.29
5,4,5,1,nef,Node_1_895_323_3650,323,373.198,-37.9873,727.742
5,4,5,1,nef,Node_1_966_906_3650,906,1572.14,796.721,2434.98
5,4,5,1,nef,Node_1_1022_191_1825,191,-27.6543,-45,266.763
5,4,5,1,nef,Node_1_1188_717_3650,717,1299.26,371.198,2042.9
5,4,5,1,nef,Node_1_1203_1035_1825,1035,963.034,249.43,1764.93
5,4,5,1,nef,Node_1_1223_2751_3650,2751,3650,2542.01,3650
5,4,5,1,nef,Node_1_1272_2541_3650,2541,2018.41,1451.51,2862.77
5,4,6,1,nef,Node_1_11_1156_1825,1156,1593.81,461.452,1825
5,4,6,1,nef,Node_1_16_938_3650,938,1360.65,561.235,1988.16
5,4,6,1,nef,Node_1_56_1514_1825,1514,1413.75,555.529,1825
5,4,6,1,nef,Node_1_72_1152_3650,1152,1775.48,886.482,2452.25
5,4,6,1,nef,Node_1_152_747_3650,747,687.627,445.162,730
5,4,6,1,nef,Node_1_162_421_3650,421,-45,-45,178.925
5,4,6,1,nef,Node_1_175_1721_3650,1721,1521.79,924.272,2164.56
5,4,6,1,nef,Node_1_213_2078_3650,2078,1691.82,1044.68,2351.83
5,4,6,1,nef,Node_1_299_3271_3650,3271,2508.26,1892.29,3275.3
5,4,6,1,nef,Node_1_336_1078_3650,1078,662.28,94.825,1263.29
5,4,6,1,nef,Node_1_359_2815_3650,2815,1533.54,628.55,2510.88
5,4,6,1,nef,Node_1_403_1657_1825,1657,868.498,224.155,1613.95
5,4,6,1,nef,Node_1_427_2077_3650,2077,1597.67,549.82,2338.2
5,4,6,1,nef,Node_1_508_797_1825,797,813.32,242.43,1388.93
5,4,6,1,nef,Node_1_515_437_3650,437,248.815,-45,620.579
5,4,6,1,nef,Node_1_536_630_3650,630,563.809,108.07,1101.08
5,4,6,1,nef,Node_1_548_1282_1825,1282,1273.36,638.262,1825
5,4,6,1,nef,Node_1_586_1410_3650,1410,999.816,350.376,1610.45
5,4,6,1,nef,Node_1_601_297_1825,297,770.643,170.724,1447.9
5,4,6,1,nef,Node_1_726_959_1825,959,359.604,-45,908.159
5,4,6,1,nef,Node_1_745_2779_3650,2779,2940.01,1959.7,3650
5,4,6,1,nef,Node_1_778_642_1825,642,-45,-45,511.747
5,4,6,1,nef,Node_1_808_1283_3650,1283,964.645,612.564,1288.43
5,4,6,1,nef,Node_1_895_323_3650,323,-45,-45,303.304
5,4,6,1,nef,Node_1_966_906_3650,906,843.515,203.45,1551.73
5,4,6,1,nef,Node_1_1022_191_1825,191,-45,-45,149.872
5,4,6,1,nef,Node_1_1188_717_3650,717,-8.49572,-45,258.79
5,4,6,1,nef,Node_1_1203_1035_1825,1035,781.619,176.079,1749.12
5,4,6,1,nef,Node_1_1223_2751_3650,2751,2414.99,1596.27,3401.46
5,4,6,1,nef,Node_1_1272_2541_3650,2541,2647.48,1873.84,3410.34
5,4,7,1,nef,Node_1_11_1156_1825,1156,1143.09,556.756,1825
5,4,7,1,nef,Node_1_16_938_3650,938,1116.23,337.328,1994.57
5,4,7,1,nef,Node_1_56_1514_1825,1514,1207.41,483.135,1825
5,4,7,1,nef,Node_1_72_1152_3650,1152,744.728,152.385,1660.44
5,4,7,1,nef,Node_1_152_747_3650,747,586.676,339.716,730
5,4,7,1,nef,Node_1_162_421_3650,421,162.24,-45,561.352
5,4,7,1,nef,Node_1_175_1721_3650,1721,1364.83,608.709,2135.61
5,4,7,1,nef,Node_1_213_2078_3650,2078,1869.96,861.024,2805.78
5,4,7,1,nef,Node_1_299_3271_3650,3271,3650,2791.77,3650
5,4,7,1,nef,Node_1_336_1078_3650,1078,945.59,346.067,1524.96
5,4,7,1,nef,Node_1_359_2815_3650,2815,3185.48,2279.57,3650
5,4,7,1,nef,Node_1_403_1657_1825,1657,1825,990.119,1825
5,4,7,1,nef,Node_1_427_2077_3650,2077,1994.27,1119.27,2944.75
5,4,7,1,nef,Node_1_508_797_1825,797,1143.11,595.478,1825
5,4,7,1,nef,Node_1_515_437_3650,437,470.937,-45,1072.89
5,4,7,1,nef,Node_1_536_630_3650,630,794.8,188.264,1404.17
5,4,7,1,nef,Node_1_548_1282_1825,1282,857.013,383.63,1511.88
5,4,7,1,nef,Node_1_586_1410_3650,1410,1462.78,647.607,2079.1
5,4,7,1,nef,Node_1_601_297_1825,297,161.109,-45,447.86
5,4,7,1,nef,Node_1_726_959_1825,959,1257.88,341.692,1825
5,4,7,1,nef,Node_1_745_2779_3650,2779,3154.01,1864.4,3650
5,4,7,1,nef,Node_1_778_642_1825,642,543.313,-45,1146.85
5,4,7,1,nef,Node_1_808_1283_3650,1283,1376.37,695.31,2055.84
5,4,7,1,nef,Node_1_895_323_3650,323,188.953,-45,620.769
5,4,7,1,nef,Node_1_966_906_3650,906,487.228,-45,1153.12
5,4,7,1,nef,Node_1_1022_191_1825,191,34.0963,-45,284.122
5,4,7,1,nef,Node_1_1188_717_3650,717,735.383,202.671,1372.24
5,4,7,1,nef,Node_1_1203_1035_1825,1035,387.633,-16.9012,863.475
5,4,7,1,nef,Node_1_1223_2751_3650,2751,3416.56,2364,3650
5,4,7,1,nef,Node_1_1272_2541_3650,2541,1900.88,1296.45,2459.73
5,4,8,1,nef,Node_1_11_1156_1825,1156,1659.47,975.927,1825
5,4,8,1,nef,Node_1_16_938_3650,938,861.771,391.015,1595.2
5,4,8,1,nef,Node_1_56_1514_1825,1514,1376.58,358.948,1825
5,4,8,1,nef,Node_1_72_1152_3650,1152,1085.21,401.895,1779.72
5,4,8,1,nef,Node_1_152_747_3650,747,730.071,390.182,730.071
5,4,8,1,nef,Node_1_162_421_3650,421,92.3436,-45,416.029
5,4,8,1,nef,Node_1_175_1721_3650,1721,1618.35,712.389,2349.69
5,4,8,1,nef,Node_1_213_2078_3650,2078,2184.98,1513.38,3109.09
5,4,8,1,nef,Node_1_299_3271_3650,3271,3082.62,2395.68,3650
5,4,8,1,nef,Node_1_336_1078_3650,1078,918.169,272.398,1632.64
5,4,8,1,nef,Node_1_359_2815_3650,2815,2100.93,1356.55,2907.33
5,4,8,1,nef,Node_1_403_1657_1825,1657,1825,878.363,1825
5,4,8,1,nef,Node_1_427_2077_3650,2077,2366.01,1360.78,3650
5,4,8,1,nef,Node_1_508_797_1825,797,1227.83,545.095,1825
5,4,8,1,nef,Node_1_515_437_3650,437,-25.0948,-45,477.401
5,4,8,1,nef,Node_1_536_630_3650,630,-45,-45,476.448
5,4,8,1,nef,Node_1_548_1282_1825,1282,528.447,-5.0597,1101.49
5,4,8,1,nef,Node_1_586_1410_3650,1410,1577.46,938.457,2179.68
5,4,8,1,nef,Node_1_601_297_1825,297,-23.6122,-45,429.422
5,4,8,1,nef,Node_1_726_959_1825,959,713.705,107.147,1379.97
5,4,8,1,nef,Node_1_745_2779_3650,2779,2832.84,1629.45,3650
5,4,8,1,nef,Node_1_778_642_1825,642,586.244,206.536,936.353
5,4,8,1,nef,Node_1_808_1283_3650,1283,1291.07,793.458,1781.66
5,4,8,1,nef,Node_1_895_323_3650,323,597.954,86.2766,1196.16
5,4,8,1,nef,Node_1_966_906_3650,906,826.024,266.242,1519.06
5,4,8,1,nef,Node_1_1022_191_1825,191,-45,-45,512.389
5,4,8,1,nef,Node_1_1188_717_3650,717,1467.42,629.095,2398.17
5,4,8,1,nef,Node_1_1203_1035_1825,1035,657.229,-20.7278,1221.11
5,4,8,1,nef,Node_1_1223_2751_3650,2751,3335.06,2333.18,3650
5,4,8,1,nef,Node_1_1272_2541_3650,2541,3372.37,2688.99,3650
5,4,9,1,nef,Node_1_11_1156_1825,1156,1225.34,560.211,1825
5,4,9,1,nef,Node_1_16_938_3650,938,1971.32,1131.42,2903.52
5,4,9,1,nef,Node_1_56_1514_1825,1514,986.487,62.6966,1825
5,4,9,1,nef,Node_1_72_1152_3650,1152,857.861,165.102,1789.79
5,4,9,1,nef,Node_1_152_747_3650,747,594.051,328.475,730
5,4,9,1,nef,Node_1_162_421_3650,421,258.1,-45,713.066
5,4,9,1,nef,Node_1_175_1721_3650,1721,2068.76,1362.23,2687.02
5,4,9,1,nef,Node_1_213_2078_3650,2078,2064.19,1215.28,2964.95
5,4,9,1,nef,Node_1_299_3271_3650,3271,2983.33,2541.96,3640.5
5,4,9,1,nef,Node_1_336_1078_3650,1078,546.208,23.4261,1079.56
5,4,9,1,nef,Node_1_359_2815_3650,2815,2455.31,1615.26,3356.38
5,4,9,1,nef,Node_1_403_1657_1825,1657,1323.59,568.295,1825
5,4,9,1,nef,Node_1_427_2077_3650,2077,1507.16,436.629,2402.18
5,4,9,1,nef,Node_1_508_797_1825,797,347.86,-33.4958,707.577
5,4,9,1,nef,Node_1_515_437_3650,437,403.577,-45,802.078
5,4,9,1,nef,Node_1_536_630_3650,630,479.1,-45,1044.11
5,4,9,1,nef,Node_1_548_1282_1825,1282,1188.49,635.966,1825
5,4,9,1,nef,Node_1_586_1410_3650,1410,1565.66,841.107,2054.63
5,4,9,1,nef,Node_1_601_297_1825,297,529.456,-21.3726,938.836
5,4,9,1,nef,Node_1_726_959_1825,959,477.744,-45,1243.1
5,4,9,1,nef,Node_1_745_2779_3650,2779,2678.41,1621.4,3650
5,4,9,1,nef,Node_1_778_642_1825,642,3.82841,-45,466.551
5,4,9,1,nef,Node_1_808_1283_3650,1283,1120.37,555.379,1662.74
5,4,9,1,nef,Node_1_895_323_3650,323,313.719,-45,928.921
5,4,9,1,nef,Node_1_966_906_3650,906,707.793,-45,1570.04
5,4,9,1,nef,Node_1_1022_191_1825,191,-45,-45,138.808
5,4,9,1,nef,Node_1_1188_717_3650,717,961.788,281.302,1655.41
5,4,9,1,nef,Node_1_1203_1035_1825,1035,993.715,231.891,1688.8
5,4,9,1,nef,Node_1_1223_2751_3650,2751,2863.27,1807.37,3650
5,4,9,1,nef,Node_1_1272_2541_3650,2541,2958.55,2241.33,3582.94
5,4,10,1,nef,Node_1_11_1156_1825,1156,367.148,-45,838.68
5,4,10,1,nef,Node_1_16_938_3650,938,771.71,273.87,1400.33
5,4,10,1,nef,Node_1_56_1514_1825,1514,1825,1078.97,1825
5,4,10,1,nef,Node_1_72_1152_3650,1152,1778.62,813.541,2522.74
5,4,10,1,nef,Node_1_152_747_3650,747,591.743,363.076,730
5,4,10,1,nef,Node_1_162_421_3650,421,421.765,-45,783.002
5,4,10,1,nef,Node_1_175_1721_3650,1721,2106.01,1377.16,2775.65
5,4,10,1,nef,Node_1_213_2078_3650,2078,2097.81,1459.17,2680.83
5,4,10,1,nef,Node_1_299_3271_3650,3271,3176.62,2583.3,3650
5,4,10,1,nef,Node_1_336_1078_3650,1078,841.305,278.455,1488.04
5,4,10,1,nef,Node_1_359_2815_3650,2815,3650,2812.33,3650
5,4,10,1,nef,Node_1_403_1657_1825,1657,1543.23,700.194,1825
5,4,10,1,nef,Node_1_427_2077_3650,2077,1824.45,936.447,2585.91
5,4,10,1,nef,Node_1_508_797_1825,797,804.384,239.726,1211.52
5,4,10,1,nef,Node_1_515_437_3650,437,240.781,-45,516.652
5,4,10,1,nef,Node_1_536_630_3650,630,550.775,166.097,975.442
5,4,10,1,nef,Node_1_548_1282_1825,1282,792.339,317.055,1501.52
5,4,10,1,nef,Node_1_586_1410_3650,1410,1638.93,801.838,2314.1
5,4,10,1,nef,Node_1_601_297_1825,297,-6.0615,-45,88.462
5,4,10,1,nef,Node_1_726_959_1825,959,1105.92,442.49,1727.28
5,4,10,1,nef,Node_1_745_2779_3650,2779,2835.16,1771.43,3650
5,4,10,1,nef,Node_1_778_642_1825,642,885.075,443.855,1217.08
5,4,10,1,nef,Node_1_808_1283_3650,1283,680.039,277.667,982.209
5,4,10,1,nef,Node_1_895_323_3650,323,-6.0615,-45,88.462
5,4,10,1,nef,Node_1_966_906_3650,906,1134.94,288.753,1829.04
5,4,10,1,nef,Node_1_1022_191_1825,191,377.797,15.4997,866.88
5,4,10,1,nef,Node_1_1188_717_3650,717,589.663,157.819,1109.98
5,4,10,1,nef,Node_1_1203_1035_1825,1035,1431.56,820.1,1825
5,4,10,1,nef,Node_1_1223_2751_3650,2751,2188.18,1089.01,3235.75
5,4,10,1,nef,Node_1_1272_2541_3650,2541,2744.14,2038.43,3389.52
5,4,11,1,nef,Node_1_11_1156_1825,1156,728.179,12.1136,1260.44
5,4,11,1,nef,Node_1_16_938_3650,938,814.491,234.832,1540.56
5,4,11,1,nef,Node_1_56_1514_1825,1514,1623.54,788.55,1825
5,4,11,1,nef,Node_1_72_1152_3650,1152,2031.82,1130.36,2695.52
5,4,11,1,nef,Node_1_152_747_3650,747,648.931,368.201,730
5,4,11,1,nef,Node_1_162_421_3650,421,614.152,3.10276,1155.93
5,4,11,1,nef,Node_1_175_1721_3650,1721,1767.93,1060.72,2461.61
5,4,11,1,nef,Node_1_213_2078_3650,2078,3331.6,2287.77,3650
5,4,11,1,nef,Node_1_299_3271_3650,3271,2687.84,2000.97,3392.52
5,4,11,1,nef,Node_1_336_1078_3650,1078,1541.76,839.601,2580.65
5,4,11,1,nef,Node_1_359_2815_3650,2815,2934.84,2182.67,3650
5,4,11,1,nef,Node_1_403_1657_1825,1657,1003.02,145.94,1825
5,4,11,1,nef,Node_1_427_2077_3650,2077,3315.45,2128.6,3650
5,4,11,1,nef,Node_1_508_797_1825,797,758.608,379.859,1346.36
5,4,11,1,nef,Node_1_515_437_3650,437,-28.3095,-45,304.264
5,4,11,1,nef,Node_1_536_630_3650,630,148.327,-45,675.551
5,4,11,1,nef,Node_1_548_1282_1825,1282,693.677,57.9114,1266.06
5,4,11,1,nef,Node_1_586_1410_3650,1410,908.263,292.715,1350.95
5,4,11,1,nef,Node_1_601_297_1825,297,614.015,71.9904,1136.96
5,4,11,1,nef,Node_1_726_959_1825,959,902.16,33.3705,1410.27
5,4,11,1,nef,Node_1_745_2779_3650,2779,3650,2527.8,3650
5,4,11,1,nef,Node_1_778_642_1825,642,471.418,-45,1003.51
5,4,11,1,nef,Node_1_808_1283_3650,1283,733.078,246.161,1100.95
5,4,11,1,nef,Node_1_895_323_3650,323,298.013,-45,762.056
5,4,11,1,nef,Node_1_966_906_3650,906,868.022,137.714,1639.18
5,4,11,1,nef,Node_1_1022_191_1825,191,523.394,-45,1157.05
5,4,11,1,nef,Node_1_1188_717_3650,717,418.414,-45,1022.3
5,4,11,1,nef,Node_1_1203_1035_1825,1035,1117.18,518.093,1743.24
5,4,11,1,nef,Node_1_1223_2751_3650,2751,2546.18,1343.73,3321.72
5,4,11,1,nef,Node_1_1272_2541_3650,2541,3430.39,2603.4,3650
5,4,12,1,nef,Node_1_11_1156_1825,1156,1225.18,473.315,1825
5,4,12,1,nef,Node_1_16_938_3650,938,1416.61,520.677,1999.04
5,4,12,1,nef,Node_1_56_1514_1825,1514,1701.87,682.267,1825
5,4,12,1,nef,Node_1_72_1152_3650,1152,1444.95,531.311,2032.18
5,4,12,1,nef,Node_1_152_747_3650,747,730.063,531.857,730.063
5,4,12,1,nef,Node_1_162_421_3650,421,485.929,84.4386,1070.43
5,4,12,1,nef,Node_1_175_1721_3650,1721,1589.01,1010.59,2324.69
5,4,12,1,nef,Node_1_213_2078_3650,2078,1936.89,945.385,2869.33
5,4,12,1,nef,Node_1_299_3271_3650,3271,3639.26,3073.93,3650
5,4,12,1,nef,Node_1_336_1078_3650,1078,366.421,-45,766.891
5,4,12,1,nef,Node_1_359_2815_3650,2815,2121.31,1386.46,2831.89
5,4,12,1,nef,Node_1_403_1657_1825,1657,1290.22,589.867,1825
5,4,12,1,nef,Node_1_427_2077_3650,2077,1562.4,887.534,2587.95
5,4,12,1,nef,Node_1_508_797_1825,797,604.324,101.549,1143.03
5,4,12,1,nef,Node_1_515_437_3650,437,666.126,199.451,1366.02
5,4,12,1,nef,Node_1_536_630_3650,630,463.294,42.9506,1078.31
5,4,12,1,nef,Node_1_548_1282_1825,1282,1511.25,1086.49,1825
5,4,12,1,nef,Node_1_586_1410_3650,1410,1248.75,855.789,1714.19
5,4,12,1,nef,Node_1_601_297_1825,297,-45,-45,223.576
5,4,12,1,nef,Node_1_726_959_1825,959,628.166,204.538,1240.61
5,4,12,1,nef,Node_1_745_2779_3650,2779,2218.97,1312.08,3140.01
5,4,12,1,nef,Node_1_778_642_1825,642,1269.27,727.006,1825
5,4,12,1,nef,Node_1_808_1283_3650,1283,1188.17,570.358,1696.51
5,4,12,1,nef,Node_1_895_323_3650,323,200.315,-45,543.043
