batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,3,p17,Node_1_613_2370_3650,2370,2943.13,866.038,3650
19,3,5,3,p17,Node_1_751_3527_3650,3527,2153.59,1055.38,3650
19,3,5,3,p17,Node_1_797_937_1825,937,-45,-45,917.692
19,3,5,3,p17,Node_1_905_191_3650,191,-45,-45,524.183
19,3,5,3,p17,Node_1_955_1590_1825,1590,1819.79,1030.85,1825
19,3,5,3,p17,Node_1_965_1089_3650,1089,2420.62,958.052,3578.55
19,3,5,3,p17,Node_1_1051_164_3650,164,54.8746,-45,359.147
19,3,5,3,p17,Node_1_1110_1686_1825,1686,1825,1144.34,1825
19,3,5,3,p17,Node_1_1169_13_1825,13,-45,-45,438.94
19,3,5,3,p17,Node_1_1171_2494_3650,2494,3650,1683.73,3650
19,3,5,3,p17,Node_1_1194_705_3650,705,466.045,-45,1381.49
19,3,5,3,p17,Node_1_1236_938_1825,938,266.388,-45,1237.04
19,3,5,3,p17,Node_1_1248_1727_1825,1727,1825,750.586,1825
19,3,5,3,p17,Node_1_1275_1186_3650,1186,275.446,-45,1767.39
19,3,6,3,p17,Node_1_20_2689_3650,2689,2834.3,1070.48,3650
19,3,6,3,p17,Node_1_28_1270_1825,1270,1101.54,374.259,1825
19,3,6,3,p17,Node_1_126_860_3650,860,409.992,-45,887.708
19,3,6,3,p17,Node_1_129_2313_3650,2313,1971.33,495.433,3310.29
19,3,6,3,p17,Node_1_132_1723_1825,1723,1571.38,418.84,1825
19,3,6,3,p17,Node_1_201_24_3650,24,101.692,-45,209.404
19,3,6,3,p17,Node_1_217_1610_3650,1610,2392.91,1490.19,2920
19,3,6,3,p17,Node_1_218_631_3650,631,1247.3,185.732,1950.25
19,3,6,3,p17,Node_1_245_838_3650,838,721.373,-45,1423.16
19,3,6,3,p17,Node_1_309_3063_3650,3063,3208.57,2611.94,3285
19,3,6,3,p17,Node_1_358_857_1825,857,605.955,-45,1498.85
19,3,6,3,p17,Node_1_421_2541_3650,2541,2323.04,1199.15,3650
19,3,6,3,p17,Node_1_474_3491_3650,3491,3085.98,2346.82,3649.94
19,3,6,3,p17,Node_1_496_1599_3650,1599,2306.16,966.142,3650
19,3,6,3,p17,Node_1_527_3037_3650,3037,1270.12,366.56,2457.5
19,3,6,3,p17,Node_1_606_1279_1825,1279,1008.19,207.557,1825
19,3,6,3,p17,Node_1_613_2370_3650,2370,3308.14,1578.75,3650
19,3,6,3,p17,Node_1_751_3527_3650,3527,3274.1,2006.53,3650
19,3,6,3,p17,Node_1_797_937_1825,937,233.402,-25.6969,365
19,3,6,3,p17,Node_1_905_191_3650,191,632.525,67.5019,1107.45
19,3,6,3,p17,Node_1_955_1590_1825,1590,1767.17,1104.6,1825
19,3,6,3,p17,Node_1_965_1089_3650,1089,719.533,-45,1800.53
19,3,6,3,p17,Node_1_1051_164_3650,164,365.113,153.295,365.113
19,3,6,3,p17,Node_1_1110_1686_1825,1686,1825,1057,1825
19,3,6,3,p17,Node_1_1169_13_1825,13,101.692,-45,209.404
19,3,6,3,p17,Node_1_1171_2494_3650,2494,3650,1691.41,3650
19,3,6,3,p17,Node_1_1194_705_3650,705,1993.3,1027.13,3274.68
19,3,6,3,p17,Node_1_1236_938_1825,938,686.717,2.14889,1205.65
19,3,6,3,p17,Node_1_1248_1727_1825,1727,1825,499.1,1825
19,3,6,3,p17,Node_1_1275_1186_3650,1186,785.898,82.3447,1521.77
19,3,7,3,p17,Node_1_20_2689_3650,2689,3650,1874.1,3650
19,3,7,3,p17,Node_1_28_1270_1825,1270,1274.41,326.863,1825
19,3,7,3,p17,Node_1_126_860_3650,860,820.167,70.7962,1876.85
19,3,7,3,p17,Node_1_129_2313_3650,2313,3650,1944.33,3650
19,3,7,3,p17,Node_1_132_1723_1825,1723,1389.41,478.554,1792.38
19,3,7,3,p17,Node_1_201_24_3650,24,-45,-45,171.015
19,3,7,3,p17,Node_1_217_1610_3650,1610,1502.08,604.122,2432.92
19,3,7,3,p17,Node_1_218_631_3650,631,1266.62,305.5,2304.64
19,3,7,3,p17,Node_1_245_838_3650,838,896.951,110.608,1566.28
19,3,7,3,p17,Node_1_309_3063_3650,3063,2520.88,1695.28,3116.05
19,3,7,3,p17,Node_1_358_857_1825,857,315.845,-45,936.082
19,3,7,3,p17,Node_1_421_2541_3650,2541,1296.64,472.023,2367.48
19,3,7,3,p17,Node_1_474_3491_3650,3491,3650,2980.35,3650
19,3,7,3,p17,Node_1_496_1599_3650,1599,1832.48,701.62,3257.02
19,3,7,3,p17,Node_1_527_3037_3650,3037,3650,1627.28,3650
19,3,7,3,p17,Node_1_606_1279_1825,1279,1089.4,352.548,1825
19,3,7,3,p17,Node_1_613_2370_3650,2370,1332.65,415,2197.16
19,3,7,3,p17,Node_1_751_3527_3650,3527,3596.68,2574.03,3650
19,3,7,3,p17,Node_1_797_937_1825,937,1010.7,-45,1825
19,3,7,3,p17,Node_1_905_191_3650,191,-45,-45,340.819
19,3,7,3,p17,Node_1_955_1590_1825,1590,1825,1138.73,1825
19,3,7,3,p17,Node_1_965_1089_3650,1089,469.395,-45,1199.31
19,3,7,3,p17,Node_1_1051_164_3650,164,138.194,-45,365
19,3,7,3,p17,Node_1_1110_1686_1825,1686,1825,1125.51,1825
19,3,7,3,p17,Node_1_1169_13_1825,13,-45,-45,340.819
19,3,7,3,p17,Node_1_1171_2494_3650,2494,3021.76,1450.51,3650
19,3,7,3,p17,Node_1_1194_705_3650,705,368.628,-45,1527.7
19,3,7,3,p17,Node_1_1236_938_1825,938,493.367,-45,1569.77
19,3,7,3,p17,Node_1_1248_1727_1825,1727,1825,733.328,1825
19,3,7,3,p17,Node_1_1275_1186_3650,1186,1573.34,249.206,3018.71
19,3,8,3,p17,Node_1_20_2689_3650,2689,2580.32,992.007,3650
19,3,8,3,p17,Node_1_28_1270_1825,1270,1301.17,280.766,1825
19,3,8,3,p17,Node_1_126_860_3650,860,1275.99,300.72,2801.53
19,3,8,3,p17,Node_1_129_2313_3650,2313,3254.29,1474.44,3650
19,3,8,3,p17,Node_1_132_1723_1825,1723,1180.17,149.205,1825
19,3,8,3,p17,Node_1_201_24_3650,24,28.6177,-45,365
19,3,8,3,p17,Node_1_217_1610_3650,1610,992.949,-45,1729.67
19,3,8,3,p17,Node_1_218_631_3650,631,567.863,-45,1655.65
19,3,8,3,p17,Node_1_245_838_3650,838,1668.64,886.387,2488.02
19,3,8,3,p17,Node_1_309_3063_3650,3063,2186.05,1308.78,3090.87
19,3,8,3,p17,Node_1_358_857_1825,857,549.122,-45,1309.54
19,3,8,3,p17,Node_1_421_2541_3650,2541,1611.63,319.461,3333.24
19,3,8,3,p17,Node_1_474_3491_3650,3491,3024.74,2454.06,3650
19,3,8,3,p17,Node_1_496_1599_3650,1599,30.4866,-45,388.398
19,3,8,3,p17,Node_1_527_3037_3650,3037,3199.28,1733,3650
19,3,8,3,p17,Node_1_606_1279_1825,1279,237.443,-45,365
19,3,8,3,p17,Node_1_613_2370_3650,2370,834.922,-45,1998.29
19,3,8,3,p17,Node_1_751_3527_3650,3527,3585.89,2268.82,3650
19,3,8,3,p17,Node_1_797_937_1825,937,772.781,-45,1559.6
19,3,8,3,p17,Node_1_905_191_3650,191,109.757,-45,365
19,3,8,3,p17,Node_1_955_1590_1825,1590,1310.47,712.756,1460
19,3,8,3,p17,Node_1_965_1089_3650,1089,915.113,34.4978,1840.53
19,3,8,3,p17,Node_1_1051_164_3650,164,1056.66,232.412,2061.54
19,3,8,3,p17,Node_1_1110_1686_1825,1686,1825,892.32,1825
19,3,8,3,p17,Node_1_1169_13_1825,13,-45,-45,112.533
19,3,8,3,p17,Node_1_1171_2494_3650,2494,1831.56,593.152,3650
19,3,8,3,p17,Node_1_1194_705_3650,705,174.014,-45,365
19,3,8,3,p17,Node_1_1236_938_1825,938,536.5,-45,1287.24
19,3,8,3,p17,Node_1_1248_1727_1825,1727,867.803,-45,1686.71
19,3,8,3,p17,Node_1_1275_1186_3650,1186,-17.9287,-45,143.609
19,3,9,3,p17,Node_1_20_2689_3650,2689,1080.36,230.372,2033.78
19,3,9,3,p17,Node_1_28_1270_1825,1270,634.07,-45,1351.4
19,3,9,3,p17,Node_1_126_860_3650,860,1807.29,622.111,3055.74
19,3,9,3,p17,Node_1_129_2313_3650,2313,3650,1956.49,3650
19,3,9,3,p17,Node_1_132_1723_1825,1723,1825,871.371,1825
19,3,9,3,p17,Node_1_201_24_3650,24,147.884,-45,253.904
19,3,9,3,p17,Node_1_217_1610_3650,1610,610.495,-45,1373.67
19,3,9,3,p17,Node_1_218_631_3650,631,891.781,1.00672,2003.24
19,3,9,3,p17,Node_1_245_838_3650,838,1554.22,791.099,2340.92
19,3,9,3,p17,Node_1_309_3063_3650,3063,3600.03,2920.61,3650
19,3,9,3,p17,Node_1_358_857_1825,857,1825,541.365,1825
19,3,9,3,p17,Node_1_421_2541_3650,2541,3650,1922.15,3650
19,3,9,3,p17,Node_1_474_3491_3650,3491,3334.83,2781.41,3650
19,3,9,3,p17,Node_1_496_1599_3650,1599,2480.65,794.579,3650
19,3,9,3,p17,Node_1_527_3037_3650,3037,3650,1632.74,3650
19,3,9,3,p17,Node_1_606_1279_1825,1279,1102.29,450.767,1825
19,3,9,3,p17,Node_1_613_2370_3650,2370,3351.49,1434.4,3650
19,3,9,3,p17,Node_1_751_3527_3650,3527,3289.46,2043.01,3650
19,3,9,3,p17,Node_1_797_937_1825,937,1692.4,453.253,1825
19,3,9,3,p17,Node_1_905_191_3650,191,790.104,106.037,1673.73
19,3,9,3,p17,Node_1_955_1590_1825,1590,1460.12,1222.36,1460.12
19,3,9,3,p17,Node_1_965_1089_3650,1089,100.692,-45,177.851
19,3,9,3,p17,Node_1_1051_164_3650,164,208.644,-45,365
19,3,9,3,p17,Node_1_1110_1686_1825,1686,1825,1203.11,1825
19,3,9,3,p17,Node_1_1169_13_1825,13,100.692,-45,177.851
19,3,9,3,p17,Node_1_1171_2494_3650,2494,3650,1355.88,3650
19,3,9,3,p17,Node_1_1194_705_3650,705,100.692,-45,177.851
19,3,9,3,p17,Node_1_1236_938_1825,938,791.517,176.212,1371.55
19,3,9,3,p17,Node_1_1248_1727_1825,1727,1120.02,529.34,1825
19,3,9,3,p17,Node_1_1275_1186_3650,1186,1468.82,158.167,2428.12
19,3,10,3,p17,Node_1_20_2689_3650,2689,3568.14,1183.55,3650
19,3,10,3,p17,Node_1_28_1270_1825,1270,1825,283.71,1825
19,3,10,3,p17,Node_1_126_860_3650,860,157.144,-45,907.379
19,3,10,3,p17,Node_1_129_2313_3650,2313,2613.46,1120.62,3650
19,3,10,3,p17,Node_1_132_1723_1825,1723,1742.96,857.095,1825
19,3,10,3,p17,Node_1_201_24_3650,24,-45,-45,197.481
19,3,10,3,p17,Node_1_217_1610_3650,1610,834.124,169.663,1898.18
19,3,10,3,p17,Node_1_218_631_3650,631,46.8118,-45,589.083
19,3,10,3,p17,Node_1_245_838_3650,838,343.121,-45,1044.52
19,3,10,3,p17,Node_1_309_3063_3650,3063,3233.72,2808.34,3285
19,3,10,3,p17,Node_1_358_857_1825,857,962.305,149.046,1825
19,3,10,3,p17,Node_1_421_2541_3650,2541,1102.12,62.4176,1931.8
19,3,10,3,p17,Node_1_474_3491_3650,3491,3004.51,2172.75,3595.62
19,3,10,3,p17,Node_1_496_1599_3650,1599,2245.94,481.359,3650
19,3,10,3,p17,Node_1_527_3037_3650,3037,1796.11,418.29,3064.91
19,3,10,3,p17,Node_1_606_1279_1825,1279,-45,-45,326.166
19,3,10,3,p17,Node_1_613_2370_3650,2370,2405.68,970.563,3650
19,3,10,3,p17,Node_1_751_3527_3650,3527,3650,2383.87,3650
19,3,10,3,p17,Node_1_797_937_1825,937,227.363,-45,730
19,3,10,3,p17,Node_1_905_191_3650,191,212.112,-45,994.255
19,3,10,3,p17,Node_1_955_1590_1825,1590,1387.83,582.689,1825
19,3,10,3,p17,Node_1_965_1089_3650,1089,1142.11,-45,2469.03
19,3,10,3,p17,Node_1_1051_164_3650,164,365.114,161.283,365.114
19,3,10,3,p17,Node_1_1110_1686_1825,1686,1825,968.991,1825
19,3,10,3,p17,Node_1_1169_13_1825,13,-45,-45,190.344
19,3,10,3,p17,Node_1_1171_2494_3650,2494,2629.45,1085.17,3650
19,3,10,3,p17,Node_1_1194_705_3650,705,1194.02,204.75,2486.92
19,3,10,3,p17,Node_1_1236_938_1825,938,597.821,-45,1493
19,3,10,3,p17,Node_1_1248_1727_1825,1727,1825,641.896,1825
19,3,10,3,p17,Node_1_1275_1186_3650,1186,1235.85,42.369,2523.91
19,3,11,3,p17,Node_1_20_2689_3650,2689,3324.2,1480.81,3650
19,3,11,3,p17,Node_1_28_1270_1825,1270,777.889,-45,1495.27
19,3,11,3,p17,Node_1_126_860_3650,860,597.992,-45,1312.01
19,3,11,3,p17,Node_1_129_2313_3650,2313,1802.56,654.17,3211.8
19,3,11,3,p17,Node_1_132_1723_1825,1723,699.594,152.76,1256.48
19,3,11,3,p17,Node_1_201_24_3650,24,156.579,-45,680.66
19,3,11,3,p17,Node_1_217_1610_3650,1610,1597.85,685.634,2381.28
19,3,11,3,p17,Node_1_218_631_3650,631,340.895,-45,1324.54
19,3,11,3,p17,Node_1_245_838_3650,838,1567.02,838.228,2190
19,3,11,3,p17,Node_1_309_3063_3650,3063,3127.72,2553.24,3285
19,3,11,3,p17,Node_1_358_857_1825,857,1156.35,268.151,1825
19,3,11,3,p17,Node_1_421_2541_3650,2541,3650,2086.26,3650
19,3,11,3,p17,Node_1_474_3491_3650,3491,3650,2953.65,3650
19,3,11,3,p17,Node_1_496_1599_3650,1599,1333.82,389.454,2479.34
19,3,11,3,p17,Node_1_527_3037_3650,3037,2099.66,746.574,3487.12
19,3,11,3,p17,Node_1_606_1279_1825,1279,902.948,71.155,1593.36
19,3,11,3,p17,Node_1_613_2370_3650,2370,2121.32,767.789,3650
19,3,11,3,p17,Node_1_751_3527_3650,3527,2826.75,2215.36,3644.38
19,3,11,3,p17,Node_1_797_937_1825,937,597.892,-45,1514.89
19,3,11,3,p17,Node_1_905_191_3650,191,-28.1446,-45,291.338
19,3,11,3,p17,Node_1_955_1590_1825,1590,1726.68,1179.29,1825
19,3,11,3,p17,Node_1_965_1089_3650,1089,321.758,-45,1043.52
19,3,11,3,p17,Node_1_1051_164_3650,164,1080.78,264.718,1645.6
19,3,11,3,p17,Node_1_1110_1686_1825,1686,1825,1055.88,1825
19,3,11,3,p17,Node_1_1169_13_1825,13,344.511,-45,627.316
19,3,11,3,p17,Node_1_1171_2494_3650,2494,3368.16,1951.1,3650
19,3,11,3,p17,Node_1_1194_705_3650,705,1603.73,240.539,3196.32
19,3,11,3,p17,Node_1_1236_938_1825,938,999.942,171.345,1825
19,3,11,3,p17,Node_1_1248_1727_1825,1727,1825,943.936,1825
19,3,11,3,p17,Node_1_1275_1186_3650,1186,501.339,86.1675,1218.75
19,3,12,3,p17,Node_1_20_2689_3650,2689,3650,1844.57,3650
19,3,12,3,p17,Node_1_28_1270_1825,1270,1568.15,391.009,1825
19,3,12,3,p17,Node_1_126_860_3650,860,293.708,-45,365
19,3,12,3,p17,Node_1_129_2313_3650,2313,1162.53,-45,2578.28
19,3,12,3,p17,Node_1_132_1723_1825,1723,1825,921.347,1825
19,3,12,3,p17,Node_1_201_24_3650,24,511.913,149.667,730
19,3,12,3,p17,Node_1_217_1610_3650,1610,1910.83,921.839,2683.38
19,3,12,3,p17,Node_1_218_631_3650,631,565.285,-45,1326.66
19,3,12,3,p17,Node_1_245_838_3650,838,606.117,-45,1338.68
19,3,12,3,p17,Node_1_309_3063_3650,3063,2861.28,1965.1,3650
19,3,12,3,p17,Node_1_358_857_1825,857,1313.58,365.763,1825
19,3,12,3,p17,Node_1_421_2541_3650,2541,3650,2095.63,3650
19,3,12,3,p17,Node_1_474_3491_3650,3491,3250.7,2625.28,3650
19,3,12,3,p17,Node_1_496_1599_3650,1599,888.623,-45,2054.29
19,3,12,3,p17,Node_1_527_3037_3650,3037,2281.69,946.397,3650
19,3,12,3,p17,Node_1_606_1279_1825,1279,1081.01,360.335,1825
19,3,12,3,p17,Node_1_613_2370_3650,2370,2657.12,772.574,3650
19,3,12,3,p17,Node_1_751_3527_3650,3527,3650,2360.95,3650
19,3,12,3,p17,Node_1_797_937_1825,937,654.41,40.1856,1590.57
19,3,12,3,p17,Node_1_905_191_3650,191,92.2467,-45,552.031
19,3,12,3,p17,Node_1_955_1590_1825,1590,1525.48,572.491,1825
19,3,12,3,p17,Node_1_965_1089_3650,1089,810.611,-45,1796.16
19,3,12,3,p17,Node_1_1051_164_3650,164,-45,-45,373.682
19,3,12,3,p17,Node_1_1110_1686_1825,1686,1787.56,1003.32,1825
19,3,12,3,p17,Node_1_1169_13_1825,13,-38.2057,-45,229.764
19,3,12,3,p17,Node_1_1171_2494_3650,2494,198.363,-45,1495.76
19,3,12,3,p17,Node_1_1194_705_3650,705,783.544,166.675,1663.67
19,3,12,3,p17,Node_1_1236_938_1825,938,897.65,-45,1825
19,3,12,3,p17,Node_1_1248_1727_1825,1727,1825,784.676,1825
19,3,12,3,p17,Node_1_1275_1186_3650,1186,148.623,-45,874.289
