batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,2,tat,Node_1_832_1458_3650,1458,453.866,4.94564,1140.51
3,1,3,2,tat,Node_1_855_884_1825,884,1105.45,-4.10907,1825
3,1,3,2,tat,Node_1_857_954_1825,954,437.781,-45,730
3,1,3,2,tat,Node_1_949_1734_3650,1734,3650,522.132,3650
3,1,3,2,tat,Node_1_1134_1177_3650,1177,255.386,-45,365
3,1,3,2,tat,Node_1_1136_268_3650,268,255.281,-45,365
3,1,3,2,tat,Node_1_1153_3356_3650,3356,656.49,-19.9056,1952.67
3,1,3,2,tat,Node_1_1157_2109_3650,2109,2190.11,1265.71,2190.11
3,1,3,2,tat,Node_1_1160_1783_1825,1783,365.106,-19.9056,365.106
3,1,3,2,tat,Node_1_1178_1326_3650,1326,3042.28,1480.63,3650
3,1,3,2,tat,Node_1_1265_404_1825,404,365.106,-19.9056,365.106
3,1,3,2,tat,Node_1_1277_3207_3650,3207,2466.71,197.837,3650
3,1,4,2,tat,Node_1_47_110_3650,110,-45,-45,967.391
3,1,4,2,tat,Node_1_79_1347_1825,1347,473.724,-45,1825
3,1,4,2,tat,Node_1_140_805_3650,805,295.901,-45,2197.66
3,1,4,2,tat,Node_1_160_2364_3650,2364,1060.14,-45,2590.78
3,1,4,2,tat,Node_1_281_2392_3650,2392,1661.24,14.4684,3305.59
3,1,4,2,tat,Node_1_313_2618_3650,2618,490.129,-45,730
3,1,4,2,tat,Node_1_401_1566_3650,1566,166.701,-45,365
3,1,4,2,tat,Node_1_490_2880_3650,2880,2882.71,1146.37,3650
3,1,4,2,tat,Node_1_614_782_1825,782,415.317,-45,1460
3,1,4,2,tat,Node_1_632_2103_3650,2103,3650,786.899,3650
3,1,4,2,tat,Node_1_673_145_1825,145,22.0147,-45,365
3,1,4,2,tat,Node_1_677_1205_1825,1205,945.672,174.19,1095
3,1,4,2,tat,Node_1_685_614_1825,614,1825,284.539,1825
3,1,4,2,tat,Node_1_738_2838_3650,2838,2539.19,551.175,3650
3,1,4,2,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,4,2,tat,Node_1_766_190_3650,190,1471.06,-45,2573.87
3,1,4,2,tat,Node_1_769_1894_3650,1894,2285.02,95.8558,3650
3,1,4,2,tat,Node_1_823_3155_3650,3155,1721.72,-45,3574.83
3,1,4,2,tat,Node_1_832_1458_3650,1458,263.751,-45,2656.39
3,1,4,2,tat,Node_1_855_884_1825,884,952.396,-45,1825
3,1,4,2,tat,Node_1_857_954_1825,954,952.396,-45,1825
3,1,4,2,tat,Node_1_949_1734_3650,1734,2557.42,-45,3650
3,1,4,2,tat,Node_1_1134_1177_3650,1177,2610.97,1547.29,2920
3,1,4,2,tat,Node_1_1136_268_3650,268,564.726,-45,1095
3,1,4,2,tat,Node_1_1153_3356_3650,3356,3650,1409.86,3650
3,1,4,2,tat,Node_1_1157_2109_3650,2109,2108.15,1262.56,2190
3,1,4,2,tat,Node_1_1160_1783_1825,1783,1825,445.06,1825
3,1,4,2,tat,Node_1_1178_1326_3650,1326,1300.75,-45,2190
3,1,4,2,tat,Node_1_1265_404_1825,404,1714.56,-45,1825
3,1,4,2,tat,Node_1_1277_3207_3650,3207,3650,193.385,3650
3,1,5,2,tat,Node_1_47_110_3650,110,-45,-45,933.75
3,1,5,2,tat,Node_1_79_1347_1825,1347,1342.85,-45,1825
3,1,5,2,tat,Node_1_140_805_3650,805,1861.78,303.549,3650
3,1,5,2,tat,Node_1_160_2364_3650,2364,3136.08,696.319,3650
3,1,5,2,tat,Node_1_281_2392_3650,2392,2420.45,-45,3650
3,1,5,2,tat,Node_1_313_2618_3650,2618,1802.23,-45,3650
3,1,5,2,tat,Node_1_401_1566_3650,1566,-45,-45,1906.41
3,1,5,2,tat,Node_1_490_2880_3650,2880,3650,1318.41,3650
3,1,5,2,tat,Node_1_614_782_1825,782,140.945,-45,1095
3,1,5,2,tat,Node_1_632_2103_3650,2103,3650,490.29,3650
3,1,5,2,tat,Node_1_673_145_1825,145,49.035,-45,365
3,1,5,2,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,5,2,tat,Node_1_685_614_1825,614,1460.14,460.954,1825
3,1,5,2,tat,Node_1_738_2838_3650,2838,2298.95,39.4768,3650
3,1,5,2,tat,Node_1_752_1262_1825,1262,1330.32,-45,1825
3,1,5,2,tat,Node_1_766_190_3650,190,654.224,-45,2669.99
3,1,5,2,tat,Node_1_769_1894_3650,1894,1796.63,-45,3650
3,1,5,2,tat,Node_1_823_3155_3650,3155,1841.99,-45,3650
3,1,5,2,tat,Node_1_832_1458_3650,1458,3650,-45,3650
3,1,5,2,tat,Node_1_855_884_1825,884,-45,-45,1286.02
3,1,5,2,tat,Node_1_857_954_1825,954,-45,-45,365
3,1,5,2,tat,Node_1_949_1734_3650,1734,1796.49,-45,3650
3,1,5,2,tat,Node_1_1134_1177_3650,1177,1127.53,159.893,1825
3,1,5,2,tat,Node_1_1136_268_3650,268,365.144,-45,365.144
3,1,5,2,tat,Node_1_1153_3356_3650,3356,918.56,-45,3650
3,1,5,2,tat,Node_1_1157_2109_3650,2109,1764.27,714.941,2190
3,1,5,2,tat,Node_1_1160_1783_1825,1783,-45,-45,1825
3,1,5,2,tat,Node_1_1178_1326_3650,1326,312.905,-45,1647.24
3,1,5,2,tat,Node_1_1265_404_1825,404,1825,691.863,1825
3,1,5,2,tat,Node_1_1277_3207_3650,3207,982.835,-45,2409.47
3,1,6,2,tat,Node_1_47_110_3650,110,-45,-45,1031.88
3,1,6,2,tat,Node_1_79_1347_1825,1347,1825,-45,1825
3,1,6,2,tat,Node_1_140_805_3650,805,153.909,-45,365
3,1,6,2,tat,Node_1_160_2364_3650,2364,1983.28,724.373,2555
3,1,6,2,tat,Node_1_281_2392_3650,2392,2920.12,2315.37,2920.12
3,1,6,2,tat,Node_1_313_2618_3650,2618,2283.11,-10.8514,3650
3,1,6,2,tat,Node_1_401_1566_3650,1566,1917.01,77.7432,3650
3,1,6,2,tat,Node_1_490_2880_3650,2880,3509.37,1825,3650
3,1,6,2,tat,Node_1_614_782_1825,782,-45,-45,1139.28
3,1,6,2,tat,Node_1_632_2103_3650,2103,963.67,-45,3000.57
3,1,6,2,tat,Node_1_673_145_1825,145,340.544,-45,365
3,1,6,2,tat,Node_1_677_1205_1825,1205,1825,2.48198,1825
3,1,6,2,tat,Node_1_685_614_1825,614,340.544,-45,365
3,1,6,2,tat,Node_1_738_2838_3650,2838,2745.54,1300.06,3650
3,1,6,2,tat,Node_1_752_1262_1825,1262,623.554,-45,1277.5
3,1,6,2,tat,Node_1_766_190_3650,190,340.544,-45,365
3,1,6,2,tat,Node_1_769_1894_3650,1894,142.349,-45,365
3,1,6,2,tat,Node_1_823_3155_3650,3155,3650,864.545,3650
3,1,6,2,tat,Node_1_832_1458_3650,1458,1268.61,-45,3506.29
3,1,6,2,tat,Node_1_855_884_1825,884,149.962,-45,365
3,1,6,2,tat,Node_1_857_954_1825,954,54.7065,-45,365
3,1,6,2,tat,Node_1_949_1734_3650,1734,3183.87,662.309,3650
3,1,6,2,tat,Node_1_1134_1177_3650,1177,2041.49,683.45,2920
3,1,6,2,tat,Node_1_1136_268_3650,268,743.399,-45,1461.7
3,1,6,2,tat,Node_1_1153_3356_3650,3356,3328.69,365,3650
3,1,6,2,tat,Node_1_1157_2109_3650,2109,340.544,-45,365
3,1,6,2,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,6,2,tat,Node_1_1178_1326_3650,1326,352.831,-45,365
3,1,6,2,tat,Node_1_1265_404_1825,404,-45,-45,1657.17
3,1,6,2,tat,Node_1_1277_3207_3650,3207,3650,612.364,3650
3,1,7,2,tat,Node_1_47_110_3650,110,-45,-45,1325.67
3,1,7,2,tat,Node_1_79_1347_1825,1347,1249.29,-45,1825
3,1,7,2,tat,Node_1_140_805_3650,805,-45,-45,1093.24
3,1,7,2,tat,Node_1_160_2364_3650,2364,2109.4,458.775,2920
3,1,7,2,tat,Node_1_281_2392_3650,2392,1109.38,-45,2555
3,1,7,2,tat,Node_1_313_2618_3650,2618,3650,32.1359,3650
3,1,7,2,tat,Node_1_401_1566_3650,1566,3650,911.525,3650
3,1,7,2,tat,Node_1_490_2880_3650,2880,3645.05,353.881,3650
3,1,7,2,tat,Node_1_614_782_1825,782,977.948,-45,1460
3,1,7,2,tat,Node_1_632_2103_3650,2103,1986.89,-45,3650
3,1,7,2,tat,Node_1_673_145_1825,145,1653.91,129.672,1825
3,1,7,2,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,7,2,tat,Node_1_685_614_1825,614,365.163,-45,365.163
3,1,7,2,tat,Node_1_738_2838_3650,2838,2667.37,549.632,3650
3,1,7,2,tat,Node_1_752_1262_1825,1262,-45,-45,624.512
3,1,7,2,tat,Node_1_766_190_3650,190,17.9198,-45,1242.52
3,1,7,2,tat,Node_1_769_1894_3650,1894,176.361,-45,3329.59
3,1,7,2,tat,Node_1_823_3155_3650,3155,1983.3,-45,3650
3,1,7,2,tat,Node_1_832_1458_3650,1458,653.426,-45,2051.36
3,1,7,2,tat,Node_1_855_884_1825,884,1825,-45,1825
3,1,7,2,tat,Node_1_857_954_1825,954,1825,-45,1825
3,1,7,2,tat,Node_1_949_1734_3650,1734,1613.29,-45,3650
3,1,7,2,tat,Node_1_1134_1177_3650,1177,2458.09,420.048,2920
3,1,7,2,tat,Node_1_1136_268_3650,268,0.82939,-45,365
3,1,7,2,tat,Node_1_1153_3356_3650,3356,1145.44,-45,3650
3,1,7,2,tat,Node_1_1157_2109_3650,2109,0.82939,-45,365
3,1,7,2,tat,Node_1_1160_1783_1825,1783,412.849,-45,1780.84
3,1,7,2,tat,Node_1_1178_1326_3650,1326,499.865,-45,1751.37
3,1,7,2,tat,Node_1_1265_404_1825,404,1159.5,-45,1825
3,1,7,2,tat,Node_1_1277_3207_3650,3207,3298.3,191.623,3650
3,1,8,2,tat,Node_1_47_110_3650,110,948.863,360.661,1095
3,1,8,2,tat,Node_1_79_1347_1825,1347,213.185,-45,1825
3,1,8,2,tat,Node_1_140_805_3650,805,1623.57,473.54,3650
3,1,8,2,tat,Node_1_160_2364_3650,2364,2479.13,424.664,3650
3,1,8,2,tat,Node_1_281_2392_3650,2392,3650,1438.56,3650
3,1,8,2,tat,Node_1_313_2618_3650,2618,933.562,-45,1764.25
3,1,8,2,tat,Node_1_401_1566_3650,1566,1025.37,-45,2987.99
3,1,8,2,tat,Node_1_490_2880_3650,2880,2555.12,1618.16,2555.12
3,1,8,2,tat,Node_1_614_782_1825,782,437.552,34.1161,912.5
3,1,8,2,tat,Node_1_632_2103_3650,2103,2953.8,438.023,3650
3,1,8,2,tat,Node_1_673_145_1825,145,286.121,-45,365
3,1,8,2,tat,Node_1_677_1205_1825,1205,-45,-45,1149.26
3,1,8,2,tat,Node_1_685_614_1825,614,702.081,234.514,730
3,1,8,2,tat,Node_1_738_2838_3650,2838,2227.14,879.964,3551.6
3,1,8,2,tat,Node_1_752_1262_1825,1262,553.855,41.5383,1460
3,1,8,2,tat,Node_1_766_190_3650,190,-45,-45,2054.54
3,1,8,2,tat,Node_1_769_1894_3650,1894,2085.42,-26.5729,3650
3,1,8,2,tat,Node_1_823_3155_3650,3155,2042.83,-45,3650
3,1,8,2,tat,Node_1_832_1458_3650,1458,404.53,-45,730
3,1,8,2,tat,Node_1_855_884_1825,884,1825,176.209,1825
3,1,8,2,tat,Node_1_857_954_1825,954,1825,176.209,1825
3,1,8,2,tat,Node_1_949_1734_3650,1734,2948.98,770.492,3650
3,1,8,2,tat,Node_1_1134_1177_3650,1177,2060.87,539.304,2920
3,1,8,2,tat,Node_1_1136_268_3650,268,286.239,-45,365
3,1,8,2,tat,Node_1_1153_3356_3650,3356,2988.63,1289.46,3650
3,1,8,2,tat,Node_1_1157_2109_3650,2109,2142.18,1079.06,2190
3,1,8,2,tat,Node_1_1160_1783_1825,1783,797.544,66.5063,1501.58
3,1,8,2,tat,Node_1_1178_1326_3650,1326,2190.12,1277.5,2190.12
3,1,8,2,tat,Node_1_1265_404_1825,404,286.239,-45,365
3,1,8,2,tat,Node_1_1277_3207_3650,3207,1699.14,275.055,3650
3,1,9,2,tat,Node_1_47_110_3650,110,-45,-45,1084.55
3,1,9,2,tat,Node_1_79_1347_1825,1347,509.482,-45,1095
3,1,9,2,tat,Node_1_140_805_3650,805,1859.66,-45,3650
3,1,9,2,tat,Node_1_160_2364_3650,2364,2920.11,1606.08,2920.11
3,1,9,2,tat,Node_1_281_2392_3650,2392,3650,1678.13,3650
3,1,9,2,tat,Node_1_313_2618_3650,2618,210.329,-45,1166.49
3,1,9,2,tat,Node_1_401_1566_3650,1566,264.035,-45,1202.9
3,1,9,2,tat,Node_1_490_2880_3650,2880,1095.11,528.571,1095.11
3,1,9,2,tat,Node_1_614_782_1825,782,691.647,-45,1460
3,1,9,2,tat,Node_1_632_2103_3650,2103,2566.41,-45,3650
3,1,9,2,tat,Node_1_673_145_1825,145,1483.48,226.687,1825
3,1,9,2,tat,Node_1_677_1205_1825,1205,665.759,-45,1095
3,1,9,2,tat,Node_1_685_614_1825,614,-45,-45,1286.68
3,1,9,2,tat,Node_1_738_2838_3650,2838,3650,2174.43,3650
3,1,9,2,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,9,2,tat,Node_1_766_190_3650,190,924.917,-45,3210.15
3,1,9,2,tat,Node_1_769_1894_3650,1894,596.295,-45,1633.69
3,1,9,2,tat,Node_1_823_3155_3650,3155,3361.86,567.789,3650
3,1,9,2,tat,Node_1_832_1458_3650,1458,-45,-45,752.804
3,1,9,2,tat,Node_1_855_884_1825,884,144.482,-45,365
3,1,9,2,tat,Node_1_857_954_1825,954,335.726,-45,1573.81
3,1,9,2,tat,Node_1_949_1734_3650,1734,665.759,-45,1095
3,1,9,2,tat,Node_1_1134_1177_3650,1177,730.112,-45,730.112
3,1,9,2,tat,Node_1_1136_268_3650,268,-45,-45,365
3,1,9,2,tat,Node_1_1153_3356_3650,3356,305.966,-45,2830.33
3,1,9,2,tat,Node_1_1157_2109_3650,2109,730.112,206.809,1095
3,1,9,2,tat,Node_1_1160_1783_1825,1783,1508.95,349.45,1825
3,1,9,2,tat,Node_1_1178_1326_3650,1326,670.915,-45,1635.08
3,1,9,2,tat,Node_1_1265_404_1825,404,219.999,-45,365
3,1,9,2,tat,Node_1_1277_3207_3650,3207,3650,746.721,3650
3,1,10,2,tat,Node_1_47_110_3650,110,154.519,-45,365
3,1,10,2,tat,Node_1_79_1347_1825,1347,1825,49.0718,1825
3,1,10,2,tat,Node_1_140_805_3650,805,1317.85,-45,3650
3,1,10,2,tat,Node_1_160_2364_3650,2364,1979.18,482.975,2920
3,1,10,2,tat,Node_1_281_2392_3650,2392,2977.41,614.384,3650
3,1,10,2,tat,Node_1_313_2618_3650,2618,2302.66,-45,3650
3,1,10,2,tat,Node_1_401_1566_3650,1566,3063.03,614.774,3650
3,1,10,2,tat,Node_1_490_2880_3650,2880,1230.62,-45,2555
3,1,10,2,tat,Node_1_614_782_1825,782,762.556,-45,1460
3,1,10,2,tat,Node_1_632_2103_3650,2103,3225.17,-45,3650
3,1,10,2,tat,Node_1_673_145_1825,145,-45,-45,365
3,1,10,2,tat,Node_1_677_1205_1825,1205,1208.2,-14.1236,1825
3,1,10,2,tat,Node_1_685_614_1825,614,-45,-45,1463.59
3,1,10,2,tat,Node_1_738_2838_3650,2838,3126,-45,3650
3,1,10,2,tat,Node_1_752_1262_1825,1262,-45,-45,1459.93
3,1,10,2,tat,Node_1_766_190_3650,190,-45,-45,365
3,1,10,2,tat,Node_1_769_1894_3650,1894,2221.57,-45,3650
3,1,10,2,tat,Node_1_823_3155_3650,3155,3650,730,3650
3,1,10,2,tat,Node_1_832_1458_3650,1458,2455.33,-45,3650
3,1,10,2,tat,Node_1_855_884_1825,884,174.862,-45,1825
3,1,10,2,tat,Node_1_857_954_1825,954,174.862,-45,1825
3,1,10,2,tat,Node_1_949_1734_3650,1734,324.673,-45,730
3,1,10,2,tat,Node_1_1134_1177_3650,1177,2318.42,1022.46,2920
3,1,10,2,tat,Node_1_1136_268_3650,268,-26.8118,-45,297.031
3,1,10,2,tat,Node_1_1153_3356_3650,3356,3650,695.278,3650
3,1,10,2,tat,Node_1_1157_2109_3650,2109,2190.13,1568.68,2190.13
3,1,10,2,tat,Node_1_1160_1783_1825,1783,939.637,-45,1825
3,1,10,2,tat,Node_1_1178_1326_3650,1326,2662.57,373.057,3650
3,1,10,2,tat,Node_1_1265_404_1825,404,299.301,-45,1257.93
3,1,10,2,tat,Node_1_1277_3207_3650,3207,3650,302.105,3650
3,1,11,2,tat,Node_1_47_110_3650,110,1347.77,-45,3285
3,1,11,2,tat,Node_1_79_1347_1825,1347,1700.18,-45,1825
3,1,11,2,tat,Node_1_140_805_3650,805,376.604,-45,730
3,1,11,2,tat,Node_1_160_2364_3650,2364,-45,-45,2410.82
3,1,11,2,tat,Node_1_281_2392_3650,2392,1586.26,-45,3650
3,1,11,2,tat,Node_1_313_2618_3650,2618,1503.77,-45,3650
3,1,11,2,tat,Node_1_401_1566_3650,1566,97.9403,-45,1005.68
3,1,11,2,tat,Node_1_490_2880_3650,2880,2357.79,157.821,3650
3,1,11,2,tat,Node_1_614_782_1825,782,1113.09,44.1171,1825
3,1,11,2,tat,Node_1_632_2103_3650,2103,3650,240.504,3650
3,1,11,2,tat,Node_1_673_145_1825,145,376.604,-45,730
3,1,11,2,tat,Node_1_677_1205_1825,1205,729.498,-45,1825
3,1,11,2,tat,Node_1_685_614_1825,614,-45,-45,1649.15
3,1,11,2,tat,Node_1_738_2838_3650,2838,2867.62,102.188,3650
3,1,11,2,tat,Node_1_752_1262_1825,1262,1340.83,-45,1825
3,1,11,2,tat,Node_1_766_190_3650,190,23.0401,-45,351.961
3,1,11,2,tat,Node_1_769_1894_3650,1894,-12.997,-45,1956.27
3,1,11,2,tat,Node_1_823_3155_3650,3155,3650,107.686,3650
3,1,11,2,tat,Node_1_832_1458_3650,1458,708.427,-45,3293.27
3,1,11,2,tat,Node_1_855_884_1825,884,739.197,-45,1825
3,1,11,2,tat,Node_1_857_954_1825,954,739.197,-45,1825
3,1,11,2,tat,Node_1_949_1734_3650,1734,3650,1431.23,3650
3,1,11,2,tat,Node_1_1134_1177_3650,1177,23.0401,-45,351.961
3,1,11,2,tat,Node_1_1136_268_3650,268,-45,-45,1893.7
3,1,11,2,tat,Node_1_1153_3356_3650,3356,3650,237.794,3650
3,1,11,2,tat,Node_1_1157_2109_3650,2109,23.0401,-45,351.961
3,1,11,2,tat,Node_1_1160_1783_1825,1783,1825,55.6885,1825
3,1,11,2,tat,Node_1_1178_1326_3650,1326,903.563,-45,1825
3,1,11,2,tat,Node_1_1265_404_1825,404,23.0401,-45,351.961
3,1,11,2,tat,Node_1_1277_3207_3650,3207,3650,1907.18,3650
3,1,12,2,tat,Node_1_47_110_3650,110,-45,-45,1418.15
3,1,12,2,tat,Node_1_79_1347_1825,1347,1825,-45,1825
3,1,12,2,tat,Node_1_140_805_3650,805,149.489,-45,335.285
3,1,12,2,tat,Node_1_160_2364_3650,2364,2203.52,-45,3650
3,1,12,2,tat,Node_1_281_2392_3650,2392,3650,1603.06,3650
3,1,12,2,tat,Node_1_313_2618_3650,2618,3650,548.159,3650
3,1,12,2,tat,Node_1_401_1566_3650,1566,3485.95,1410.77,3650
3,1,12,2,tat,Node_1_490_2880_3650,2880,3650,1148.35,3650
3,1,12,2,tat,Node_1_614_782_1825,782,744.122,-45,1825
3,1,12,2,tat,Node_1_632_2103_3650,2103,1185.48,-45,2642.56
3,1,12,2,tat,Node_1_673_145_1825,145,-18.9423,-45,216.383
3,1,12,2,tat,Node_1_677_1205_1825,1205,1033.67,-45,1825
3,1,12,2,tat,Node_1_685_614_1825,614,932.69,-45,1825
3,1,12,2,tat,Node_1_738_2838_3650,2838,2816.97,727.68,3650
3,1,12,2,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,12,2,tat,Node_1_766_190_3650,190,-45,-45,1219.89
3,1,12,2,tat,Node_1_769_1894_3650,1894,2314.45,-45,3650
3,1,12,2,tat,Node_1_823_3155_3650,3155,3650,1095,3650
3,1,12,2,tat,Node_1_832_1458_3650,1458,2463.18,-45,3650
3,1,12,2,tat,Node_1_855_884_1825,884,1460.14,700.423,1460.14
3,1,12,2,tat,Node_1_857_954_1825,954,1361.94,-45,1825
3,1,12,2,tat,Node_1_949_1734_3650,1734,3650,31.6062,3650
3,1,12,2,tat,Node_1_1134_1177_3650,1177,2030.1,931.499,2920
3,1,12,2,tat,Node_1_1136_268_3650,268,1460.14,700.423,1460.14
3,1,12,2,tat,Node_1_1153_3356_3650,3356,2569.97,945.023,3650
3,1,12,2,tat,Node_1_1157_2109_3650,2109,2190.14,968.726,2190.14
3,1,12,2,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,12,2,tat,Node_1_1178_1326_3650,1326,336.969,-45,1531.67
3,1,12,2,tat,Node_1_1265_404_1825,404,730.112,-45,1095
3,1,12,2,tat,Node_1_1277_3207_3650,3207,3650,10.452,3650
3,1,13,2,tat,Node_1_47_110_3650,110,-45,-45,2110.77
3,1,13,2,tat,Node_1_79_1347_1825,1347,1045.55,271.432,1095
3,1,13,2,tat,Node_1_140_805_3650,805,1685.86,51.0749,3650
3,1,13,2,tat,Node_1_160_2364_3650,2364,-45,-45,2078.86
3,1,13,2,tat,Node_1_281_2392_3650,2392,3650,237.629,3650
3,1,13,2,tat,Node_1_313_2618_3650,2618,673.078,-45,2832.2
3,1,13,2,tat,Node_1_401_1566_3650,1566,-45,-45,2098.95
3,1,13,2,tat,Node_1_490_2880_3650,2880,3650,1190.06,3650
3,1,13,2,tat,Node_1_614_782_1825,782,-45,-45,1154.22
