batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,6,2,tat,Node_1_550_2272_3650,2272,612.663,-45,1095
11,3,6,2,tat,Node_1_568_2083_3650,2083,835.189,-45,2555
11,3,6,2,tat,Node_1_570_667_3650,667,458.141,-45,2809.49
11,3,6,2,tat,Node_1_605_99_3650,99,818.666,-45,1460
11,3,6,2,tat,Node_1_611_3263_3650,3263,-45,-45,1446.5
11,3,6,2,tat,Node_1_685_1068_1825,1068,-45,-45,1242.13
11,3,6,2,tat,Node_1_699_453_1825,453,365.178,-45,365.178
11,3,6,2,tat,Node_1_733_1596_3650,1596,-45,-45,1552.9
11,3,6,2,tat,Node_1_760_1131_3650,1131,292.762,-45,1243.64
11,3,6,2,tat,Node_1_798_778_3650,778,99.7364,-45,1358.83
11,3,6,2,tat,Node_1_922_1637_1825,1637,1095.18,207.147,1095.18
11,3,6,2,tat,Node_1_923_2285_3650,2285,-45,-45,2590.98
11,3,6,2,tat,Node_1_973_215_3650,215,430.163,-45,730
11,3,6,2,tat,Node_1_1017_763_1825,763,-45,-45,730
11,3,6,2,tat,Node_1_1046_2298_3650,2298,564.349,117.186,730
11,3,6,2,tat,Node_1_1136_1437_3650,1437,1005.74,-45,2555
11,3,6,2,tat,Node_1_1233_290_3650,290,564.349,117.186,730
11,3,6,2,tat,Node_1_1280_722_3650,722,137.547,-45,1561.93
11,3,7,2,tat,Node_1_16_1272_3650,1272,2730.97,551.743,3650
11,3,7,2,tat,Node_1_50_676_3650,676,-45,-45,1578.21
11,3,7,2,tat,Node_1_52_1818_1825,1818,-45,-45,1394.01
11,3,7,2,tat,Node_1_129_1541_1825,1541,1667.56,-45,1825
11,3,7,2,tat,Node_1_162_901_1825,901,374.997,-45,1825
11,3,7,2,tat,Node_1_163_842_3650,842,-45,-45,1047.57
11,3,7,2,tat,Node_1_200_3630_3650,3630,3650,1119.97,3650
11,3,7,2,tat,Node_1_204_1570_1825,1570,242.13,-45,365
11,3,7,2,tat,Node_1_355_3369_3650,3369,2190.14,1363.57,2190.14
11,3,7,2,tat,Node_1_406_3226_3650,3226,630.353,-45,1095
11,3,7,2,tat,Node_1_509_1468_1825,1468,1825,-45,1825
11,3,7,2,tat,Node_1_526_750_1825,750,518.281,-45,730
11,3,7,2,tat,Node_1_550_2272_3650,2272,-45,-45,1929.18
11,3,7,2,tat,Node_1_568_2083_3650,2083,2327.5,1467.87,2555
11,3,7,2,tat,Node_1_570_667_3650,667,365.139,-45,365.139
11,3,7,2,tat,Node_1_605_99_3650,99,-45,-45,1170.01
11,3,7,2,tat,Node_1_611_3263_3650,3263,3433.25,569.878,3650
11,3,7,2,tat,Node_1_685_1068_1825,1068,862.201,-45,1825
11,3,7,2,tat,Node_1_699_453_1825,453,1460.1,365,1825
11,3,7,2,tat,Node_1_733_1596_3650,1596,1572.68,569.79,1825
11,3,7,2,tat,Node_1_760_1131_3650,1131,1702.74,602.488,2190
11,3,7,2,tat,Node_1_798_778_3650,778,189.411,-45,365
11,3,7,2,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,7,2,tat,Node_1_923_2285_3650,2285,3650,499.863,3650
11,3,7,2,tat,Node_1_973_215_3650,215,1460.1,423.379,1825
11,3,7,2,tat,Node_1_1017_763_1825,763,-45,-45,1315.58
11,3,7,2,tat,Node_1_1046_2298_3650,2298,3650,2190,3650
11,3,7,2,tat,Node_1_1136_1437_3650,1437,-45,-45,1199.14
11,3,7,2,tat,Node_1_1233_290_3650,290,277.275,-45,365
11,3,7,2,tat,Node_1_1280_722_3650,722,1020.1,-45,2960.69
11,3,8,2,tat,Node_1_16_1272_3650,1272,3650,649.829,3650
11,3,8,2,tat,Node_1_50_676_3650,676,1347.6,-45,2555
11,3,8,2,tat,Node_1_52_1818_1825,1818,-45,-45,1105.33
11,3,8,2,tat,Node_1_129_1541_1825,1541,1277.99,-45,1825
11,3,8,2,tat,Node_1_162_901_1825,901,1825,-45,1825
11,3,8,2,tat,Node_1_163_842_3650,842,142.49,-45,1129.88
11,3,8,2,tat,Node_1_200_3630_3650,3630,3226.74,730,3650
11,3,8,2,tat,Node_1_204_1570_1825,1570,1825,130.738,1825
11,3,8,2,tat,Node_1_355_3369_3650,3369,3354.56,1712.12,3650
11,3,8,2,tat,Node_1_406_3226_3650,3226,2875.02,1443.49,3650
11,3,8,2,tat,Node_1_509_1468_1825,1468,-45,-45,1389.47
11,3,8,2,tat,Node_1_526_750_1825,750,1115.91,-45,1825
11,3,8,2,tat,Node_1_550_2272_3650,2272,1544.67,554.517,2190
11,3,8,2,tat,Node_1_568_2083_3650,2083,1867.39,1070.04,2190
11,3,8,2,tat,Node_1_570_667_3650,667,140.092,-45,365
11,3,8,2,tat,Node_1_605_99_3650,99,-45,-45,1383.35
11,3,8,2,tat,Node_1_611_3263_3650,3263,3509.92,1082.69,3650
11,3,8,2,tat,Node_1_685_1068_1825,1068,-45,-45,730
11,3,8,2,tat,Node_1_699_453_1825,453,912.616,112.956,1460
11,3,8,2,tat,Node_1_733_1596_3650,1596,1481.97,426.786,1825
11,3,8,2,tat,Node_1_760_1131_3650,1131,365.116,-45,365.116
11,3,8,2,tat,Node_1_798_778_3650,778,3650,1290.35,3650
11,3,8,2,tat,Node_1_922_1637_1825,1637,598.194,-45,1825
11,3,8,2,tat,Node_1_923_2285_3650,2285,2638.03,603.354,3650
11,3,8,2,tat,Node_1_973_215_3650,215,365.116,-45,365.116
11,3,8,2,tat,Node_1_1017_763_1825,763,1825,-45,1825
11,3,8,2,tat,Node_1_1046_2298_3650,2298,3650,1827.17,3650
11,3,8,2,tat,Node_1_1136_1437_3650,1437,1351.39,-12.815,2555
11,3,8,2,tat,Node_1_1233_290_3650,290,453.262,-45,2751.02
11,3,8,2,tat,Node_1_1280_722_3650,722,-45,-45,1377
11,3,9,2,tat,Node_1_16_1272_3650,1272,111.05,-45,730
11,3,9,2,tat,Node_1_50_676_3650,676,80.1259,-45,843.046
11,3,9,2,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,9,2,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,9,2,tat,Node_1_162_901_1825,901,403.506,-45,1825
11,3,9,2,tat,Node_1_163_842_3650,842,-45,-45,365
11,3,9,2,tat,Node_1_200_3630_3650,3630,3650,-45,3650
11,3,9,2,tat,Node_1_204_1570_1825,1570,-45,-45,1825
11,3,9,2,tat,Node_1_355_3369_3650,3369,3650,176.738,3650
11,3,9,2,tat,Node_1_406_3226_3650,3226,3373.9,717.141,3650
11,3,9,2,tat,Node_1_509_1468_1825,1468,1825,56.8925,1825
11,3,9,2,tat,Node_1_526_750_1825,750,627.705,-45,1825
11,3,9,2,tat,Node_1_550_2272_3650,2272,175.873,-45,365
11,3,9,2,tat,Node_1_568_2083_3650,2083,1080.7,-45,3650
11,3,9,2,tat,Node_1_570_667_3650,667,2778.2,-45,3650
11,3,9,2,tat,Node_1_605_99_3650,99,-45,-45,960.568
11,3,9,2,tat,Node_1_611_3263_3650,3263,3251.64,95.5262,3650
11,3,9,2,tat,Node_1_685_1068_1825,1068,572.694,-45,1825
11,3,9,2,tat,Node_1_699_453_1825,453,139.328,-45,365
11,3,9,2,tat,Node_1_733_1596_3650,1596,1825.12,1407.49,1825.12
11,3,9,2,tat,Node_1_760_1131_3650,1131,412.566,-45,730
11,3,9,2,tat,Node_1_798_778_3650,778,1478.89,-45,3650
11,3,9,2,tat,Node_1_922_1637_1825,1637,272.149,-45,365
11,3,9,2,tat,Node_1_923_2285_3650,2285,2711.09,490.597,3650
11,3,9,2,tat,Node_1_973_215_3650,215,-45,-45,1162.64
11,3,9,2,tat,Node_1_1017_763_1825,763,-45,-45,1825
11,3,9,2,tat,Node_1_1046_2298_3650,2298,2823.57,1623.35,2920
11,3,9,2,tat,Node_1_1136_1437_3650,1437,726.093,-45,1460
11,3,9,2,tat,Node_1_1233_290_3650,290,365.121,-45,365.121
11,3,9,2,tat,Node_1_1280_722_3650,722,-22.6013,-45,2878.52
11,3,10,2,tat,Node_1_16_1272_3650,1272,91.3385,-45,684.471
11,3,10,2,tat,Node_1_50_676_3650,676,-7.13972,-45,28.7551
11,3,10,2,tat,Node_1_52_1818_1825,1818,88.3987,-45,365
11,3,10,2,tat,Node_1_129_1541_1825,1541,1031.77,-40.8065,1825
11,3,10,2,tat,Node_1_162_901_1825,901,1576.15,-45,1825
11,3,10,2,tat,Node_1_163_842_3650,842,13.9215,-45,365
11,3,10,2,tat,Node_1_200_3630_3650,3630,3650,28.9686,3650
11,3,10,2,tat,Node_1_204_1570_1825,1570,1079.46,-45,1825
11,3,10,2,tat,Node_1_355_3369_3650,3369,3650,700.34,3650
11,3,10,2,tat,Node_1_406_3226_3650,3226,3408.75,804.669,3650
11,3,10,2,tat,Node_1_509_1468_1825,1468,1825,123.104,1825
11,3,10,2,tat,Node_1_526_750_1825,750,1312.16,-45,1825
11,3,10,2,tat,Node_1_550_2272_3650,2272,3650,1581.67,3650
11,3,10,2,tat,Node_1_568_2083_3650,2083,2032.09,842.793,2555
11,3,10,2,tat,Node_1_570_667_3650,667,365.135,-45,365.135
11,3,10,2,tat,Node_1_605_99_3650,99,226.699,-45,365
11,3,10,2,tat,Node_1_611_3263_3650,3263,2499.41,345.793,3650
11,3,10,2,tat,Node_1_685_1068_1825,1068,1363.39,-45,1825
11,3,10,2,tat,Node_1_699_453_1825,453,1456.5,-45,1825
11,3,10,2,tat,Node_1_733_1596_3650,1596,1423.18,365,1825
11,3,10,2,tat,Node_1_760_1131_3650,1131,88.3987,-45,365
11,3,10,2,tat,Node_1_798_778_3650,778,13.9215,-45,365
11,3,10,2,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,10,2,tat,Node_1_923_2285_3650,2285,2126.5,-45,3650
11,3,10,2,tat,Node_1_973_215_3650,215,-7.13972,-45,28.7551
11,3,10,2,tat,Node_1_1017_763_1825,763,1095.13,438.25,1095.13
11,3,10,2,tat,Node_1_1046_2298_3650,2298,-45,-45,1672.91
11,3,10,2,tat,Node_1_1136_1437_3650,1437,-45,-45,1708.07
11,3,10,2,tat,Node_1_1233_290_3650,290,13.9215,-45,365
11,3,10,2,tat,Node_1_1280_722_3650,722,-45,-45,1552.42
11,3,11,2,tat,Node_1_16_1272_3650,1272,1158.85,-45,2381.05
11,3,11,2,tat,Node_1_50_676_3650,676,112.687,-45,365
11,3,11,2,tat,Node_1_52_1818_1825,1818,1036.11,-45,1825
11,3,11,2,tat,Node_1_129_1541_1825,1541,1677.54,-45,1825
11,3,11,2,tat,Node_1_162_901_1825,901,730.087,457.584,730.087
11,3,11,2,tat,Node_1_163_842_3650,842,-45,-45,1230.71
11,3,11,2,tat,Node_1_200_3630_3650,3630,3259.29,1055.06,3650
11,3,11,2,tat,Node_1_204_1570_1825,1570,1272.77,-45,1825
11,3,11,2,tat,Node_1_355_3369_3650,3369,3650,1825,3650
11,3,11,2,tat,Node_1_406_3226_3650,3226,2157.21,883.786,3650
11,3,11,2,tat,Node_1_509_1468_1825,1468,1710.16,-45,1825
11,3,11,2,tat,Node_1_526_750_1825,750,1776.3,777.217,1825
11,3,11,2,tat,Node_1_550_2272_3650,2272,3402.24,515.954,3650
11,3,11,2,tat,Node_1_568_2083_3650,2083,2182.55,1017.35,2555
11,3,11,2,tat,Node_1_570_667_3650,667,196.755,-45,365
11,3,11,2,tat,Node_1_605_99_3650,99,234.803,-45,365
11,3,11,2,tat,Node_1_611_3263_3650,3263,2247.02,616.331,3650
11,3,11,2,tat,Node_1_685_1068_1825,1068,-45,-45,1264.36
11,3,11,2,tat,Node_1_699_453_1825,453,112.687,-45,365
11,3,11,2,tat,Node_1_733_1596_3650,1596,2616.47,1431.36,3650
11,3,11,2,tat,Node_1_760_1131_3650,1131,-45,-45,1500.52
11,3,11,2,tat,Node_1_798_778_3650,778,1980.57,38.0842,3650
11,3,11,2,tat,Node_1_922_1637_1825,1637,461.61,-45,1825
11,3,11,2,tat,Node_1_923_2285_3650,2285,2524.62,-44.3168,3650
11,3,11,2,tat,Node_1_973_215_3650,215,774.244,-45,1460
11,3,11,2,tat,Node_1_1017_763_1825,763,1825,-45,1825
11,3,11,2,tat,Node_1_1046_2298_3650,2298,1626.42,31.2513,2920
11,3,11,2,tat,Node_1_1136_1437_3650,1437,2068.51,1133.43,2555
11,3,11,2,tat,Node_1_1233_290_3650,290,280.932,-8.75992,365
11,3,11,2,tat,Node_1_1280_722_3650,722,-45,-45,633.744
11,3,12,2,tat,Node_1_16_1272_3650,1272,-45,-45,1027.99
11,3,12,2,tat,Node_1_50_676_3650,676,-45,-45,786.234
11,3,12,2,tat,Node_1_52_1818_1825,1818,474.771,17.8145,730
11,3,12,2,tat,Node_1_129_1541_1825,1541,1642.63,641.796,1825
11,3,12,2,tat,Node_1_162_901_1825,901,386.453,-45,1825
11,3,12,2,tat,Node_1_163_842_3650,842,2046.46,-45,3650
11,3,12,2,tat,Node_1_200_3630_3650,3630,3650,54.473,3650
11,3,12,2,tat,Node_1_204_1570_1825,1570,-45,-45,869.465
11,3,12,2,tat,Node_1_355_3369_3650,3369,3650,1607.04,3650
11,3,12,2,tat,Node_1_406_3226_3650,3226,3650,1667.63,3650
11,3,12,2,tat,Node_1_509_1468_1825,1468,352.085,64.4285,365
11,3,12,2,tat,Node_1_526_750_1825,750,318.646,-45,1610.15
11,3,12,2,tat,Node_1_550_2272_3650,2272,2107.12,188.442,3650
11,3,12,2,tat,Node_1_568_2083_3650,2083,1470.51,-45,3650
11,3,12,2,tat,Node_1_570_667_3650,667,219.413,-45,365
11,3,12,2,tat,Node_1_605_99_3650,99,332.582,-45,730
11,3,12,2,tat,Node_1_611_3263_3650,3263,3650,670.721,3650
11,3,12,2,tat,Node_1_685_1068_1825,1068,-45,-45,286.424
11,3,12,2,tat,Node_1_699_453_1825,453,928.786,-45,1825
11,3,12,2,tat,Node_1_733_1596_3650,1596,1676.9,1113.27,1825
11,3,12,2,tat,Node_1_760_1131_3650,1131,2563.02,1482.94,3285
11,3,12,2,tat,Node_1_798_778_3650,778,-45,-45,879.091
11,3,12,2,tat,Node_1_922_1637_1825,1637,-45,-45,799.276
11,3,12,2,tat,Node_1_923_2285_3650,2285,1095.13,365,1095.13
11,3,12,2,tat,Node_1_973_215_3650,215,-45,-45,957.347
11,3,12,2,tat,Node_1_1017_763_1825,763,1825,420.881,1825
11,3,12,2,tat,Node_1_1046_2298_3650,2298,219.413,-45,365
11,3,12,2,tat,Node_1_1136_1437_3650,1437,-45,-45,770.866
11,3,12,2,tat,Node_1_1233_290_3650,290,-45,-45,857.391
11,3,12,2,tat,Node_1_1280_722_3650,722,380.555,-45,2074.89
11,3,13,2,tat,Node_1_16_1272_3650,1272,1104.2,-45,2890.51
11,3,13,2,tat,Node_1_50_676_3650,676,1151.39,-45,1825
11,3,13,2,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,13,2,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,13,2,tat,Node_1_162_901_1825,901,314.461,-45,730
11,3,13,2,tat,Node_1_163_842_3650,842,973.255,-45,3650
11,3,13,2,tat,Node_1_200_3630_3650,3630,3650,682.52,3650
11,3,13,2,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,13,2,tat,Node_1_355_3369_3650,3369,3139.06,1415.24,3650
11,3,13,2,tat,Node_1_406_3226_3650,3226,2374.69,777.574,3635.7
11,3,13,2,tat,Node_1_509_1468_1825,1468,1429.53,254.738,1825
11,3,13,2,tat,Node_1_526_750_1825,750,139.344,-45,365
11,3,13,2,tat,Node_1_550_2272_3650,2272,1118.91,-45,2555
