batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,1,p17,Node_1_375_3576_3650,3576,3650,2753.39,3650
3,1,2,1,p17,Node_1_411_2212_3650,2212,1983.41,1130.8,3138.13
3,1,2,1,p17,Node_1_490_2880_3650,2880,2170.17,1109.41,3405.74
3,1,2,1,p17,Node_1_522_3489_3650,3489,2934.31,1969.98,3650
3,1,2,1,p17,Node_1_553_1374_3650,1374,2050.36,964.426,3459.49
3,1,2,1,p17,Node_1_566_364_3650,364,528.25,16.3985,1287.38
3,1,2,1,p17,Node_1_614_782_1825,782,1223.1,540.333,1825
3,1,2,1,p17,Node_1_673_145_1825,145,380.332,-32.1614,814.622
3,1,2,1,p17,Node_1_677_1205_1825,1205,983.428,141.18,1825
3,1,2,1,p17,Node_1_685_614_1825,614,728.591,17.0881,1460.34
3,1,2,1,p17,Node_1_752_1262_1825,1262,1825,878.063,1825
3,1,2,1,p17,Node_1_832_1458_3650,1458,1212.59,637.932,1871.91
3,1,2,1,p17,Node_1_855_884_1825,884,709.438,60.8497,1434.28
3,1,2,1,p17,Node_1_857_954_1825,954,929.207,204.86,1825
3,1,2,1,p17,Node_1_887_429_3650,429,639.08,-26.4618,1321.94
3,1,2,1,p17,Node_1_902_446_3650,446,1106.14,170.391,1915.75
3,1,2,1,p17,Node_1_1006_2021_3650,2021,2520.36,1360.05,3650
3,1,2,1,p17,Node_1_1049_1885_3650,1885,1063.97,497.967,1788.01
3,1,2,1,p17,Node_1_1064_3241_3650,3241,2896.99,2032.71,3650
3,1,2,1,p17,Node_1_1136_268_3650,268,-8.03553,-45,103.948
3,1,2,1,p17,Node_1_1160_1783_1825,1783,1790.82,741.185,1825
3,1,2,1,p17,Node_1_1265_404_1825,404,-8.03553,-45,103.948
3,1,2,1,p17,Node_1_1277_3207_3650,3207,2506.76,1565.96,3650
3,1,2,1,p17,Node_1_1284_1980_3650,1980,2548.41,1115.02,3650
3,1,3,1,p17,Node_1_79_1347_1825,1347,1799.59,646.888,1825
3,1,3,1,p17,Node_1_108_1581_3650,1581,1173.28,128.049,2441.09
3,1,3,1,p17,Node_1_129_16_3650,16,83.3125,-45,365
3,1,3,1,p17,Node_1_140_805_3650,805,922.546,56.8928,1920.51
3,1,3,1,p17,Node_1_170_401_3650,401,775.54,-45,1848.84
3,1,3,1,p17,Node_1_361_1803_3650,1803,1694.37,660.461,2847.08
3,1,3,1,p17,Node_1_375_3576_3650,3576,3650,1958.6,3650
3,1,3,1,p17,Node_1_411_2212_3650,2212,2296.17,991.332,3591.64
3,1,3,1,p17,Node_1_490_2880_3650,2880,1915.87,511.268,3529.99
3,1,3,1,p17,Node_1_522_3489_3650,3489,1700.73,1272.42,1825
3,1,3,1,p17,Node_1_553_1374_3650,1374,1086.32,202.346,2321.75
3,1,3,1,p17,Node_1_566_364_3650,364,743.657,4.24988,1374.15
3,1,3,1,p17,Node_1_614_782_1825,782,873.491,-45,1527.32
3,1,3,1,p17,Node_1_673_145_1825,145,23.2368,-45,218.136
3,1,3,1,p17,Node_1_677_1205_1825,1205,1247.84,246.128,1825
3,1,3,1,p17,Node_1_685_614_1825,614,-45,-45,479.836
3,1,3,1,p17,Node_1_752_1262_1825,1262,1418.8,342.271,1825
3,1,3,1,p17,Node_1_832_1458_3650,1458,94.4272,-45,562.566
3,1,3,1,p17,Node_1_855_884_1825,884,1728.82,746.213,1825
3,1,3,1,p17,Node_1_857_954_1825,954,1438.07,497.359,1825
3,1,3,1,p17,Node_1_887_429_3650,429,372.827,-45,809.691
3,1,3,1,p17,Node_1_902_446_3650,446,310.011,-45,871.831
3,1,3,1,p17,Node_1_1006_2021_3650,2021,107.873,-45,1097.96
3,1,3,1,p17,Node_1_1049_1885_3650,1885,2922.54,1396.4,3650
3,1,3,1,p17,Node_1_1064_3241_3650,3241,3326.26,2082.65,3650
3,1,3,1,p17,Node_1_1136_268_3650,268,23.2368,-45,218.136
3,1,3,1,p17,Node_1_1160_1783_1825,1783,1014.92,41.1975,1825
3,1,3,1,p17,Node_1_1265_404_1825,404,188.071,-45,704.781
3,1,3,1,p17,Node_1_1277_3207_3650,3207,2092.58,1153.37,3140.65
3,1,3,1,p17,Node_1_1284_1980_3650,1980,953.196,287.267,1976.44
3,1,4,1,p17,Node_1_79_1347_1825,1347,1825,469.639,1825
3,1,4,1,p17,Node_1_108_1581_3650,1581,885.756,-45,2561.66
3,1,4,1,p17,Node_1_129_16_3650,16,172.842,-45,365
3,1,4,1,p17,Node_1_140_805_3650,805,697.057,-45,2056.77
3,1,4,1,p17,Node_1_170_401_3650,401,-45,-45,800.076
3,1,4,1,p17,Node_1_361_1803_3650,1803,677.436,-45,1992.27
3,1,4,1,p17,Node_1_375_3576_3650,3576,3650,2254.35,3650
3,1,4,1,p17,Node_1_411_2212_3650,2212,1072.71,151.839,1827.76
3,1,4,1,p17,Node_1_490_2880_3650,2880,-45,-45,1220.38
3,1,4,1,p17,Node_1_522_3489_3650,3489,3650,2341.83,3650
3,1,4,1,p17,Node_1_553_1374_3650,1374,1366.69,236.768,2850.37
3,1,4,1,p17,Node_1_566_364_3650,364,415.823,-45,1076.64
3,1,4,1,p17,Node_1_614_782_1825,782,1248.44,262.78,1825
3,1,4,1,p17,Node_1_673_145_1825,145,-45,-45,825.201
3,1,4,1,p17,Node_1_677_1205_1825,1205,1391.32,-11.343,1825
3,1,4,1,p17,Node_1_685_614_1825,614,-45,-45,433.938
3,1,4,1,p17,Node_1_752_1262_1825,1262,1319.08,-45,1825
3,1,4,1,p17,Node_1_832_1458_3650,1458,578.692,-45,2707.8
3,1,4,1,p17,Node_1_855_884_1825,884,237.966,-45,1092.74
3,1,4,1,p17,Node_1_857_954_1825,954,237.966,-45,1092.74
3,1,4,1,p17,Node_1_887_429_3650,429,-45,-45,469.802
3,1,4,1,p17,Node_1_902_446_3650,446,-45,-45,599.752
3,1,4,1,p17,Node_1_1006_2021_3650,2021,2292.08,1029.7,3602.24
3,1,4,1,p17,Node_1_1049_1885_3650,1885,1564.93,396.144,3215.9
3,1,4,1,p17,Node_1_1064_3241_3650,3241,2719,1217.04,3650
3,1,4,1,p17,Node_1_1136_268_3650,268,331.242,-45,1281.06
3,1,4,1,p17,Node_1_1160_1783_1825,1783,1825,1113.16,1825
3,1,4,1,p17,Node_1_1265_404_1825,404,-45,-45,405.528
3,1,4,1,p17,Node_1_1277_3207_3650,3207,3619.8,1871.62,3650
3,1,4,1,p17,Node_1_1284_1980_3650,1980,682.679,-45,2158.86
3,1,5,1,p17,Node_1_79_1347_1825,1347,1825,433.64,1825
3,1,5,1,p17,Node_1_108_1581_3650,1581,1604.29,399.895,3102.91
3,1,5,1,p17,Node_1_129_16_3650,16,70.514,-45,333.257
3,1,5,1,p17,Node_1_140_805_3650,805,1417.16,445.532,2549.06
3,1,5,1,p17,Node_1_170_401_3650,401,-31.7724,-45,76.3322
3,1,5,1,p17,Node_1_361_1803_3650,1803,360.509,-45,1094.19
3,1,5,1,p17,Node_1_375_3576_3650,3576,3650,2028.4,3650
3,1,5,1,p17,Node_1_411_2212_3650,2212,3187.97,1463.4,3650
3,1,5,1,p17,Node_1_490_2880_3650,2880,3404.92,1810.64,3650
3,1,5,1,p17,Node_1_522_3489_3650,3489,3650,2768.66,3650
3,1,5,1,p17,Node_1_553_1374_3650,1374,1293.53,10.5257,2657.7
3,1,5,1,p17,Node_1_566_364_3650,364,227.823,-38.0818,365
3,1,5,1,p17,Node_1_614_782_1825,782,880.812,72.0945,1825
3,1,5,1,p17,Node_1_673_145_1825,145,32.5383,-45,564.351
3,1,5,1,p17,Node_1_677_1205_1825,1205,1277.48,160.764,1825
3,1,5,1,p17,Node_1_685_614_1825,614,731.712,-45,1825
3,1,5,1,p17,Node_1_752_1262_1825,1262,1124.36,176.375,1825
3,1,5,1,p17,Node_1_832_1458_3650,1458,2712.38,914.946,3650
3,1,5,1,p17,Node_1_855_884_1825,884,233.982,-45,647.962
3,1,5,1,p17,Node_1_857_954_1825,954,233.982,-45,647.962
3,1,5,1,p17,Node_1_887_429_3650,429,869.026,81.4095,1809.92
3,1,5,1,p17,Node_1_902_446_3650,446,265.92,-45,903.12
3,1,5,1,p17,Node_1_1006_2021_3650,2021,2289.82,937.676,3650
3,1,5,1,p17,Node_1_1049_1885_3650,1885,2327.03,1022.68,3650
3,1,5,1,p17,Node_1_1064_3241_3650,3241,2039.43,1123.06,2920
3,1,5,1,p17,Node_1_1136_268_3650,268,-31.7724,-45,76.3322
3,1,5,1,p17,Node_1_1160_1783_1825,1783,1825,1039.92,1825
3,1,5,1,p17,Node_1_1265_404_1825,404,627.468,-45,1488.33
3,1,5,1,p17,Node_1_1277_3207_3650,3207,3650,1752.7,3650
3,1,5,1,p17,Node_1_1284_1980_3650,1980,1515.93,-14.3955,2921.52
3,1,6,1,p17,Node_1_79_1347_1825,1347,-45,-45,757.164
3,1,6,1,p17,Node_1_108_1581_3650,1581,285.205,-45,1578.12
3,1,6,1,p17,Node_1_129_16_3650,16,455.231,-25.1511,730
3,1,6,1,p17,Node_1_140_805_3650,805,37.0438,-45,590.394
3,1,6,1,p17,Node_1_170_401_3650,401,327.659,-45,1771.39
3,1,6,1,p17,Node_1_361_1803_3650,1803,1448.95,373.375,2499.35
3,1,6,1,p17,Node_1_375_3576_3650,3576,3650,2250.52,3650
3,1,6,1,p17,Node_1_411_2212_3650,2212,1522.03,119.519,3257.44
3,1,6,1,p17,Node_1_490_2880_3650,2880,3649.03,1501.31,3650
3,1,6,1,p17,Node_1_522_3489_3650,3489,2575.42,1825,3493.45
3,1,6,1,p17,Node_1_553_1374_3650,1374,703.851,-45,2964.17
3,1,6,1,p17,Node_1_566_364_3650,364,323.669,-45,1602.64
3,1,6,1,p17,Node_1_614_782_1825,782,-16.4509,-45,734.187
3,1,6,1,p17,Node_1_673_145_1825,145,-19.776,-45,612.139
3,1,6,1,p17,Node_1_677_1205_1825,1205,-45,-45,784.372
3,1,6,1,p17,Node_1_685_614_1825,614,-18.313,-45,948.475
3,1,6,1,p17,Node_1_752_1262_1825,1262,1471.44,516.19,1825
3,1,6,1,p17,Node_1_832_1458_3650,1458,2537.39,975.206,3650
3,1,6,1,p17,Node_1_855_884_1825,884,-4.92871,-45,597.902
3,1,6,1,p17,Node_1_857_954_1825,954,431.053,-45,1608.07
3,1,6,1,p17,Node_1_887_429_3650,429,775.801,-45,1717.98
3,1,6,1,p17,Node_1_902_446_3650,446,-45,-45,994.143
3,1,6,1,p17,Node_1_1006_2021_3650,2021,2494.43,956.8,3650
3,1,6,1,p17,Node_1_1049_1885_3650,1885,1176.48,102.075,2215.77
3,1,6,1,p17,Node_1_1064_3241_3650,3241,3356.38,2041.01,3650
3,1,6,1,p17,Node_1_1136_268_3650,268,-45,-45,793.411
3,1,6,1,p17,Node_1_1160_1783_1825,1783,1562.88,491.423,1825
3,1,6,1,p17,Node_1_1265_404_1825,404,-22.5521,-45,836.585
3,1,6,1,p17,Node_1_1277_3207_3650,3207,1986.04,326.369,3650
3,1,6,1,p17,Node_1_1284_1980_3650,1980,1174.03,-45,2794.58
3,1,7,1,p17,Node_1_79_1347_1825,1347,1038.3,134.597,1825
3,1,7,1,p17,Node_1_108_1581_3650,1581,1306.53,420.934,2147.37
3,1,7,1,p17,Node_1_129_16_3650,16,-4.73538,-45,172.71
3,1,7,1,p17,Node_1_140_805_3650,805,-32.7996,-45,513.236
3,1,7,1,p17,Node_1_170_401_3650,401,146.381,-45,721.105
3,1,7,1,p17,Node_1_361_1803_3650,1803,930.367,10.1456,1844.49
3,1,7,1,p17,Node_1_375_3576_3650,3576,3650,2326.98,3650
3,1,7,1,p17,Node_1_411_2212_3650,2212,2939.99,1685.06,3650
3,1,7,1,p17,Node_1_490_2880_3650,2880,2531.58,1278,3650
3,1,7,1,p17,Node_1_522_3489_3650,3489,2102.21,1472.77,2528.32
3,1,7,1,p17,Node_1_553_1374_3650,1374,1290.31,280.031,2561.97
3,1,7,1,p17,Node_1_566_364_3650,364,455.351,-45,1512.55
3,1,7,1,p17,Node_1_614_782_1825,782,704.736,-45,1581.03
3,1,7,1,p17,Node_1_673_145_1825,145,365.102,94.6377,365.102
3,1,7,1,p17,Node_1_677_1205_1825,1205,144.128,-45,711.275
3,1,7,1,p17,Node_1_685_614_1825,614,-45,-45,983.764
3,1,7,1,p17,Node_1_752_1262_1825,1262,429.456,-45,1172.67
3,1,7,1,p17,Node_1_832_1458_3650,1458,738.791,52.2607,1698.56
3,1,7,1,p17,Node_1_855_884_1825,884,696.398,54.9122,1594.01
3,1,7,1,p17,Node_1_857_954_1825,954,696.398,54.9122,1594.01
3,1,7,1,p17,Node_1_887_429_3650,429,422.655,-45,1006.55
3,1,7,1,p17,Node_1_902_446_3650,446,932.575,176.707,1924.74
3,1,7,1,p17,Node_1_1006_2021_3650,2021,2673.87,1284.04,3650
3,1,7,1,p17,Node_1_1049_1885_3650,1885,1544.23,309.859,3005.59
3,1,7,1,p17,Node_1_1064_3241_3650,3241,2577.18,1567.75,3650
3,1,7,1,p17,Node_1_1136_268_3650,268,501.439,-45,1079.96
3,1,7,1,p17,Node_1_1160_1783_1825,1783,1825,676.879,1825
3,1,7,1,p17,Node_1_1265_404_1825,404,-45,-45,264.776
3,1,7,1,p17,Node_1_1277_3207_3650,3207,3650,2304.42,3650
3,1,7,1,p17,Node_1_1284_1980_3650,1980,1262.82,494.803,2011.16
3,1,8,1,p17,Node_1_79_1347_1825,1347,1015.4,234.76,1825
3,1,8,1,p17,Node_1_108_1581_3650,1581,2103.7,1064.76,3650
3,1,8,1,p17,Node_1_129_16_3650,16,-45,-45,105.448
3,1,8,1,p17,Node_1_140_805_3650,805,466.931,-45,1124.6
3,1,8,1,p17,Node_1_170_401_3650,401,-45,-45,210.963
3,1,8,1,p17,Node_1_361_1803_3650,1803,414.219,-45,1309.89
3,1,8,1,p17,Node_1_375_3576_3650,3576,3650,2417.19,3650
3,1,8,1,p17,Node_1_411_2212_3650,2212,2253.13,817.986,3650
3,1,8,1,p17,Node_1_490_2880_3650,2880,3650,1660.18,3650
3,1,8,1,p17,Node_1_522_3489_3650,3489,1970.78,1037.4,3429.52
3,1,8,1,p17,Node_1_553_1374_3650,1374,1497.63,314.282,2859.22
3,1,8,1,p17,Node_1_566_364_3650,364,775.19,-45,1702.71
3,1,8,1,p17,Node_1_614_782_1825,782,757.874,-5.00438,1629.95
3,1,8,1,p17,Node_1_673_145_1825,145,-45,-45,193.732
3,1,8,1,p17,Node_1_677_1205_1825,1205,1186.2,238.496,1825
3,1,8,1,p17,Node_1_685_614_1825,614,239.394,-45,1296.17
3,1,8,1,p17,Node_1_752_1262_1825,1262,1549.89,292.305,1825
3,1,8,1,p17,Node_1_832_1458_3650,1458,1126.34,237.697,2202.64
3,1,8,1,p17,Node_1_855_884_1825,884,-45,-45,474.91
3,1,8,1,p17,Node_1_857_954_1825,954,59.4336,-45,1247.29
3,1,8,1,p17,Node_1_887_429_3650,429,1250.31,-45,2295.81
3,1,8,1,p17,Node_1_902_446_3650,446,560.153,-45,1532.81
3,1,8,1,p17,Node_1_1006_2021_3650,2021,1235.08,217.927,2550.25
3,1,8,1,p17,Node_1_1049_1885_3650,1885,2495.83,938.789,3650
3,1,8,1,p17,Node_1_1064_3241_3650,3241,3649.97,2059.49,3650
3,1,8,1,p17,Node_1_1136_268_3650,268,0.606177,-45,361.002
3,1,8,1,p17,Node_1_1160_1783_1825,1783,1825,1205.18,1825
3,1,8,1,p17,Node_1_1265_404_1825,404,94.0813,-45,365
3,1,8,1,p17,Node_1_1277_3207_3650,3207,3644.09,1819.41,3650
3,1,8,1,p17,Node_1_1284_1980_3650,1980,2624.83,1215.74,3650
3,1,9,1,p17,Node_1_79_1347_1825,1347,1428.21,690.684,1825
3,1,9,1,p17,Node_1_108_1581_3650,1581,1883.94,749.859,2867.71
3,1,9,1,p17,Node_1_129_16_3650,16,513.772,144.645,730
3,1,9,1,p17,Node_1_140_805_3650,805,1301.77,539.835,2080.31
3,1,9,1,p17,Node_1_170_401_3650,401,188.002,-45,327.899
3,1,9,1,p17,Node_1_361_1803_3650,1803,2675.42,1138.93,3650
3,1,9,1,p17,Node_1_375_3576_3650,3576,3650,1877.54,3650
3,1,9,1,p17,Node_1_411_2212_3650,2212,2657.81,1359.78,3650
3,1,9,1,p17,Node_1_490_2880_3650,2880,3510.07,1911.28,3650
3,1,9,1,p17,Node_1_522_3489_3650,3489,3650,2570.2,3650
3,1,9,1,p17,Node_1_553_1374_3650,1374,412.798,-12.4179,1165.5
3,1,9,1,p17,Node_1_566_364_3650,364,1161.07,439.386,1693.11
3,1,9,1,p17,Node_1_614_782_1825,782,670.17,106.659,1118.44
3,1,9,1,p17,Node_1_673_145_1825,145,179.413,-45,278.475
3,1,9,1,p17,Node_1_677_1205_1825,1205,1043.05,375.927,1825
3,1,9,1,p17,Node_1_685_614_1825,614,365.08,138.425,365.08
3,1,9,1,p17,Node_1_752_1262_1825,1262,787.661,143.608,1420.64
3,1,9,1,p17,Node_1_832_1458_3650,1458,1056.99,518.849,1936.68
3,1,9,1,p17,Node_1_855_884_1825,884,1372.93,387.773,1825
3,1,9,1,p17,Node_1_857_954_1825,954,1371.49,442.469,1825
3,1,9,1,p17,Node_1_887_429_3650,429,1099.05,604.169,1973.19
3,1,9,1,p17,Node_1_902_446_3650,446,179.413,-45,278.475
3,1,9,1,p17,Node_1_1006_2021_3650,2021,3017.71,2154,3650
3,1,9,1,p17,Node_1_1049_1885_3650,1885,1645.57,712.423,2532.24
3,1,9,1,p17,Node_1_1064_3241_3650,3241,2505.14,1825.05,3434.8
3,1,9,1,p17,Node_1_1136_268_3650,268,305.678,83.762,365
3,1,9,1,p17,Node_1_1160_1783_1825,1783,1825,1061.97,1825
3,1,9,1,p17,Node_1_1265_404_1825,404,1006.84,403.777,1665.15
3,1,9,1,p17,Node_1_1277_3207_3650,3207,3157.99,1841.23,3650
3,1,9,1,p17,Node_1_1284_1980_3650,1980,2398.81,1309.84,3650
3,1,10,1,p17,Node_1_79_1347_1825,1347,1755.49,466.658,1825
3,1,10,1,p17,Node_1_108_1581_3650,1581,1121.02,459.828,2212.12
3,1,10,1,p17,Node_1_129_16_3650,16,264.741,-40.943,365
3,1,10,1,p17,Node_1_140_805_3650,805,588.146,121.778,1340.74
3,1,10,1,p17,Node_1_170_401_3650,401,264.741,-40.943,365
3,1,10,1,p17,Node_1_361_1803_3650,1803,1718.51,832.455,2883.34
3,1,10,1,p17,Node_1_375_3576_3650,3576,3650,2682.59,3650
3,1,10,1,p17,Node_1_411_2212_3650,2212,2284.97,1026.68,3650
3,1,10,1,p17,Node_1_490_2880_3650,2880,3237.4,1864.37,3650
3,1,10,1,p17,Node_1_522_3489_3650,3489,3650,2643.69,3650
3,1,10,1,p17,Node_1_553_1374_3650,1374,286.083,-45,862.332
3,1,10,1,p17,Node_1_566_364_3650,364,182.347,-45,365
3,1,10,1,p17,Node_1_614_782_1825,782,371.281,-45,1100.97
3,1,10,1,p17,Node_1_673_145_1825,145,285.883,-45,995.071
3,1,10,1,p17,Node_1_677_1205_1825,1205,916.619,244.963,1736.67
3,1,10,1,p17,Node_1_685_614_1825,614,300.248,-45,1206.73
3,1,10,1,p17,Node_1_752_1262_1825,1262,1825,699.273,1825
3,1,10,1,p17,Node_1_832_1458_3650,1458,1636.32,612.782,3170.9
3,1,10,1,p17,Node_1_855_884_1825,884,883.514,340.922,1597.49
3,1,10,1,p17,Node_1_857_954_1825,954,612.882,167.854,730
3,1,10,1,p17,Node_1_887_429_3650,429,264.741,-40.943,365
3,1,10,1,p17,Node_1_902_446_3650,446,264.741,-40.943,365
3,1,10,1,p17,Node_1_1006_2021_3650,2021,597.442,-23.3865,1067.67
3,1,10,1,p17,Node_1_1049_1885_3650,1885,1079.35,187.923,1967.73
3,1,10,1,p17,Node_1_1064_3241_3650,3241,3355.41,2242.77,3650
3,1,10,1,p17,Node_1_1136_268_3650,268,182.347,-45,365
3,1,10,1,p17,Node_1_1160_1783_1825,1783,1825,824.625,1825
3,1,10,1,p17,Node_1_1265_404_1825,404,538.373,105.047,1026.24
3,1,10,1,p17,Node_1_1277_3207_3650,3207,3650,1881.5,3650
3,1,10,1,p17,Node_1_1284_1980_3650,1980,1365.65,373.803,2655.08
3,1,11,1,p17,Node_1_79_1347_1825,1347,1825,626.973,1825
3,1,11,1,p17,Node_1_108_1581_3650,1581,1413.38,755.952,2321
3,1,11,1,p17,Node_1_129_16_3650,16,483.695,26.3629,1076.15
3,1,11,1,p17,Node_1_140_805_3650,805,1099.85,426.025,1595.97
3,1,11,1,p17,Node_1_170_401_3650,401,123.651,-45,285.729
3,1,11,1,p17,Node_1_361_1803_3650,1803,1373.86,463.138,2217.86
3,1,11,1,p17,Node_1_375_3576_3650,3576,3650,2371.43,3650
3,1,11,1,p17,Node_1_411_2212_3650,2212,2888.07,1390.31,3650
3,1,11,1,p17,Node_1_490_2880_3650,2880,1564.18,429.044,2632.3
3,1,11,1,p17,Node_1_522_3489_3650,3489,3650,2251.84,3650
3,1,11,1,p17,Node_1_553_1374_3650,1374,1690.22,683.291,3255.58
3,1,11,1,p17,Node_1_566_364_3650,364,1881.16,964.35,2725.4
3,1,11,1,p17,Node_1_614_782_1825,782,184.992,-45,611.964
3,1,11,1,p17,Node_1_673_145_1825,145,123.651,-45,285.729
3,1,11,1,p17,Node_1_677_1205_1825,1205,694.81,220.639,1398.39
3,1,11,1,p17,Node_1_685_614_1825,614,569.563,-7.7198,1291.82
3,1,11,1,p17,Node_1_752_1262_1825,1262,936.357,397.315,1688.73
3,1,11,1,p17,Node_1_832_1458_3650,1458,1558.29,593.938,2777.99
3,1,11,1,p17,Node_1_855_884_1825,884,567.835,-45,1539.86
3,1,11,1,p17,Node_1_857_954_1825,954,567.835,-45,1539.86
3,1,11,1,p17,Node_1_887_429_3650,429,900.503,268.89,1895.2
3,1,11,1,p17,Node_1_902_446_3650,446,405.66,-45,1180.4
3,1,11,1,p17,Node_1_1006_2021_3650,2021,842.605,-45,1658.99
3,1,11,1,p17,Node_1_1049_1885_3650,1885,1802.69,396.053,3650
3,1,11,1,p17,Node_1_1064_3241_3650,3241,1911.45,1098.18,3088
3,1,11,1,p17,Node_1_1136_268_3650,268,966.271,279.403,1412.11
3,1,11,1,p17,Node_1_1160_1783_1825,1783,1825,840.957,1825
3,1,11,1,p17,Node_1_1265_404_1825,404,1508.13,634.893,1825
3,1,11,1,p17,Node_1_1277_3207_3650,3207,3447.89,1671.89,3650
3,1,11,1,p17,Node_1_1284_1980_3650,1980,855.721,56.3562,1625.94
3,1,12,1,p17,Node_1_79_1347_1825,1347,1624.63,522.595,1825
3,1,12,1,p17,Node_1_108_1581_3650,1581,1884.8,1116.83,3037.69
3,1,12,1,p17,Node_1_129_16_3650,16,358.659,65.3936,365
3,1,12,1,p17,Node_1_140_805_3650,805,1143.25,134.557,2369.45
3,1,12,1,p17,Node_1_170_401_3650,401,-45,-45,379.171
3,1,12,1,p17,Node_1_361_1803_3650,1803,699.109,-45,1510.42
3,1,12,1,p17,Node_1_375_3576_3650,3576,2478.93,1245.3,3650
3,1,12,1,p17,Node_1_411_2212_3650,2212,962.277,-40.5927,2231.42
3,1,12,1,p17,Node_1_490_2880_3650,2880,3519.45,2077.54,3650
3,1,12,1,p17,Node_1_522_3489_3650,3489,3650,2246.89,3650
3,1,12,1,p17,Node_1_553_1374_3650,1374,2061.44,988.165,3225.67
3,1,12,1,p17,Node_1_566_364_3650,364,660.554,-6.01142,1696.51
3,1,12,1,p17,Node_1_614_782_1825,782,1630.43,581.992,1825
3,1,12,1,p17,Node_1_673_145_1825,145,166.59,-45,613.557
3,1,12,1,p17,Node_1_677_1205_1825,1205,877.578,-45,1825
3,1,12,1,p17,Node_1_685_614_1825,614,230.633,-45,783.711
3,1,12,1,p17,Node_1_752_1262_1825,1262,1199.89,58.0401,1825
3,1,12,1,p17,Node_1_832_1458_3650,1458,548.652,-45,1433.86
3,1,12,1,p17,Node_1_855_884_1825,884,540.625,57.6139,730
3,1,12,1,p17,Node_1_857_954_1825,954,351.134,-45,730
3,1,12,1,p17,Node_1_887_429_3650,429,-45,-45,250.935
3,1,12,1,p17,Node_1_902_446_3650,446,141.533,-45,365
3,1,12,1,p17,Node_1_1006_2021_3650,2021,1593.86,836.064,2278.37
3,1,12,1,p17,Node_1_1049_1885_3650,1885,1582.98,551.589,2889.1
3,1,12,1,p17,Node_1_1064_3241_3650,3241,3549.66,2559.32,3650
3,1,12,1,p17,Node_1_1136_268_3650,268,1246.87,149.243,2491.78
3,1,12,1,p17,Node_1_1160_1783_1825,1783,1516.34,50.2481,1825
3,1,12,1,p17,Node_1_1265_404_1825,404,529.733,-45,1336.7
3,1,12,1,p17,Node_1_1277_3207_3650,3207,3650,1625.22,3650
