batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,nef,Node_1_259_3002_3650,3002,2001.76,1158.97,2787.12
9,5,2,2,nef,Node_1_290_397_1825,397,300.269,-45,777.296
9,5,2,2,nef,Node_1_304_723_3650,723,647.824,58.4571,1221.24
9,5,2,2,nef,Node_1_338_932_1825,932,409.843,-12.9704,942.211
9,5,2,2,nef,Node_1_364_1000_3650,1000,880.896,299.278,1594.47
9,5,2,2,nef,Node_1_466_774_1825,774,452.053,-26.8422,994.658
9,5,2,2,nef,Node_1_520_13_1825,13,-45,-45,157.436
9,5,2,2,nef,Node_1_537_3070_3650,3070,3538.07,2700.21,3650
9,5,2,2,nef,Node_1_541_2324_3650,2324,2627.57,1922.68,3043.28
9,5,2,2,nef,Node_1_551_1518_1825,1518,1179.32,553.712,1825
9,5,2,2,nef,Node_1_574_1239_1825,1239,1228.01,528.379,1825
9,5,2,2,nef,Node_1_576_1992_3650,1992,2003.69,778.073,2878.17
9,5,2,2,nef,Node_1_595_2482_3650,2482,3650,2195.66,3650
9,5,2,2,nef,Node_1_603_643_1825,643,217.267,-45,684.841
9,5,2,2,nef,Node_1_770_3646_3650,3646,2973.09,1695.29,3650
9,5,2,2,nef,Node_1_778_2817_3650,2817,3114.25,2448.66,3650
9,5,2,2,nef,Node_1_809_3366_3650,3366,3650,2639.47,3650
9,5,2,2,nef,Node_1_818_1188_3650,1188,1326.78,444.931,2221.37
9,5,2,2,nef,Node_1_861_2631_3650,2631,2905.85,1785.99,3650
9,5,2,2,nef,Node_1_894_3098_3650,3098,3224.42,2323.85,3650
9,5,2,2,nef,Node_1_920_555_3650,555,267.059,-45,750.051
9,5,2,2,nef,Node_1_1010_306_3650,306,213.383,-45,833.226
9,5,2,2,nef,Node_1_1060_1341_3650,1341,1716.8,1002.51,2745.81
9,5,2,2,nef,Node_1_1098_846_3650,846,537.729,-33.7609,1191.53
9,5,2,2,nef,Node_1_1172_603_3650,603,1028.01,236.602,1724.95
9,5,2,2,nef,Node_1_1175_216_3650,216,467.142,51.2063,988.517
9,5,2,2,nef,Node_1_1180_1860_3650,1860,1442.71,593.414,2486.81
9,5,2,2,nef,Node_1_1227_1386_1825,1386,1098.31,342.399,1812.43
9,5,3,2,nef,Node_1_160_1524_1825,1524,1474.01,809.219,1825
9,5,3,2,nef,Node_1_219_17_1825,17,-7.43362,-45,139.394
9,5,3,2,nef,Node_1_259_3002_3650,3002,3650,2374.69,3650
9,5,3,2,nef,Node_1_290_397_1825,397,-45,-45,460.363
9,5,3,2,nef,Node_1_304_723_3650,723,505.171,78.8221,862.787
9,5,3,2,nef,Node_1_338_932_1825,932,971.314,361.01,1663.41
9,5,3,2,nef,Node_1_364_1000_3650,1000,1354.58,659.985,1958.59
9,5,3,2,nef,Node_1_466_774_1825,774,921.098,345.297,1434.19
9,5,3,2,nef,Node_1_520_13_1825,13,-7.43362,-45,139.394
9,5,3,2,nef,Node_1_537_3070_3650,3070,3034.69,2322.14,3650
9,5,3,2,nef,Node_1_541_2324_3650,2324,2631.63,2111.16,3118.79
9,5,3,2,nef,Node_1_551_1518_1825,1518,1303.61,554.345,1825
9,5,3,2,nef,Node_1_574_1239_1825,1239,1825,970.142,1825
9,5,3,2,nef,Node_1_576_1992_3650,1992,2688.31,1615.95,3371.04
9,5,3,2,nef,Node_1_595_2482_3650,2482,3098.09,2347.55,3650
9,5,3,2,nef,Node_1_603_643_1825,643,984.574,422.034,1810.89
9,5,3,2,nef,Node_1_770_3646_3650,3646,3277.6,2353.48,3650
9,5,3,2,nef,Node_1_778_2817_3650,2817,2404.36,1380.61,3086.33
9,5,3,2,nef,Node_1_809_3366_3650,3366,3060.69,1992.07,3650
9,5,3,2,nef,Node_1_818_1188_3650,1188,1158.46,602.667,1825.11
9,5,3,2,nef,Node_1_861_2631_3650,2631,3054,2105.19,3650
9,5,3,2,nef,Node_1_894_3098_3650,3098,3303.8,2677.75,3650
9,5,3,2,nef,Node_1_920_555_3650,555,994.083,524.985,1669.83
9,5,3,2,nef,Node_1_1010_306_3650,306,178.815,-6.24275,352.621
9,5,3,2,nef,Node_1_1060_1341_3650,1341,1505.08,670.949,2390.06
9,5,3,2,nef,Node_1_1098_846_3650,846,1150.33,473.639,1828.83
9,5,3,2,nef,Node_1_1172_603_3650,603,83.7677,-45,568.538
9,5,3,2,nef,Node_1_1175_216_3650,216,346.513,-38.1563,953.231
9,5,3,2,nef,Node_1_1180_1860_3650,1860,1613.29,575.099,2431.87
9,5,3,2,nef,Node_1_1227_1386_1825,1386,1825,970.279,1825
9,5,4,2,nef,Node_1_160_1524_1825,1524,1825,1080.93,1825
9,5,4,2,nef,Node_1_219_17_1825,17,-45,-45,149.161
9,5,4,2,nef,Node_1_259_3002_3650,3002,2999.38,2080.86,3650
9,5,4,2,nef,Node_1_290_397_1825,397,759.215,299.079,1323.84
9,5,4,2,nef,Node_1_304_723_3650,723,341.746,-45,864.477
9,5,4,2,nef,Node_1_338_932_1825,932,1168.75,655.294,1825
9,5,4,2,nef,Node_1_364_1000_3650,1000,1538.6,967.157,2124
9,5,4,2,nef,Node_1_466_774_1825,774,298.775,-45,609.005
9,5,4,2,nef,Node_1_520_13_1825,13,24.021,-45,266.881
9,5,4,2,nef,Node_1_537_3070_3650,3070,3420.26,2502.78,3650
9,5,4,2,nef,Node_1_541_2324_3650,2324,2280.85,1653.11,2743.91
9,5,4,2,nef,Node_1_551_1518_1825,1518,1825,1046.96,1825
9,5,4,2,nef,Node_1_574_1239_1825,1239,1825,1068.48,1825
9,5,4,2,nef,Node_1_576_1992_3650,1992,2903.16,1854.45,3650
9,5,4,2,nef,Node_1_595_2482_3650,2482,2599.46,1516.61,3558.08
9,5,4,2,nef,Node_1_603_643_1825,643,488.594,144.955,948.501
9,5,4,2,nef,Node_1_770_3646_3650,3646,2571.9,1743.95,3501.26
9,5,4,2,nef,Node_1_778_2817_3650,2817,3357.06,2476.8,3650
9,5,4,2,nef,Node_1_809_3366_3650,3366,3650,2735.64,3650
9,5,4,2,nef,Node_1_818_1188_3650,1188,1388.84,791.732,2205.47
9,5,4,2,nef,Node_1_861_2631_3650,2631,2579.63,1896.75,3387.99
9,5,4,2,nef,Node_1_894_3098_3650,3098,3258.18,2657.32,3650
9,5,4,2,nef,Node_1_920_555_3650,555,715.32,246.427,1340.72
9,5,4,2,nef,Node_1_1010_306_3650,306,372.047,-45,1017.8
9,5,4,2,nef,Node_1_1060_1341_3650,1341,1132.5,465.036,1748.6
9,5,4,2,nef,Node_1_1098_846_3650,846,1327.88,657.917,1964.1
9,5,4,2,nef,Node_1_1172_603_3650,603,902.318,242.857,1484.22
9,5,4,2,nef,Node_1_1175_216_3650,216,23.2178,-45,318.015
9,5,4,2,nef,Node_1_1180_1860_3650,1860,2681.61,1614.46,3650
9,5,4,2,nef,Node_1_1227_1386_1825,1386,523.588,47.1576,1088.73
9,5,5,2,nef,Node_1_160_1524_1825,1524,1355.43,609.347,1825
9,5,5,2,nef,Node_1_219_17_1825,17,25.0009,-45,120.112
9,5,5,2,nef,Node_1_259_3002_3650,3002,3151.37,2182.97,3650
9,5,5,2,nef,Node_1_290_397_1825,397,390.811,-45,878.618
9,5,5,2,nef,Node_1_304_723_3650,723,1263.52,497.993,2028
9,5,5,2,nef,Node_1_338_932_1825,932,1286.79,608.376,1825
9,5,5,2,nef,Node_1_364_1000_3650,1000,1025.22,585.005,1654.54
9,5,5,2,nef,Node_1_466_774_1825,774,519.857,-43.7553,880.107
9,5,5,2,nef,Node_1_520_13_1825,13,31.9239,-45,156.635
9,5,5,2,nef,Node_1_537_3070_3650,3070,3650,2890.76,3650
9,5,5,2,nef,Node_1_541_2324_3650,2324,2631.72,2192.44,2849.87
9,5,5,2,nef,Node_1_551_1518_1825,1518,659.356,134.086,1376.61
9,5,5,2,nef,Node_1_574_1239_1825,1239,927.045,448.217,1656.83
9,5,5,2,nef,Node_1_576_1992_3650,1992,1787.91,1031.46,2677.61
9,5,5,2,nef,Node_1_595_2482_3650,2482,2475.62,1420.78,3520.79
9,5,5,2,nef,Node_1_603_643_1825,643,-45,-45,118.313
9,5,5,2,nef,Node_1_770_3646_3650,3646,2064.58,1333.25,3078.12
9,5,5,2,nef,Node_1_778_2817_3650,2817,3253.66,2582.56,3650
9,5,5,2,nef,Node_1_809_3366_3650,3366,3650,2514.25,3650
9,5,5,2,nef,Node_1_818_1188_3650,1188,1625.72,781.303,2429.12
9,5,5,2,nef,Node_1_861_2631_3650,2631,2549.85,1632.74,3271.95
9,5,5,2,nef,Node_1_894_3098_3650,3098,2628.11,1991.08,3078.53
9,5,5,2,nef,Node_1_920_555_3650,555,623.184,170.579,1114.28
9,5,5,2,nef,Node_1_1010_306_3650,306,606.521,94.8278,1093.6
9,5,5,2,nef,Node_1_1060_1341_3650,1341,1316.12,726.174,2128.81
9,5,5,2,nef,Node_1_1098_846_3650,846,722.357,114.539,1342.24
9,5,5,2,nef,Node_1_1172_603_3650,603,458.957,-45,1089.41
9,5,5,2,nef,Node_1_1175_216_3650,216,131.222,-45,288.681
9,5,5,2,nef,Node_1_1180_1860_3650,1860,1538.19,739.668,2301.76
9,5,5,2,nef,Node_1_1227_1386_1825,1386,1825,1117.7,1825
9,5,6,2,nef,Node_1_160_1524_1825,1524,1825,826.942,1825
9,5,6,2,nef,Node_1_219_17_1825,17,-45,-45,181.39
9,5,6,2,nef,Node_1_259_3002_3650,3002,2501.28,1366.95,3650
9,5,6,2,nef,Node_1_290_397_1825,397,404.463,-45,1131.01
9,5,6,2,nef,Node_1_304_723_3650,723,311.026,-45,711.717
9,5,6,2,nef,Node_1_338_932_1825,932,1260.86,736.981,1825
9,5,6,2,nef,Node_1_364_1000_3650,1000,389.123,-45,1101.47
9,5,6,2,nef,Node_1_466_774_1825,774,1198.65,433.797,1825
9,5,6,2,nef,Node_1_520_13_1825,13,-45,-45,242.811
9,5,6,2,nef,Node_1_537_3070_3650,3070,3199.71,2219.35,3650
9,5,6,2,nef,Node_1_541_2324_3650,2324,2326.48,1709.68,2927.56
9,5,6,2,nef,Node_1_551_1518_1825,1518,1100.55,280.708,1825
9,5,6,2,nef,Node_1_574_1239_1825,1239,1222.69,569.565,1825
9,5,6,2,nef,Node_1_576_1992_3650,1992,1762.08,953.228,2698.91
9,5,6,2,nef,Node_1_595_2482_3650,2482,3199,2214.14,3650
9,5,6,2,nef,Node_1_603_643_1825,643,1543.05,554.445,1825
9,5,6,2,nef,Node_1_770_3646_3650,3646,3140.19,2061.97,3650
9,5,6,2,nef,Node_1_778_2817_3650,2817,2218.27,1568.19,2820.49
9,5,6,2,nef,Node_1_809_3366_3650,3366,3650,2472.57,3650
9,5,6,2,nef,Node_1_818_1188_3650,1188,932.988,317.963,1695.78
9,5,6,2,nef,Node_1_861_2631_3650,2631,1896.61,1188.94,2902.84
9,5,6,2,nef,Node_1_894_3098_3650,3098,3094.46,2444.8,3567.14
9,5,6,2,nef,Node_1_920_555_3650,555,528.204,-45,1193.7
9,5,6,2,nef,Node_1_1010_306_3650,306,-45,-45,270.047
9,5,6,2,nef,Node_1_1060_1341_3650,1341,1470.42,761.823,2172.83
9,5,6,2,nef,Node_1_1098_846_3650,846,1430.2,690.029,2224.28
9,5,6,2,nef,Node_1_1172_603_3650,603,389.195,-45,983.797
9,5,6,2,nef,Node_1_1175_216_3650,216,361.897,-45,739.101
9,5,6,2,nef,Node_1_1180_1860_3650,1860,2121.43,1068.35,3303.2
9,5,6,2,nef,Node_1_1227_1386_1825,1386,716.974,-45,1694.2
9,5,7,2,nef,Node_1_160_1524_1825,1524,1825,1087.83,1825
9,5,7,2,nef,Node_1_219_17_1825,17,174.922,-45,361.277
9,5,7,2,nef,Node_1_259_3002_3650,3002,1933.41,1139.77,2607.43
9,5,7,2,nef,Node_1_290_397_1825,397,680.42,214.317,1301.24
9,5,7,2,nef,Node_1_304_723_3650,723,1644.7,702.038,2422.31
9,5,7,2,nef,Node_1_338_932_1825,932,776.462,260.507,1239.03
9,5,7,2,nef,Node_1_364_1000_3650,1000,811.913,209.359,1511.57
9,5,7,2,nef,Node_1_466_774_1825,774,529.542,62.2082,1025.94
9,5,7,2,nef,Node_1_520_13_1825,13,174.922,-45,361.277
9,5,7,2,nef,Node_1_537_3070_3650,3070,3207.13,2468.7,3650
9,5,7,2,nef,Node_1_541_2324_3650,2324,2209.24,1758.8,2608.59
9,5,7,2,nef,Node_1_551_1518_1825,1518,953.846,197.019,1700.64
9,5,7,2,nef,Node_1_574_1239_1825,1239,1305.89,383.696,1825
9,5,7,2,nef,Node_1_576_1992_3650,1992,1580.41,680.054,2459.32
9,5,7,2,nef,Node_1_595_2482_3650,2482,2108.69,1331.9,3150.14
9,5,7,2,nef,Node_1_603_643_1825,643,243.145,-45,535.949
9,5,7,2,nef,Node_1_770_3646_3650,3646,2866.39,1790.23,3650
9,5,7,2,nef,Node_1_778_2817_3650,2817,3094.47,2158.05,3650
9,5,7,2,nef,Node_1_809_3366_3650,3366,3313.62,2175.34,3650
9,5,7,2,nef,Node_1_818_1188_3650,1188,957.509,86.6677,1773.93
9,5,7,2,nef,Node_1_861_2631_3650,2631,2298.28,1637.41,2953.83
9,5,7,2,nef,Node_1_894_3098_3650,3098,3028.54,2211.97,3597.13
9,5,7,2,nef,Node_1_920_555_3650,555,349.973,-20.3578,737.605
9,5,7,2,nef,Node_1_1010_306_3650,306,-15.3759,-45,72.2072
9,5,7,2,nef,Node_1_1060_1341_3650,1341,1093.48,329.699,2013.22
9,5,7,2,nef,Node_1_1098_846_3650,846,1368.26,704.156,2377.71
9,5,7,2,nef,Node_1_1172_603_3650,603,244.24,-45,615.858
9,5,7,2,nef,Node_1_1175_216_3650,216,317.886,19.6415,669.354
9,5,7,2,nef,Node_1_1180_1860_3650,1860,903.906,259.442,1425.64
9,5,7,2,nef,Node_1_1227_1386_1825,1386,861.169,361.444,1590.27
9,5,8,2,nef,Node_1_160_1524_1825,1524,1340.02,329.627,1825
9,5,8,2,nef,Node_1_219_17_1825,17,-45,-45,126.02
9,5,8,2,nef,Node_1_259_3002_3650,3002,2872.47,1799.42,3650
9,5,8,2,nef,Node_1_290_397_1825,397,373.449,-12.9762,851.079
9,5,8,2,nef,Node_1_304_723_3650,723,694.656,255.982,1274.28
9,5,8,2,nef,Node_1_338_932_1825,932,687.967,160.386,1201.44
9,5,8,2,nef,Node_1_364_1000_3650,1000,729.889,218.286,1339.2
9,5,8,2,nef,Node_1_466_774_1825,774,679.705,73.171,1145.31
9,5,8,2,nef,Node_1_520_13_1825,13,-45,-45,126.02
9,5,8,2,nef,Node_1_537_3070_3650,3070,3103.78,2491.75,3650
9,5,8,2,nef,Node_1_541_2324_3650,2324,2368.82,1819.88,2834.44
9,5,8,2,nef,Node_1_551_1518_1825,1518,712.923,246.075,1246.56
9,5,8,2,nef,Node_1_574_1239_1825,1239,919.443,435.285,1646.58
9,5,8,2,nef,Node_1_576_1992_3650,1992,1292.17,683.546,2021.22
9,5,8,2,nef,Node_1_595_2482_3650,2482,2188.87,1558.45,3145.66
9,5,8,2,nef,Node_1_603_643_1825,643,740.565,207.693,1341.33
9,5,8,2,nef,Node_1_770_3646_3650,3646,3650,2600.27,3650
9,5,8,2,nef,Node_1_778_2817_3650,2817,3471.05,2735.23,3650
9,5,8,2,nef,Node_1_809_3366_3650,3366,2925.19,1777.74,3650
9,5,8,2,nef,Node_1_818_1188_3650,1188,1141.12,529.89,1615.9
9,5,8,2,nef,Node_1_861_2631_3650,2631,2455.75,1699.53,2998.41
9,5,8,2,nef,Node_1_894_3098_3650,3098,3554.88,2878.63,3650
9,5,8,2,nef,Node_1_920_555_3650,555,568.182,10.9694,1048.55
9,5,8,2,nef,Node_1_1010_306_3650,306,-44.1469,-45,402.309
9,5,8,2,nef,Node_1_1060_1341_3650,1341,948.403,359.305,1608.37
9,5,8,2,nef,Node_1_1098_846_3650,846,1267.93,528.075,1882.58
9,5,8,2,nef,Node_1_1172_603_3650,603,721.067,227.431,1487.09
9,5,8,2,nef,Node_1_1175_216_3650,216,130.99,-45,394.137
9,5,8,2,nef,Node_1_1180_1860_3650,1860,2013.51,1029.81,2885.62
9,5,8,2,nef,Node_1_1227_1386_1825,1386,1712.18,930.071,1825
9,5,9,2,nef,Node_1_160_1524_1825,1524,631.805,140.935,1249.14
9,5,9,2,nef,Node_1_219_17_1825,17,-45,-45,163.724
9,5,9,2,nef,Node_1_259_3002_3650,3002,3568.35,2177.43,3650
9,5,9,2,nef,Node_1_290_397_1825,397,362.804,-45,784.578
9,5,9,2,nef,Node_1_304_723_3650,723,517.645,78.5557,1047
9,5,9,2,nef,Node_1_338_932_1825,932,1003.31,257.133,1571.9
9,5,9,2,nef,Node_1_364_1000_3650,1000,1003.31,368.247,1588.22
9,5,9,2,nef,Node_1_466_774_1825,774,1242.14,217.548,1825
9,5,9,2,nef,Node_1_520_13_1825,13,-45,-45,245.606
9,5,9,2,nef,Node_1_537_3070_3650,3070,2943.58,2241.36,3650
9,5,9,2,nef,Node_1_541_2324_3650,2324,2130.6,1529.17,2634.19
9,5,9,2,nef,Node_1_551_1518_1825,1518,1825,853.575,1825
9,5,9,2,nef,Node_1_574_1239_1825,1239,719.234,47.1082,1238.45
9,5,9,2,nef,Node_1_576_1992_3650,1992,1324.9,484.768,2170.79
9,5,9,2,nef,Node_1_595_2482_3650,2482,2778.6,1456.61,3650
9,5,9,2,nef,Node_1_603_643_1825,643,240.691,-45,909.627
9,5,9,2,nef,Node_1_770_3646_3650,3646,3650,2254.6,3650
9,5,9,2,nef,Node_1_778_2817_3650,2817,3452.82,2955.21,3650
9,5,9,2,nef,Node_1_809_3366_3650,3366,3034.14,1949.16,3650
9,5,9,2,nef,Node_1_818_1188_3650,1188,928.11,317.983,1795.73
9,5,9,2,nef,Node_1_861_2631_3650,2631,1810.09,1106.15,2742.89
9,5,9,2,nef,Node_1_894_3098_3650,3098,3331.13,2513.64,3650
9,5,9,2,nef,Node_1_920_555_3650,555,584.758,-45,1168.33
9,5,9,2,nef,Node_1_1010_306_3650,306,515.734,2.80714,1210.86
9,5,9,2,nef,Node_1_1060_1341_3650,1341,1716.54,857.405,2687.07
9,5,9,2,nef,Node_1_1098_846_3650,846,-7.52588,-45,338.971
9,5,9,2,nef,Node_1_1172_603_3650,603,349.243,-45,968.224
9,5,9,2,nef,Node_1_1175_216_3650,216,-45,-45,167.156
9,5,9,2,nef,Node_1_1180_1860_3650,1860,2466.63,1415.9,3493.26
9,5,9,2,nef,Node_1_1227_1386_1825,1386,1257.72,497.639,1825
9,5,10,2,nef,Node_1_160_1524_1825,1524,1014.86,427.407,1825
9,5,10,2,nef,Node_1_219_17_1825,17,-45,-45,143.334
9,5,10,2,nef,Node_1_259_3002_3650,3002,3289.38,2220.75,3650
9,5,10,2,nef,Node_1_290_397_1825,397,506.9,71.0024,1046.19
9,5,10,2,nef,Node_1_304_723_3650,723,235.754,-45,620.987
9,5,10,2,nef,Node_1_338_932_1825,932,828.999,85.1346,1691.17
9,5,10,2,nef,Node_1_364_1000_3650,1000,1711.36,844.791,2627.4
9,5,10,2,nef,Node_1_466_774_1825,774,142.268,-45,494.287
9,5,10,2,nef,Node_1_520_13_1825,13,-45,-45,342.33
9,5,10,2,nef,Node_1_537_3070_3650,3070,2814.05,2280.83,3366.07
9,5,10,2,nef,Node_1_541_2324_3650,2324,2243.09,1732.22,2555
9,5,10,2,nef,Node_1_551_1518_1825,1518,1825,1010.35,1825
9,5,10,2,nef,Node_1_574_1239_1825,1239,1547.68,728.887,1825
9,5,10,2,nef,Node_1_576_1992_3650,1992,2138.57,1143.12,2931.31
9,5,10,2,nef,Node_1_595_2482_3650,2482,2334.51,1202.85,3413.11
9,5,10,2,nef,Node_1_603_643_1825,643,1035.94,351.489,1558.72
9,5,10,2,nef,Node_1_770_3646_3650,3646,3435.22,2388.2,3650
9,5,10,2,nef,Node_1_778_2817_3650,2817,2344.45,1485.99,3144.45
9,5,10,2,nef,Node_1_809_3366_3650,3366,2759.83,1476.46,3650
9,5,10,2,nef,Node_1_818_1188_3650,1188,1056.08,407.117,1690.33
9,5,10,2,nef,Node_1_861_2631_3650,2631,3337.62,2440.24,3650
9,5,10,2,nef,Node_1_894_3098_3650,3098,2722.57,1879.29,3608.33
9,5,10,2,nef,Node_1_920_555_3650,555,622.92,239.357,1104.29
9,5,10,2,nef,Node_1_1010_306_3650,306,374.66,-45,895.038
9,5,10,2,nef,Node_1_1060_1341_3650,1341,1288.62,617.954,2249.84
9,5,10,2,nef,Node_1_1098_846_3650,846,1792.92,967.949,2546.36
9,5,10,2,nef,Node_1_1172_603_3650,603,967.074,248.318,1784.9
9,5,10,2,nef,Node_1_1175_216_3650,216,369.958,114.556,739.894
9,5,10,2,nef,Node_1_1180_1860_3650,1860,1410.92,525.269,2215.85
9,5,10,2,nef,Node_1_1227_1386_1825,1386,1528.14,619.896,1825
9,5,11,2,nef,Node_1_160_1524_1825,1524,1812.19,1031.72,1825
9,5,11,2,nef,Node_1_219_17_1825,17,-6.46817,-45,90.5945
9,5,11,2,nef,Node_1_259_3002_3650,3002,2844.19,2105.96,3650
9,5,11,2,nef,Node_1_290_397_1825,397,521.24,130.065,1227.69
9,5,11,2,nef,Node_1_304_723_3650,723,1709.23,971.314,2602.4
9,5,11,2,nef,Node_1_338_932_1825,932,428.472,94.5905,946.282
9,5,11,2,nef,Node_1_364_1000_3650,1000,1172.66,435.009,2067.19
9,5,11,2,nef,Node_1_466_774_1825,774,550.559,127.122,1160.65
9,5,11,2,nef,Node_1_520_13_1825,13,-6.46817,-45,90.5945
9,5,11,2,nef,Node_1_537_3070_3650,3070,3650,3012.11,3650
9,5,11,2,nef,Node_1_541_2324_3650,2324,2732.98,2107.26,3165.31
9,5,11,2,nef,Node_1_551_1518_1825,1518,650.289,133.529,1403.38
9,5,11,2,nef,Node_1_574_1239_1825,1239,1631.36,902.634,1825
9,5,11,2,nef,Node_1_576_1992_3650,1992,1643.21,864.708,2420.69
9,5,11,2,nef,Node_1_595_2482_3650,2482,2613.39,1478.84,3650
9,5,11,2,nef,Node_1_603_643_1825,643,120.754,-45,400.651
9,5,11,2,nef,Node_1_770_3646_3650,3646,3650,2604.53,3650
9,5,11,2,nef,Node_1_778_2817_3650,2817,2161.29,1575.98,3118.73
9,5,11,2,nef,Node_1_809_3366_3650,3366,3650,2123.43,3650
9,5,11,2,nef,Node_1_818_1188_3650,1188,1610.02,899.391,2537.7
9,5,11,2,nef,Node_1_861_2631_3650,2631,3040.02,2517.98,3650
9,5,11,2,nef,Node_1_894_3098_3650,3098,3255.87,2282.61,3650
9,5,11,2,nef,Node_1_920_555_3650,555,761.776,277.917,1510.66
9,5,11,2,nef,Node_1_1010_306_3650,306,631.109,72.0521,1092.02
9,5,11,2,nef,Node_1_1060_1341_3650,1341,1554.73,808.611,2515.06
9,5,11,2,nef,Node_1_1098_846_3650,846,626.467,173.281,1182.04
9,5,11,2,nef,Node_1_1172_603_3650,603,700.271,145.482,1362.69
9,5,11,2,nef,Node_1_1175_216_3650,216,354.61,-26.6049,722.155
9,5,11,2,nef,Node_1_1180_1860_3650,1860,948.229,240.659,1531.64
9,5,11,2,nef,Node_1_1227_1386_1825,1386,970.522,388.588,1420.46
9,5,12,2,nef,Node_1_160_1524_1825,1524,1825,862.736,1825
9,5,12,2,nef,Node_1_219_17_1825,17,-45,-45,190.901
9,5,12,2,nef,Node_1_259_3002_3650,3002,2722.98,1593.48,3650
9,5,12,2,nef,Node_1_290_397_1825,397,494.853,35.1399,1392.48
9,5,12,2,nef,Node_1_304_723_3650,723,951.749,369.659,1802.09
9,5,12,2,nef,Node_1_338_932_1825,932,1572.84,788.127,1825
9,5,12,2,nef,Node_1_364_1000_3650,1000,1340.14,464.736,2123.01
9,5,12,2,nef,Node_1_466_774_1825,774,175.471,-45,489.421
9,5,12,2,nef,Node_1_520_13_1825,13,-45,-45,217.433
9,5,12,2,nef,Node_1_537_3070_3650,3070,2643.36,2072.72,3433.84
9,5,12,2,nef,Node_1_541_2324_3650,2324,2287.47,1812.28,2720.53
9,5,12,2,nef,Node_1_551_1518_1825,1518,1825,964.463,1825
9,5,12,2,nef,Node_1_574_1239_1825,1239,54.2455,-45,389.053
9,5,12,2,nef,Node_1_576_1992_3650,1992,827.947,125.812,1481.6
9,5,12,2,nef,Node_1_595_2482_3650,2482,2359.74,1117.78,3650
9,5,12,2,nef,Node_1_603_643_1825,643,379.25,-45,1278.87
9,5,12,2,nef,Node_1_770_3646_3650,3646,3650,2580.41,3650
9,5,12,2,nef,Node_1_778_2817_3650,2817,2917.83,2051.61,3650
9,5,12,2,nef,Node_1_809_3366_3650,3366,3272.37,1851.9,3650
9,5,12,2,nef,Node_1_818_1188_3650,1188,-45,-45,262.624
9,5,12,2,nef,Node_1_861_2631_3650,2631,2506.48,1519.19,3634.52
9,5,12,2,nef,Node_1_894_3098_3650,3098,3221.95,2407.76,3650
9,5,12,2,nef,Node_1_920_555_3650,555,1400.35,837.435,2274.8
9,5,12,2,nef,Node_1_1010_306_3650,306,481.146,-1.98726,1281.58
