batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,4,1,p17,Node_1_182_2401_3650,2401,1836.54,322.095,2939.44
4,1,4,1,p17,Node_1_190_1031_1825,1031,881.623,65.6116,1598.35
4,1,4,1,p17,Node_1_195_1477_3650,1477,1553.07,399.527,2663.85
4,1,4,1,p17,Node_1_215_1377_3650,1377,2406.39,898.004,3650
4,1,4,1,p17,Node_1_338_1726_1825,1726,1302.51,242.498,1825
4,1,4,1,p17,Node_1_493_2912_3650,2912,3399.13,2066.46,3650
4,1,4,1,p17,Node_1_553_1698_1825,1698,905.727,146.212,1825
4,1,4,1,p17,Node_1_586_2263_3650,2263,3136.06,1546.22,3650
4,1,4,1,p17,Node_1_631_405_1825,405,-45,-45,665.235
4,1,4,1,p17,Node_1_675_1712_1825,1712,932.415,-45,1825
4,1,4,1,p17,Node_1_692_3581_3650,3581,3650,1948.94,3650
4,1,4,1,p17,Node_1_761_2192_3650,2192,2540.57,922.463,3650
4,1,4,1,p17,Node_1_772_193_1825,193,-45,-45,508.857
4,1,4,1,p17,Node_1_824_592_1825,592,494.467,-45,1787.91
4,1,4,1,p17,Node_1_855_3153_3650,3153,2165.44,1181.93,3285.73
4,1,4,1,p17,Node_1_909_2988_3650,2988,3650,1694.97,3650
4,1,4,1,p17,Node_1_925_1324_1825,1324,1183.88,-45,1825
4,1,4,1,p17,Node_1_929_3357_3650,3357,3650,1621.92,3650
4,1,4,1,p17,Node_1_938_1041_3650,1041,1607.02,524.754,2837.81
4,1,4,1,p17,Node_1_998_612_1825,612,1372.33,181.799,1825
4,1,4,1,p17,Node_1_1030_2947_3650,2947,2383.37,1168.44,3585.71
4,1,4,1,p17,Node_1_1061_2887_3650,2887,3188.79,1522.95,3650
4,1,4,1,p17,Node_1_1080_258_3650,258,139.12,-45,1105.86
4,1,4,1,p17,Node_1_1098_733_3650,733,473.295,-45,1211.47
4,1,4,1,p17,Node_1_1115_1321_3650,1321,3650,1648.13,3650
4,1,4,1,p17,Node_1_1129_1272_3650,1272,143.459,-45,1176.9
4,1,4,1,p17,Node_1_1280_1200_3650,1200,1730.32,592.162,3232.35
4,1,5,1,p17,Node_1_68_3326_3650,3326,3650,2128.53,3650
4,1,5,1,p17,Node_1_77_1257_1825,1257,1472.15,672.665,1825
4,1,5,1,p17,Node_1_141_2806_3650,2806,1781.75,644.696,2888.31
4,1,5,1,p17,Node_1_182_2401_3650,2401,1963.29,-43.5623,3650
4,1,5,1,p17,Node_1_190_1031_1825,1031,350.035,-45,1500.62
4,1,5,1,p17,Node_1_195_1477_3650,1477,349.892,-45,1704.65
4,1,5,1,p17,Node_1_215_1377_3650,1377,1116.99,-18.9273,2452.02
4,1,5,1,p17,Node_1_338_1726_1825,1726,1824.47,934.846,1825
4,1,5,1,p17,Node_1_493_2912_3650,2912,3499.79,1935.65,3650
4,1,5,1,p17,Node_1_553_1698_1825,1698,1647.72,208.219,1825
4,1,5,1,p17,Node_1_586_2263_3650,2263,1955.76,499.79,3473.39
4,1,5,1,p17,Node_1_631_405_1825,405,820.277,12.5052,1757.48
4,1,5,1,p17,Node_1_675_1712_1825,1712,1825,345.651,1825
4,1,5,1,p17,Node_1_692_3581_3650,3581,2791.33,1606.18,3650
4,1,5,1,p17,Node_1_761_2192_3650,2192,2760.41,1132.78,3650
4,1,5,1,p17,Node_1_772_193_1825,193,543.146,-45,1596.36
4,1,5,1,p17,Node_1_824_592_1825,592,930.95,-43.5623,1825
4,1,5,1,p17,Node_1_855_3153_3650,3153,2791.39,2046.85,2920
4,1,5,1,p17,Node_1_909_2988_3650,2988,3650,1685.54,3650
4,1,5,1,p17,Node_1_925_1324_1825,1324,1825,365,1825
4,1,5,1,p17,Node_1_929_3357_3650,3357,3026.28,1090.74,3650
4,1,5,1,p17,Node_1_938_1041_3650,1041,790.683,-45,1840.81
4,1,5,1,p17,Node_1_998_612_1825,612,171.574,-45,365
4,1,5,1,p17,Node_1_1030_2947_3650,2947,3650,2610.59,3650
4,1,5,1,p17,Node_1_1061_2887_3650,2887,1689.24,577.163,3144.76
4,1,5,1,p17,Node_1_1080_258_3650,258,-21.9934,-45,151.22
4,1,5,1,p17,Node_1_1098_733_3650,733,369.802,-45,1095.54
4,1,5,1,p17,Node_1_1115_1321_3650,1321,119.304,-45,1005.07
4,1,5,1,p17,Node_1_1129_1272_3650,1272,1753.45,278.529,3257.06
4,1,5,1,p17,Node_1_1280_1200_3650,1200,2377.54,597.386,3650
4,1,6,1,p17,Node_1_68_3326_3650,3326,3650,2418.48,3650
4,1,6,1,p17,Node_1_77_1257_1825,1257,1095.13,588.789,1095.13
4,1,6,1,p17,Node_1_141_2806_3650,2806,3650,2431.85,3650
4,1,6,1,p17,Node_1_182_2401_3650,2401,3549.74,1284.29,3650
4,1,6,1,p17,Node_1_190_1031_1825,1031,1825,-26.1922,1825
4,1,6,1,p17,Node_1_195_1477_3650,1477,1904.47,-23.0512,2554.85
4,1,6,1,p17,Node_1_215_1377_3650,1377,1960.64,307.165,3650
4,1,6,1,p17,Node_1_338_1726_1825,1726,1825,785.481,1825
4,1,6,1,p17,Node_1_493_2912_3650,2912,2352.54,822.466,3650
4,1,6,1,p17,Node_1_553_1698_1825,1698,1301.67,161.731,1825
4,1,6,1,p17,Node_1_586_2263_3650,2263,2089.61,161.731,3650
4,1,6,1,p17,Node_1_631_405_1825,405,1009.8,-45,1825
4,1,6,1,p17,Node_1_675_1712_1825,1712,860.083,-45,1825
4,1,6,1,p17,Node_1_692_3581_3650,3581,2508.77,1218.12,3650
4,1,6,1,p17,Node_1_761_2192_3650,2192,2055.83,796.513,3650
4,1,6,1,p17,Node_1_772_193_1825,193,262.103,-45,783.698
4,1,6,1,p17,Node_1_824_592_1825,592,381.337,-45,1298.79
4,1,6,1,p17,Node_1_855_3153_3650,3153,3650,2668.84,3650
4,1,6,1,p17,Node_1_909_2988_3650,2988,1741.2,410.758,3315.35
4,1,6,1,p17,Node_1_925_1324_1825,1324,1825,243.965,1825
4,1,6,1,p17,Node_1_929_3357_3650,3357,3507.5,1287.66,3650
4,1,6,1,p17,Node_1_938_1041_3650,1041,704.67,-45,1757.63
4,1,6,1,p17,Node_1_998_612_1825,612,212.232,-45,1088.36
4,1,6,1,p17,Node_1_1030_2947_3650,2947,2807.47,2079.81,2920
4,1,6,1,p17,Node_1_1061_2887_3650,2887,2276.07,512.367,3650
4,1,6,1,p17,Node_1_1080_258_3650,258,881.887,-45,1998.59
4,1,6,1,p17,Node_1_1098_733_3650,733,570.469,-45,1525.89
4,1,6,1,p17,Node_1_1115_1321_3650,1321,284.063,-45,1088.36
4,1,6,1,p17,Node_1_1129_1272_3650,1272,1097.31,80.9719,2304.07
4,1,6,1,p17,Node_1_1280_1200_3650,1200,1721.95,269.318,3279.44
4,1,7,1,p17,Node_1_68_3326_3650,3326,2559.65,1640.8,3571.37
4,1,7,1,p17,Node_1_77_1257_1825,1257,1385.79,747.633,1825
4,1,7,1,p17,Node_1_141_2806_3650,2806,2937.13,2299.49,3285
4,1,7,1,p17,Node_1_182_2401_3650,2401,3393.89,1276.68,3650
4,1,7,1,p17,Node_1_190_1031_1825,1031,1751.91,419.751,1825
4,1,7,1,p17,Node_1_195_1477_3650,1477,2040.85,421.504,3311.79
4,1,7,1,p17,Node_1_215_1377_3650,1377,-45,-45,693.872
4,1,7,1,p17,Node_1_338_1726_1825,1726,1310.25,536.567,1825
4,1,7,1,p17,Node_1_493_2912_3650,2912,3384.4,2509.08,3650
4,1,7,1,p17,Node_1_553_1698_1825,1698,218.491,-45,879.049
4,1,7,1,p17,Node_1_586_2263_3650,2263,2552.32,1086.91,3650
4,1,7,1,p17,Node_1_631_405_1825,405,220.055,-45,499.306
4,1,7,1,p17,Node_1_675_1712_1825,1712,1054.71,159.192,1825
4,1,7,1,p17,Node_1_692_3581_3650,3581,2909.61,1555.92,3650
4,1,7,1,p17,Node_1_761_2192_3650,2192,3650,1982,3650
4,1,7,1,p17,Node_1_772_193_1825,193,142.297,-45,213.535
4,1,7,1,p17,Node_1_824_592_1825,592,1070.94,120.636,1825
4,1,7,1,p17,Node_1_855_3153_3650,3153,3005.94,2074.24,3650
4,1,7,1,p17,Node_1_909_2988_3650,2988,3650,1922.51,3650
4,1,7,1,p17,Node_1_925_1324_1825,1324,777.538,-42.0849,1346.99
4,1,7,1,p17,Node_1_929_3357_3650,3357,1936.26,696.131,3350.82
4,1,7,1,p17,Node_1_938_1041_3650,1041,1632.51,644.321,2893.12
4,1,7,1,p17,Node_1_998_612_1825,612,437.336,-45,986.689
4,1,7,1,p17,Node_1_1030_2947_3650,2947,2920.11,2301.32,2920.11
4,1,7,1,p17,Node_1_1061_2887_3650,2887,922.855,-45,1762.18
4,1,7,1,p17,Node_1_1080_258_3650,258,142.297,-45,213.535
4,1,7,1,p17,Node_1_1098_733_3650,733,142.297,-45,213.535
4,1,7,1,p17,Node_1_1115_1321_3650,1321,1618.14,827.693,2632.26
4,1,7,1,p17,Node_1_1129_1272_3650,1272,680.669,-45,1410.27
4,1,7,1,p17,Node_1_1280_1200_3650,1200,1370.58,296.129,2807.15
4,1,8,1,p17,Node_1_68_3326_3650,3326,3513.31,2263.79,3650
4,1,8,1,p17,Node_1_77_1257_1825,1257,928.9,507.576,1095
4,1,8,1,p17,Node_1_141_2806_3650,2806,3454.84,2373.61,3650
4,1,8,1,p17,Node_1_182_2401_3650,2401,2568.33,769.107,3650
4,1,8,1,p17,Node_1_190_1031_1825,1031,995.794,137.424,1825
4,1,8,1,p17,Node_1_195_1477_3650,1477,1611.06,422.376,2863.96
4,1,8,1,p17,Node_1_215_1377_3650,1377,2520.02,1257.6,3650
4,1,8,1,p17,Node_1_338_1726_1825,1726,1436.05,695.991,1825
4,1,8,1,p17,Node_1_493_2912_3650,2912,3111.35,2314.36,3650
4,1,8,1,p17,Node_1_553_1698_1825,1698,1825,492.86,1825
4,1,8,1,p17,Node_1_586_2263_3650,2263,1746.62,567.554,3042.63
4,1,8,1,p17,Node_1_631_405_1825,405,680.392,-45,1600.09
4,1,8,1,p17,Node_1_675_1712_1825,1712,1825,653.154,1825
4,1,8,1,p17,Node_1_692_3581_3650,3581,3132.54,1755.58,3650
4,1,8,1,p17,Node_1_761_2192_3650,2192,2988.65,1675.98,3650
4,1,8,1,p17,Node_1_772_193_1825,193,327.244,24.5168,365
4,1,8,1,p17,Node_1_824_592_1825,592,99.1189,-45,217.629
4,1,8,1,p17,Node_1_855_3153_3650,3153,2714.77,2095.46,2920
4,1,8,1,p17,Node_1_909_2988_3650,2988,3650,1729.42,3650
4,1,8,1,p17,Node_1_925_1324_1825,1324,996.124,101.703,1825
4,1,8,1,p17,Node_1_929_3357_3650,3357,2934.33,1514.17,3650
4,1,8,1,p17,Node_1_938_1041_3650,1041,1968.6,735.002,3200.28
4,1,8,1,p17,Node_1_998_612_1825,612,326.117,-45,926.256
4,1,8,1,p17,Node_1_1030_2947_3650,2947,2920.11,2213.98,2920.11
4,1,8,1,p17,Node_1_1061_2887_3650,2887,3650,1882.06,3650
4,1,8,1,p17,Node_1_1080_258_3650,258,99.1189,-45,217.629
4,1,8,1,p17,Node_1_1098_733_3650,733,624.407,-45,1210.8
4,1,8,1,p17,Node_1_1115_1321_3650,1321,735.473,-5.79187,1481.46
4,1,8,1,p17,Node_1_1129_1272_3650,1272,984.256,195.394,1801.68
4,1,8,1,p17,Node_1_1280_1200_3650,1200,1668.46,369.316,2878.94
4,1,9,1,p17,Node_1_68_3326_3650,3326,3650,2573.1,3650
4,1,9,1,p17,Node_1_77_1257_1825,1257,991.863,606.496,1095
4,1,9,1,p17,Node_1_141_2806_3650,2806,3484.05,2513.64,3650
4,1,9,1,p17,Node_1_182_2401_3650,2401,2343.8,1061.13,3650
4,1,9,1,p17,Node_1_190_1031_1825,1031,1482.35,430.62,1825
4,1,9,1,p17,Node_1_195_1477_3650,1477,1461.94,644.531,2603.67
4,1,9,1,p17,Node_1_215_1377_3650,1377,893.16,139.322,1704.35
4,1,9,1,p17,Node_1_338_1726_1825,1726,1825,1269.67,1825
4,1,9,1,p17,Node_1_493_2912_3650,2912,3024.97,1812.17,3650
4,1,9,1,p17,Node_1_553_1698_1825,1698,1189.02,329.902,1825
4,1,9,1,p17,Node_1_586_2263_3650,2263,1836.51,767.305,2976.57
4,1,9,1,p17,Node_1_631_405_1825,405,1484.21,590.23,1825
4,1,9,1,p17,Node_1_675_1712_1825,1712,1825,827.194,1825
4,1,9,1,p17,Node_1_692_3581_3650,3581,3650,2093.55,3650
4,1,9,1,p17,Node_1_761_2192_3650,2192,2936.12,1512.42,3650
4,1,9,1,p17,Node_1_772_193_1825,193,241.368,-45,349.589
4,1,9,1,p17,Node_1_824_592_1825,592,429.802,65.5824,810.15
4,1,9,1,p17,Node_1_855_3153_3650,3153,2541.68,1591.41,3493.6
4,1,9,1,p17,Node_1_909_2988_3650,2988,3650,2134.58,3650
4,1,9,1,p17,Node_1_925_1324_1825,1324,1700.15,542.853,1825
4,1,9,1,p17,Node_1_929_3357_3650,3357,3650,1732.4,3650
4,1,9,1,p17,Node_1_938_1041_3650,1041,1699.24,351.636,2752.33
4,1,9,1,p17,Node_1_998_612_1825,612,884.178,210.709,1795.15
4,1,9,1,p17,Node_1_1030_2947_3650,2947,2701.07,1932.3,3459.36
4,1,9,1,p17,Node_1_1061_2887_3650,2887,3030.44,1374.13,3650
4,1,9,1,p17,Node_1_1080_258_3650,258,241.368,-45,349.589
4,1,9,1,p17,Node_1_1098_733_3650,733,1601.82,453.065,2877.33
4,1,9,1,p17,Node_1_1115_1321_3650,1321,2424.09,980.033,3650
4,1,9,1,p17,Node_1_1129_1272_3650,1272,1756.17,1045.65,2615.11
4,1,9,1,p17,Node_1_1280_1200_3650,1200,1613.76,488.802,2810.78
4,1,10,1,p17,Node_1_68_3326_3650,3326,3650,2234.2,3650
4,1,10,1,p17,Node_1_77_1257_1825,1257,1197.67,515.923,1825
4,1,10,1,p17,Node_1_141_2806_3650,2806,2996.86,2067.79,3285
4,1,10,1,p17,Node_1_182_2401_3650,2401,668.651,-45,1674.45
4,1,10,1,p17,Node_1_190_1031_1825,1031,1216.27,-45,1825
4,1,10,1,p17,Node_1_195_1477_3650,1477,1835.16,362.085,3420.75
4,1,10,1,p17,Node_1_215_1377_3650,1377,170.971,-45,1049.77
4,1,10,1,p17,Node_1_338_1726_1825,1726,1825,1156.57,1825
4,1,10,1,p17,Node_1_493_2912_3650,2912,2903.83,1717.27,3650
4,1,10,1,p17,Node_1_553_1698_1825,1698,1448.16,224.559,1825
4,1,10,1,p17,Node_1_586_2263_3650,2263,1612.66,498.487,2989.86
4,1,10,1,p17,Node_1_631_405_1825,405,316.841,-16.6826,365
4,1,10,1,p17,Node_1_675_1712_1825,1712,882.067,-45,1825
4,1,10,1,p17,Node_1_692_3581_3650,3581,2744.42,1876.44,3650
4,1,10,1,p17,Node_1_761_2192_3650,2192,1196.9,-45,2799.63
4,1,10,1,p17,Node_1_772_193_1825,193,-34.2181,-45,291.759
4,1,10,1,p17,Node_1_824_592_1825,592,576.775,-45,1388.83
4,1,10,1,p17,Node_1_855_3153_3650,3153,3450.26,2113.47,3650
4,1,10,1,p17,Node_1_909_2988_3650,2988,2548.69,856.155,3650
4,1,10,1,p17,Node_1_925_1324_1825,1324,851.642,372.048,1539.3
4,1,10,1,p17,Node_1_929_3357_3650,3357,3650,1992.47,3650
4,1,10,1,p17,Node_1_938_1041_3650,1041,-45,-45,781.786
4,1,10,1,p17,Node_1_998_612_1825,612,-45,-45,1082.37
4,1,10,1,p17,Node_1_1030_2947_3650,2947,2785.64,2201.91,2920
4,1,10,1,p17,Node_1_1061_2887_3650,2887,2723.84,1009.84,3650
4,1,10,1,p17,Node_1_1080_258_3650,258,172.122,-45,710.524
4,1,10,1,p17,Node_1_1098_733_3650,733,1089.02,133.832,1917.85
4,1,10,1,p17,Node_1_1115_1321_3650,1321,2796.29,1050.9,3650
4,1,10,1,p17,Node_1_1129_1272_3650,1272,449.984,-45,1238.51
4,1,10,1,p17,Node_1_1280_1200_3650,1200,1146.43,254.828,2449.03
4,1,11,1,p17,Node_1_68_3326_3650,3326,1490.29,659.422,2172.61
4,1,11,1,p17,Node_1_77_1257_1825,1257,877.115,401.591,1095
4,1,11,1,p17,Node_1_141_2806_3650,2806,2829.62,1641.66,3650
4,1,11,1,p17,Node_1_182_2401_3650,2401,2697.02,1069.85,3650
4,1,11,1,p17,Node_1_190_1031_1825,1031,879.648,19.0049,1715.46
4,1,11,1,p17,Node_1_195_1477_3650,1477,2288.98,929.442,3600.39
4,1,11,1,p17,Node_1_215_1377_3650,1377,1126.67,-45,2684.52
4,1,11,1,p17,Node_1_338_1726_1825,1726,1825,1051.34,1825
4,1,11,1,p17,Node_1_493_2912_3650,2912,3604.36,2480.32,3650
4,1,11,1,p17,Node_1_553_1698_1825,1698,1825,785.482,1825
4,1,11,1,p17,Node_1_586_2263_3650,2263,573.389,-45,1883.11
4,1,11,1,p17,Node_1_631_405_1825,405,198.773,-45,854.77
4,1,11,1,p17,Node_1_675_1712_1825,1712,1825,313.793,1825
4,1,11,1,p17,Node_1_692_3581_3650,3581,2760.08,1483.04,3650
4,1,11,1,p17,Node_1_761_2192_3650,2192,1781.98,362.48,3400.5
4,1,11,1,p17,Node_1_772_193_1825,193,-9.81305,-45,389.128
4,1,11,1,p17,Node_1_824_592_1825,592,1825,449.947,1825
4,1,11,1,p17,Node_1_855_3153_3650,3153,3399.72,2305.59,3650
4,1,11,1,p17,Node_1_909_2988_3650,2988,3152.96,1528.01,3650
4,1,11,1,p17,Node_1_925_1324_1825,1324,1773.25,517.099,1825
4,1,11,1,p17,Node_1_929_3357_3650,3357,2510.07,854.843,3650
4,1,11,1,p17,Node_1_938_1041_3650,1041,909.454,141.26,2210.76
4,1,11,1,p17,Node_1_998_612_1825,612,121.825,-45,826.208
4,1,11,1,p17,Node_1_1030_2947_3650,2947,2920.12,2238.89,2920.12
4,1,11,1,p17,Node_1_1061_2887_3650,2887,3650,1368.98,3650
4,1,11,1,p17,Node_1_1080_258_3650,258,310.184,-45,365
4,1,11,1,p17,Node_1_1098_733_3650,733,905.672,-45,2043.62
4,1,11,1,p17,Node_1_1115_1321_3650,1321,1154.77,237.747,2736.27
4,1,11,1,p17,Node_1_1129_1272_3650,1272,1618.14,340.087,2564.28
4,1,11,1,p17,Node_1_1280_1200_3650,1200,1739.79,483.933,2915.74
4,1,12,1,p17,Node_1_68_3326_3650,3326,3650,2316.92,3650
4,1,12,1,p17,Node_1_77_1257_1825,1257,1095.12,651.874,1095.12
4,1,12,1,p17,Node_1_141_2806_3650,2806,2696.19,1498.5,3481.53
4,1,12,1,p17,Node_1_182_2401_3650,2401,3650,1713.1,3650
4,1,12,1,p17,Node_1_190_1031_1825,1031,1825,625.44,1825
4,1,12,1,p17,Node_1_195_1477_3650,1477,3211.31,1790.34,3650
4,1,12,1,p17,Node_1_215_1377_3650,1377,699.058,-45,1517.15
4,1,12,1,p17,Node_1_338_1726_1825,1726,1825,772.944,1825
4,1,12,1,p17,Node_1_493_2912_3650,2912,2598.99,1629.38,3536.15
4,1,12,1,p17,Node_1_553_1698_1825,1698,1825,311.352,1825
4,1,12,1,p17,Node_1_586_2263_3650,2263,3650,1535.47,3650
4,1,12,1,p17,Node_1_631_405_1825,405,773.323,15.7229,1726.63
4,1,12,1,p17,Node_1_675_1712_1825,1712,1518.71,352.373,1825
4,1,12,1,p17,Node_1_692_3581_3650,3581,3650,1782.42,3650
4,1,12,1,p17,Node_1_761_2192_3650,2192,3253.92,1602.86,3650
4,1,12,1,p17,Node_1_772_193_1825,193,56.6915,-45,709.218
4,1,12,1,p17,Node_1_824_592_1825,592,1825,533.242,1825
4,1,12,1,p17,Node_1_855_3153_3650,3153,3154.17,2458.46,3650
4,1,12,1,p17,Node_1_909_2988_3650,2988,2488.25,1030.2,3650
4,1,12,1,p17,Node_1_925_1324_1825,1324,18.4807,-45,365
4,1,12,1,p17,Node_1_929_3357_3650,3357,3650,1746.59,3650
4,1,12,1,p17,Node_1_938_1041_3650,1041,-45,-45,669.658
4,1,12,1,p17,Node_1_998_612_1825,612,418.946,-45,1646.63
4,1,12,1,p17,Node_1_1030_2947_3650,2947,2886.33,1897.4,2920
4,1,12,1,p17,Node_1_1061_2887_3650,2887,2966.94,345.758,3650
