batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,9,1,C1V2,Node_1_1103_1795_3650,1795,1731.1,1279.5,2132.53
15,5,9,1,C1V2,Node_1_1204_1325_3650,1325,1546.87,1116.78,1984.44
15,5,9,1,C1V2,Node_1_1228_3279_3650,3279,3271.08,2891.79,3650
15,5,9,1,C1V2,Node_1_1291_1053_3650,1053,2135.67,1660.06,2468.27
15,5,9,1,C1V2,Node_1_1295_869_3650,869,980.763,642.968,1361.14
15,5,10,1,C1V2,Node_1_38_1453_1825,1453,1455.49,1037.3,1825
15,5,10,1,C1V2,Node_1_102_11_3650,11,-45,-45,60.2764
15,5,10,1,C1V2,Node_1_150_3334_3650,3334,3195.66,2832.78,3577.85
15,5,10,1,C1V2,Node_1_164_1207_3650,1207,1026.24,715.295,1328.5
15,5,10,1,C1V2,Node_1_173_452_3650,452,657.215,388.894,904.442
15,5,10,1,C1V2,Node_1_196_308_1825,308,325.202,72.6778,513.769
15,5,10,1,C1V2,Node_1_251_2216_3650,2216,2351.68,1910.57,2979.09
15,5,10,1,C1V2,Node_1_254_141_3650,141,-45,-45,43.5785
15,5,10,1,C1V2,Node_1_275_268_1825,268,191.217,34.2038,386.403
15,5,10,1,C1V2,Node_1_299_490_1825,490,291.375,86.4838,503.064
15,5,10,1,C1V2,Node_1_331_767_1825,767,509.869,251.062,835.126
15,5,10,1,C1V2,Node_1_341_1586_3650,1586,1462.51,1033.18,1886.35
15,5,10,1,C1V2,Node_1_373_2822_3650,2822,2252.41,1783.71,2798.9
15,5,10,1,C1V2,Node_1_414_733_1825,733,788.059,571.859,1030.88
15,5,10,1,C1V2,Node_1_434_2986_3650,2986,2969.53,2467.28,3565.22
15,5,10,1,C1V2,Node_1_459_1055_1825,1055,1025.92,760.239,1323.16
15,5,10,1,C1V2,Node_1_504_1382_1825,1382,1496.34,1280.97,1801.69
15,5,10,1,C1V2,Node_1_555_1502_3650,1502,1358.7,1119.14,1633.22
15,5,10,1,C1V2,Node_1_666_2273_3650,2273,1837.19,1525.53,2253.5
15,5,10,1,C1V2,Node_1_697_508_3650,508,265.307,44.9955,443.282
15,5,10,1,C1V2,Node_1_801_1090_3650,1090,1504.01,1137.14,1874.63
15,5,10,1,C1V2,Node_1_886_1200_1825,1200,1015.79,785.641,1242.54
15,5,10,1,C1V2,Node_1_923_715_3650,715,1118.66,777.812,1562.47
15,5,10,1,C1V2,Node_1_969_1374_1825,1374,1694.87,1275.06,1825
15,5,10,1,C1V2,Node_1_1072_2249_3650,2249,2691.82,2339.83,3103.89
15,5,10,1,C1V2,Node_1_1103_1795_3650,1795,2503.91,1961.58,3069.18
15,5,10,1,C1V2,Node_1_1204_1325_3650,1325,1718.86,1269.46,2194.47
15,5,10,1,C1V2,Node_1_1228_3279_3650,3279,3650,3262.8,3650
15,5,10,1,C1V2,Node_1_1291_1053_3650,1053,1250.43,834.253,1671.13
15,5,10,1,C1V2,Node_1_1295_869_3650,869,733.728,464.924,1027.03
15,5,11,1,C1V2,Node_1_38_1453_1825,1453,753.87,334.792,1240.88
15,5,11,1,C1V2,Node_1_102_11_3650,11,-45,-45,99.5295
15,5,11,1,C1V2,Node_1_150_3334_3650,3334,3571.79,3146.08,3650
15,5,11,1,C1V2,Node_1_164_1207_3650,1207,1356.97,904.469,1705.33
15,5,11,1,C1V2,Node_1_173_452_3650,452,447.03,167.119,728.222
15,5,11,1,C1V2,Node_1_196_308_1825,308,33.8467,-45,279.277
15,5,11,1,C1V2,Node_1_251_2216_3650,2216,3460.58,2951.52,3650
15,5,11,1,C1V2,Node_1_254_141_3650,141,300.775,144.823,492.015
15,5,11,1,C1V2,Node_1_275_268_1825,268,456.396,174.626,728.672
15,5,11,1,C1V2,Node_1_299_490_1825,490,436.803,174.487,749.358
15,5,11,1,C1V2,Node_1_331_767_1825,767,797.122,353.926,1167.63
15,5,11,1,C1V2,Node_1_341_1586_3650,1586,1236.78,717.294,1668.04
15,5,11,1,C1V2,Node_1_373_2822_3650,2822,2329.33,1722.42,2806.2
15,5,11,1,C1V2,Node_1_414_733_1825,733,740.022,447.823,1120.55
15,5,11,1,C1V2,Node_1_434_2986_3650,2986,2513.84,1983.09,3024.42
15,5,11,1,C1V2,Node_1_459_1055_1825,1055,1134.98,696.008,1642.44
15,5,11,1,C1V2,Node_1_504_1382_1825,1382,1213.87,896.071,1547.12
15,5,11,1,C1V2,Node_1_555_1502_3650,1502,1314,979.674,1551.61
15,5,11,1,C1V2,Node_1_666_2273_3650,2273,2548.3,2105.19,3003.17
15,5,11,1,C1V2,Node_1_697_508_3650,508,738.439,452.706,1031.37
15,5,11,1,C1V2,Node_1_801_1090_3650,1090,891.842,514.109,1184.96
15,5,11,1,C1V2,Node_1_886_1200_1825,1200,1088.38,734.783,1432.89
15,5,11,1,C1V2,Node_1_923_715_3650,715,1012.28,604.034,1351.98
15,5,11,1,C1V2,Node_1_969_1374_1825,1374,1603.19,1180.55,1825
15,5,11,1,C1V2,Node_1_1072_2249_3650,2249,2284.26,1898.95,2736.26
15,5,11,1,C1V2,Node_1_1103_1795_3650,1795,2288.6,1858.9,2897.17
15,5,11,1,C1V2,Node_1_1204_1325_3650,1325,1573.51,1218.98,2075.23
15,5,11,1,C1V2,Node_1_1228_3279_3650,3279,3018.49,2574.79,3469.43
15,5,11,1,C1V2,Node_1_1291_1053_3650,1053,655.438,348.302,953.93
15,5,11,1,C1V2,Node_1_1295_869_3650,869,1029.67,645.962,1616.46
15,5,12,1,C1V2,Node_1_38_1453_1825,1453,1066.07,585.91,1487.67
