batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,3,p17,Node_1_51_3116_3650,3116,3650,1976.88,3650
1,5,2,3,p17,Node_1_61_798_3650,798,986.402,306.363,1604.63
1,5,2,3,p17,Node_1_115_2601_3650,2601,1010.13,-45,2358.08
1,5,2,3,p17,Node_1_124_3287_3650,3287,2633.84,1762.3,3650
1,5,2,3,p17,Node_1_208_2184_3650,2184,1087.53,336.351,2035.41
1,5,2,3,p17,Node_1_266_934_1825,934,470.014,-45,1160.29
1,5,2,3,p17,Node_1_297_1469_3650,1469,2197.27,997.669,3432.6
1,5,2,3,p17,Node_1_386_740_3650,740,279.377,-45,909.615
1,5,2,3,p17,Node_1_399_402_1825,402,912.784,278.382,1460
1,5,2,3,p17,Node_1_466_1245_3650,1245,792.016,-45,1661.6
1,5,2,3,p17,Node_1_485_2756_3650,2756,1723.13,482.084,2968.33
1,5,2,3,p17,Node_1_486_1441_1825,1441,808.972,188.572,1613.45
1,5,2,3,p17,Node_1_504_830_1825,830,590.209,-45,1825
1,5,2,3,p17,Node_1_584_1744_3650,1744,1668.57,956.27,2519.12
1,5,2,3,p17,Node_1_585_1498_3650,1498,1668.57,956.27,2519.12
1,5,2,3,p17,Node_1_592_576_1825,576,-45,-45,228.357
1,5,2,3,p17,Node_1_639_1307_1825,1307,892.918,-45,1825
1,5,2,3,p17,Node_1_662_256_3650,256,-19.6703,-45,249.223
1,5,2,3,p17,Node_1_782_2781_3650,2781,2545.85,1276.93,3650
1,5,2,3,p17,Node_1_783_976_3650,976,944.884,-45,2065.07
1,5,2,3,p17,Node_1_833_3487_3650,3487,2450.6,1393.09,3482.97
1,5,2,3,p17,Node_1_1008_2094_3650,2094,2737.61,2346.43,2920
1,5,2,3,p17,Node_1_1028_1654_3650,1654,1363.81,114.341,2551.27
1,5,2,3,p17,Node_1_1030_2413_3650,2413,828.698,-45,1699.61
1,5,2,3,p17,Node_1_1031_1820_1825,1820,1825,302.068,1825
1,5,2,3,p17,Node_1_1181_559_1825,559,1281.08,56.5292,1825
1,5,2,3,p17,Node_1_1185_875_1825,875,973.243,13.9223,1825
1,5,2,3,p17,Node_1_1245_752_3650,752,798.78,-45,1815.94
1,5,3,3,p17,Node_1_8_466_1825,466,-13.2632,-45,138.271
1,5,3,3,p17,Node_1_19_2291_3650,2291,3650,1937.59,3650
1,5,3,3,p17,Node_1_51_3116_3650,3116,3650,1899.5,3650
1,5,3,3,p17,Node_1_61_798_3650,798,1251.42,547.972,2412.51
1,5,3,3,p17,Node_1_115_2601_3650,2601,3650,1815.48,3650
1,5,3,3,p17,Node_1_124_3287_3650,3287,3252.39,2530.22,3285
1,5,3,3,p17,Node_1_208_2184_3650,2184,1811.93,810.077,2853.91
1,5,3,3,p17,Node_1_266_934_1825,934,260.009,-45,740.953
1,5,3,3,p17,Node_1_297_1469_3650,1469,2546.28,1380.43,3650
1,5,3,3,p17,Node_1_386_740_3650,740,-45,-45,127.44
1,5,3,3,p17,Node_1_399_402_1825,402,1337.94,170.988,1825
1,5,3,3,p17,Node_1_466_1245_3650,1245,1014.88,190.248,2189.2
1,5,3,3,p17,Node_1_485_2756_3650,2756,1042.86,-14.6933,2110.04
1,5,3,3,p17,Node_1_486_1441_1825,1441,1327.49,516.929,1825
1,5,3,3,p17,Node_1_504_830_1825,830,927.756,-45,1825
1,5,3,3,p17,Node_1_584_1744_3650,1744,2279.04,821.206,3650
1,5,3,3,p17,Node_1_585_1498_3650,1498,1638.49,729.446,2645.31
1,5,3,3,p17,Node_1_592_576_1825,576,463.134,-45,1331.96
1,5,3,3,p17,Node_1_639_1307_1825,1307,1275.78,497.775,1825
1,5,3,3,p17,Node_1_662_256_3650,256,263.893,-45,821.653
1,5,3,3,p17,Node_1_782_2781_3650,2781,2857.72,1280.44,3650
1,5,3,3,p17,Node_1_783_976_3650,976,1550,407.248,2466.4
1,5,3,3,p17,Node_1_833_3487_3650,3487,3650,2060.94,3650
1,5,3,3,p17,Node_1_1008_2094_3650,2094,2555.11,2241.69,2555.11
1,5,3,3,p17,Node_1_1028_1654_3650,1654,2090.15,444.894,2668.56
1,5,3,3,p17,Node_1_1030_2413_3650,2413,2090.15,393.813,2978.88
1,5,3,3,p17,Node_1_1031_1820_1825,1820,1825,344.539,1825
1,5,3,3,p17,Node_1_1181_559_1825,559,327.316,-45,1022.15
1,5,3,3,p17,Node_1_1185_875_1825,875,1127.36,15.6987,1825
1,5,3,3,p17,Node_1_1245_752_3650,752,335.028,-45,1200.85
1,5,4,3,p17,Node_1_8_466_1825,466,246.166,-45,724.884
1,5,4,3,p17,Node_1_19_2291_3650,2291,3650,2036.67,3650
1,5,4,3,p17,Node_1_51_3116_3650,3116,1711.66,204.468,3442.4
1,5,4,3,p17,Node_1_61_798_3650,798,189.254,-45,760.236
1,5,4,3,p17,Node_1_115_2601_3650,2601,1858.6,551.83,3439.61
1,5,4,3,p17,Node_1_124_3287_3650,3287,3634.91,2790.98,3650
1,5,4,3,p17,Node_1_208_2184_3650,2184,1514.44,423.698,2555
1,5,4,3,p17,Node_1_266_934_1825,934,871.226,-45,1825
1,5,4,3,p17,Node_1_297_1469_3650,1469,469.512,-45,1833.87
1,5,4,3,p17,Node_1_386_740_3650,740,823.164,-45,2041.12
1,5,4,3,p17,Node_1_399_402_1825,402,650.701,-45,1411.05
1,5,4,3,p17,Node_1_466_1245_3650,1245,2011.03,531.4,3650
1,5,4,3,p17,Node_1_485_2756_3650,2756,3650,1861.28,3650
1,5,4,3,p17,Node_1_486_1441_1825,1441,1825,638.755,1825
1,5,4,3,p17,Node_1_504_830_1825,830,911.556,-45,1825
1,5,4,3,p17,Node_1_584_1744_3650,1744,1076.4,372.396,1865.14
1,5,4,3,p17,Node_1_585_1498_3650,1498,1076.4,372.396,1865.14
1,5,4,3,p17,Node_1_592_576_1825,576,537.519,24.3058,1445.9
1,5,4,3,p17,Node_1_639_1307_1825,1307,1498.63,387.32,1825
1,5,4,3,p17,Node_1_662_256_3650,256,331.918,-45,1490.71
1,5,4,3,p17,Node_1_782_2781_3650,2781,2259.25,662.869,3650
1,5,4,3,p17,Node_1_783_976_3650,976,-45,-45,422.452
1,5,4,3,p17,Node_1_833_3487_3650,3487,2925.62,1541.68,3650
1,5,4,3,p17,Node_1_1008_2094_3650,2094,1095.12,622.766,1095.12
1,5,4,3,p17,Node_1_1028_1654_3650,1654,1193.11,-45,2177.97
1,5,4,3,p17,Node_1_1030_2413_3650,2413,3408.51,1092.36,3650
1,5,4,3,p17,Node_1_1031_1820_1825,1820,1825,152.348,1825
1,5,4,3,p17,Node_1_1181_559_1825,559,908.435,-45,1825
1,5,4,3,p17,Node_1_1185_875_1825,875,682.729,77.6265,1796.92
1,5,4,3,p17,Node_1_1245_752_3650,752,-45,-45,365
1,5,5,3,p17,Node_1_8_466_1825,466,499.873,-45,1378.01
1,5,5,3,p17,Node_1_19_2291_3650,2291,3650,2069.74,3650
1,5,5,3,p17,Node_1_51_3116_3650,3116,1955.66,589.978,3356.37
1,5,5,3,p17,Node_1_61_798_3650,798,1343.34,694.846,1825
1,5,5,3,p17,Node_1_115_2601_3650,2601,483.485,-45,1402.61
1,5,5,3,p17,Node_1_124_3287_3650,3287,3568.08,2536.54,3650
1,5,5,3,p17,Node_1_208_2184_3650,2184,3650,2452.17,3650
1,5,5,3,p17,Node_1_266_934_1825,934,1341.09,565.709,1825
1,5,5,3,p17,Node_1_297_1469_3650,1469,1768.67,407.222,3369.09
1,5,5,3,p17,Node_1_386_740_3650,740,916.614,126.953,1625.34
1,5,5,3,p17,Node_1_399_402_1825,402,357.87,-45,946.262
1,5,5,3,p17,Node_1_466_1245_3650,1245,1123.26,141.552,2367.07
1,5,5,3,p17,Node_1_485_2756_3650,2756,3650,1627.01,3650
1,5,5,3,p17,Node_1_486_1441_1825,1441,1183.16,-45,1825
1,5,5,3,p17,Node_1_504_830_1825,830,262.441,-45,1090.95
1,5,5,3,p17,Node_1_584_1744_3650,1744,1743.97,1015.98,2303.49
1,5,5,3,p17,Node_1_585_1498_3650,1498,1743.97,1015.98,2303.49
1,5,5,3,p17,Node_1_592_576_1825,576,515.888,-45,1825
1,5,5,3,p17,Node_1_639_1307_1825,1307,670.255,33.0202,1825
1,5,5,3,p17,Node_1_662_256_3650,256,425.881,-45,1351.47
1,5,5,3,p17,Node_1_782_2781_3650,2781,2830.61,854.268,3650
1,5,5,3,p17,Node_1_783_976_3650,976,517.273,-45,1159.12
1,5,5,3,p17,Node_1_833_3487_3650,3487,3650,2568.7,3650
1,5,5,3,p17,Node_1_1008_2094_3650,2094,2733.11,2374.94,2920
1,5,5,3,p17,Node_1_1028_1654_3650,1654,1140.11,-21.6447,1776.25
1,5,5,3,p17,Node_1_1030_2413_3650,2413,2396.11,616.949,3650
1,5,5,3,p17,Node_1_1031_1820_1825,1820,1452.48,160.537,1825
1,5,5,3,p17,Node_1_1181_559_1825,559,1539.17,596.433,1825
1,5,5,3,p17,Node_1_1185_875_1825,875,1825,753.238,1825
1,5,5,3,p17,Node_1_1245_752_3650,752,180.541,-45,854.268
1,5,6,3,p17,Node_1_8_466_1825,466,604.208,-45,1585.52
1,5,6,3,p17,Node_1_19_2291_3650,2291,1225.48,76.0966,2506.73
1,5,6,3,p17,Node_1_51_3116_3650,3116,3650,2618.66,3650
1,5,6,3,p17,Node_1_61_798_3650,798,873.255,52.1478,1660.96
1,5,6,3,p17,Node_1_115_2601_3650,2601,2365.62,702.959,3650
1,5,6,3,p17,Node_1_124_3287_3650,3287,2839.92,1916.25,3650
1,5,6,3,p17,Node_1_208_2184_3650,2184,891.921,-45,1838.39
1,5,6,3,p17,Node_1_266_934_1825,934,1602.16,86.5764,1825
1,5,6,3,p17,Node_1_297_1469_3650,1469,792.93,-45,2516.21
1,5,6,3,p17,Node_1_386_740_3650,740,638.391,60.847,1488.76
1,5,6,3,p17,Node_1_399_402_1825,402,28.3468,-45,1010.92
1,5,6,3,p17,Node_1_466_1245_3650,1245,610.911,-45,1723.64
1,5,6,3,p17,Node_1_485_2756_3650,2756,3650,1618.5,3650
1,5,6,3,p17,Node_1_486_1441_1825,1441,745.645,-45,1433.25
1,5,6,3,p17,Node_1_504_830_1825,830,751.263,-45,1825
1,5,6,3,p17,Node_1_584_1744_3650,1744,1057.95,19.2649,2414.18
1,5,6,3,p17,Node_1_585_1498_3650,1498,1057.95,19.2649,2414.18
1,5,6,3,p17,Node_1_592_576_1825,576,1007.21,-45,1825
1,5,6,3,p17,Node_1_639_1307_1825,1307,862.867,-45,1825
1,5,6,3,p17,Node_1_662_256_3650,256,119.996,-45,742.7
1,5,6,3,p17,Node_1_782_2781_3650,2781,3650,1638.61,3650
1,5,6,3,p17,Node_1_783_976_3650,976,219.154,-45,1183.47
1,5,6,3,p17,Node_1_833_3487_3650,3487,3353.53,1982.99,3650
1,5,6,3,p17,Node_1_1008_2094_3650,2094,2145,1469.68,2555
1,5,6,3,p17,Node_1_1028_1654_3650,1654,1173.6,-45,2822.4
1,5,6,3,p17,Node_1_1030_2413_3650,2413,1182.48,185.905,2739.02
1,5,6,3,p17,Node_1_1031_1820_1825,1820,440.724,-45,1825
1,5,6,3,p17,Node_1_1181_559_1825,559,604.208,-45,1585.52
1,5,6,3,p17,Node_1_1185_875_1825,875,-45,-45,797.61
1,5,6,3,p17,Node_1_1245_752_3650,752,57.4618,-45,1234.65
1,5,7,3,p17,Node_1_8_466_1825,466,854.827,9.36717,1825
1,5,7,3,p17,Node_1_19_2291_3650,2291,2907.01,1020.26,3650
1,5,7,3,p17,Node_1_51_3116_3650,3116,2165.41,938.514,3650
1,5,7,3,p17,Node_1_61_798_3650,798,1993.53,928.395,3021.16
1,5,7,3,p17,Node_1_115_2601_3650,2601,1950.21,770.341,3650
1,5,7,3,p17,Node_1_124_3287_3650,3287,2603.18,1414.7,3503.72
1,5,7,3,p17,Node_1_208_2184_3650,2184,2615.02,1535.88,3650
1,5,7,3,p17,Node_1_266_934_1825,934,1804.91,721.423,1825
1,5,7,3,p17,Node_1_297_1469_3650,1469,840.773,-45,1931.15
1,5,7,3,p17,Node_1_386_740_3650,740,762.478,-45,1609
1,5,7,3,p17,Node_1_399_402_1825,402,427.195,-45,1151.18
1,5,7,3,p17,Node_1_466_1245_3650,1245,2255.74,998.834,3650
1,5,7,3,p17,Node_1_485_2756_3650,2756,2907.65,1251.52,3650
1,5,7,3,p17,Node_1_486_1441_1825,1441,1512.5,417.787,1825
1,5,7,3,p17,Node_1_504_830_1825,830,639.418,-8.23245,1736.09
1,5,7,3,p17,Node_1_584_1744_3650,1744,2903.57,2167.43,3650
1,5,7,3,p17,Node_1_585_1498_3650,1498,2903.57,2167.43,3650
1,5,7,3,p17,Node_1_592_576_1825,576,223.523,-45,365
1,5,7,3,p17,Node_1_639_1307_1825,1307,1825,244.37,1825
1,5,7,3,p17,Node_1_662_256_3650,256,456.445,-45,1321.17
1,5,7,3,p17,Node_1_782_2781_3650,2781,2000.73,626.13,3496.11
1,5,7,3,p17,Node_1_783_976_3650,976,619.876,-45,1154.92
1,5,7,3,p17,Node_1_833_3487_3650,3487,3650,1757.15,3650
1,5,7,3,p17,Node_1_1008_2094_3650,2094,2555.13,2172.4,2555.13
1,5,7,3,p17,Node_1_1028_1654_3650,1654,2783.93,1228.46,3650
1,5,7,3,p17,Node_1_1030_2413_3650,2413,2891.24,1337.8,3650
1,5,7,3,p17,Node_1_1031_1820_1825,1820,1825,722.099,1825
1,5,7,3,p17,Node_1_1181_559_1825,559,601.163,-18.1452,1266.18
1,5,7,3,p17,Node_1_1185_875_1825,875,1465.18,416.323,1825
1,5,7,3,p17,Node_1_1245_752_3650,752,827.515,93.1824,2083.84
1,5,8,3,p17,Node_1_8_466_1825,466,-45,-45,942.644
1,5,8,3,p17,Node_1_19_2291_3650,2291,3650,1174.26,3650
1,5,8,3,p17,Node_1_51_3116_3650,3116,2095.27,835.021,3650
1,5,8,3,p17,Node_1_61_798_3650,798,1505.78,490.346,2962.27
1,5,8,3,p17,Node_1_115_2601_3650,2601,1992.81,251.439,3427.1
1,5,8,3,p17,Node_1_124_3287_3650,3287,3650,2683.83,3650
1,5,8,3,p17,Node_1_208_2184_3650,2184,1292.07,99.4934,2673.47
1,5,8,3,p17,Node_1_266_934_1825,934,1825,69.4677,1825
1,5,8,3,p17,Node_1_297_1469_3650,1469,863.053,-45,1933.81
1,5,8,3,p17,Node_1_386_740_3650,740,127.757,-45,604.302
1,5,8,3,p17,Node_1_399_402_1825,402,-45,-45,388.838
1,5,8,3,p17,Node_1_466_1245_3650,1245,1376.64,80.1686,2759.08
1,5,8,3,p17,Node_1_485_2756_3650,2756,3650,1978.51,3650
1,5,8,3,p17,Node_1_486_1441_1825,1441,1825,245.001,1825
1,5,8,3,p17,Node_1_504_830_1825,830,1063.53,45.5986,1825
1,5,8,3,p17,Node_1_584_1744_3650,1744,1707.04,516.576,2894.09
1,5,8,3,p17,Node_1_585_1498_3650,1498,2063.21,884.672,3328.22
1,5,8,3,p17,Node_1_592_576_1825,576,306.056,-45,1158.42
1,5,8,3,p17,Node_1_639_1307_1825,1307,1071.71,-33.1703,1825
1,5,8,3,p17,Node_1_662_256_3650,256,31.3853,-45,752.51
1,5,8,3,p17,Node_1_782_2781_3650,2781,2462.09,716.84,3650
1,5,8,3,p17,Node_1_783_976_3650,976,670.112,-45,1629.16
1,5,8,3,p17,Node_1_833_3487_3650,3487,3650,2450.49,3650
1,5,8,3,p17,Node_1_1008_2094_3650,2094,2555.13,2139.48,2555.13
1,5,8,3,p17,Node_1_1028_1654_3650,1654,429.84,-45,981.774
1,5,8,3,p17,Node_1_1030_2413_3650,2413,2249.67,968.473,3284.73
1,5,8,3,p17,Node_1_1031_1820_1825,1820,1825,348.921,1825
1,5,8,3,p17,Node_1_1181_559_1825,559,1075.19,22.5689,1825
1,5,8,3,p17,Node_1_1185_875_1825,875,712.693,-45,1825
1,5,8,3,p17,Node_1_1245_752_3650,752,1185.22,275.969,2323.39
1,5,9,3,p17,Node_1_8_466_1825,466,-45,-45,521.498
1,5,9,3,p17,Node_1_19_2291_3650,2291,3489.58,1732.54,3650
1,5,9,3,p17,Node_1_51_3116_3650,3116,3011.7,1903.24,3650
1,5,9,3,p17,Node_1_61_798_3650,798,1356.29,-21.9225,2753.51
1,5,9,3,p17,Node_1_115_2601_3650,2601,1040.86,-45,2344.09
1,5,9,3,p17,Node_1_124_3287_3650,3287,3515.32,2392.29,3650
1,5,9,3,p17,Node_1_208_2184_3650,2184,883.9,-45,1883.57
1,5,9,3,p17,Node_1_266_934_1825,934,531.547,-45,1777.44
1,5,9,3,p17,Node_1_297_1469_3650,1469,1907.48,368.652,3650
1,5,9,3,p17,Node_1_386_740_3650,740,872.865,-45,1967.77
1,5,9,3,p17,Node_1_399_402_1825,402,54.5259,-45,365
1,5,9,3,p17,Node_1_466_1245_3650,1245,1636.36,459.247,2984.33
1,5,9,3,p17,Node_1_485_2756_3650,2756,3650,1965.05,3650
1,5,9,3,p17,Node_1_486_1441_1825,1441,1546.81,303.212,1825
1,5,9,3,p17,Node_1_504_830_1825,830,-45,-45,472.023
1,5,9,3,p17,Node_1_584_1744_3650,1744,2335.36,1138.11,3650
1,5,9,3,p17,Node_1_585_1498_3650,1498,1725.11,826.075,2717.91
1,5,9,3,p17,Node_1_592_576_1825,576,155.045,-45,1046.89
1,5,9,3,p17,Node_1_639_1307_1825,1307,1825,431.209,1825
1,5,9,3,p17,Node_1_662_256_3650,256,412.918,-45,1095.16
1,5,9,3,p17,Node_1_782_2781_3650,2781,3120.84,1261.75,3650
1,5,9,3,p17,Node_1_783_976_3650,976,577.483,-45,1683.3
1,5,9,3,p17,Node_1_833_3487_3650,3487,3632.56,1762.63,3650
1,5,9,3,p17,Node_1_1008_2094_3650,2094,2338.14,1777.06,2555
1,5,9,3,p17,Node_1_1028_1654_3650,1654,1973.13,677.833,3357.99
1,5,9,3,p17,Node_1_1030_2413_3650,2413,3196.15,1597.4,3650
1,5,9,3,p17,Node_1_1031_1820_1825,1820,1657.5,620.824,1825
1,5,9,3,p17,Node_1_1181_559_1825,559,154.93,-45,1041.94
1,5,9,3,p17,Node_1_1185_875_1825,875,-45,-45,712.845
1,5,9,3,p17,Node_1_1245_752_3650,752,708.796,-45,1756.48
1,5,10,3,p17,Node_1_8_466_1825,466,-45,-45,252.191
1,5,10,3,p17,Node_1_19_2291_3650,2291,1492.48,313.235,2862.78
1,5,10,3,p17,Node_1_51_3116_3650,3116,2171.07,816.446,3650
1,5,10,3,p17,Node_1_61_798_3650,798,144.693,-45,365
1,5,10,3,p17,Node_1_115_2601_3650,2601,2886.72,1294.38,3650
1,5,10,3,p17,Node_1_124_3287_3650,3287,2927.29,2159.8,3650
1,5,10,3,p17,Node_1_208_2184_3650,2184,1875.5,1108.27,2555
1,5,10,3,p17,Node_1_266_934_1825,934,278.877,-45,1321.64
1,5,10,3,p17,Node_1_297_1469_3650,1469,1794.01,256.656,3650
1,5,10,3,p17,Node_1_386_740_3650,740,630.932,-45,1934.78
1,5,10,3,p17,Node_1_399_402_1825,402,1087.36,141.98,1825
1,5,10,3,p17,Node_1_466_1245_3650,1245,3650,2071.48,3650
1,5,10,3,p17,Node_1_485_2756_3650,2756,3650,1770.11,3650
1,5,10,3,p17,Node_1_486_1441_1825,1441,223.248,-45,947.718
1,5,10,3,p17,Node_1_504_830_1825,830,-45,-45,813.628
1,5,10,3,p17,Node_1_584_1744_3650,1744,2749.32,1640.42,3650
1,5,10,3,p17,Node_1_585_1498_3650,1498,2105.92,1088.78,2799.05
1,5,10,3,p17,Node_1_592_576_1825,576,176.731,-45,688.268
1,5,10,3,p17,Node_1_639_1307_1825,1307,1270.82,195.58,1825
1,5,10,3,p17,Node_1_662_256_3650,256,-45,-45,258.315
1,5,10,3,p17,Node_1_782_2781_3650,2781,2721.03,1352.47,3650
1,5,10,3,p17,Node_1_783_976_3650,976,1253.34,265.974,2551.2
1,5,10,3,p17,Node_1_833_3487_3650,3487,3240.66,2102.59,3650
1,5,10,3,p17,Node_1_1008_2094_3650,2094,2405.47,2058.79,2555
1,5,10,3,p17,Node_1_1028_1654_3650,1654,536.293,-45,1309.64
1,5,10,3,p17,Node_1_1030_2413_3650,2413,214.709,-45,579.721
1,5,10,3,p17,Node_1_1031_1820_1825,1820,1197.09,120.864,1825
1,5,10,3,p17,Node_1_1181_559_1825,559,648.329,-45,1155.03
1,5,10,3,p17,Node_1_1185_875_1825,875,1825,164.707,1825
1,5,10,3,p17,Node_1_1245_752_3650,752,90.5901,-45,746.755
1,5,11,3,p17,Node_1_8_466_1825,466,366.518,-45,1613.36
1,5,11,3,p17,Node_1_19_2291_3650,2291,1531.27,329.756,3144.49
1,5,11,3,p17,Node_1_51_3116_3650,3116,3024.4,1657.24,3650
1,5,11,3,p17,Node_1_61_798_3650,798,638.957,-45,1802.52
1,5,11,3,p17,Node_1_115_2601_3650,2601,691.467,-45,1978.32
1,5,11,3,p17,Node_1_124_3287_3650,3287,2907.33,1675.89,3650
1,5,11,3,p17,Node_1_208_2184_3650,2184,3650,2163.02,3650
1,5,11,3,p17,Node_1_266_934_1825,934,172.081,-45,1199.36
1,5,11,3,p17,Node_1_297_1469_3650,1469,1052.73,-45,2695.7
1,5,11,3,p17,Node_1_386_740_3650,740,1538.54,196.233,3069.91
1,5,11,3,p17,Node_1_399_402_1825,402,1550.3,-45,1825
1,5,11,3,p17,Node_1_466_1245_3650,1245,1148.65,-21.8851,2572.2
1,5,11,3,p17,Node_1_485_2756_3650,2756,263.408,-45,620.001
1,5,11,3,p17,Node_1_486_1441_1825,1441,1647.27,451.051,1825
1,5,11,3,p17,Node_1_504_830_1825,830,-45,-45,786.205
1,5,11,3,p17,Node_1_584_1744_3650,1744,2788.95,616.841,3650
1,5,11,3,p17,Node_1_585_1498_3650,1498,2046.57,340.436,3361.15
1,5,11,3,p17,Node_1_592_576_1825,576,18.7596,-45,597.039
1,5,11,3,p17,Node_1_639_1307_1825,1307,409.035,-45,1640.1
1,5,11,3,p17,Node_1_662_256_3650,256,-45,-45,517.964
1,5,11,3,p17,Node_1_782_2781_3650,2781,3088.12,1430.39,3650
1,5,11,3,p17,Node_1_783_976_3650,976,1133.36,28.2383,2260.26
1,5,11,3,p17,Node_1_833_3487_3650,3487,3650,2168.46,3650
1,5,11,3,p17,Node_1_1008_2094_3650,2094,2342.48,1381.59,2555
1,5,11,3,p17,Node_1_1028_1654_3650,1654,384.954,-45,1436.1
1,5,11,3,p17,Node_1_1030_2413_3650,2413,1686.31,74.273,3018.14
1,5,11,3,p17,Node_1_1031_1820_1825,1820,331.969,-45,1825
1,5,11,3,p17,Node_1_1181_559_1825,559,215.373,-45,1259.88
1,5,11,3,p17,Node_1_1185_875_1825,875,1447.39,270.053,1825
1,5,11,3,p17,Node_1_1245_752_3650,752,12.0127,-45,578.662
1,5,12,3,p17,Node_1_8_466_1825,466,308.362,-45,1105.45
1,5,12,3,p17,Node_1_19_2291_3650,2291,313.024,-45,985.745
1,5,12,3,p17,Node_1_51_3116_3650,3116,2189.32,1107.29,3539.86
1,5,12,3,p17,Node_1_61_798_3650,798,985.037,-45,2039.77
1,5,12,3,p17,Node_1_115_2601_3650,2601,2502,1168.95,3650
1,5,12,3,p17,Node_1_124_3287_3650,3287,3047.24,2139.99,3650
1,5,12,3,p17,Node_1_208_2184_3650,2184,2702.31,1595.24,3650
1,5,12,3,p17,Node_1_266_934_1825,934,1092.08,393.142,1825
1,5,12,3,p17,Node_1_297_1469_3650,1469,2564.3,856.778,3650
1,5,12,3,p17,Node_1_386_740_3650,740,192.659,-45,709.75
1,5,12,3,p17,Node_1_399_402_1825,402,699.056,-45,1667.8
1,5,12,3,p17,Node_1_466_1245_3650,1245,461.885,-45,1143.93
1,5,12,3,p17,Node_1_485_2756_3650,2756,2511.34,650.589,3650
1,5,12,3,p17,Node_1_486_1441_1825,1441,1057.95,-45,1825
1,5,12,3,p17,Node_1_504_830_1825,830,982.009,177.763,1825
1,5,12,3,p17,Node_1_584_1744_3650,1744,2147.8,1311.18,3456.07
1,5,12,3,p17,Node_1_585_1498_3650,1498,1860.52,964.211,2859.52
1,5,12,3,p17,Node_1_592_576_1825,576,921.247,-8.9972,1737.42
1,5,12,3,p17,Node_1_639_1307_1825,1307,361.088,-45,1492.11
1,5,12,3,p17,Node_1_662_256_3650,256,221.74,-45,365
1,5,12,3,p17,Node_1_782_2781_3650,2781,3203.36,1585.3,3650
1,5,12,3,p17,Node_1_783_976_3650,976,455.757,-45,1189.52
1,5,12,3,p17,Node_1_833_3487_3650,3487,3091.17,1863.51,3650
1,5,12,3,p17,Node_1_1008_2094_3650,2094,2555.11,2142.22,2555.11
1,5,12,3,p17,Node_1_1028_1654_3650,1654,1825.11,125.065,1825.11
1,5,12,3,p17,Node_1_1030_2413_3650,2413,3588.32,1676.99,3650
1,5,12,3,p17,Node_1_1031_1820_1825,1820,1825,125.065,1825
1,5,12,3,p17,Node_1_1181_559_1825,559,533.831,-45,1360.56
1,5,12,3,p17,Node_1_1185_875_1825,875,910.746,90.4643,1825
