batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,tat,Node_1_618_2698_3650,2698,2111.02,287.969,2920
19,2,2,3,tat,Node_1_623_1533_1825,1533,239.17,-45,1825
19,2,2,3,tat,Node_1_641_1517_3650,1517,3594.36,1496.43,3650
19,2,2,3,tat,Node_1_792_2372_3650,2372,3004.32,1737.82,3650
19,2,2,3,tat,Node_1_841_1876_3650,1876,1460.13,902.434,1460.13
19,2,2,3,tat,Node_1_877_2562_3650,2562,2659.73,-45,3650
19,2,2,3,tat,Node_1_907_3002_3650,3002,3650,150.494,3650
19,2,2,3,tat,Node_1_934_748_1825,748,337.507,-45,365
19,2,2,3,tat,Node_1_1001_3077_3650,3077,2759.38,730,3650
19,2,2,3,tat,Node_1_1048_789_3650,789,2322.65,567.935,3650
19,2,2,3,tat,Node_1_1049_342_1825,342,486.793,90.3531,730
19,2,2,3,tat,Node_1_1071_15_1825,15,-45,-45,242.381
19,2,2,3,tat,Node_1_1108_1332_3650,1332,1153.49,-45,3650
19,2,2,3,tat,Node_1_1116_285_1825,285,1363.82,276.415,1825
19,2,2,3,tat,Node_1_1126_1046_1825,1046,1825,-45,1825
19,2,2,3,tat,Node_1_1222_2668_3650,2668,3409.2,2187.89,3650
19,2,2,3,tat,Node_1_1231_2807_3650,2807,3650,682.404,3650
19,2,2,3,tat,Node_1_1279_1302_1825,1302,596.207,28.1047,1095
19,2,3,3,tat,Node_1_19_2747_3650,2747,2348.14,801.777,2920
19,2,3,3,tat,Node_1_93_2888_3650,2888,3354.74,1272.05,3650
19,2,3,3,tat,Node_1_214_1665_3650,1665,350.916,-45,2293.77
19,2,3,3,tat,Node_1_292_1234_3650,1234,3650,1999.6,3650
19,2,3,3,tat,Node_1_302_51_1825,51,94.1293,-45,365
19,2,3,3,tat,Node_1_338_870_3650,870,-45,-45,599.091
19,2,3,3,tat,Node_1_389_387_1825,387,365.118,-45,365.118
19,2,3,3,tat,Node_1_427_3314_3650,3314,1479.1,-45,3650
19,2,3,3,tat,Node_1_430_13_1825,13,-45,-45,1825
19,2,3,3,tat,Node_1_452_850_3650,850,365.118,-45,365.118
19,2,3,3,tat,Node_1_455_1135_3650,1135,1289.49,-45,3568.23
19,2,3,3,tat,Node_1_592_517_3650,517,-45,-45,1088.06
19,2,3,3,tat,Node_1_618_2698_3650,2698,2264.91,978.107,2920
19,2,3,3,tat,Node_1_623_1533_1825,1533,1825,721.215,1825
19,2,3,3,tat,Node_1_641_1517_3650,1517,1953.18,127.932,3650
19,2,3,3,tat,Node_1_792_2372_3650,2372,3113.66,1222.62,3650
19,2,3,3,tat,Node_1_841_1876_3650,1876,2375.53,809.506,3650
19,2,3,3,tat,Node_1_877_2562_3650,2562,1969.08,-45,3650
19,2,3,3,tat,Node_1_907_3002_3650,3002,1632.39,-45,3650
19,2,3,3,tat,Node_1_934_748_1825,748,1825,675.134,1825
19,2,3,3,tat,Node_1_1001_3077_3650,3077,1234.37,-45,3650
19,2,3,3,tat,Node_1_1048_789_3650,789,546.456,-45,2077.37
19,2,3,3,tat,Node_1_1049_342_1825,342,-45,-45,365
19,2,3,3,tat,Node_1_1071_15_1825,15,365.118,-45,365.118
19,2,3,3,tat,Node_1_1108_1332_3650,1332,702.487,-45,1428.04
19,2,3,3,tat,Node_1_1116_285_1825,285,-45,-45,365
19,2,3,3,tat,Node_1_1126_1046_1825,1046,1823.31,82.7882,1825
19,2,3,3,tat,Node_1_1222_2668_3650,2668,2674.96,333.754,3650
19,2,3,3,tat,Node_1_1231_2807_3650,2807,3650,967.319,3650
19,2,3,3,tat,Node_1_1279_1302_1825,1302,1825,733.049,1825
19,2,4,3,tat,Node_1_19_2747_3650,2747,3650,1729.92,3650
19,2,4,3,tat,Node_1_93_2888_3650,2888,3650,-45,3650
19,2,4,3,tat,Node_1_214_1665_3650,1665,3650,79.7773,3650
19,2,4,3,tat,Node_1_292_1234_3650,1234,-45,-45,1672.15
19,2,4,3,tat,Node_1_302_51_1825,51,-45,-45,894.468
19,2,4,3,tat,Node_1_338_870_3650,870,-45,-45,1358.92
19,2,4,3,tat,Node_1_389_387_1825,387,1380.46,-45,1825
19,2,4,3,tat,Node_1_427_3314_3650,3314,3650,180.19,3650
19,2,4,3,tat,Node_1_430_13_1825,13,-45,-45,1066.44
19,2,4,3,tat,Node_1_452_850_3650,850,-45,-45,1444.2
19,2,4,3,tat,Node_1_455_1135_3650,1135,356.821,-45,1324.09
19,2,4,3,tat,Node_1_592_517_3650,517,290.44,-45,730
19,2,4,3,tat,Node_1_618_2698_3650,2698,1518.34,-45,2783.97
19,2,4,3,tat,Node_1_623_1533_1825,1533,-45,-45,709.885
19,2,4,3,tat,Node_1_641_1517_3650,1517,1562.83,60.1395,3136.75
19,2,4,3,tat,Node_1_792_2372_3650,2372,2555.13,1643.24,2555.13
19,2,4,3,tat,Node_1_841_1876_3650,1876,1460.13,626.754,1460.13
19,2,4,3,tat,Node_1_877_2562_3650,2562,3650,696.115,3650
19,2,4,3,tat,Node_1_907_3002_3650,3002,1073.06,-45,3125.88
19,2,4,3,tat,Node_1_934_748_1825,748,1394.42,-45,1825
19,2,4,3,tat,Node_1_1001_3077_3650,3077,3650,519.431,3650
19,2,4,3,tat,Node_1_1048_789_3650,789,914.694,-45,3397.36
19,2,4,3,tat,Node_1_1049_342_1825,342,-45,-45,1514.7
19,2,4,3,tat,Node_1_1071_15_1825,15,-45,-45,868.87
19,2,4,3,tat,Node_1_1108_1332_3650,1332,365.131,-45,365.131
19,2,4,3,tat,Node_1_1116_285_1825,285,-45,-45,880.613
19,2,4,3,tat,Node_1_1126_1046_1825,1046,840.621,-45,1825
19,2,4,3,tat,Node_1_1222_2668_3650,2668,3228.79,1269.65,3650
19,2,4,3,tat,Node_1_1231_2807_3650,2807,2777.37,683.424,3650
19,2,4,3,tat,Node_1_1279_1302_1825,1302,1380.46,-45,1825
19,2,5,3,tat,Node_1_19_2747_3650,2747,3650,1099.31,3650
19,2,5,3,tat,Node_1_93_2888_3650,2888,3434.01,-24.6336,3650
19,2,5,3,tat,Node_1_214_1665_3650,1665,797.72,-45,1816.95
19,2,5,3,tat,Node_1_292_1234_3650,1234,993.324,-45,2820
19,2,5,3,tat,Node_1_302_51_1825,51,456.631,-45,730
19,2,5,3,tat,Node_1_338_870_3650,870,658.464,-45,2479.03
19,2,5,3,tat,Node_1_389_387_1825,387,1825,-16.1015,1825
19,2,5,3,tat,Node_1_427_3314_3650,3314,2119.17,209.861,3650
19,2,5,3,tat,Node_1_430_13_1825,13,248,-45,365
19,2,5,3,tat,Node_1_452_850_3650,850,946.134,-45,2428.12
19,2,5,3,tat,Node_1_455_1135_3650,1135,946.134,-45,2428.12
19,2,5,3,tat,Node_1_592_517_3650,517,1349.8,-36.076,2961.25
19,2,5,3,tat,Node_1_618_2698_3650,2698,1361.78,-45,1825
19,2,5,3,tat,Node_1_623_1533_1825,1533,1361.78,-45,1825
19,2,5,3,tat,Node_1_641_1517_3650,1517,40.1814,-45,217.057
19,2,5,3,tat,Node_1_792_2372_3650,2372,2625.92,1095.29,3650
19,2,5,3,tat,Node_1_841_1876_3650,1876,-45,-45,824.839
19,2,5,3,tat,Node_1_877_2562_3650,2562,3650,947.449,3650
19,2,5,3,tat,Node_1_907_3002_3650,3002,2538.08,-33.5666,3650
19,2,5,3,tat,Node_1_934_748_1825,748,-10.5255,-45,278.798
19,2,5,3,tat,Node_1_1001_3077_3650,3077,3201.53,667.781,3650
19,2,5,3,tat,Node_1_1048_789_3650,789,182.855,-45,365
19,2,5,3,tat,Node_1_1049_342_1825,342,456.631,-45,730
19,2,5,3,tat,Node_1_1071_15_1825,15,489.068,20.3933,730
19,2,5,3,tat,Node_1_1108_1332_3650,1332,3650,356.868,3650
19,2,5,3,tat,Node_1_1116_285_1825,285,182.855,-45,365
19,2,5,3,tat,Node_1_1126_1046_1825,1046,1825,214.419,1825
19,2,5,3,tat,Node_1_1222_2668_3650,2668,77.1905,-45,365
19,2,5,3,tat,Node_1_1231_2807_3650,2807,3650,700.581,3650
19,2,5,3,tat,Node_1_1279_1302_1825,1302,466.412,-45,1460
19,2,6,3,tat,Node_1_19_2747_3650,2747,355.316,-45,1095
19,2,6,3,tat,Node_1_93_2888_3650,2888,44.617,-45,365
19,2,6,3,tat,Node_1_214_1665_3650,1665,2761.54,-45,3650
19,2,6,3,tat,Node_1_292_1234_3650,1234,3397.21,905.855,3650
19,2,6,3,tat,Node_1_302_51_1825,51,1825,-45,1825
19,2,6,3,tat,Node_1_338_870_3650,870,1095.49,190.383,1825
19,2,6,3,tat,Node_1_389_387_1825,387,-45,-45,1825
19,2,6,3,tat,Node_1_427_3314_3650,3314,1916.24,-45,3650
19,2,6,3,tat,Node_1_430_13_1825,13,470.31,-45,1546.93
19,2,6,3,tat,Node_1_452_850_3650,850,269.924,-45,1095
19,2,6,3,tat,Node_1_455_1135_3650,1135,193.997,-45,365
19,2,6,3,tat,Node_1_592_517_3650,517,365.165,-45,365.165
19,2,6,3,tat,Node_1_618_2698_3650,2698,2601.23,1354.44,2920
19,2,6,3,tat,Node_1_623_1533_1825,1533,730.165,216.615,730.165
19,2,6,3,tat,Node_1_641_1517_3650,1517,2606.17,1190.24,3285
19,2,6,3,tat,Node_1_792_2372_3650,2372,3650,-20.1786,3650
19,2,6,3,tat,Node_1_841_1876_3650,1876,1460.16,126.967,1460.16
19,2,6,3,tat,Node_1_877_2562_3650,2562,1666.78,-45,3650
19,2,6,3,tat,Node_1_907_3002_3650,3002,3650,-45,3650
19,2,6,3,tat,Node_1_934_748_1825,748,365.165,-45,365.165
19,2,6,3,tat,Node_1_1001_3077_3650,3077,3650,-45,3650
19,2,6,3,tat,Node_1_1048_789_3650,789,1129.72,-45,2856.63
19,2,6,3,tat,Node_1_1049_342_1825,342,1095.33,190.383,1825
19,2,6,3,tat,Node_1_1071_15_1825,15,1095.49,190.383,1825
19,2,6,3,tat,Node_1_1108_1332_3650,1332,2455.54,-45,3650
19,2,6,3,tat,Node_1_1116_285_1825,285,-45,-45,1825
19,2,6,3,tat,Node_1_1126_1046_1825,1046,193.997,-45,365
19,2,6,3,tat,Node_1_1222_2668_3650,2668,2920.16,2230.13,2920.16
19,2,6,3,tat,Node_1_1231_2807_3650,2807,2108.43,-45,3650
19,2,6,3,tat,Node_1_1279_1302_1825,1302,-45,-45,1825
19,2,7,3,tat,Node_1_19_2747_3650,2747,70.1836,-45,2013.26
19,2,7,3,tat,Node_1_93_2888_3650,2888,3650,-3.19538,3650
19,2,7,3,tat,Node_1_214_1665_3650,1665,365.149,-45,365.149
19,2,7,3,tat,Node_1_292_1234_3650,1234,2941.44,191.299,3650
19,2,7,3,tat,Node_1_302_51_1825,51,117.592,-45,365
19,2,7,3,tat,Node_1_338_870_3650,870,1065.63,-45,3650
19,2,7,3,tat,Node_1_389_387_1825,387,-45,-45,998.261
19,2,7,3,tat,Node_1_427_3314_3650,3314,3650,176.837,3650
19,2,7,3,tat,Node_1_430_13_1825,13,730.149,182.569,1095
19,2,7,3,tat,Node_1_452_850_3650,850,128.495,-45,365
19,2,7,3,tat,Node_1_455_1135_3650,1135,1661.06,-45,3650
19,2,7,3,tat,Node_1_592_517_3650,517,-45,-45,1661.02
19,2,7,3,tat,Node_1_618_2698_3650,2698,2920.15,1992.77,2920.15
19,2,7,3,tat,Node_1_623_1533_1825,1533,1085,-45,1825
19,2,7,3,tat,Node_1_641_1517_3650,1517,475.031,-45,2350.56
19,2,7,3,tat,Node_1_792_2372_3650,2372,1593.52,-36.6702,3393.71
19,2,7,3,tat,Node_1_841_1876_3650,1876,2604.56,638.771,3650
19,2,7,3,tat,Node_1_877_2562_3650,2562,3650,1086.27,3650
19,2,7,3,tat,Node_1_907_3002_3650,3002,3650,25.724,3650
19,2,7,3,tat,Node_1_934_748_1825,748,1825,-45,1825
19,2,7,3,tat,Node_1_1001_3077_3650,3077,207.596,-45,730
19,2,7,3,tat,Node_1_1048_789_3650,789,-45,-45,2368.59
19,2,7,3,tat,Node_1_1049_342_1825,342,1457.95,-45,1825
19,2,7,3,tat,Node_1_1071_15_1825,15,-45,-45,1825
19,2,7,3,tat,Node_1_1108_1332_3650,1332,709.849,-45,1825
19,2,7,3,tat,Node_1_1116_285_1825,285,905.63,-45,1825
19,2,7,3,tat,Node_1_1126_1046_1825,1046,-45,-45,1518.3
19,2,7,3,tat,Node_1_1222_2668_3650,2668,282.332,-45,2432.27
19,2,7,3,tat,Node_1_1231_2807_3650,2807,3650,623.818,3650
19,2,7,3,tat,Node_1_1279_1302_1825,1302,143.724,-45,1460
19,2,8,3,tat,Node_1_19_2747_3650,2747,3650,1146.42,3650
19,2,8,3,tat,Node_1_93_2888_3650,2888,2124.57,-45,3650
19,2,8,3,tat,Node_1_214_1665_3650,1665,3029.16,-45,3650
19,2,8,3,tat,Node_1_292_1234_3650,1234,3543.17,-45,3650
19,2,8,3,tat,Node_1_302_51_1825,51,-45,-45,365
19,2,8,3,tat,Node_1_338_870_3650,870,976.596,-45,2212.18
19,2,8,3,tat,Node_1_389_387_1825,387,409.951,-45,730
19,2,8,3,tat,Node_1_427_3314_3650,3314,3650,-45,3650
19,2,8,3,tat,Node_1_430_13_1825,13,-45,-45,956.966
19,2,8,3,tat,Node_1_452_850_3650,850,1549.17,-45,2555
19,2,8,3,tat,Node_1_455_1135_3650,1135,543.186,-45,2031.89
19,2,8,3,tat,Node_1_592_517_3650,517,1071.23,-45,2190
19,2,8,3,tat,Node_1_618_2698_3650,2698,3650,482.011,3650
19,2,8,3,tat,Node_1_623_1533_1825,1533,1583.33,-45,1825
19,2,8,3,tat,Node_1_641_1517_3650,1517,316.178,-45,1095
19,2,8,3,tat,Node_1_792_2372_3650,2372,948.275,-45,3650
19,2,8,3,tat,Node_1_841_1876_3650,1876,694.816,-45,1095
19,2,8,3,tat,Node_1_877_2562_3650,2562,2163.5,-45,3650
19,2,8,3,tat,Node_1_907_3002_3650,3002,2974.33,1064.95,3650
19,2,8,3,tat,Node_1_934_748_1825,748,664.391,-45,1825
19,2,8,3,tat,Node_1_1001_3077_3650,3077,1764.33,-45,3650
19,2,8,3,tat,Node_1_1048_789_3650,789,553.687,-45,1936.45
19,2,8,3,tat,Node_1_1049_342_1825,342,365.151,-45,365.151
19,2,8,3,tat,Node_1_1071_15_1825,15,-45,-45,1127.38
19,2,8,3,tat,Node_1_1108_1332_3650,1332,2239.49,363.153,3650
19,2,8,3,tat,Node_1_1116_285_1825,285,409.951,-45,730
19,2,8,3,tat,Node_1_1126_1046_1825,1046,-45,-45,365
19,2,8,3,tat,Node_1_1222_2668_3650,2668,3650,1310.7,3650
19,2,8,3,tat,Node_1_1231_2807_3650,2807,3602.59,-45,3650
19,2,8,3,tat,Node_1_1279_1302_1825,1302,1352,583.435,1460
19,2,9,3,tat,Node_1_19_2747_3650,2747,2330.56,82.0002,2920
19,2,9,3,tat,Node_1_93_2888_3650,2888,1234.44,-45,3650
19,2,9,3,tat,Node_1_214_1665_3650,1665,3473.17,54.1262,3650
19,2,9,3,tat,Node_1_292_1234_3650,1234,60.8194,-45,1608.37
19,2,9,3,tat,Node_1_302_51_1825,51,450.383,-45,1095
19,2,9,3,tat,Node_1_338_870_3650,870,2427.27,195.201,3650
19,2,9,3,tat,Node_1_389_387_1825,387,68.5254,-45,1825
19,2,9,3,tat,Node_1_427_3314_3650,3314,3650,600.593,3650
19,2,9,3,tat,Node_1_430_13_1825,13,40.2505,-45,365
19,2,9,3,tat,Node_1_452_850_3650,850,1489.87,-45,2555
19,2,9,3,tat,Node_1_455_1135_3650,1135,2649.03,334.461,3650
19,2,9,3,tat,Node_1_592_517_3650,517,1862.96,650.716,2190
19,2,9,3,tat,Node_1_618_2698_3650,2698,2261,981.613,2920
19,2,9,3,tat,Node_1_623_1533_1825,1533,104.065,-45,1822.86
19,2,9,3,tat,Node_1_641_1517_3650,1517,707.119,-45,1313.85
19,2,9,3,tat,Node_1_792_2372_3650,2372,2580.07,308.4,3650
19,2,9,3,tat,Node_1_841_1876_3650,1876,1006.38,-45,1460
19,2,9,3,tat,Node_1_877_2562_3650,2562,3570.1,-45,3650
19,2,9,3,tat,Node_1_907_3002_3650,3002,3650,-45,3650
19,2,9,3,tat,Node_1_934_748_1825,748,1825,-45,1825
19,2,9,3,tat,Node_1_1001_3077_3650,3077,3650,-45,3650
19,2,9,3,tat,Node_1_1048_789_3650,789,3377.94,80.2617,3650
19,2,9,3,tat,Node_1_1049_342_1825,342,1330,-45,1825
19,2,9,3,tat,Node_1_1071_15_1825,15,40.2505,-45,365
19,2,9,3,tat,Node_1_1108_1332_3650,1332,-45,-45,1684.85
19,2,9,3,tat,Node_1_1116_285_1825,285,450.383,-45,1095
19,2,9,3,tat,Node_1_1126_1046_1825,1046,122.87,-45,365
19,2,9,3,tat,Node_1_1222_2668_3650,2668,2558.08,1200.66,2920
19,2,9,3,tat,Node_1_1231_2807_3650,2807,3650,-45,3650
19,2,9,3,tat,Node_1_1279_1302_1825,1302,765.239,-45,1825
19,2,10,3,tat,Node_1_19_2747_3650,2747,2038.64,900.284,2920
19,2,10,3,tat,Node_1_93_2888_3650,2888,1603.56,31.1142,2765.73
19,2,10,3,tat,Node_1_214_1665_3650,1665,-45,-45,1373.89
19,2,10,3,tat,Node_1_292_1234_3650,1234,347.46,128.968,365
19,2,10,3,tat,Node_1_302_51_1825,51,329.81,-45,365
19,2,10,3,tat,Node_1_338_870_3650,870,2901.05,-45,3650
19,2,10,3,tat,Node_1_389_387_1825,387,264.787,-45,1405.96
19,2,10,3,tat,Node_1_427_3314_3650,3314,3118.6,429.201,3650
19,2,10,3,tat,Node_1_430_13_1825,13,-45,-45,818.862
19,2,10,3,tat,Node_1_452_850_3650,850,54.1435,-45,754.036
19,2,10,3,tat,Node_1_455_1135_3650,1135,-45,-45,610.165
19,2,10,3,tat,Node_1_592_517_3650,517,1715.04,-45,3650
19,2,10,3,tat,Node_1_618_2698_3650,2698,3144.69,1155.07,3650
19,2,10,3,tat,Node_1_623_1533_1825,1533,616.759,-45,1769.37
19,2,10,3,tat,Node_1_641_1517_3650,1517,1800.49,72.1195,3650
19,2,10,3,tat,Node_1_792_2372_3650,2372,3650,624.587,3650
19,2,10,3,tat,Node_1_841_1876_3650,1876,3089.59,1019.86,3650
19,2,10,3,tat,Node_1_877_2562_3650,2562,3080.69,173.012,3650
19,2,10,3,tat,Node_1_907_3002_3650,3002,3395.72,581.91,3650
19,2,10,3,tat,Node_1_934_748_1825,748,1690.03,-45,1825
19,2,10,3,tat,Node_1_1001_3077_3650,3077,3650,469.64,3650
19,2,10,3,tat,Node_1_1048_789_3650,789,-45,-45,1357.08
19,2,10,3,tat,Node_1_1049_342_1825,342,-45,-45,1252.72
19,2,10,3,tat,Node_1_1071_15_1825,15,106.964,-45,365
19,2,10,3,tat,Node_1_1108_1332_3650,1332,135.754,-45,912.452
19,2,10,3,tat,Node_1_1116_285_1825,285,51.9707,-45,872.972
19,2,10,3,tat,Node_1_1126_1046_1825,1046,-7.08501,-45,365
19,2,10,3,tat,Node_1_1222_2668_3650,2668,2703.68,879.992,3650
19,2,10,3,tat,Node_1_1231_2807_3650,2807,2506.51,537.392,3650
19,2,10,3,tat,Node_1_1279_1302_1825,1302,1095.11,85.4323,1095.11
19,2,11,3,tat,Node_1_19_2747_3650,2747,2366.01,319.259,3650
19,2,11,3,tat,Node_1_93_2888_3650,2888,3650,442.091,3650
19,2,11,3,tat,Node_1_214_1665_3650,1665,2895.29,474.244,3650
19,2,11,3,tat,Node_1_292_1234_3650,1234,2505.12,272.264,3650
19,2,11,3,tat,Node_1_302_51_1825,51,-45,-45,1024.44
19,2,11,3,tat,Node_1_338_870_3650,870,798.914,-27.7022,1095
19,2,11,3,tat,Node_1_389_387_1825,387,365.133,-45,365.133
19,2,11,3,tat,Node_1_427_3314_3650,3314,2811.96,242.356,3650
19,2,11,3,tat,Node_1_430_13_1825,13,805.302,-25.2093,1460
19,2,11,3,tat,Node_1_452_850_3650,850,3650,1338.33,3650
19,2,11,3,tat,Node_1_455_1135_3650,1135,2187.42,1015.08,2555
19,2,11,3,tat,Node_1_592_517_3650,517,-45,-45,1489.62
19,2,11,3,tat,Node_1_618_2698_3650,2698,2531.59,1151.5,2920
19,2,11,3,tat,Node_1_623_1533_1825,1533,983.663,-26.3489,1825
19,2,11,3,tat,Node_1_641_1517_3650,1517,902.978,-45,2561.86
19,2,11,3,tat,Node_1_792_2372_3650,2372,2843.45,125.098,3650
19,2,11,3,tat,Node_1_841_1876_3650,1876,1460.13,466.551,1460.13
19,2,11,3,tat,Node_1_877_2562_3650,2562,3650,570.262,3650
19,2,11,3,tat,Node_1_907_3002_3650,3002,3484.74,991.142,3650
19,2,11,3,tat,Node_1_934_748_1825,748,-45,-45,1527.09
19,2,11,3,tat,Node_1_1001_3077_3650,3077,2216.91,-45,3650
19,2,11,3,tat,Node_1_1048_789_3650,789,-45,-45,830.666
19,2,11,3,tat,Node_1_1049_342_1825,342,-45,-45,877.046
19,2,11,3,tat,Node_1_1071_15_1825,15,947.701,-45,1825
19,2,11,3,tat,Node_1_1108_1332_3650,1332,3650,763.419,3650
19,2,11,3,tat,Node_1_1116_285_1825,285,104.248,-45,1027.63
19,2,11,3,tat,Node_1_1126_1046_1825,1046,-45,-45,1494.01
19,2,11,3,tat,Node_1_1222_2668_3650,2668,3650,879.208,3650
19,2,11,3,tat,Node_1_1231_2807_3650,2807,3228.73,-32.3156,3650
19,2,11,3,tat,Node_1_1279_1302_1825,1302,-45,-45,682.254
19,2,12,3,tat,Node_1_19_2747_3650,2747,2259.07,663.713,3650
19,2,12,3,tat,Node_1_93_2888_3650,2888,3382.21,429.482,3650
19,2,12,3,tat,Node_1_214_1665_3650,1665,3650,418.768,3650
19,2,12,3,tat,Node_1_292_1234_3650,1234,-45,-45,2334.37
19,2,12,3,tat,Node_1_302_51_1825,51,-45,-45,1825
19,2,12,3,tat,Node_1_338_870_3650,870,2166.53,-45,3650
19,2,12,3,tat,Node_1_389_387_1825,387,-45,-45,1065.83
19,2,12,3,tat,Node_1_427_3314_3650,3314,2048.91,-45,3650
19,2,12,3,tat,Node_1_430_13_1825,13,-45,-45,1703.52
19,2,12,3,tat,Node_1_452_850_3650,850,2495.41,730,3650
19,2,12,3,tat,Node_1_455_1135_3650,1135,2524.79,1661.29,2555
19,2,12,3,tat,Node_1_592_517_3650,517,236.068,-45,365
19,2,12,3,tat,Node_1_618_2698_3650,2698,3650,1632.09,3650
19,2,12,3,tat,Node_1_623_1533_1825,1533,1825,-45,1825
19,2,12,3,tat,Node_1_641_1517_3650,1517,2592.44,-45,3650
19,2,12,3,tat,Node_1_792_2372_3650,2372,2869.71,348.077,3650
19,2,12,3,tat,Node_1_841_1876_3650,1876,1460.14,852.957,1460.14
19,2,12,3,tat,Node_1_877_2562_3650,2562,3650,611.431,3650
19,2,12,3,tat,Node_1_907_3002_3650,3002,3279.06,-45,3650
19,2,12,3,tat,Node_1_934_748_1825,748,1825,730,1825
19,2,12,3,tat,Node_1_1001_3077_3650,3077,335.97,-45,1143.72
19,2,12,3,tat,Node_1_1048_789_3650,789,1277.64,161.998,1825
19,2,12,3,tat,Node_1_1049_342_1825,342,-45,-45,1825
19,2,12,3,tat,Node_1_1071_15_1825,15,-45,-45,1635.45
19,2,12,3,tat,Node_1_1108_1332_3650,1332,665.326,-45,3067.95
19,2,12,3,tat,Node_1_1116_285_1825,285,564.615,-45,730
19,2,12,3,tat,Node_1_1126_1046_1825,1046,1058.42,14.5089,1825
19,2,12,3,tat,Node_1_1222_2668_3650,2668,1126.17,-45,2505.61
19,2,12,3,tat,Node_1_1231_2807_3650,2807,3650,536.272,3650
19,2,12,3,tat,Node_1_1279_1302_1825,1302,-45,-45,1825
19,2,13,3,tat,Node_1_19_2747_3650,2747,365.31,-45,3241.37
19,2,13,3,tat,Node_1_93_2888_3650,2888,3133.3,-45,3650
19,2,13,3,tat,Node_1_214_1665_3650,1665,763.718,-45,3650
19,2,13,3,tat,Node_1_292_1234_3650,1234,1268.05,-45,3650
19,2,13,3,tat,Node_1_302_51_1825,51,195.705,-45,730
19,2,13,3,tat,Node_1_338_870_3650,870,-45,-45,365
19,2,13,3,tat,Node_1_389_387_1825,387,-45,-45,1825
19,2,13,3,tat,Node_1_427_3314_3650,3314,3650,-45,3650
19,2,13,3,tat,Node_1_430_13_1825,13,440.876,-45,730
19,2,13,3,tat,Node_1_452_850_3650,850,730.148,2.65378,730.148
