batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,1,p17,Node_1_586_1345_3650,1345,1725.28,902.785,2675.29
7,1,2,1,p17,Node_1_601_2147_3650,2147,2670.1,1889.63,3650
7,1,2,1,p17,Node_1_647_3199_3650,3199,3650,1973.54,3650
7,1,2,1,p17,Node_1_650_3062_3650,3062,3650,2159.42,3650
7,1,2,1,p17,Node_1_708_1276_3650,1276,3299.14,1493.45,3650
7,1,2,1,p17,Node_1_733_3070_3650,3070,1666.46,429.298,3078.76
7,1,2,1,p17,Node_1_758_1790_3650,1790,1832.64,944.129,3152.64
7,1,2,1,p17,Node_1_772_147_1825,147,158.042,-45,540.987
7,1,2,1,p17,Node_1_840_609_3650,609,887.065,108.741,1795.68
7,1,2,1,p17,Node_1_872_2065_3650,2065,1751.96,451.614,3458.49
7,1,2,1,p17,Node_1_882_2298_3650,2298,3049.39,1399.11,3650
7,1,2,1,p17,Node_1_898_1527_1825,1527,1825,668.554,1825
7,1,2,1,p17,Node_1_916_931_1825,931,1076.16,349.2,1825
7,1,2,1,p17,Node_1_928_3083_3650,3083,2583.62,1442.7,3650
7,1,2,1,p17,Node_1_941_3343_3650,3343,1782.95,591.895,3030.88
7,1,2,1,p17,Node_1_950_967_1825,967,836.117,-28.8189,1653.48
7,1,2,1,p17,Node_1_951_1017_1825,1017,1133.82,25.0273,1825
7,1,2,1,p17,Node_1_986_634_3650,634,858.504,90.8725,1629.15
7,1,2,1,p17,Node_1_1101_3335_3650,3335,2523.14,1310.59,3650
7,1,2,1,p17,Node_1_1159_1428_1825,1428,1825,803.463,1825
7,1,2,1,p17,Node_1_1221_1187_3650,1187,924.834,250.174,2359.64
7,1,2,1,p17,Node_1_1265_11_1825,11,-45,-45,330.92
7,1,3,1,p17,Node_1_46_2481_3650,2481,3650,2197.83,3650
7,1,3,1,p17,Node_1_122_2999_3650,2999,3650,1795.63,3650
7,1,3,1,p17,Node_1_148_2866_3650,2866,3276.64,1315.45,3650
7,1,3,1,p17,Node_1_177_626_3650,626,1.36221,-45,666.345
7,1,3,1,p17,Node_1_182_1467_3650,1467,2179.65,730.731,3650
7,1,3,1,p17,Node_1_416_1312_1825,1312,1492.68,16.1669,1825
7,1,3,1,p17,Node_1_465_220_1825,220,-45,-45,569.874
7,1,3,1,p17,Node_1_560_1025_1825,1025,1654.29,81.1817,1825
7,1,3,1,p17,Node_1_586_1345_3650,1345,721.308,163.969,730
7,1,3,1,p17,Node_1_601_2147_3650,2147,2368.46,1306.02,3562.55
7,1,3,1,p17,Node_1_647_3199_3650,3199,3263.47,922.072,3650
7,1,3,1,p17,Node_1_650_3062_3650,3062,3282.31,1219.08,3650
7,1,3,1,p17,Node_1_708_1276_3650,1276,1985.24,601.365,3401.07
7,1,3,1,p17,Node_1_733_3070_3650,3070,3253.07,983.17,3650
7,1,3,1,p17,Node_1_758_1790_3650,1790,1869.62,1164.32,2441.5
7,1,3,1,p17,Node_1_772_147_1825,147,-45,-45,522.564
7,1,3,1,p17,Node_1_840_609_3650,609,935.808,299.431,1788.33
7,1,3,1,p17,Node_1_872_2065_3650,2065,3650,1098.53,3650
7,1,3,1,p17,Node_1_882_2298_3650,2298,729.706,-45,1878.36
7,1,3,1,p17,Node_1_898_1527_1825,1527,1825,245.278,1825
7,1,3,1,p17,Node_1_916_931_1825,931,940.794,-45,1825
7,1,3,1,p17,Node_1_928_3083_3650,3083,2904.43,1889.61,3650
7,1,3,1,p17,Node_1_941_3343_3650,3343,2309.29,658.24,3650
7,1,3,1,p17,Node_1_950_967_1825,967,1616.84,255.777,1825
7,1,3,1,p17,Node_1_951_1017_1825,1017,1616.84,255.777,1825
7,1,3,1,p17,Node_1_986_634_3650,634,1010.37,99.3708,1984.68
7,1,3,1,p17,Node_1_1101_3335_3650,3335,3007.64,1090.47,3650
7,1,3,1,p17,Node_1_1159_1428_1825,1428,566.753,-45,1724.81
7,1,3,1,p17,Node_1_1221_1187_3650,1187,915.019,-45,1865.34
7,1,3,1,p17,Node_1_1265_11_1825,11,-45,-45,522.564
7,1,4,1,p17,Node_1_46_2481_3650,2481,3162.76,2199.46,3650
7,1,4,1,p17,Node_1_122_2999_3650,2999,3650,2440.09,3650
7,1,4,1,p17,Node_1_148_2866_3650,2866,3536.81,1819.3,3650
7,1,4,1,p17,Node_1_177_626_3650,626,824.809,27.183,1814.72
7,1,4,1,p17,Node_1_182_1467_3650,1467,3271.41,1493.45,3650
7,1,4,1,p17,Node_1_416_1312_1825,1312,1825,915.744,1825
7,1,4,1,p17,Node_1_465_220_1825,220,411.228,-28.3383,664.729
7,1,4,1,p17,Node_1_560_1025_1825,1025,666.475,97.2522,1430.76
7,1,4,1,p17,Node_1_586_1345_3650,1345,1485.99,833.39,2470
7,1,4,1,p17,Node_1_601_2147_3650,2147,1699.22,832.348,2527.39
7,1,4,1,p17,Node_1_647_3199_3650,3199,1983.86,856.021,2960.68
7,1,4,1,p17,Node_1_650_3062_3650,3062,3069.41,1716.74,3650
7,1,4,1,p17,Node_1_708_1276_3650,1276,798.852,199.83,1750.31
7,1,4,1,p17,Node_1_733_3070_3650,3070,1389.1,302.897,2265.22
7,1,4,1,p17,Node_1_758_1790_3650,1790,1805.63,960.569,2535.85
7,1,4,1,p17,Node_1_772_147_1825,147,35.7316,-45,166.527
7,1,4,1,p17,Node_1_840_609_3650,609,48.6414,-45,198.183
7,1,4,1,p17,Node_1_872_2065_3650,2065,2682.09,1422.66,3650
7,1,4,1,p17,Node_1_882_2298_3650,2298,2560.37,1425.1,3650
7,1,4,1,p17,Node_1_898_1527_1825,1527,1825,450.535,1825
7,1,4,1,p17,Node_1_916_931_1825,931,574.834,-45,1047.7
7,1,4,1,p17,Node_1_928_3083_3650,3083,2288.87,1342.62,3254
7,1,4,1,p17,Node_1_941_3343_3650,3343,2859.01,1616.02,3650
7,1,4,1,p17,Node_1_950_967_1825,967,915.392,431.164,1590.86
7,1,4,1,p17,Node_1_951_1017_1825,1017,915.392,431.164,1590.86
7,1,4,1,p17,Node_1_986_634_3650,634,35.7316,-45,166.527
7,1,4,1,p17,Node_1_1101_3335_3650,3335,3650,2049.93,3650
7,1,4,1,p17,Node_1_1159_1428_1825,1428,776.655,181.099,1637.36
7,1,4,1,p17,Node_1_1221_1187_3650,1187,580.373,197.156,730
7,1,4,1,p17,Node_1_1265_11_1825,11,35.7316,-45,166.527
7,1,5,1,p17,Node_1_46_2481_3650,2481,2635.99,1123.89,3650
7,1,5,1,p17,Node_1_122_2999_3650,2999,3650,1949.31,3650
7,1,5,1,p17,Node_1_148_2866_3650,2866,3105.76,1445.59,3650
7,1,5,1,p17,Node_1_177_626_3650,626,1001.61,56.67,1870.24
7,1,5,1,p17,Node_1_182_1467_3650,1467,3085.16,1660.96,3650
7,1,5,1,p17,Node_1_416_1312_1825,1312,520.014,-45,1472.11
7,1,5,1,p17,Node_1_465_220_1825,220,89.821,-45,164.81
7,1,5,1,p17,Node_1_560_1025_1825,1025,1421.2,467.551,1825
7,1,5,1,p17,Node_1_586_1345_3650,1345,479.336,-45,942.111
7,1,5,1,p17,Node_1_601_2147_3650,2147,2478.85,1550.52,3508.12
7,1,5,1,p17,Node_1_647_3199_3650,3199,3650,1984.82,3650
7,1,5,1,p17,Node_1_650_3062_3650,3062,1917.29,874.307,2858.28
7,1,5,1,p17,Node_1_708_1276_3650,1276,970.845,102.893,1912.2
7,1,5,1,p17,Node_1_733_3070_3650,3070,1805.53,438.685,3409.98
7,1,5,1,p17,Node_1_758_1790_3650,1790,2522.02,1460,3621.53
7,1,5,1,p17,Node_1_772_147_1825,147,89.821,-45,164.81
7,1,5,1,p17,Node_1_840_609_3650,609,165.026,-45,365
7,1,5,1,p17,Node_1_872_2065_3650,2065,1266.29,126.207,3009.66
7,1,5,1,p17,Node_1_882_2298_3650,2298,3650,1665.56,3650
7,1,5,1,p17,Node_1_898_1527_1825,1527,1503.48,-40.1302,1825
7,1,5,1,p17,Node_1_916_931_1825,931,439.789,-45,979.393
7,1,5,1,p17,Node_1_928_3083_3650,3083,2715.94,1778.37,3646.54
7,1,5,1,p17,Node_1_941_3343_3650,3343,3650,1965.93,3650
7,1,5,1,p17,Node_1_950_967_1825,967,756.701,-45,1759.82
7,1,5,1,p17,Node_1_951_1017_1825,1017,756.701,-45,1759.82
7,1,5,1,p17,Node_1_986_634_3650,634,89.821,-45,164.81
7,1,5,1,p17,Node_1_1101_3335_3650,3335,3650,1903.83,3650
7,1,5,1,p17,Node_1_1159_1428_1825,1428,1380.05,500.136,1825
7,1,5,1,p17,Node_1_1221_1187_3650,1187,453.963,-45,1322.41
7,1,5,1,p17,Node_1_1265_11_1825,11,89.821,-45,164.81
7,1,6,1,p17,Node_1_46_2481_3650,2481,2688.97,1664.37,3650
7,1,6,1,p17,Node_1_122_2999_3650,2999,2565.57,1355.04,3650
7,1,6,1,p17,Node_1_148_2866_3650,2866,1859.7,941.801,3232.65
7,1,6,1,p17,Node_1_177_626_3650,626,782.598,290.338,1095
7,1,6,1,p17,Node_1_182_1467_3650,1467,1146.86,404.289,2083.71
7,1,6,1,p17,Node_1_416_1312_1825,1312,761.956,223.279,1547.48
7,1,6,1,p17,Node_1_465_220_1825,220,568.558,139.144,1231.75
7,1,6,1,p17,Node_1_560_1025_1825,1025,500.32,81.267,1386.23
7,1,6,1,p17,Node_1_586_1345_3650,1345,1310.62,564.558,2021.98
7,1,6,1,p17,Node_1_601_2147_3650,2147,2307.46,1526.31,3134.76
7,1,6,1,p17,Node_1_647_3199_3650,3199,3650,2063.25,3650
7,1,6,1,p17,Node_1_650_3062_3650,3062,2730.23,1518.95,3650
7,1,6,1,p17,Node_1_708_1276_3650,1276,626.251,199.335,1284.08
7,1,6,1,p17,Node_1_733_3070_3650,3070,3650,2058.64,3650
7,1,6,1,p17,Node_1_758_1790_3650,1790,1056.05,277.768,1901.5
7,1,6,1,p17,Node_1_772_147_1825,147,236.178,2.61648,339.945
7,1,6,1,p17,Node_1_840_609_3650,609,925.959,330.213,1389.18
7,1,6,1,p17,Node_1_872_2065_3650,2065,1830.45,613.217,3303.78
7,1,6,1,p17,Node_1_882_2298_3650,2298,1559.19,428.534,2889.17
7,1,6,1,p17,Node_1_898_1527_1825,1527,1395.56,452.531,1825
7,1,6,1,p17,Node_1_916_931_1825,931,1787.46,1139.95,1825
7,1,6,1,p17,Node_1_928_3083_3650,3083,3092.82,2449.84,3538.08
7,1,6,1,p17,Node_1_941_3343_3650,3343,2863.71,1364.36,3650
7,1,6,1,p17,Node_1_950_967_1825,967,1709.35,1091.33,1825
7,1,6,1,p17,Node_1_951_1017_1825,1017,1446.37,714.502,1825
7,1,6,1,p17,Node_1_986_634_3650,634,949.192,98.0635,1608.21
7,1,6,1,p17,Node_1_1101_3335_3650,3335,3233.66,2301.24,3650
7,1,6,1,p17,Node_1_1159_1428_1825,1428,1825,813.863,1825
7,1,6,1,p17,Node_1_1221_1187_3650,1187,1919.54,1133.6,2696.57
7,1,6,1,p17,Node_1_1265_11_1825,11,339.293,103.874,365
7,1,7,1,p17,Node_1_46_2481_3650,2481,2509.26,1582.35,3451.7
7,1,7,1,p17,Node_1_122_2999_3650,2999,1825.1,1350.54,1825.1
7,1,7,1,p17,Node_1_148_2866_3650,2866,1845.06,643.296,3095.13
7,1,7,1,p17,Node_1_177_626_3650,626,1584.28,719.155,2945.17
7,1,7,1,p17,Node_1_182_1467_3650,1467,1790.65,822.478,3330.59
7,1,7,1,p17,Node_1_416_1312_1825,1312,938.656,55.6349,1712.05
7,1,7,1,p17,Node_1_465_220_1825,220,81.6374,-45,256.491
7,1,7,1,p17,Node_1_560_1025_1825,1025,1825,926.589,1825
7,1,7,1,p17,Node_1_586_1345_3650,1345,1212.06,361.079,1967.8
7,1,7,1,p17,Node_1_601_2147_3650,2147,3650,2621.55,3650
7,1,7,1,p17,Node_1_647_3199_3650,3199,2993.09,1429.48,3650
7,1,7,1,p17,Node_1_650_3062_3650,3062,3249.02,1269.35,3650
7,1,7,1,p17,Node_1_708_1276_3650,1276,859.221,199.24,1534.2
7,1,7,1,p17,Node_1_733_3070_3650,3070,3552.51,1776.88,3650
7,1,7,1,p17,Node_1_758_1790_3650,1790,1061.29,455.94,1801.99
7,1,7,1,p17,Node_1_772_147_1825,147,-45,-45,141.452
7,1,7,1,p17,Node_1_840_609_3650,609,370.344,-45,888.875
7,1,7,1,p17,Node_1_872_2065_3650,2065,2442.65,977.333,3650
7,1,7,1,p17,Node_1_882_2298_3650,2298,2475.39,1361.12,3650
7,1,7,1,p17,Node_1_898_1527_1825,1527,1825,858.148,1825
7,1,7,1,p17,Node_1_916_931_1825,931,1111.45,105.255,1798.62
7,1,7,1,p17,Node_1_928_3083_3650,3083,2818.54,2119.9,3413.53
7,1,7,1,p17,Node_1_941_3343_3650,3343,2105.02,647.137,3650
7,1,7,1,p17,Node_1_950_967_1825,967,773.643,120.555,1772.49
7,1,7,1,p17,Node_1_951_1017_1825,1017,773.643,120.555,1772.49
7,1,7,1,p17,Node_1_986_634_3650,634,685.114,83.2671,1216.48
7,1,7,1,p17,Node_1_1101_3335_3650,3335,3650,2082.13,3650
7,1,7,1,p17,Node_1_1159_1428_1825,1428,1043.78,36.6136,1758.87
7,1,7,1,p17,Node_1_1221_1187_3650,1187,1382.43,845.121,1859.1
7,1,7,1,p17,Node_1_1265_11_1825,11,586.702,189.237,1060.73
7,1,8,1,p17,Node_1_46_2481_3650,2481,2548.03,1768.95,3367.92
7,1,8,1,p17,Node_1_122_2999_3650,2999,3650,2282.54,3650
7,1,8,1,p17,Node_1_148_2866_3650,2866,2852.2,1413.26,3650
7,1,8,1,p17,Node_1_177_626_3650,626,211.917,-45,707.915
7,1,8,1,p17,Node_1_182_1467_3650,1467,2158.22,961.105,3382.52
7,1,8,1,p17,Node_1_416_1312_1825,1312,1126.02,95.203,1825
7,1,8,1,p17,Node_1_465_220_1825,220,211.2,-45,628.157
7,1,8,1,p17,Node_1_560_1025_1825,1025,473.112,-45,1364.09
7,1,8,1,p17,Node_1_586_1345_3650,1345,1875.51,970.93,2472.49
7,1,8,1,p17,Node_1_601_2147_3650,2147,2807.15,2160.96,3527.95
7,1,8,1,p17,Node_1_647_3199_3650,3199,2874.01,1269.47,3650
7,1,8,1,p17,Node_1_650_3062_3650,3062,3650,1817,3650
7,1,8,1,p17,Node_1_708_1276_3650,1276,1438.93,500.223,2265.68
7,1,8,1,p17,Node_1_733_3070_3650,3070,3650,2206.86,3650
7,1,8,1,p17,Node_1_758_1790_3650,1790,1168.89,762.223,1460
7,1,8,1,p17,Node_1_772_147_1825,147,-45,-45,65.8285
7,1,8,1,p17,Node_1_840_609_3650,609,754.61,-24.5494,1293.91
7,1,8,1,p17,Node_1_872_2065_3650,2065,3650,1838.83,3650
7,1,8,1,p17,Node_1_882_2298_3650,2298,2211.29,701.636,3650
7,1,8,1,p17,Node_1_898_1527_1825,1527,1548.88,403.826,1825
7,1,8,1,p17,Node_1_916_931_1825,931,804.476,126.142,1597.25
7,1,8,1,p17,Node_1_928_3083_3650,3083,2566.29,1753.79,3463.58
7,1,8,1,p17,Node_1_941_3343_3650,3343,3650,1908.18,3650
7,1,8,1,p17,Node_1_950_967_1825,967,1569.28,297.695,1825
7,1,8,1,p17,Node_1_951_1017_1825,1017,1825,297.695,1825
7,1,8,1,p17,Node_1_986_634_3650,634,777.02,64.8779,1442.14
7,1,8,1,p17,Node_1_1101_3335_3650,3335,3392.09,1880.65,3650
7,1,8,1,p17,Node_1_1159_1428_1825,1428,1400.19,425.358,1825
7,1,8,1,p17,Node_1_1221_1187_3650,1187,1277.22,377.944,2613.12
7,1,8,1,p17,Node_1_1265_11_1825,11,-45,-45,75.1614
7,1,9,1,p17,Node_1_46_2481_3650,2481,3650,2026.05,3650
7,1,9,1,p17,Node_1_122_2999_3650,2999,3650,2003.85,3650
7,1,9,1,p17,Node_1_148_2866_3650,2866,2176.77,870.424,3650
7,1,9,1,p17,Node_1_177_626_3650,626,-45,-45,775.038
7,1,9,1,p17,Node_1_182_1467_3650,1467,900.818,-45,2497.25
7,1,9,1,p17,Node_1_416_1312_1825,1312,1594.34,109.285,1825
7,1,9,1,p17,Node_1_465_220_1825,220,-45,-45,837.249
7,1,9,1,p17,Node_1_560_1025_1825,1025,-45,-45,1056.13
7,1,9,1,p17,Node_1_586_1345_3650,1345,679.925,-45,1458.98
7,1,9,1,p17,Node_1_601_2147_3650,2147,-45,-45,1034.82
7,1,9,1,p17,Node_1_647_3199_3650,3199,1993.27,513.559,3650
7,1,9,1,p17,Node_1_650_3062_3650,3062,1622.2,95.7973,3239.53
7,1,9,1,p17,Node_1_708_1276_3650,1276,849.755,-45,2330.41
7,1,9,1,p17,Node_1_733_3070_3650,3070,3650,1492.64,3650
7,1,9,1,p17,Node_1_758_1790_3650,1790,2367.37,1178.43,3650
7,1,9,1,p17,Node_1_772_147_1825,147,153.937,-45,365
7,1,9,1,p17,Node_1_840_609_3650,609,-45,-45,330.428
7,1,9,1,p17,Node_1_872_2065_3650,2065,2443.15,1001.38,3650
7,1,9,1,p17,Node_1_882_2298_3650,2298,1296.71,4.50099,2956.63
7,1,9,1,p17,Node_1_898_1527_1825,1527,1730.5,520.508,1825
7,1,9,1,p17,Node_1_916_931_1825,931,608.081,-45,1458.34
7,1,9,1,p17,Node_1_928_3083_3650,3083,2038.87,1208.3,2871.91
7,1,9,1,p17,Node_1_941_3343_3650,3343,3331.69,1216.1,3650
7,1,9,1,p17,Node_1_950_967_1825,967,1173.47,10.9463,1825
7,1,9,1,p17,Node_1_951_1017_1825,1017,428.482,-45,1275.33
7,1,9,1,p17,Node_1_986_634_3650,634,740.722,-45,2338.22
7,1,9,1,p17,Node_1_1101_3335_3650,3335,2647.23,1389.09,3650
7,1,9,1,p17,Node_1_1159_1428_1825,1428,1603.47,451.611,1825
7,1,9,1,p17,Node_1_1221_1187_3650,1187,1075.98,-45,2679.47
7,1,9,1,p17,Node_1_1265_11_1825,11,-45,-45,613.441
7,1,10,1,p17,Node_1_46_2481_3650,2481,3650,2085.44,3650
7,1,10,1,p17,Node_1_122_2999_3650,2999,2466.28,1525.96,3650
7,1,10,1,p17,Node_1_148_2866_3650,2866,1775.28,506.71,3516.05
7,1,10,1,p17,Node_1_177_626_3650,626,690.022,-45,1623.27
7,1,10,1,p17,Node_1_182_1467_3650,1467,2900.61,1154.65,3650
7,1,10,1,p17,Node_1_416_1312_1825,1312,1825,752.271,1825
7,1,10,1,p17,Node_1_465_220_1825,220,-45,-45,144.625
7,1,10,1,p17,Node_1_560_1025_1825,1025,1403.01,94.0934,1825
7,1,10,1,p17,Node_1_586_1345_3650,1345,1213.71,467.956,2171.92
7,1,10,1,p17,Node_1_601_2147_3650,2147,1203.15,484.574,1763.9
7,1,10,1,p17,Node_1_647_3199_3650,3199,3650,1934.54,3650
7,1,10,1,p17,Node_1_650_3062_3650,3062,3650,2071.08,3650
7,1,10,1,p17,Node_1_708_1276_3650,1276,238.436,-45,747.382
7,1,10,1,p17,Node_1_733_3070_3650,3070,1779.07,574.627,2770.79
7,1,10,1,p17,Node_1_758_1790_3650,1790,2532.52,1504.47,3650
7,1,10,1,p17,Node_1_772_147_1825,147,225.507,-45,365
7,1,10,1,p17,Node_1_840_609_3650,609,823.329,-45,1926.03
7,1,10,1,p17,Node_1_872_2065_3650,2065,2456.42,1304.11,3650
7,1,10,1,p17,Node_1_882_2298_3650,2298,2319.59,963.11,3650
7,1,10,1,p17,Node_1_898_1527_1825,1527,1405.61,138.847,1825
7,1,10,1,p17,Node_1_916_931_1825,931,1348.83,358.222,1825
7,1,10,1,p17,Node_1_928_3083_3650,3083,3081.3,2009.2,3650
7,1,10,1,p17,Node_1_941_3343_3650,3343,2292.4,560.576,3650
7,1,10,1,p17,Node_1_950_967_1825,967,1530.11,425.484,1825
7,1,10,1,p17,Node_1_951_1017_1825,1017,1825,511.788,1825
7,1,10,1,p17,Node_1_986_634_3650,634,662.903,135.802,1205.09
7,1,10,1,p17,Node_1_1101_3335_3650,3335,1164.11,-45,2933.65
7,1,10,1,p17,Node_1_1159_1428_1825,1428,794.838,-45,1630.5
7,1,10,1,p17,Node_1_1221_1187_3650,1187,867.701,31.3534,1905.64
7,1,10,1,p17,Node_1_1265_11_1825,11,328.793,65.46,365
7,1,11,1,p17,Node_1_46_2481_3650,2481,1830.71,421.421,2869.98
7,1,11,1,p17,Node_1_122_2999_3650,2999,2726.98,1069.08,3650
7,1,11,1,p17,Node_1_148_2866_3650,2866,3650,1599.3,3650
7,1,11,1,p17,Node_1_177_626_3650,626,41.5996,-45,91.3423
7,1,11,1,p17,Node_1_182_1467_3650,1467,1974.37,759.881,3350.1
7,1,11,1,p17,Node_1_416_1312_1825,1312,1244.18,255.674,1825
7,1,11,1,p17,Node_1_465_220_1825,220,1385.54,392.334,1825
7,1,11,1,p17,Node_1_560_1025_1825,1025,352.03,97.0196,365
7,1,11,1,p17,Node_1_586_1345_3650,1345,2153.02,1639.23,2555
7,1,11,1,p17,Node_1_601_2147_3650,2147,2529.68,1828.96,3386.58
7,1,11,1,p17,Node_1_647_3199_3650,3199,1345.95,442.74,2361.79
7,1,11,1,p17,Node_1_650_3062_3650,3062,2017.24,465.614,3193.05
7,1,11,1,p17,Node_1_708_1276_3650,1276,2730.6,889.145,3650
7,1,11,1,p17,Node_1_733_3070_3650,3070,2616.33,1377.5,3650
7,1,11,1,p17,Node_1_758_1790_3650,1790,1784.87,1179.25,2505.45
7,1,11,1,p17,Node_1_772_147_1825,147,41.5996,-45,91.3423
7,1,11,1,p17,Node_1_840_609_3650,609,366.591,-45,966.037
7,1,11,1,p17,Node_1_872_2065_3650,2065,2880.48,1412,3650
7,1,11,1,p17,Node_1_882_2298_3650,2298,3411.53,1015.43,3650
7,1,11,1,p17,Node_1_898_1527_1825,1527,1825,559.226,1825
7,1,11,1,p17,Node_1_916_931_1825,931,1447.52,527.019,1825
7,1,11,1,p17,Node_1_928_3083_3650,3083,2968.9,1772.33,3650
7,1,11,1,p17,Node_1_941_3343_3650,3343,3650,1855.53,3650
7,1,11,1,p17,Node_1_950_967_1825,967,739.317,18.1541,1340.5
7,1,11,1,p17,Node_1_951_1017_1825,1017,739.317,18.1541,1340.5
7,1,11,1,p17,Node_1_986_634_3650,634,367.588,-45,679.169
7,1,11,1,p17,Node_1_1101_3335_3650,3335,3035.65,1867.87,3650
7,1,11,1,p17,Node_1_1159_1428_1825,1428,1090.81,71.7365,1825
7,1,11,1,p17,Node_1_1221_1187_3650,1187,1531.51,462.65,2699.28
7,1,11,1,p17,Node_1_1265_11_1825,11,203.362,-45,365
7,1,12,1,p17,Node_1_46_2481_3650,2481,3650,2265.3,3650
7,1,12,1,p17,Node_1_122_2999_3650,2999,2798.16,1530.35,3650
7,1,12,1,p17,Node_1_148_2866_3650,2866,2835.98,779.493,3650
7,1,12,1,p17,Node_1_177_626_3650,626,946.827,-45,2067.85
7,1,12,1,p17,Node_1_182_1467_3650,1467,276.927,-45,1259.63
7,1,12,1,p17,Node_1_416_1312_1825,1312,1825,730,1825
7,1,12,1,p17,Node_1_465_220_1825,220,448.532,-45,1338.16
7,1,12,1,p17,Node_1_560_1025_1825,1025,-45,-45,153.002
7,1,12,1,p17,Node_1_586_1345_3650,1345,671.333,-45,1667.1
7,1,12,1,p17,Node_1_601_2147_3650,2147,443.542,-10.5465,880.548
7,1,12,1,p17,Node_1_647_3199_3650,3199,3650,1803.13,3650
7,1,12,1,p17,Node_1_650_3062_3650,3062,3650,1807.3,3650
7,1,12,1,p17,Node_1_708_1276_3650,1276,979.717,248.529,1772.42
7,1,12,1,p17,Node_1_733_3070_3650,3070,3650,1990.29,3650
7,1,12,1,p17,Node_1_758_1790_3650,1790,1647.94,910.201,2365.73
7,1,12,1,p17,Node_1_772_147_1825,147,255.771,-45,1048
7,1,12,1,p17,Node_1_840_609_3650,609,592.06,-45,2022.16
7,1,12,1,p17,Node_1_872_2065_3650,2065,3650,1344.29,3650
7,1,12,1,p17,Node_1_882_2298_3650,2298,1247.13,-45,3000.6
7,1,12,1,p17,Node_1_898_1527_1825,1527,918.623,-45,1825
7,1,12,1,p17,Node_1_916_931_1825,931,1243.12,444.876,1825
7,1,12,1,p17,Node_1_928_3083_3650,3083,3650,2735.61,3650
7,1,12,1,p17,Node_1_941_3343_3650,3343,3650,1752.79,3650
7,1,12,1,p17,Node_1_950_967_1825,967,1292.01,404.232,1825
7,1,12,1,p17,Node_1_951_1017_1825,1017,966.767,185.517,1825
7,1,12,1,p17,Node_1_986_634_3650,634,258.893,-45,947.426
7,1,12,1,p17,Node_1_1101_3335_3650,3335,3487.41,1688.07,3650
