batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,1,p17,Node_1_436_192_1825,192,72.617,-45,516.259
9,2,4,1,p17,Node_1_524_3117_3650,3117,3175.46,2360.74,3650
9,2,4,1,p17,Node_1_588_805_1825,805,1044.57,64.5923,1825
9,2,4,1,p17,Node_1_634_1001_3650,1001,276.422,-45,946.384
9,2,4,1,p17,Node_1_737_1999_3650,1999,2007.29,491.509,2996.66
9,2,4,1,p17,Node_1_757_1323_1825,1323,708.032,-29.6776,1593.24
9,2,4,1,p17,Node_1_880_262_3650,262,393.138,-45,1145.95
9,2,4,1,p17,Node_1_904_694_3650,694,919.801,-45,1990.89
9,2,4,1,p17,Node_1_909_504_3650,504,-45,-45,256.711
9,2,4,1,p17,Node_1_977_837_1825,837,1156.1,369.845,1825
9,2,4,1,p17,Node_1_979_1234_1825,1234,1825,696.002,1825
9,2,4,1,p17,Node_1_997_574_3650,574,703.578,-45,1770.27
9,2,4,1,p17,Node_1_1110_3351_3650,3351,2712.53,1681.63,3650
9,2,4,1,p17,Node_1_1195_3258_3650,3258,3385.53,2548.66,3650
9,2,4,1,p17,Node_1_1214_406_1825,406,1752.41,183.153,1825
9,2,4,1,p17,Node_1_1230_216_3650,216,72.617,-45,516.259
9,2,4,1,p17,Node_1_1283_3322_3650,3322,3650,2204.57,3650
9,2,5,1,p17,Node_1_22_3418_3650,3418,3504.6,1576.08,3650
9,2,5,1,p17,Node_1_99_823_3650,823,398.023,-45,1233.8
9,2,5,1,p17,Node_1_119_2840_3650,2840,2967.48,1444.67,3650
9,2,5,1,p17,Node_1_129_1798_3650,1798,2062.11,387.718,3650
9,2,5,1,p17,Node_1_170_944_1825,944,1251.78,194.997,1825
9,2,5,1,p17,Node_1_183_2416_3650,2416,3389.45,1572.32,3650
9,2,5,1,p17,Node_1_189_1188_1825,1188,636.264,-45,1814.51
9,2,5,1,p17,Node_1_212_1946_3650,1946,3650,2021.33,3650
9,2,5,1,p17,Node_1_220_1039_3650,1039,645.004,33.4719,1621.24
9,2,5,1,p17,Node_1_251_463_3650,463,182.404,-45,800.26
9,2,5,1,p17,Node_1_262_1610_1825,1610,1825,323.568,1825
9,2,5,1,p17,Node_1_276_16_1825,16,261.135,7.45387,344.033
9,2,5,1,p17,Node_1_277_460_3650,460,136.468,-45,326.934
9,2,5,1,p17,Node_1_436_192_1825,192,267.838,7.45387,348.841
9,2,5,1,p17,Node_1_524_3117_3650,3117,3485.93,2414.96,3650
9,2,5,1,p17,Node_1_588_805_1825,805,455.152,-45,1825
9,2,5,1,p17,Node_1_634_1001_3650,1001,1914.03,1053.4,3063.51
9,2,5,1,p17,Node_1_737_1999_3650,1999,2256.2,1446.83,3129.74
9,2,5,1,p17,Node_1_757_1323_1825,1323,568.916,-45,1656
9,2,5,1,p17,Node_1_880_262_3650,262,267.838,7.45387,348.841
9,2,5,1,p17,Node_1_904_694_3650,694,838.643,89.6157,1943.69
9,2,5,1,p17,Node_1_909_504_3650,504,741.751,68.4782,1666.91
9,2,5,1,p17,Node_1_977_837_1825,837,1825,746.585,1825
9,2,5,1,p17,Node_1_979_1234_1825,1234,726.577,-22.471,1825
9,2,5,1,p17,Node_1_997_574_3650,574,1113.5,14.2037,2004.5
9,2,5,1,p17,Node_1_1110_3351_3650,3351,2231.18,1057.8,3547.4
9,2,5,1,p17,Node_1_1195_3258_3650,3258,2735.39,1077.88,3650
9,2,5,1,p17,Node_1_1214_406_1825,406,261.135,7.45387,344.033
9,2,5,1,p17,Node_1_1230_216_3650,216,-45,-45,326.934
9,2,5,1,p17,Node_1_1283_3322_3650,3322,3650,2134.84,3650
9,2,6,1,p17,Node_1_22_3418_3650,3418,3650,1982.72,3650
9,2,6,1,p17,Node_1_99_823_3650,823,918.263,260.327,1745.47
9,2,6,1,p17,Node_1_119_2840_3650,2840,3191.12,2212.77,3650
9,2,6,1,p17,Node_1_129_1798_3650,1798,1507.52,601.476,2508.19
9,2,6,1,p17,Node_1_170_944_1825,944,1555.58,355.602,1825
9,2,6,1,p17,Node_1_183_2416_3650,2416,2762.32,1156.37,3650
9,2,6,1,p17,Node_1_189_1188_1825,1188,1456,238.849,1825
9,2,6,1,p17,Node_1_212_1946_3650,1946,1956.21,503.208,2985.64
9,2,6,1,p17,Node_1_220_1039_3650,1039,779.635,1.4026,1690.08
9,2,6,1,p17,Node_1_251_463_3650,463,850.862,70.4829,1622.83
9,2,6,1,p17,Node_1_262_1610_1825,1610,1030.78,85.6945,1825
9,2,6,1,p17,Node_1_276_16_1825,16,335.17,157.749,365
9,2,6,1,p17,Node_1_277_460_3650,460,335.06,157.749,365
9,2,6,1,p17,Node_1_436_192_1825,192,304.199,-45,878.437
9,2,6,1,p17,Node_1_524_3117_3650,3117,2830.53,2126.37,2920
9,2,6,1,p17,Node_1_588_805_1825,805,1458.35,138.026,1825
9,2,6,1,p17,Node_1_634_1001_3650,1001,1022.83,210.902,2006.95
9,2,6,1,p17,Node_1_737_1999_3650,1999,1568.37,457.03,2536.88
9,2,6,1,p17,Node_1_757_1323_1825,1323,1319.07,408.886,1825
9,2,6,1,p17,Node_1_880_262_3650,262,600.459,162.242,1034.54
9,2,6,1,p17,Node_1_904_694_3650,694,302.544,-45,798.395
9,2,6,1,p17,Node_1_909_504_3650,504,925.997,8.08316,1789.57
9,2,6,1,p17,Node_1_977_837_1825,837,801.529,-45,1549.34
9,2,6,1,p17,Node_1_979_1234_1825,1234,1773.23,355.602,1825
9,2,6,1,p17,Node_1_997_574_3650,574,334.158,10.1147,365
9,2,6,1,p17,Node_1_1110_3351_3650,3351,3343.83,2288.2,3650
9,2,6,1,p17,Node_1_1195_3258_3650,3258,3228.45,2306.15,3650
9,2,6,1,p17,Node_1_1214_406_1825,406,148.959,-45,667.694
9,2,6,1,p17,Node_1_1230_216_3650,216,625.117,167.35,1210.77
9,2,6,1,p17,Node_1_1283_3322_3650,3322,1394.32,522.52,2529.24
9,2,7,1,p17,Node_1_22_3418_3650,3418,3363.32,1185.37,3650
9,2,7,1,p17,Node_1_99_823_3650,823,1203.34,-10.9932,2414.46
9,2,7,1,p17,Node_1_119_2840_3650,2840,2053.68,1146.29,3288.21
9,2,7,1,p17,Node_1_129_1798_3650,1798,649.186,-45,1605.84
9,2,7,1,p17,Node_1_170_944_1825,944,1201.12,384.323,1825
9,2,7,1,p17,Node_1_183_2416_3650,2416,2805.46,1541.95,3650
9,2,7,1,p17,Node_1_189_1188_1825,1188,1825,423.214,1825
9,2,7,1,p17,Node_1_212_1946_3650,1946,1289.62,153.151,2421.58
9,2,7,1,p17,Node_1_220_1039_3650,1039,2051.84,711.939,3650
9,2,7,1,p17,Node_1_251_463_3650,463,774.079,199.351,1095
9,2,7,1,p17,Node_1_262_1610_1825,1610,1825,247.045,1825
9,2,7,1,p17,Node_1_276_16_1825,16,-45,-45,485.344
9,2,7,1,p17,Node_1_277_460_3650,460,520.255,-45,1777.05
9,2,7,1,p17,Node_1_436_192_1825,192,-45,-45,240.605
9,2,7,1,p17,Node_1_524_3117_3650,3117,2525.41,1150.1,3650
9,2,7,1,p17,Node_1_588_805_1825,805,633.773,-45,1470.69
9,2,7,1,p17,Node_1_634_1001_3650,1001,1370.59,101.343,2832.13
9,2,7,1,p17,Node_1_737_1999_3650,1999,1496.21,462.939,2548.84
9,2,7,1,p17,Node_1_757_1323_1825,1323,919.676,433.787,1095
9,2,7,1,p17,Node_1_880_262_3650,262,863.903,-45,1784.08
9,2,7,1,p17,Node_1_904_694_3650,694,-45,-45,571.304
9,2,7,1,p17,Node_1_909_504_3650,504,608.707,-45,1628.38
9,2,7,1,p17,Node_1_977_837_1825,837,447.201,-45,1272.07
9,2,7,1,p17,Node_1_979_1234_1825,1234,1124.88,-45,1825
9,2,7,1,p17,Node_1_997_574_3650,574,572.113,-45,1271.53
9,2,7,1,p17,Node_1_1110_3351_3650,3351,3650,2185.89,3650
9,2,7,1,p17,Node_1_1195_3258_3650,3258,3620.67,2311.65,3650
9,2,7,1,p17,Node_1_1214_406_1825,406,469.509,-45,1068.17
9,2,7,1,p17,Node_1_1230_216_3650,216,-45,-45,349.518
9,2,7,1,p17,Node_1_1283_3322_3650,3322,2796.5,1148.95,3650
9,2,8,1,p17,Node_1_22_3418_3650,3418,3650,849.962,3650
9,2,8,1,p17,Node_1_99_823_3650,823,1251.54,-10.1042,2782.75
9,2,8,1,p17,Node_1_119_2840_3650,2840,3650,2262.87,3650
9,2,8,1,p17,Node_1_129_1798_3650,1798,2402.1,991.344,3650
9,2,8,1,p17,Node_1_170_944_1825,944,1626.58,276.923,1825
9,2,8,1,p17,Node_1_183_2416_3650,2416,676.91,-45,1717.76
9,2,8,1,p17,Node_1_189_1188_1825,1188,1825,243.362,1825
9,2,8,1,p17,Node_1_212_1946_3650,1946,1522.01,765.974,1825
9,2,8,1,p17,Node_1_220_1039_3650,1039,853.103,8.85164,1371.39
9,2,8,1,p17,Node_1_251_463_3650,463,655.767,-45,1575.31
9,2,8,1,p17,Node_1_262_1610_1825,1610,1744.8,267.572,1825
9,2,8,1,p17,Node_1_276_16_1825,16,-45,-45,189.667
9,2,8,1,p17,Node_1_277_460_3650,460,222.512,-45,1216.71
9,2,8,1,p17,Node_1_436_192_1825,192,-45,-45,178.496
9,2,8,1,p17,Node_1_524_3117_3650,3117,2920.14,2182.15,2920.14
9,2,8,1,p17,Node_1_588_805_1825,805,1533.2,365,1825
9,2,8,1,p17,Node_1_634_1001_3650,1001,437.56,-45,1382.43
9,2,8,1,p17,Node_1_737_1999_3650,1999,2453.19,1748.81,3410.19
9,2,8,1,p17,Node_1_757_1323_1825,1323,1041.41,126.55,1825
9,2,8,1,p17,Node_1_880_262_3650,262,54.4894,-45,352.425
9,2,8,1,p17,Node_1_904_694_3650,694,288.917,-45,1345.88
9,2,8,1,p17,Node_1_909_504_3650,504,289.62,-45,994.375
9,2,8,1,p17,Node_1_977_837_1825,837,1825,617.412,1825
9,2,8,1,p17,Node_1_979_1234_1825,1234,1446.58,292.977,1825
9,2,8,1,p17,Node_1_997_574_3650,574,1339.6,306.956,2460.76
9,2,8,1,p17,Node_1_1110_3351_3650,3351,2766.74,1435.24,3650
9,2,8,1,p17,Node_1_1195_3258_3650,3258,3650,1916.13,3650
9,2,8,1,p17,Node_1_1214_406_1825,406,675.645,-45,1509.22
9,2,8,1,p17,Node_1_1230_216_3650,216,-45,-45,325.553
9,2,8,1,p17,Node_1_1283_3322_3650,3322,3249.3,1702.15,3650
9,2,9,1,p17,Node_1_22_3418_3650,3418,3650,1932.89,3650
9,2,9,1,p17,Node_1_99_823_3650,823,597.846,-45,1319.64
9,2,9,1,p17,Node_1_119_2840_3650,2840,2470.72,1505.9,3650
9,2,9,1,p17,Node_1_129_1798_3650,1798,1538.68,584.423,2625.23
9,2,9,1,p17,Node_1_170_944_1825,944,701.89,-45,1818.59
9,2,9,1,p17,Node_1_183_2416_3650,2416,3650,2085.72,3650
9,2,9,1,p17,Node_1_189_1188_1825,1188,1825,808.602,1825
9,2,9,1,p17,Node_1_212_1946_3650,1946,1923.84,928.201,2738.43
9,2,9,1,p17,Node_1_220_1039_3650,1039,1009.84,235.119,1848.06
9,2,9,1,p17,Node_1_251_463_3650,463,531.964,18.8248,1000.11
9,2,9,1,p17,Node_1_262_1610_1825,1610,1736.85,780.947,1825
9,2,9,1,p17,Node_1_276_16_1825,16,154.709,-45,281.822
9,2,9,1,p17,Node_1_277_460_3650,460,633.645,142.513,1055.96
9,2,9,1,p17,Node_1_436_192_1825,192,241.603,63.8732,365
9,2,9,1,p17,Node_1_524_3117_3650,3117,2920.1,2377.29,2920.1
9,2,9,1,p17,Node_1_588_805_1825,805,1017.53,73.6601,1801.45
9,2,9,1,p17,Node_1_634_1001_3650,1001,1192.04,241.011,2007.5
9,2,9,1,p17,Node_1_737_1999_3650,1999,2592.01,1587.91,3626.73
9,2,9,1,p17,Node_1_757_1323_1825,1323,666.664,171.758,1095
9,2,9,1,p17,Node_1_880_262_3650,262,159.304,-45,359.061
9,2,9,1,p17,Node_1_904_694_3650,694,1780.02,579.008,3212.59
9,2,9,1,p17,Node_1_909_504_3650,504,159.304,-45,359.061
9,2,9,1,p17,Node_1_977_837_1825,837,401.049,-39.1792,876.081
9,2,9,1,p17,Node_1_979_1234_1825,1234,1134.59,171.261,1825
9,2,9,1,p17,Node_1_997_574_3650,574,1271.43,322.82,2076.62
9,2,9,1,p17,Node_1_1110_3351_3650,3351,3650,2800.21,3650
9,2,9,1,p17,Node_1_1195_3258_3650,3258,3650,2309.18,3650
9,2,9,1,p17,Node_1_1214_406_1825,406,1055.59,220.398,1825
9,2,9,1,p17,Node_1_1230_216_3650,216,368.608,-45,730
9,2,9,1,p17,Node_1_1283_3322_3650,3322,2795.36,1658.52,3650
9,2,10,1,p17,Node_1_22_3418_3650,3418,3252.95,1718.86,3650
9,2,10,1,p17,Node_1_99_823_3650,823,1261.57,401.045,2267.95
9,2,10,1,p17,Node_1_119_2840_3650,2840,903.189,212.428,1801.56
9,2,10,1,p17,Node_1_129_1798_3650,1798,2490.11,1439.17,3650
9,2,10,1,p17,Node_1_170_944_1825,944,270.827,-45,931.278
9,2,10,1,p17,Node_1_183_2416_3650,2416,2991.83,1431.46,3650
9,2,10,1,p17,Node_1_189_1188_1825,1188,1084.73,160.923,1825
9,2,10,1,p17,Node_1_212_1946_3650,1946,1594.74,598.871,2669.81
9,2,10,1,p17,Node_1_220_1039_3650,1039,221.927,-45,684.374
9,2,10,1,p17,Node_1_251_463_3650,463,821.562,404.395,1095
9,2,10,1,p17,Node_1_262_1610_1825,1610,1807.46,751.062,1825
9,2,10,1,p17,Node_1_276_16_1825,16,-45,-45,169.327
9,2,10,1,p17,Node_1_277_460_3650,460,553.879,-45,1168.57
9,2,10,1,p17,Node_1_436_192_1825,192,-45,-45,242.037
9,2,10,1,p17,Node_1_524_3117_3650,3117,3378.25,2120.95,3650
9,2,10,1,p17,Node_1_588_805_1825,805,1130.98,297.507,1825
9,2,10,1,p17,Node_1_634_1001_3650,1001,1888.27,861.515,3082.92
9,2,10,1,p17,Node_1_737_1999_3650,1999,2625.5,1953.74,3341.14
9,2,10,1,p17,Node_1_757_1323_1825,1323,1825,783.764,1825
9,2,10,1,p17,Node_1_880_262_3650,262,655.297,128.464,1084.44
9,2,10,1,p17,Node_1_904_694_3650,694,1134.21,279.915,2221.24
9,2,10,1,p17,Node_1_909_504_3650,504,-45,-45,204.58
9,2,10,1,p17,Node_1_977_837_1825,837,961.805,224.54,1825
9,2,10,1,p17,Node_1_979_1234_1825,1234,231.759,-45,749.565
9,2,10,1,p17,Node_1_997_574_3650,574,-45,-45,167.233
9,2,10,1,p17,Node_1_1110_3351_3650,3351,3650,3025.18,3650
9,2,10,1,p17,Node_1_1195_3258_3650,3258,3307.2,2450.67,3650
9,2,10,1,p17,Node_1_1214_406_1825,406,1793.48,640.976,1825
9,2,10,1,p17,Node_1_1230_216_3650,216,-45,-45,177.442
9,2,10,1,p17,Node_1_1283_3322_3650,3322,3443.56,2393.92,3650
9,2,11,1,p17,Node_1_22_3418_3650,3418,3650,1787.56,3650
9,2,11,1,p17,Node_1_99_823_3650,823,557.021,-37.8248,1169.1
9,2,11,1,p17,Node_1_119_2840_3650,2840,2076.47,991.402,2636.1
9,2,11,1,p17,Node_1_129_1798_3650,1798,707.419,-45,1326.27
9,2,11,1,p17,Node_1_170_944_1825,944,205.171,-45,324.935
9,2,11,1,p17,Node_1_183_2416_3650,2416,1543.97,690.718,2698.69
9,2,11,1,p17,Node_1_189_1188_1825,1188,1336.33,258.726,1825
9,2,11,1,p17,Node_1_212_1946_3650,1946,2109.97,761.522,3449.55
9,2,11,1,p17,Node_1_220_1039_3650,1039,557.125,-45,1141.66
9,2,11,1,p17,Node_1_251_463_3650,463,377.753,-45,1010.79
9,2,11,1,p17,Node_1_262_1610_1825,1610,1825,695.195,1825
9,2,11,1,p17,Node_1_276_16_1825,16,205.171,-45,324.935
9,2,11,1,p17,Node_1_277_460_3650,460,481.924,6.50308,1073.12
9,2,11,1,p17,Node_1_436_192_1825,192,210.869,-31.3485,359.441
9,2,11,1,p17,Node_1_524_3117_3650,3117,2414.21,1703.78,3218.92
9,2,11,1,p17,Node_1_588_805_1825,805,585.001,62.9103,1257.52
9,2,11,1,p17,Node_1_634_1001_3650,1001,205.171,-45,324.935
9,2,11,1,p17,Node_1_737_1999_3650,1999,637.04,-45,1599.29
9,2,11,1,p17,Node_1_757_1323_1825,1323,1258.65,467.175,1825
9,2,11,1,p17,Node_1_880_262_3650,262,761.592,73.8113,1556.11
9,2,11,1,p17,Node_1_904_694_3650,694,1570.82,744.232,2304.21
9,2,11,1,p17,Node_1_909_504_3650,504,900.757,157.031,1816.48
9,2,11,1,p17,Node_1_977_837_1825,837,1825,876.189,1825
9,2,11,1,p17,Node_1_979_1234_1825,1234,1138.94,322.711,1825
9,2,11,1,p17,Node_1_997_574_3650,574,784.685,241.927,1095
9,2,11,1,p17,Node_1_1110_3351_3650,3351,3650,2970.42,3650
9,2,11,1,p17,Node_1_1195_3258_3650,3258,2512.54,1795.13,2989.21
9,2,11,1,p17,Node_1_1214_406_1825,406,577.071,128.943,1398.48
9,2,11,1,p17,Node_1_1230_216_3650,216,216.567,-1.87169,365
9,2,11,1,p17,Node_1_1283_3322_3650,3322,3650,1806.53,3650
9,2,12,1,p17,Node_1_22_3418_3650,3418,3650,1435.95,3650
9,2,12,1,p17,Node_1_99_823_3650,823,1322.87,105.927,2620.87
9,2,12,1,p17,Node_1_119_2840_3650,2840,2584.36,989.763,3650
9,2,12,1,p17,Node_1_129_1798_3650,1798,922.092,30.7043,1593.32
9,2,12,1,p17,Node_1_170_944_1825,944,1825,748.632,1825
9,2,12,1,p17,Node_1_183_2416_3650,2416,2296.79,510.546,3650
9,2,12,1,p17,Node_1_189_1188_1825,1188,1194.41,287.313,1825
9,2,12,1,p17,Node_1_212_1946_3650,1946,2213.08,1491.27,2961.67
9,2,12,1,p17,Node_1_220_1039_3650,1039,536.562,-45,1575.18
9,2,12,1,p17,Node_1_251_463_3650,463,297.656,6.82497,365
9,2,12,1,p17,Node_1_262_1610_1825,1610,1825,312.689,1825
9,2,12,1,p17,Node_1_276_16_1825,16,323.713,-27.925,365
9,2,12,1,p17,Node_1_277_460_3650,460,889.033,226.791,1095
9,2,12,1,p17,Node_1_436_192_1825,192,-45,-45,177.899
9,2,12,1,p17,Node_1_524_3117_3650,3117,3301.88,2326.88,3650
9,2,12,1,p17,Node_1_588_805_1825,805,279.718,-45,365
9,2,12,1,p17,Node_1_634_1001_3650,1001,885.785,-45,1905.86
9,2,12,1,p17,Node_1_737_1999_3650,1999,501.985,-45,1222.18
9,2,12,1,p17,Node_1_757_1323_1825,1323,1318.05,632.006,1825
9,2,12,1,p17,Node_1_880_262_3650,262,174.109,-45,1070.44
9,2,12,1,p17,Node_1_904_694_3650,694,261.518,-45,1278.29
9,2,12,1,p17,Node_1_909_504_3650,504,536.703,-45,1553.01
9,2,12,1,p17,Node_1_977_837_1825,837,1080.59,-45,1825
9,2,12,1,p17,Node_1_979_1234_1825,1234,45.8612,-45,499.455
9,2,12,1,p17,Node_1_997_574_3650,574,214.963,-45,901.134
9,2,12,1,p17,Node_1_1110_3351_3650,3351,3650,2425.26,3650
9,2,12,1,p17,Node_1_1195_3258_3650,3258,3236.26,2052.65,3650
9,2,12,1,p17,Node_1_1214_406_1825,406,79.4057,-45,625.66
9,2,12,1,p17,Node_1_1230_216_3650,216,86.7025,-45,318.115
9,2,12,1,p17,Node_1_1283_3322_3650,3322,3650,1866.99,3650
9,2,13,1,p17,Node_1_22_3418_3650,3418,1973.28,759.673,3650
9,2,13,1,p17,Node_1_99_823_3650,823,382.398,-45,955.051
