batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,6,3,C1V2,Node_1_69_2964_3650,2964,2665.73,2013.52,3316.55
1,1,6,3,C1V2,Node_1_109_3424_3650,3424,3617.01,3036.59,3650
1,1,6,3,C1V2,Node_1_160_2497_3650,2497,2439.23,1964.52,2907.72
1,1,6,3,C1V2,Node_1_216_2934_3650,2934,2995.52,2309.53,3487.32
1,1,6,3,C1V2,Node_1_257_759_3650,759,673.139,358.963,1040.86
1,1,6,3,C1V2,Node_1_310_465_1825,465,371.37,93.3046,647.102
1,1,6,3,C1V2,Node_1_326_1582_1825,1582,1467.22,1179.78,1786.56
1,1,6,3,C1V2,Node_1_335_252_3650,252,157.212,9.01289,336.868
1,1,6,3,C1V2,Node_1_352_126_3650,126,50.813,-45,165.693
1,1,6,3,C1V2,Node_1_439_903_3650,903,704.12,431.331,1068.1
1,1,6,3,C1V2,Node_1_454_545_1825,545,378.418,120.232,575.782
1,1,6,3,C1V2,Node_1_465_2459_3650,2459,2645.14,2038.61,3205.54
1,1,6,3,C1V2,Node_1_486_335_3650,335,223.251,-9.85876,529.849
1,1,6,3,C1V2,Node_1_591_2211_3650,2211,1742.53,1346.01,2155.02
1,1,6,3,C1V2,Node_1_594_3217_3650,3217,3115.21,2574.76,3644.78
1,1,6,3,C1V2,Node_1_633_724_1825,724,533.428,233.513,862.525
1,1,6,3,C1V2,Node_1_641_1087_3650,1087,1129.18,794.484,1539.61
1,1,6,3,C1V2,Node_1_717_1096_1825,1096,907.814,488.291,1140.07
1,1,6,3,C1V2,Node_1_803_3023_3650,3023,3176.08,2742.22,3563.8
1,1,6,3,C1V2,Node_1_856_705_1825,705,962.563,687.736,1374.16
1,1,6,3,C1V2,Node_1_884_2880_3650,2880,2583.67,2251.18,2921.05
1,1,6,3,C1V2,Node_1_942_534_1825,534,398.946,155.72,683.829
1,1,6,3,C1V2,Node_1_1059_265_1825,265,210.6,-10.5866,377.978
1,1,6,3,C1V2,Node_1_1062_17_3650,17,-45,-45,34.6
1,1,6,3,C1V2,Node_1_1077_3026_3650,3026,3127.78,2735.85,3530.69
1,1,6,3,C1V2,Node_1_1090_2970_3650,2970,2585.98,2144.28,3336.76
1,1,6,3,C1V2,Node_1_1155_13_3650,13,-45,-45,37.4092
1,1,6,3,C1V2,Node_1_1179_1066_1825,1066,1201.26,863.886,1655.76
1,1,6,3,C1V2,Node_1_1203_1718_1825,1718,1599.28,1165.51,1825
1,1,6,3,C1V2,Node_1_1289_2139_3650,2139,2199.48,1709.89,2592.55
1,1,7,3,C1V2,Node_1_69_2964_3650,2964,3405.95,2854.05,3650
1,1,7,3,C1V2,Node_1_109_3424_3650,3424,3466.5,2941.05,3650
1,1,7,3,C1V2,Node_1_160_2497_3650,2497,2234.32,1845.47,2599.17
1,1,7,3,C1V2,Node_1_216_2934_3650,2934,3650,3079.35,3650
1,1,7,3,C1V2,Node_1_257_759_3650,759,543.122,361.723,760.212
1,1,7,3,C1V2,Node_1_310_465_1825,465,372.802,91.3842,645.034
1,1,7,3,C1V2,Node_1_326_1582_1825,1582,1662.04,1439.88,1825
1,1,7,3,C1V2,Node_1_335_252_3650,252,72.8014,-45,221.726
1,1,7,3,C1V2,Node_1_352_126_3650,126,0.14716,-45,121.876
1,1,7,3,C1V2,Node_1_439_903_3650,903,796.121,594.642,1088.8
1,1,7,3,C1V2,Node_1_454_545_1825,545,485.237,325.665,720.409
1,1,7,3,C1V2,Node_1_465_2459_3650,2459,2628.29,2096.12,3220.49
1,1,7,3,C1V2,Node_1_486_335_3650,335,47.2356,-45,196.68
1,1,7,3,C1V2,Node_1_591_2211_3650,2211,2329.65,1912.44,2741.79
1,1,7,3,C1V2,Node_1_594_3217_3650,3217,3574.42,2954.68,3650
1,1,7,3,C1V2,Node_1_633_724_1825,724,533.02,300.531,784.418
1,1,7,3,C1V2,Node_1_641_1087_3650,1087,767.197,425.096,1068.13
1,1,7,3,C1V2,Node_1_717_1096_1825,1096,1255.05,899.239,1625.61
1,1,7,3,C1V2,Node_1_803_3023_3650,3023,3458.67,3055.09,3650
1,1,7,3,C1V2,Node_1_856_705_1825,705,677.615,420.467,940.027
1,1,7,3,C1V2,Node_1_884_2880_3650,2880,2390.77,2071.8,2684.56
1,1,7,3,C1V2,Node_1_942_534_1825,534,533.784,275.171,762.26
1,1,7,3,C1V2,Node_1_1059_265_1825,265,-17.0667,-45,126.377
1,1,7,3,C1V2,Node_1_1062_17_3650,17,-45,-45,84.9516
1,1,7,3,C1V2,Node_1_1077_3026_3650,3026,2635.08,2311.92,2938.47
1,1,7,3,C1V2,Node_1_1090_2970_3650,2970,2934.62,2489.22,3377.76
1,1,7,3,C1V2,Node_1_1155_13_3650,13,-45,-45,69.0429
1,1,7,3,C1V2,Node_1_1179_1066_1825,1066,1146.42,833.517,1478.8
1,1,7,3,C1V2,Node_1_1203_1718_1825,1718,1779.02,1408.76,1825
1,1,7,3,C1V2,Node_1_1289_2139_3650,2139,2365.5,1757.82,2814.12
1,1,8,3,C1V2,Node_1_69_2964_3650,2964,2653.45,2165.93,3070.25
1,1,8,3,C1V2,Node_1_109_3424_3650,3424,2881.55,2435.44,3248.72
1,1,8,3,C1V2,Node_1_160_2497_3650,2497,2163.96,1714.24,2490.86
1,1,8,3,C1V2,Node_1_216_2934_3650,2934,3408.27,2741.45,3650
1,1,8,3,C1V2,Node_1_257_759_3650,759,827.575,546.224,1075.87
1,1,8,3,C1V2,Node_1_310_465_1825,465,541.594,274.788,776.086
1,1,8,3,C1V2,Node_1_326_1582_1825,1582,1151.1,856.267,1380.71
1,1,8,3,C1V2,Node_1_335_252_3650,252,228.375,56.2881,431.502
1,1,8,3,C1V2,Node_1_352_126_3650,126,37.4599,-45,129.542
1,1,8,3,C1V2,Node_1_439_903_3650,903,666.638,478.267,922.838
1,1,8,3,C1V2,Node_1_454_545_1825,545,587.879,408.245,780.428
1,1,8,3,C1V2,Node_1_465_2459_3650,2459,2428.93,1981.72,2923.9
1,1,8,3,C1V2,Node_1_486_335_3650,335,391.312,167.857,572.897
1,1,8,3,C1V2,Node_1_591_2211_3650,2211,2250.42,1821.2,2614.45
1,1,8,3,C1V2,Node_1_594_3217_3650,3217,3485.27,2990.56,3650
1,1,8,3,C1V2,Node_1_633_724_1825,724,516.03,333.794,762.238
1,1,8,3,C1V2,Node_1_641_1087_3650,1087,812.593,560.584,1048.29
1,1,8,3,C1V2,Node_1_717_1096_1825,1096,1306.71,988.018,1684.04
1,1,8,3,C1V2,Node_1_803_3023_3650,3023,3484.47,3093.64,3650
1,1,8,3,C1V2,Node_1_856_705_1825,705,670.814,436.079,900.875
1,1,8,3,C1V2,Node_1_884_2880_3650,2880,2663.74,2337.22,3035.5
1,1,8,3,C1V2,Node_1_942_534_1825,534,733.456,422.639,1099.14
1,1,8,3,C1V2,Node_1_1059_265_1825,265,470.499,203.46,654.049
1,1,8,3,C1V2,Node_1_1062_17_3650,17,2.44226,-45,75.1925
1,1,8,3,C1V2,Node_1_1077_3026_3650,3026,3039.62,2691.03,3363.92
1,1,8,3,C1V2,Node_1_1090_2970_3650,2970,2522.33,2069.27,3040.47
1,1,8,3,C1V2,Node_1_1155_13_3650,13,94.0937,-43.2909,296.22
1,1,8,3,C1V2,Node_1_1179_1066_1825,1066,1161.23,907.228,1509.88
1,1,8,3,C1V2,Node_1_1203_1718_1825,1718,1647.83,1170,1825
1,1,8,3,C1V2,Node_1_1289_2139_3650,2139,2013.17,1638.12,2554.61
1,1,9,3,C1V2,Node_1_69_2964_3650,2964,3402.43,2926.54,3650
1,1,9,3,C1V2,Node_1_109_3424_3650,3424,3650,3105.45,3650
1,1,9,3,C1V2,Node_1_160_2497_3650,2497,2490.41,2020.59,2942.47
1,1,9,3,C1V2,Node_1_216_2934_3650,2934,2805.28,2256.45,3422.37
1,1,9,3,C1V2,Node_1_257_759_3650,759,1037.91,679.728,1325.95
1,1,9,3,C1V2,Node_1_310_465_1825,465,541.983,282.095,808.621
1,1,9,3,C1V2,Node_1_326_1582_1825,1582,1369.21,1089.63,1692.54
1,1,9,3,C1V2,Node_1_335_252_3650,252,31.5963,-45,167.365
1,1,9,3,C1V2,Node_1_352_126_3650,126,156.003,-45,317.258
1,1,9,3,C1V2,Node_1_439_903_3650,903,1050.27,664.339,1406.49
1,1,9,3,C1V2,Node_1_454_545_1825,545,321.946,27.8957,586.062
1,1,9,3,C1V2,Node_1_465_2459_3650,2459,2694.47,2171.05,3210.23
1,1,9,3,C1V2,Node_1_486_335_3650,335,271.18,-13.9114,637.619
1,1,9,3,C1V2,Node_1_591_2211_3650,2211,2273.53,1781.15,2740.86
1,1,9,3,C1V2,Node_1_594_3217_3650,3217,3064.48,2493.26,3650
1,1,9,3,C1V2,Node_1_633_724_1825,724,526.657,257.007,788.941
1,1,9,3,C1V2,Node_1_641_1087_3650,1087,1130.9,701.708,1479.34
1,1,9,3,C1V2,Node_1_717_1096_1825,1096,1520.26,1021.78,1825
1,1,9,3,C1V2,Node_1_803_3023_3650,3023,3014.12,2604.86,3440.8
1,1,9,3,C1V2,Node_1_856_705_1825,705,791.41,473.273,1088.3
1,1,9,3,C1V2,Node_1_884_2880_3650,2880,2838.19,2378.79,3222.87
1,1,9,3,C1V2,Node_1_942_534_1825,534,366.955,63.7128,698.973
1,1,9,3,C1V2,Node_1_1059_265_1825,265,68.4655,-45,230.101
1,1,9,3,C1V2,Node_1_1062_17_3650,17,-40.5671,-45,39.104
1,1,9,3,C1V2,Node_1_1077_3026_3650,3026,2561.21,2301.33,2841.38
1,1,9,3,C1V2,Node_1_1090_2970_3650,2970,3191.35,2744.44,3650
1,1,9,3,C1V2,Node_1_1155_13_3650,13,-42.145,-45,19.7968
1,1,9,3,C1V2,Node_1_1179_1066_1825,1066,1667.7,1216.2,1825
1,1,9,3,C1V2,Node_1_1203_1718_1825,1718,1622.88,1121.45,1825
1,1,9,3,C1V2,Node_1_1289_2139_3650,2139,2517.94,2110.47,3056.66
1,1,10,3,C1V2,Node_1_69_2964_3650,2964,2852.14,2275.12,3400.39
1,1,10,3,C1V2,Node_1_109_3424_3650,3424,3622.11,2979.76,3650
1,1,10,3,C1V2,Node_1_160_2497_3650,2497,2776.7,2258.23,3310.92
1,1,10,3,C1V2,Node_1_216_2934_3650,2934,2437.34,1964.2,2996.11
1,1,10,3,C1V2,Node_1_257_759_3650,759,1152.26,760.92,1603.64
1,1,10,3,C1V2,Node_1_310_465_1825,465,502.002,293.066,754.227
1,1,10,3,C1V2,Node_1_326_1582_1825,1582,1613.73,1353.47,1825
1,1,10,3,C1V2,Node_1_335_252_3650,252,256.675,86.6965,584.949
1,1,10,3,C1V2,Node_1_352_126_3650,126,251.417,84.1759,480.978
1,1,10,3,C1V2,Node_1_439_903_3650,903,578.262,333.816,868.647
1,1,10,3,C1V2,Node_1_454_545_1825,545,239.168,41.1049,445.31
1,1,10,3,C1V2,Node_1_465_2459_3650,2459,2358.11,1865.95,3094.79
1,1,10,3,C1V2,Node_1_486_335_3650,335,550.017,273.153,907.987
1,1,10,3,C1V2,Node_1_591_2211_3650,2211,2271.28,1825.39,2695.22
1,1,10,3,C1V2,Node_1_594_3217_3650,3217,3209.39,2692.86,3650
1,1,10,3,C1V2,Node_1_633_724_1825,724,745.119,469.266,1015.91
1,1,10,3,C1V2,Node_1_641_1087_3650,1087,793.091,442.392,1144.42
1,1,10,3,C1V2,Node_1_717_1096_1825,1096,817.673,518.086,1090.47
1,1,10,3,C1V2,Node_1_803_3023_3650,3023,2623.61,2226.18,2971.55
1,1,10,3,C1V2,Node_1_856_705_1825,705,656.015,403.293,1063.05
1,1,10,3,C1V2,Node_1_884_2880_3650,2880,1977.56,1616.93,2265.26
1,1,10,3,C1V2,Node_1_942_534_1825,534,374.783,158.311,630.805
1,1,10,3,C1V2,Node_1_1059_265_1825,265,115.552,-21.5168,235.141
1,1,10,3,C1V2,Node_1_1062_17_3650,17,35.8912,-45,176.625
1,1,10,3,C1V2,Node_1_1077_3026_3650,3026,2829.08,2469.54,3238.58
1,1,10,3,C1V2,Node_1_1090_2970_3650,2970,2673.74,2156.03,3298.61
1,1,10,3,C1V2,Node_1_1155_13_3650,13,-43.0146,-45,50.4041
1,1,10,3,C1V2,Node_1_1179_1066_1825,1066,1250.16,783.169,1584.31
1,1,10,3,C1V2,Node_1_1203_1718_1825,1718,1825,1359.71,1825
1,1,10,3,C1V2,Node_1_1289_2139_3650,2139,2698.82,2167.22,3213.58
1,1,11,3,C1V2,Node_1_69_2964_3650,2964,3210.68,2611.98,3650
1,1,11,3,C1V2,Node_1_109_3424_3650,3424,3308.68,2738.59,3650
1,1,11,3,C1V2,Node_1_160_2497_3650,2497,2359.32,1826.1,2735.97
1,1,11,3,C1V2,Node_1_216_2934_3650,2934,3650,3084.47,3650
1,1,11,3,C1V2,Node_1_257_759_3650,759,695.11,376.976,1066.26
1,1,11,3,C1V2,Node_1_310_465_1825,465,672.398,412.427,937.175
1,1,11,3,C1V2,Node_1_326_1582_1825,1582,1612.55,1263.55,1825
1,1,11,3,C1V2,Node_1_335_252_3650,252,307.728,111.84,476.343
1,1,11,3,C1V2,Node_1_352_126_3650,126,137.875,20.279,228.309
1,1,11,3,C1V2,Node_1_439_903_3650,903,967.33,710.734,1258.07
1,1,11,3,C1V2,Node_1_454_545_1825,545,880.502,526.377,1236.84
1,1,11,3,C1V2,Node_1_465_2459_3650,2459,2638.14,2140.44,3071.34
1,1,11,3,C1V2,Node_1_486_335_3650,335,382.025,157.86,567.635
1,1,11,3,C1V2,Node_1_591_2211_3650,2211,2234.65,1804.96,2597.71
1,1,11,3,C1V2,Node_1_594_3217_3650,3217,3274.5,2689.78,3650
1,1,11,3,C1V2,Node_1_633_724_1825,724,917.179,617.118,1206.53
1,1,11,3,C1V2,Node_1_641_1087_3650,1087,1078.09,784.396,1533.66
1,1,11,3,C1V2,Node_1_717_1096_1825,1096,963.786,649.022,1275.05
1,1,11,3,C1V2,Node_1_803_3023_3650,3023,2849.1,2503.9,3335.92
1,1,11,3,C1V2,Node_1_856_705_1825,705,720.832,456.217,987.755
1,1,11,3,C1V2,Node_1_884_2880_3650,2880,2342.74,2024.3,2675.45
1,1,11,3,C1V2,Node_1_942_534_1825,534,558.922,341.531,789.388
1,1,11,3,C1V2,Node_1_1059_265_1825,265,207.727,73.7527,345.26
1,1,11,3,C1V2,Node_1_1062_17_3650,17,137.875,20.279,228.309
1,1,11,3,C1V2,Node_1_1077_3026_3650,3026,2967.3,2556.01,3390.36
1,1,11,3,C1V2,Node_1_1090_2970_3650,2970,2801.96,2382.22,3316.79
1,1,11,3,C1V2,Node_1_1155_13_3650,13,57.9289,-27.6236,103.43
1,1,11,3,C1V2,Node_1_1179_1066_1825,1066,1074.77,663.788,1441.08
1,1,11,3,C1V2,Node_1_1203_1718_1825,1718,1484.8,1163.07,1825
1,1,11,3,C1V2,Node_1_1289_2139_3650,2139,2066.66,1624.25,2605.49
1,1,12,3,C1V2,Node_1_69_2964_3650,2964,2281.81,1798.31,2797.31
1,1,12,3,C1V2,Node_1_109_3424_3650,3424,3196.73,2746.15,3584.57
