batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,3,C1V2,Node_1_1282_307_3650,307,47.5844,-45,225.352
20,4,5,3,C1V2,Node_1_117_3284_3650,3284,3544.63,2889.94,3650
20,4,5,3,C1V2,Node_1_131_601_1825,601,887.752,573.879,1150.37
20,4,5,3,C1V2,Node_1_305_1476_3650,1476,1590.58,1153.79,1994.3
20,4,5,3,C1V2,Node_1_356_1747_1825,1747,1825,1341.7,1825
20,4,5,3,C1V2,Node_1_441_2230_3650,2230,2302.68,1982.12,2528.48
20,4,5,3,C1V2,Node_1_457_666_1825,666,530.151,271.024,848.796
20,4,5,3,C1V2,Node_1_482_2890_3650,2890,2972.09,2591.76,3365.89
20,4,5,3,C1V2,Node_1_520_3345_3650,3345,3562.72,2906.75,3650
20,4,5,3,C1V2,Node_1_536_449_1825,449,87.027,-45,351.745
20,4,5,3,C1V2,Node_1_541_2843_3650,2843,2933.28,2424.86,3625.4
20,4,5,3,C1V2,Node_1_575_1230_1825,1230,830.537,517.695,1056.75
20,4,5,3,C1V2,Node_1_621_3457_3650,3457,3650,3233.7,3650
20,4,5,3,C1V2,Node_1_625_429_3650,429,550.583,310.152,758.082
20,4,5,3,C1V2,Node_1_660_3314_3650,3314,3193.39,2630.52,3650
20,4,5,3,C1V2,Node_1_680_3544_3650,3544,3156.39,2691.55,3612.29
20,4,5,3,C1V2,Node_1_703_578_1825,578,285.253,47.3305,448.963
20,4,5,3,C1V2,Node_1_708_1730_3650,1730,1192.93,838.582,1543.71
20,4,5,3,C1V2,Node_1_715_1284_1825,1284,1632.72,1223.57,1825
20,4,5,3,C1V2,Node_1_725_49_1825,49,61.5642,-45,204.16
20,4,5,3,C1V2,Node_1_836_1205_3650,1205,1406.37,1096.3,1641.35
20,4,5,3,C1V2,Node_1_837_1387_1825,1387,1621.87,1252.61,1825
20,4,5,3,C1V2,Node_1_886_3056_3650,3056,2748.05,2452.26,3032.22
20,4,5,3,C1V2,Node_1_905_896_1825,896,738.014,483.7,977.463
20,4,5,3,C1V2,Node_1_911_1108_3650,1108,848.328,465.953,1266.41
20,4,5,3,C1V2,Node_1_950_944_3650,944,843.503,458.727,1203.87
20,4,5,3,C1V2,Node_1_957_1442_3650,1442,1340.53,1019.1,1771.12
20,4,5,3,C1V2,Node_1_1031_2209_3650,2209,1965.69,1651.77,2244.54
20,4,5,3,C1V2,Node_1_1106_1021_3650,1021,1138.82,969.032,1227.97
20,4,5,3,C1V2,Node_1_1163_2119_3650,2119,1907.29,1648.28,2156.15
20,4,5,3,C1V2,Node_1_1282_307_3650,307,186.157,-40.071,367.849
20,4,6,3,C1V2,Node_1_117_3284_3650,3284,2997.63,2365.16,3650
20,4,6,3,C1V2,Node_1_131_601_1825,601,352.839,157.496,689.883
20,4,6,3,C1V2,Node_1_305_1476_3650,1476,1235.26,859.961,1671.08
20,4,6,3,C1V2,Node_1_356_1747_1825,1747,1825,1374.64,1825
20,4,6,3,C1V2,Node_1_441_2230_3650,2230,1938.34,1719.12,2220.45
20,4,6,3,C1V2,Node_1_457_666_1825,666,385.092,158.499,721.656
20,4,6,3,C1V2,Node_1_482_2890_3650,2890,2788.69,2362.52,3141.21
20,4,6,3,C1V2,Node_1_520_3345_3650,3345,3625.6,3054.37,3650
20,4,6,3,C1V2,Node_1_536_449_1825,449,570.569,287.96,950.549
20,4,6,3,C1V2,Node_1_541_2843_3650,2843,2664.44,2133.4,3232.45
20,4,6,3,C1V2,Node_1_575_1230_1825,1230,1549.36,1138.47,1825
20,4,6,3,C1V2,Node_1_621_3457_3650,3457,3650,3305.99,3650
20,4,6,3,C1V2,Node_1_625_429_3650,429,443.774,207.12,648.193
20,4,6,3,C1V2,Node_1_660_3314_3650,3314,3650,3014.04,3650
20,4,6,3,C1V2,Node_1_680_3544_3650,3544,3650,3005.08,3650
20,4,6,3,C1V2,Node_1_703_578_1825,578,736.235,360.068,1088.22
20,4,6,3,C1V2,Node_1_708_1730_3650,1730,1968.56,1524.53,2420.79
20,4,6,3,C1V2,Node_1_715_1284_1825,1284,1040.47,642.599,1412.81
20,4,6,3,C1V2,Node_1_725_49_1825,49,-45,-45,84.1147
20,4,6,3,C1V2,Node_1_836_1205_3650,1205,939.282,708.088,1284.34
20,4,6,3,C1V2,Node_1_837_1387_1825,1387,1051.58,734.208,1357.84
20,4,6,3,C1V2,Node_1_886_3056_3650,3056,2760.16,2390.93,3115.63
20,4,6,3,C1V2,Node_1_905_896_1825,896,590.857,255.149,949.77
20,4,6,3,C1V2,Node_1_911_1108_3650,1108,1506,1082.26,1901.36
20,4,6,3,C1V2,Node_1_950_944_3650,944,1159.32,829.909,1528.96
20,4,6,3,C1V2,Node_1_957_1442_3650,1442,1206.15,854.031,1586.66
20,4,6,3,C1V2,Node_1_1031_2209_3650,2209,1888.94,1554.72,2202.82
20,4,6,3,C1V2,Node_1_1106_1021_3650,1021,1061.97,820.208,1280.99
20,4,6,3,C1V2,Node_1_1163_2119_3650,2119,2458.81,2102.89,2744.02
20,4,6,3,C1V2,Node_1_1282_307_3650,307,261.57,49.0759,498.426
20,4,7,3,C1V2,Node_1_117_3284_3650,3284,3650,3003.13,3650
20,4,7,3,C1V2,Node_1_131_601_1825,601,623.862,276.736,1069.03
20,4,7,3,C1V2,Node_1_305_1476_3650,1476,1574.53,1148.5,2074.61
20,4,7,3,C1V2,Node_1_356_1747_1825,1747,1753.94,1322.81,1825
20,4,7,3,C1V2,Node_1_441_2230_3650,2230,1872.85,1610.36,2212.23
20,4,7,3,C1V2,Node_1_457_666_1825,666,593.846,308.377,894.827
20,4,7,3,C1V2,Node_1_482_2890_3650,2890,3053.6,2631.76,3527.48
20,4,7,3,C1V2,Node_1_520_3345_3650,3345,3650,3128.87,3650
20,4,7,3,C1V2,Node_1_536_449_1825,449,728.432,409.156,1117.35
20,4,7,3,C1V2,Node_1_541_2843_3650,2843,3196.73,2737.95,3650
20,4,7,3,C1V2,Node_1_575_1230_1825,1230,1241.47,901.802,1656.61
20,4,7,3,C1V2,Node_1_621_3457_3650,3457,3177.94,2919.26,3597.24
20,4,7,3,C1V2,Node_1_625_429_3650,429,440.254,223.867,692.793
20,4,7,3,C1V2,Node_1_660_3314_3650,3314,2396.41,1824.34,2977.86
20,4,7,3,C1V2,Node_1_680_3544_3650,3544,3650,3093.24,3650
20,4,7,3,C1V2,Node_1_703_578_1825,578,226.636,-7.5124,402.736
20,4,7,3,C1V2,Node_1_708_1730_3650,1730,1676.38,1264.75,2053.37
20,4,7,3,C1V2,Node_1_715_1284_1825,1284,954.207,661.093,1282.61
20,4,7,3,C1V2,Node_1_725_49_1825,49,-45,-45,74.0856
20,4,7,3,C1V2,Node_1_836_1205_3650,1205,1124,862.533,1416.08
20,4,7,3,C1V2,Node_1_837_1387_1825,1387,1550.62,1138.49,1825
20,4,7,3,C1V2,Node_1_886_3056_3650,3056,3319.38,2933.04,3650
20,4,7,3,C1V2,Node_1_905_896_1825,896,1231.81,805.202,1595.27
20,4,7,3,C1V2,Node_1_911_1108_3650,1108,1338.22,976.142,1708.23
20,4,7,3,C1V2,Node_1_950_944_3650,944,856.469,545.365,1156.6
20,4,7,3,C1V2,Node_1_957_1442_3650,1442,1024.59,683.181,1414.37
20,4,7,3,C1V2,Node_1_1031_2209_3650,2209,2325.15,1900.34,2661.04
20,4,7,3,C1V2,Node_1_1106_1021_3650,1021,1106.65,912.859,1239.91
20,4,7,3,C1V2,Node_1_1163_2119_3650,2119,2356.47,1983.77,2693.58
20,4,7,3,C1V2,Node_1_1282_307_3650,307,304.462,26.1731,586.926
20,4,8,3,C1V2,Node_1_117_3284_3650,3284,3650,3083.21,3650
20,4,8,3,C1V2,Node_1_131_601_1825,601,788.358,495.153,1102.04
20,4,8,3,C1V2,Node_1_305_1476_3650,1476,1441.74,1086,1913.29
20,4,8,3,C1V2,Node_1_356_1747_1825,1747,1286.38,878.454,1708.78
20,4,8,3,C1V2,Node_1_441_2230_3650,2230,2115.06,1925.77,2357.88
20,4,8,3,C1V2,Node_1_457_666_1825,666,942.443,647.512,1229.81
20,4,8,3,C1V2,Node_1_482_2890_3650,2890,2832.4,2346.77,3194.37
20,4,8,3,C1V2,Node_1_520_3345_3650,3345,3650,3031.94,3650
20,4,8,3,C1V2,Node_1_536_449_1825,449,113.951,-45,439.776
20,4,8,3,C1V2,Node_1_541_2843_3650,2843,2548.16,2069.42,2953.23
20,4,8,3,C1V2,Node_1_575_1230_1825,1230,1314.6,932.649,1660.01
20,4,8,3,C1V2,Node_1_621_3457_3650,3457,3646.67,3248.75,3650
20,4,8,3,C1V2,Node_1_625_429_3650,429,396.397,206.353,569.266
20,4,8,3,C1V2,Node_1_660_3314_3650,3314,3650,3021.02,3650
20,4,8,3,C1V2,Node_1_680_3544_3650,3544,3650,3107.37,3650
20,4,8,3,C1V2,Node_1_703_578_1825,578,694.211,395.215,946.903
20,4,8,3,C1V2,Node_1_708_1730_3650,1730,1787.67,1424.7,2144.88
20,4,8,3,C1V2,Node_1_715_1284_1825,1284,1533.13,1128.44,1825
20,4,8,3,C1V2,Node_1_725_49_1825,49,324.771,146.061,596.98
20,4,8,3,C1V2,Node_1_836_1205_3650,1205,1290.68,1041.49,1493.63
20,4,8,3,C1V2,Node_1_837_1387_1825,1387,1724.57,1381.99,1825
20,4,8,3,C1V2,Node_1_886_3056_3650,3056,3266.2,2920.12,3650
20,4,8,3,C1V2,Node_1_905_896_1825,896,891.413,582.964,1240.04
20,4,8,3,C1V2,Node_1_911_1108_3650,1108,1073.17,753.266,1413.7
20,4,8,3,C1V2,Node_1_950_944_3650,944,745.376,513.971,1078.32
20,4,8,3,C1V2,Node_1_957_1442_3650,1442,1456.04,1084.51,1885.43
20,4,8,3,C1V2,Node_1_1031_2209_3650,2209,2166.48,1795.91,2492.09
20,4,8,3,C1V2,Node_1_1106_1021_3650,1021,1126.11,994.493,1226.74
20,4,8,3,C1V2,Node_1_1163_2119_3650,2119,2293.19,2048.43,2537.84
20,4,8,3,C1V2,Node_1_1282_307_3650,307,200.739,-35.8124,474.448
20,4,9,3,C1V2,Node_1_117_3284_3650,3284,3581.8,3028,3650
20,4,9,3,C1V2,Node_1_131_601_1825,601,566.467,302.495,817.799
20,4,9,3,C1V2,Node_1_305_1476_3650,1476,1460.15,1084.92,1727
20,4,9,3,C1V2,Node_1_356_1747_1825,1747,1825,1391.6,1825
20,4,9,3,C1V2,Node_1_441_2230_3650,2230,2534.87,2286.59,2843.48
20,4,9,3,C1V2,Node_1_457_666_1825,666,670.109,470.948,890.942
20,4,9,3,C1V2,Node_1_482_2890_3650,2890,2725.49,2221.18,3118.26
20,4,9,3,C1V2,Node_1_520_3345_3650,3345,3311.91,2805,3650
20,4,9,3,C1V2,Node_1_536_449_1825,449,434.199,244.011,697.247
20,4,9,3,C1V2,Node_1_541_2843_3650,2843,3125.51,2791.33,3493.08
20,4,9,3,C1V2,Node_1_575_1230_1825,1230,1294.18,971.884,1577.22
20,4,9,3,C1V2,Node_1_621_3457_3650,3457,3650,3332.96,3650
20,4,9,3,C1V2,Node_1_625_429_3650,429,270.116,101.572,408.842
20,4,9,3,C1V2,Node_1_660_3314_3650,3314,2934.4,2511.73,3500.44
20,4,9,3,C1V2,Node_1_680_3544_3650,3544,3650,3099.94,3650
20,4,9,3,C1V2,Node_1_703_578_1825,578,390.092,75.2517,742.109
20,4,9,3,C1V2,Node_1_708_1730_3650,1730,1632.19,1152.06,1973.92
20,4,9,3,C1V2,Node_1_715_1284_1825,1284,1379.88,1084.27,1695.83
20,4,9,3,C1V2,Node_1_725_49_1825,49,-11.8987,-45,73.6381
20,4,9,3,C1V2,Node_1_836_1205_3650,1205,1465.47,1223.01,1675.61
20,4,9,3,C1V2,Node_1_837_1387_1825,1387,1501.04,1253.08,1720.98
20,4,9,3,C1V2,Node_1_886_3056_3650,3056,3388.91,3097.94,3650
20,4,9,3,C1V2,Node_1_905_896_1825,896,731.078,402.406,1006.25
20,4,9,3,C1V2,Node_1_911_1108_3650,1108,559.345,371.545,846.736
20,4,9,3,C1V2,Node_1_950_944_3650,944,1032.05,739.1,1424.24
20,4,9,3,C1V2,Node_1_957_1442_3650,1442,1518.78,1118.93,1927.27
20,4,9,3,C1V2,Node_1_1031_2209_3650,2209,1967.71,1616.16,2295.94
20,4,9,3,C1V2,Node_1_1106_1021_3650,1021,1047.52,914.644,1233.78
20,4,9,3,C1V2,Node_1_1163_2119_3650,2119,2330.92,2160.86,2583.14
20,4,9,3,C1V2,Node_1_1282_307_3650,307,484.273,245.524,695.614
20,4,10,3,C1V2,Node_1_117_3284_3650,3284,3650,3119.11,3650
20,4,10,3,C1V2,Node_1_131_601_1825,601,970.762,610.305,1402.79
20,4,10,3,C1V2,Node_1_305_1476_3650,1476,1591.41,1140.71,2058.01
20,4,10,3,C1V2,Node_1_356_1747_1825,1747,1510.79,1077.71,1825
20,4,10,3,C1V2,Node_1_441_2230_3650,2230,2372.26,2042.09,2661.47
20,4,10,3,C1V2,Node_1_457_666_1825,666,867.757,498.351,1221.15
20,4,10,3,C1V2,Node_1_482_2890_3650,2890,2386.07,1988.67,2736.35
20,4,10,3,C1V2,Node_1_520_3345_3650,3345,3478.54,2930,3650
20,4,10,3,C1V2,Node_1_536_449_1825,449,257.77,-45,563.904
20,4,10,3,C1V2,Node_1_541_2843_3650,2843,2598.17,2068.57,3140.47
20,4,10,3,C1V2,Node_1_575_1230_1825,1230,1395.28,1038.97,1815.76
20,4,10,3,C1V2,Node_1_621_3457_3650,3457,3046.86,2604.99,3462.89
20,4,10,3,C1V2,Node_1_625_429_3650,429,28.8493,-45,154.073
20,4,10,3,C1V2,Node_1_660_3314_3650,3314,3615.51,2972.14,3650
20,4,10,3,C1V2,Node_1_680_3544_3650,3544,3442.45,2893.77,3650
20,4,10,3,C1V2,Node_1_703_578_1825,578,692.69,395.853,1021.89
20,4,10,3,C1V2,Node_1_708_1730_3650,1730,2132.9,1591.14,2648.97
20,4,10,3,C1V2,Node_1_715_1284_1825,1284,972.325,551.078,1482.67
20,4,10,3,C1V2,Node_1_725_49_1825,49,-45,-45,113.2
20,4,10,3,C1V2,Node_1_836_1205_3650,1205,1355.53,1039.54,1649.65
20,4,10,3,C1V2,Node_1_837_1387_1825,1387,1691.92,1370.27,1825
20,4,10,3,C1V2,Node_1_886_3056_3650,3056,2765.28,2499.12,3112.42
20,4,10,3,C1V2,Node_1_905_896_1825,896,829.355,542.286,1179.21
20,4,10,3,C1V2,Node_1_911_1108_3650,1108,1410.8,1009.53,1754.54
20,4,10,3,C1V2,Node_1_950_944_3650,944,761.524,515.524,1195.05
20,4,10,3,C1V2,Node_1_957_1442_3650,1442,1586.22,1264.06,2033.04
20,4,10,3,C1V2,Node_1_1031_2209_3650,2209,2143.57,1779.35,2424.84
20,4,10,3,C1V2,Node_1_1106_1021_3650,1021,785.514,528.648,966.742
20,4,10,3,C1V2,Node_1_1163_2119_3650,2119,2337.45,2023.48,2572.53
20,4,10,3,C1V2,Node_1_1282_307_3650,307,136.032,-45,546.963
20,4,11,3,C1V2,Node_1_117_3284_3650,3284,3354.09,2830.82,3650
20,4,11,3,C1V2,Node_1_131_601_1825,601,863.493,511.788,1178.62
20,4,11,3,C1V2,Node_1_305_1476_3650,1476,1380,1060.82,1819.59
20,4,11,3,C1V2,Node_1_356_1747_1825,1747,1557.31,1191.89,1825
20,4,11,3,C1V2,Node_1_441_2230_3650,2230,1972.87,1658.41,2257.07
20,4,11,3,C1V2,Node_1_457_666_1825,666,506.056,172.517,858.282
20,4,11,3,C1V2,Node_1_482_2890_3650,2890,3111.34,2714.87,3568.69
20,4,11,3,C1V2,Node_1_520_3345_3650,3345,3353.39,2746.72,3650
20,4,11,3,C1V2,Node_1_536_449_1825,449,201.713,-31.4234,415.575
20,4,11,3,C1V2,Node_1_541_2843_3650,2843,3221.14,2704.69,3650
20,4,11,3,C1V2,Node_1_575_1230_1825,1230,589.384,293.344,898.921
20,4,11,3,C1V2,Node_1_621_3457_3650,3457,3011.88,2707.63,3343.85
20,4,11,3,C1V2,Node_1_625_429_3650,429,579.735,341.438,901.478
20,4,11,3,C1V2,Node_1_660_3314_3650,3314,3124.16,2590.89,3650
20,4,11,3,C1V2,Node_1_680_3544_3650,3544,3441.19,2910.92,3650
20,4,11,3,C1V2,Node_1_703_578_1825,578,597.395,254.24,861.215
20,4,11,3,C1V2,Node_1_708_1730_3650,1730,1716.72,1260.17,2122.28
20,4,11,3,C1V2,Node_1_715_1284_1825,1284,1008.89,715.532,1342.09
20,4,11,3,C1V2,Node_1_725_49_1825,49,89.9747,-45,361.543
20,4,11,3,C1V2,Node_1_836_1205_3650,1205,1412.15,1171.3,1634.42
20,4,11,3,C1V2,Node_1_837_1387_1825,1387,1689.59,1388.93,1825
20,4,11,3,C1V2,Node_1_886_3056_3650,3056,2689.04,2315.85,3088.22
20,4,11,3,C1V2,Node_1_905_896_1825,896,667.701,419.771,965.506
20,4,11,3,C1V2,Node_1_911_1108_3650,1108,1620.18,1235.75,2001.35
20,4,11,3,C1V2,Node_1_950_944_3650,944,838.859,507.309,1169.85
20,4,11,3,C1V2,Node_1_957_1442_3650,1442,1177.01,784.334,1456.45
20,4,11,3,C1V2,Node_1_1031_2209_3650,2209,2277.39,1960.16,2665.92
20,4,11,3,C1V2,Node_1_1106_1021_3650,1021,848.863,673.809,1019.04
20,4,11,3,C1V2,Node_1_1163_2119_3650,2119,2555.96,2355.69,2729.74
20,4,11,3,C1V2,Node_1_1282_307_3650,307,186.779,-9.77189,439.329
20,4,12,3,C1V2,Node_1_117_3284_3650,3284,3502.09,2999.08,3650
20,4,12,3,C1V2,Node_1_131_601_1825,601,703.318,382.868,1039.33
