batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,2,nef,Node_1_98_699_3650,699,351.042,-45,707.058
10,4,2,2,nef,Node_1_214_1267_1825,1267,1825,1007.88,1825
10,4,2,2,nef,Node_1_216_1324_1825,1324,1722.26,804.193,1825
10,4,2,2,nef,Node_1_225_1304_3650,1304,1439.65,1002.03,2104.88
10,4,2,2,nef,Node_1_232_1430_1825,1430,1575.57,804.311,1825
10,4,2,2,nef,Node_1_320_2140_3650,2140,3226.82,2217.67,3650
10,4,2,2,nef,Node_1_337_2337_3650,2337,2349.77,1569.81,3285.64
10,4,2,2,nef,Node_1_471_1147_1825,1147,1176.35,519.304,1825
10,4,2,2,nef,Node_1_480_937_3650,937,964.758,466.58,1689.91
10,4,2,2,nef,Node_1_507_353_3650,353,636.803,39.6271,1138.34
10,4,2,2,nef,Node_1_568_1624_1825,1624,1825,1290.77,1825
10,4,2,2,nef,Node_1_650_2444_3650,2444,2282.27,1553.85,2827.53
10,4,2,2,nef,Node_1_665_291_1825,291,-45,-45,304.282
10,4,2,2,nef,Node_1_737_3305_3650,3305,3650,2075.82,3650
10,4,2,2,nef,Node_1_778_2448_3650,2448,2033.87,954.47,3089.09
10,4,2,2,nef,Node_1_858_780_3650,780,1115.53,568.111,1971.93
10,4,2,2,nef,Node_1_956_361_1825,361,365.065,-17.0846,365.065
10,4,2,2,nef,Node_1_960_2526_3650,2526,2020.16,1188.14,2769.95
10,4,2,2,nef,Node_1_991_14_1825,14,-45,-45,135.802
10,4,2,2,nef,Node_1_1019_2802_3650,2802,3158.02,2011.64,3650
10,4,2,2,nef,Node_1_1041_2065_3650,2065,2122.31,1200.71,2954.33
10,4,2,2,nef,Node_1_1060_711_3650,711,583.739,-45,1151.29
10,4,2,2,nef,Node_1_1070_2709_3650,2709,2019.18,1059.18,3022.89
10,4,2,2,nef,Node_1_1083_12_3650,12,-45,-45,220.714
10,4,2,2,nef,Node_1_1101_1754_3650,1754,2125.72,1293.8,3173.33
10,4,2,2,nef,Node_1_1122_3417_3650,3417,2850.63,1817.74,3650
10,4,2,2,nef,Node_1_1155_1503_3650,1503,2420.99,1462.4,3642.06
10,4,2,2,nef,Node_1_1269_317_1825,317,197.067,-45,404.211
10,4,2,2,nef,Node_1_1276_578_1825,578,-45,-45,204.65
10,4,3,2,nef,Node_1_41_2345_3650,2345,2812.83,1859.23,3650
10,4,3,2,nef,Node_1_98_699_3650,699,705.394,260.89,1216.44
10,4,3,2,nef,Node_1_214_1267_1825,1267,976.249,221.378,1773.57
10,4,3,2,nef,Node_1_216_1324_1825,1324,1047.7,278.577,1825
10,4,3,2,nef,Node_1_225_1304_3650,1304,738.624,184.034,1247.49
10,4,3,2,nef,Node_1_232_1430_1825,1430,1342.82,304.928,1825
10,4,3,2,nef,Node_1_320_2140_3650,2140,2402.04,1612.64,3389.62
10,4,3,2,nef,Node_1_337_2337_3650,2337,2707.75,1810.31,3650
10,4,3,2,nef,Node_1_471_1147_1825,1147,703.312,238.737,1636.09
10,4,3,2,nef,Node_1_480_937_3650,937,790.998,125.366,1594.36
10,4,3,2,nef,Node_1_507_353_3650,353,186.228,-45,644.324
10,4,3,2,nef,Node_1_568_1624_1825,1624,1825,1352.7,1825
10,4,3,2,nef,Node_1_650_2444_3650,2444,2393.99,1764.26,2888.39
10,4,3,2,nef,Node_1_665_291_1825,291,36.3962,-45,384.741
10,4,3,2,nef,Node_1_737_3305_3650,3305,3650,2483.05,3650
10,4,3,2,nef,Node_1_778_2448_3650,2448,2552.67,1499.71,3601.28
10,4,3,2,nef,Node_1_858_780_3650,780,53.4626,-45,443.372
10,4,3,2,nef,Node_1_956_361_1825,361,349.44,-45,706.282
10,4,3,2,nef,Node_1_960_2526_3650,2526,3409.7,2128.96,3650
10,4,3,2,nef,Node_1_991_14_1825,14,16.5952,-45,157.554
10,4,3,2,nef,Node_1_1019_2802_3650,2802,2246.11,1186.54,3378.29
10,4,3,2,nef,Node_1_1041_2065_3650,2065,1820.64,896.241,2960.78
10,4,3,2,nef,Node_1_1060_711_3650,711,661.569,38.3831,1206.58
10,4,3,2,nef,Node_1_1070_2709_3650,2709,1478.75,824.746,2371.13
10,4,3,2,nef,Node_1_1083_12_3650,12,190.834,-5.97117,353.225
10,4,3,2,nef,Node_1_1101_1754_3650,1754,2233.43,1168.25,3573.39
10,4,3,2,nef,Node_1_1122_3417_3650,3417,2659.36,1745.92,3650
10,4,3,2,nef,Node_1_1155_1503_3650,1503,1659.29,793.111,3107.15
10,4,3,2,nef,Node_1_1269_317_1825,317,9.71609,-45,510.049
10,4,3,2,nef,Node_1_1276_578_1825,578,-28.7512,-45,576.236
10,4,4,2,nef,Node_1_41_2345_3650,2345,2068.73,1285.21,2734.77
10,4,4,2,nef,Node_1_98_699_3650,699,964.456,298.967,1521.59
10,4,4,2,nef,Node_1_214_1267_1825,1267,1054.16,338.706,1634.45
10,4,4,2,nef,Node_1_216_1324_1825,1324,1445.54,586.17,1825
10,4,4,2,nef,Node_1_225_1304_3650,1304,1449.25,817.924,1954.55
10,4,4,2,nef,Node_1_232_1430_1825,1430,1825,867.803,1825
10,4,4,2,nef,Node_1_320_2140_3650,2140,1988.19,1270.46,2962.94
10,4,4,2,nef,Node_1_337_2337_3650,2337,1777.56,1101.77,2535.3
10,4,4,2,nef,Node_1_471_1147_1825,1147,741.108,175.807,1365.67
10,4,4,2,nef,Node_1_480_937_3650,937,1109.97,500.785,1798.32
10,4,4,2,nef,Node_1_507_353_3650,353,355.445,-45,913.509
10,4,4,2,nef,Node_1_568_1624_1825,1624,1825,1322.15,1825
10,4,4,2,nef,Node_1_650_2444_3650,2444,3462.79,2749.75,3650
10,4,4,2,nef,Node_1_665_291_1825,291,245.288,-45,816.654
10,4,4,2,nef,Node_1_737_3305_3650,3305,3208.87,1839.13,3650
10,4,4,2,nef,Node_1_778_2448_3650,2448,1713.28,743.069,2756.43
10,4,4,2,nef,Node_1_858_780_3650,780,498.524,-38.3188,971.159
10,4,4,2,nef,Node_1_956_361_1825,361,227.962,-27.9885,365
10,4,4,2,nef,Node_1_960_2526_3650,2526,2526.2,1484.42,3465.68
10,4,4,2,nef,Node_1_991_14_1825,14,-35.9557,-45,155.834
10,4,4,2,nef,Node_1_1019_2802_3650,2802,2452.13,1327.98,3436.9
10,4,4,2,nef,Node_1_1041_2065_3650,2065,2905.85,1938.41,3650
10,4,4,2,nef,Node_1_1060_711_3650,711,846.164,340.551,1380.5
10,4,4,2,nef,Node_1_1070_2709_3650,2709,3383.59,2178.01,3650
10,4,4,2,nef,Node_1_1083_12_3650,12,-45,-45,163.364
10,4,4,2,nef,Node_1_1101_1754_3650,1754,2351.98,1568.32,3650
10,4,4,2,nef,Node_1_1122_3417_3650,3417,2535.97,1343.52,3650
10,4,4,2,nef,Node_1_1155_1503_3650,1503,857.557,217.718,1491.35
10,4,4,2,nef,Node_1_1269_317_1825,317,482.198,52.49,1125.15
10,4,4,2,nef,Node_1_1276_578_1825,578,816.492,271.834,1401.26
10,4,5,2,nef,Node_1_41_2345_3650,2345,2732.59,2025.83,3603.57
10,4,5,2,nef,Node_1_98_699_3650,699,803.295,49.3114,1389.66
10,4,5,2,nef,Node_1_214_1267_1825,1267,1178.12,386.651,1825
10,4,5,2,nef,Node_1_216_1324_1825,1324,1179.77,345.396,1825
10,4,5,2,nef,Node_1_225_1304_3650,1304,1555.19,1008.61,2125.11
10,4,5,2,nef,Node_1_232_1430_1825,1430,1667.33,913.343,1825
10,4,5,2,nef,Node_1_320_2140_3650,2140,2507.7,1888.2,3240.92
10,4,5,2,nef,Node_1_337_2337_3650,2337,2022.13,1203.5,2927.13
10,4,5,2,nef,Node_1_471_1147_1825,1147,943.805,249.097,1657.93
10,4,5,2,nef,Node_1_480_937_3650,937,976.42,282.855,1668.57
10,4,5,2,nef,Node_1_507_353_3650,353,77.2049,-45,389.96
10,4,5,2,nef,Node_1_568_1624_1825,1624,1621.08,1096.19,1825
10,4,5,2,nef,Node_1_650_2444_3650,2444,2224.65,1618.31,2832.23
10,4,5,2,nef,Node_1_665_291_1825,291,101.06,-45,347.979
10,4,5,2,nef,Node_1_737_3305_3650,3305,3235.88,2038.56,3650
10,4,5,2,nef,Node_1_778_2448_3650,2448,2429.77,1386.51,3236.63
10,4,5,2,nef,Node_1_858_780_3650,780,1243.6,513.981,2075.08
10,4,5,2,nef,Node_1_956_361_1825,361,365.075,158.775,365.075
10,4,5,2,nef,Node_1_960_2526_3650,2526,3125.95,2051.03,3650
10,4,5,2,nef,Node_1_991_14_1825,14,-45,-45,92.5331
10,4,5,2,nef,Node_1_1019_2802_3650,2802,2326.81,1327.29,3588.91
10,4,5,2,nef,Node_1_1041_2065_3650,2065,1863.42,975.26,3081.6
10,4,5,2,nef,Node_1_1060_711_3650,711,750.787,47.0249,1223.03
10,4,5,2,nef,Node_1_1070_2709_3650,2709,2369.13,1731.96,3356.48
10,4,5,2,nef,Node_1_1083_12_3650,12,-45,-45,161.384
10,4,5,2,nef,Node_1_1101_1754_3650,1754,1373.89,524.059,2334.22
10,4,5,2,nef,Node_1_1122_3417_3650,3417,3505,2357.41,3650
10,4,5,2,nef,Node_1_1155_1503_3650,1503,1425.94,446.558,2304.71
10,4,5,2,nef,Node_1_1269_317_1825,317,619.915,91.4594,1235.37
10,4,5,2,nef,Node_1_1276_578_1825,578,682.726,163.125,1298.55
10,4,6,2,nef,Node_1_41_2345_3650,2345,2524.99,1810.5,3256.99
10,4,6,2,nef,Node_1_98_699_3650,699,747.42,92.8915,1238.42
10,4,6,2,nef,Node_1_214_1267_1825,1267,750.653,86.6902,1825
10,4,6,2,nef,Node_1_216_1324_1825,1324,657.329,127.482,1348.35
10,4,6,2,nef,Node_1_225_1304_3650,1304,1351.14,892.854,1667.12
10,4,6,2,nef,Node_1_232_1430_1825,1430,439.849,-45,1363.7
10,4,6,2,nef,Node_1_320_2140_3650,2140,2002.08,1321.67,2968.66
10,4,6,2,nef,Node_1_337_2337_3650,2337,2255.04,1518.45,3414.61
10,4,6,2,nef,Node_1_471_1147_1825,1147,1263.14,553.73,1825
10,4,6,2,nef,Node_1_480_937_3650,937,1767.38,900.245,2559.16
10,4,6,2,nef,Node_1_507_353_3650,353,746.332,56.2061,1301.64
10,4,6,2,nef,Node_1_568_1624_1825,1624,1611.95,1112.41,1825
10,4,6,2,nef,Node_1_650_2444_3650,2444,3403.25,2777.12,3650
10,4,6,2,nef,Node_1_665_291_1825,291,-45,-45,182.83
10,4,6,2,nef,Node_1_737_3305_3650,3305,3650,2672.39,3650
10,4,6,2,nef,Node_1_778_2448_3650,2448,1651.4,879.602,2436
10,4,6,2,nef,Node_1_858_780_3650,780,405.066,-45,1051.86
10,4,6,2,nef,Node_1_956_361_1825,361,187.232,-45,365
10,4,6,2,nef,Node_1_960_2526_3650,2526,2957.23,2169,3650
10,4,6,2,nef,Node_1_991_14_1825,14,92.8435,-45,308.596
10,4,6,2,nef,Node_1_1019_2802_3650,2802,2740.17,1747.16,3650
10,4,6,2,nef,Node_1_1041_2065_3650,2065,2496.18,1622.11,3650
10,4,6,2,nef,Node_1_1060_711_3650,711,156.338,-45,507.289
10,4,6,2,nef,Node_1_1070_2709_3650,2709,1914.19,945.839,3369.27
10,4,6,2,nef,Node_1_1083_12_3650,12,-45,-45,148.605
10,4,6,2,nef,Node_1_1101_1754_3650,1754,1686.02,756.142,2601.69
10,4,6,2,nef,Node_1_1122_3417_3650,3417,3568.44,2137.92,3650
10,4,6,2,nef,Node_1_1155_1503_3650,1503,1353.84,568.422,2226.45
10,4,6,2,nef,Node_1_1269_317_1825,317,112.001,-45,620.874
10,4,6,2,nef,Node_1_1276_578_1825,578,997.974,376.334,1752.25
10,4,7,2,nef,Node_1_41_2345_3650,2345,2600.55,2049.05,3257.57
10,4,7,2,nef,Node_1_98_699_3650,699,574.771,87.2073,1151.1
10,4,7,2,nef,Node_1_214_1267_1825,1267,798.267,282.436,1381.13
10,4,7,2,nef,Node_1_216_1324_1825,1324,1141.59,528.673,1825
10,4,7,2,nef,Node_1_225_1304_3650,1304,1577.8,1102.81,1771.5
10,4,7,2,nef,Node_1_232_1430_1825,1430,1317.68,714.127,1825
10,4,7,2,nef,Node_1_320_2140_3650,2140,1519.75,1020.64,2102.61
10,4,7,2,nef,Node_1_337_2337_3650,2337,2958.14,1977.51,3650
10,4,7,2,nef,Node_1_471_1147_1825,1147,998.507,453.668,1691.32
10,4,7,2,nef,Node_1_480_937_3650,937,1109.47,544.268,1862.37
10,4,7,2,nef,Node_1_507_353_3650,353,829.828,258.547,1363.4
10,4,7,2,nef,Node_1_568_1624_1825,1624,1752.97,1183.74,1825
10,4,7,2,nef,Node_1_650_2444_3650,2444,2360.67,1853.38,2844.47
10,4,7,2,nef,Node_1_665_291_1825,291,34.8573,-45,135.772
10,4,7,2,nef,Node_1_737_3305_3650,3305,3650,2686.54,3650
10,4,7,2,nef,Node_1_778_2448_3650,2448,1849.61,1024.91,2620.17
10,4,7,2,nef,Node_1_858_780_3650,780,918.241,431.053,1374.33
10,4,7,2,nef,Node_1_956_361_1825,361,365.065,217.393,365.065
10,4,7,2,nef,Node_1_960_2526_3650,2526,2518.02,1685,3354.13
10,4,7,2,nef,Node_1_991_14_1825,14,-7.16833,-45,121.691
10,4,7,2,nef,Node_1_1019_2802_3650,2802,1849.98,1020.71,2642.91
10,4,7,2,nef,Node_1_1041_2065_3650,2065,2294.07,1313.19,3316.18
10,4,7,2,nef,Node_1_1060_711_3650,711,33.6385,-45,452.235
10,4,7,2,nef,Node_1_1070_2709_3650,2709,3650,2478.05,3650
10,4,7,2,nef,Node_1_1083_12_3650,12,34.8573,-45,135.772
10,4,7,2,nef,Node_1_1101_1754_3650,1754,2780.43,1663.32,3650
10,4,7,2,nef,Node_1_1122_3417_3650,3417,3133.9,2087.21,3650
10,4,7,2,nef,Node_1_1155_1503_3650,1503,1948.25,1288.01,2704.17
10,4,7,2,nef,Node_1_1269_317_1825,317,127.802,-45,403.583
10,4,7,2,nef,Node_1_1276_578_1825,578,587.491,176.427,1239.32
10,4,8,2,nef,Node_1_41_2345_3650,2345,3216.31,2419.19,3650
10,4,8,2,nef,Node_1_98_699_3650,699,402.486,-45,945.502
10,4,8,2,nef,Node_1_214_1267_1825,1267,1059.06,393.12,1749.53
10,4,8,2,nef,Node_1_216_1324_1825,1324,1059.22,323.762,1693.57
10,4,8,2,nef,Node_1_225_1304_3650,1304,2337.18,1323.28,3213.12
10,4,8,2,nef,Node_1_232_1430_1825,1430,597.682,14.8652,1581.14
10,4,8,2,nef,Node_1_320_2140_3650,2140,2744.78,1765.37,3650
10,4,8,2,nef,Node_1_337_2337_3650,2337,2707.82,1529.47,3650
10,4,8,2,nef,Node_1_471_1147_1825,1147,1111.4,245.236,1825
10,4,8,2,nef,Node_1_480_937_3650,937,798.395,146.957,1579.24
10,4,8,2,nef,Node_1_507_353_3650,353,-7.12594,-45,267.549
10,4,8,2,nef,Node_1_568_1624_1825,1624,994.114,569.791,1501.56
10,4,8,2,nef,Node_1_650_2444_3650,2444,2892.18,2267.85,3570.08
10,4,8,2,nef,Node_1_665_291_1825,291,-7.36378,-45,365.399
10,4,8,2,nef,Node_1_737_3305_3650,3305,3600.33,2421.74,3650
10,4,8,2,nef,Node_1_778_2448_3650,2448,3445.49,2152.71,3650
10,4,8,2,nef,Node_1_858_780_3650,780,1415,604.546,1992.33
10,4,8,2,nef,Node_1_956_361_1825,361,304.447,75.1243,365
10,4,8,2,nef,Node_1_960_2526_3650,2526,3143.2,2055.05,3650
10,4,8,2,nef,Node_1_991_14_1825,14,-45,-45,265.088
10,4,8,2,nef,Node_1_1019_2802_3650,2802,3475.36,2239.01,3650
10,4,8,2,nef,Node_1_1041_2065_3650,2065,1288.55,456.202,2184.7
10,4,8,2,nef,Node_1_1060_711_3650,711,828.49,194.29,1452.81
10,4,8,2,nef,Node_1_1070_2709_3650,2709,3063.38,1596.84,3650
10,4,8,2,nef,Node_1_1083_12_3650,12,-45,-45,304.402
10,4,8,2,nef,Node_1_1101_1754_3650,1754,2760.01,1547.2,3650
10,4,8,2,nef,Node_1_1122_3417_3650,3417,3650,2262.27,3650
10,4,8,2,nef,Node_1_1155_1503_3650,1503,1323.76,447.602,2163.48
10,4,8,2,nef,Node_1_1269_317_1825,317,240.533,-45,676.56
10,4,8,2,nef,Node_1_1276_578_1825,578,286.848,-45,636.81
10,4,9,2,nef,Node_1_41_2345_3650,2345,1458,893.716,2120.59
10,4,9,2,nef,Node_1_98_699_3650,699,541.778,105.778,937.078
10,4,9,2,nef,Node_1_214_1267_1825,1267,1131.74,415.551,1740.79
10,4,9,2,nef,Node_1_216_1324_1825,1324,1254.36,528.185,1825
10,4,9,2,nef,Node_1_225_1304_3650,1304,1202.07,616.819,1738.03
10,4,9,2,nef,Node_1_232_1430_1825,1430,674.887,209.011,1296.79
10,4,9,2,nef,Node_1_320_2140_3650,2140,1739.38,1046.94,2610.2
10,4,9,2,nef,Node_1_337_2337_3650,2337,2642.65,1915.2,3638.12
10,4,9,2,nef,Node_1_471_1147_1825,1147,1825,977.655,1825
10,4,9,2,nef,Node_1_480_937_3650,937,573.981,71.8975,1160.79
10,4,9,2,nef,Node_1_507_353_3650,353,197.819,-45,554.685
10,4,9,2,nef,Node_1_568_1624_1825,1624,1825,1312.13,1825
10,4,9,2,nef,Node_1_650_2444_3650,2444,3090.93,2564.66,3532.44
10,4,9,2,nef,Node_1_665_291_1825,291,-45,-45,268.537
10,4,9,2,nef,Node_1_737_3305_3650,3305,3650,2405.38,3650
10,4,9,2,nef,Node_1_778_2448_3650,2448,3274.59,2330.85,3650
10,4,9,2,nef,Node_1_858_780_3650,780,1293.08,582.506,2058.24
10,4,9,2,nef,Node_1_956_361_1825,361,365.067,244.619,365.067
10,4,9,2,nef,Node_1_960_2526_3650,2526,3650,2366.5,3650
10,4,9,2,nef,Node_1_991_14_1825,14,-45,-45,302.308
10,4,9,2,nef,Node_1_1019_2802_3650,2802,2282.36,1401.42,3156.62
10,4,9,2,nef,Node_1_1041_2065_3650,2065,3438.83,2387.25,3650
10,4,9,2,nef,Node_1_1060_711_3650,711,1428.11,668.769,1981.15
10,4,9,2,nef,Node_1_1070_2709_3650,2709,1281.39,697.064,2092.59
10,4,9,2,nef,Node_1_1083_12_3650,12,-45,-45,268.016
10,4,9,2,nef,Node_1_1101_1754_3650,1754,1928.86,1134.35,2714.84
10,4,9,2,nef,Node_1_1122_3417_3650,3417,2777.16,1801.06,3650
10,4,9,2,nef,Node_1_1155_1503_3650,1503,1688.04,778.299,2461.51
10,4,9,2,nef,Node_1_1269_317_1825,317,338.06,-45,617.284
10,4,9,2,nef,Node_1_1276_578_1825,578,1558.78,723.576,1825
10,4,10,2,nef,Node_1_41_2345_3650,2345,3526.51,3040.85,3650
10,4,10,2,nef,Node_1_98_699_3650,699,494.034,25.1719,1082.69
10,4,10,2,nef,Node_1_214_1267_1825,1267,290.042,-45,1134.61
10,4,10,2,nef,Node_1_216_1324_1825,1324,290.042,-45,1134.61
10,4,10,2,nef,Node_1_225_1304_3650,1304,668.265,169.59,1106.09
10,4,10,2,nef,Node_1_232_1430_1825,1430,1764.52,780.148,1825
10,4,10,2,nef,Node_1_320_2140_3650,2140,2956.62,2023.95,3650
10,4,10,2,nef,Node_1_337_2337_3650,2337,1633.06,942.167,2181.71
10,4,10,2,nef,Node_1_471_1147_1825,1147,892.554,204.2,1660.14
10,4,10,2,nef,Node_1_480_937_3650,937,742.619,191.789,1440.59
10,4,10,2,nef,Node_1_507_353_3650,353,-2.66272,-45,330.842
10,4,10,2,nef,Node_1_568_1624_1825,1624,1825,1480.61,1825
10,4,10,2,nef,Node_1_650_2444_3650,2444,2606.56,1948.93,3210.76
10,4,10,2,nef,Node_1_665_291_1825,291,320.283,-45,929.722
10,4,10,2,nef,Node_1_737_3305_3650,3305,2730.14,1459.35,3650
10,4,10,2,nef,Node_1_778_2448_3650,2448,2561.62,1480.88,3650
10,4,10,2,nef,Node_1_858_780_3650,780,623.389,130.814,1126.86
10,4,10,2,nef,Node_1_956_361_1825,361,96.1591,-45,335.243
10,4,10,2,nef,Node_1_960_2526_3650,2526,2335.27,1352.65,3370.72
10,4,10,2,nef,Node_1_991_14_1825,14,-45,-45,410.488
10,4,10,2,nef,Node_1_1019_2802_3650,2802,3365.76,2285.91,3650
10,4,10,2,nef,Node_1_1041_2065_3650,2065,2123.12,1078.07,3280.96
10,4,10,2,nef,Node_1_1060_711_3650,711,761.371,239.097,1526.47
10,4,10,2,nef,Node_1_1070_2709_3650,2709,2834.88,1663.24,3650
10,4,10,2,nef,Node_1_1083_12_3650,12,-45,-45,228.025
10,4,10,2,nef,Node_1_1101_1754_3650,1754,2192.53,1176.72,3102.58
10,4,10,2,nef,Node_1_1122_3417_3650,3417,3650,2611.76,3650
10,4,10,2,nef,Node_1_1155_1503_3650,1503,795.623,261.916,1343.39
10,4,10,2,nef,Node_1_1269_317_1825,317,-45,-45,380.648
10,4,10,2,nef,Node_1_1276_578_1825,578,425.855,-45,949.465
10,4,11,2,nef,Node_1_41_2345_3650,2345,2666.34,1986.7,3272.16
10,4,11,2,nef,Node_1_98_699_3650,699,-45,-45,95.2429
10,4,11,2,nef,Node_1_214_1267_1825,1267,1632.14,800.345,1825
10,4,11,2,nef,Node_1_216_1324_1825,1324,1751.84,901.427,1825
10,4,11,2,nef,Node_1_225_1304_3650,1304,1448.26,1015.84,1920.41
10,4,11,2,nef,Node_1_232_1430_1825,1430,714.471,186.681,1354.31
10,4,11,2,nef,Node_1_320_2140_3650,2140,1868.81,1184.07,2869.57
10,4,11,2,nef,Node_1_337_2337_3650,2337,2218.77,1439.27,3056.65
10,4,11,2,nef,Node_1_471_1147_1825,1147,1508.04,726.784,1825
10,4,11,2,nef,Node_1_480_937_3650,937,1376.02,578.336,1952.49
10,4,11,2,nef,Node_1_507_353_3650,353,381.779,89.8235,738.585
10,4,11,2,nef,Node_1_568_1624_1825,1624,1091.65,635.154,1500.92
10,4,11,2,nef,Node_1_650_2444_3650,2444,2396.29,1941.79,2854.22
10,4,11,2,nef,Node_1_665_291_1825,291,263.649,-45,555.566
10,4,11,2,nef,Node_1_737_3305_3650,3305,3650,2716.43,3650
10,4,11,2,nef,Node_1_778_2448_3650,2448,3424.54,2133.1,3650
10,4,11,2,nef,Node_1_858_780_3650,780,1523.22,625.803,2407.66
10,4,11,2,nef,Node_1_956_361_1825,361,337.873,152.065,365
10,4,11,2,nef,Node_1_960_2526_3650,2526,1629.12,903.806,2481.67
10,4,11,2,nef,Node_1_991_14_1825,14,98.7415,-45,247.972
10,4,11,2,nef,Node_1_1019_2802_3650,2802,3650,2485.92,3650
10,4,11,2,nef,Node_1_1041_2065_3650,2065,2165.06,1143.98,3255.27
10,4,11,2,nef,Node_1_1060_711_3650,711,504.481,88.1545,1055.43
10,4,11,2,nef,Node_1_1070_2709_3650,2709,2290,1267.13,3192.32
10,4,11,2,nef,Node_1_1083_12_3650,12,-34.7504,-45,111.302
10,4,11,2,nef,Node_1_1101_1754_3650,1754,1245.78,576.97,1934.37
10,4,11,2,nef,Node_1_1122_3417_3650,3417,2468.76,1498.8,3650
10,4,11,2,nef,Node_1_1155_1503_3650,1503,1217.98,682.366,2134.32
10,4,11,2,nef,Node_1_1269_317_1825,317,243.965,-45,764.675
10,4,11,2,nef,Node_1_1276_578_1825,578,1050.97,429.942,1825
10,4,12,2,nef,Node_1_41_2345_3650,2345,2172.74,1492.7,2769.1
10,4,12,2,nef,Node_1_98_699_3650,699,961.215,431.786,1588.57
10,4,12,2,nef,Node_1_214_1267_1825,1267,1072.39,308.745,1489.44
10,4,12,2,nef,Node_1_216_1324_1825,1324,1583.05,810.808,1825
10,4,12,2,nef,Node_1_225_1304_3650,1304,862.055,438.292,1239.42
10,4,12,2,nef,Node_1_232_1430_1825,1430,1825,1079.06,1825
10,4,12,2,nef,Node_1_320_2140_3650,2140,1434.18,923.109,2033.88
10,4,12,2,nef,Node_1_337_2337_3650,2337,2160.61,1378.35,3174.23
10,4,12,2,nef,Node_1_471_1147_1825,1147,1825,1050.09,1825
10,4,12,2,nef,Node_1_480_937_3650,937,696.705,106.67,1280.71
10,4,12,2,nef,Node_1_507_353_3650,353,116.7,-45,419.904
10,4,12,2,nef,Node_1_568_1624_1825,1624,1357.82,902.759,1825
10,4,12,2,nef,Node_1_650_2444_3650,2444,2059.69,1501.52,2641.75
10,4,12,2,nef,Node_1_665_291_1825,291,109.338,-45,439.893
10,4,12,2,nef,Node_1_737_3305_3650,3305,2588.79,1431.21,3650
10,4,12,2,nef,Node_1_778_2448_3650,2448,2083.16,1187.39,3055.25
10,4,12,2,nef,Node_1_858_780_3650,780,326.99,-28.312,757.243
10,4,12,2,nef,Node_1_956_361_1825,361,365.067,180.046,365.067
10,4,12,2,nef,Node_1_960_2526_3650,2526,2411.72,1564.23,3508.65
10,4,12,2,nef,Node_1_991_14_1825,14,-45,-45,48.3391
10,4,12,2,nef,Node_1_1019_2802_3650,2802,2903.9,1472.95,3650
10,4,12,2,nef,Node_1_1041_2065_3650,2065,2186.96,1222.31,3211.27
