batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,2,C1V2,Node_1_1144_3441_3650,3441,3333.94,2931.73,3650
9,4,1,2,C1V2,Node_1_1176_1796_1825,1796,1453.2,1041.83,1790.75
9,4,1,2,C1V2,Node_1_1194_594_1825,594,478.116,255.15,642.03
9,4,1,2,C1V2,Node_1_1226_2386_3650,2386,2027.86,1789.57,2345.09
9,4,1,2,C1V2,Node_1_1244_3038_3650,3038,3523.87,3064.84,3650
9,4,2,2,C1V2,Node_1_72_36_1825,36,138.062,-45,440.236
9,4,2,2,C1V2,Node_1_163_3593_3650,3593,3473.12,3161.41,3650
9,4,2,2,C1V2,Node_1_193_3421_3650,3421,3617.82,3087.27,3650
9,4,2,2,C1V2,Node_1_233_13_1825,13,-36.2298,-45,68.7409
9,4,2,2,C1V2,Node_1_266_334_1825,334,536.789,289.707,800.905
9,4,2,2,C1V2,Node_1_295_1776_1825,1776,1825,1394.73,1825
9,4,2,2,C1V2,Node_1_296_1125_3650,1125,1244.86,964.1,1615.89
9,4,2,2,C1V2,Node_1_333_1102_1825,1102,593.044,327.915,1009.52
9,4,2,2,C1V2,Node_1_413_1411_3650,1411,1729.64,1290.28,2164.32
9,4,2,2,C1V2,Node_1_419_2655_3650,2655,2685.53,2194.79,3163.64
9,4,2,2,C1V2,Node_1_476_1004_3650,1004,1035.81,698.495,1250.96
9,4,2,2,C1V2,Node_1_496_662_1825,662,667.492,457.252,886.592
9,4,2,2,C1V2,Node_1_590_2828_3650,2828,2328.86,1989.01,2683.96
9,4,2,2,C1V2,Node_1_619_2587_3650,2587,2960.29,2527.47,3292.58
9,4,2,2,C1V2,Node_1_633_1262_1825,1262,1106.07,820.091,1368.89
9,4,2,2,C1V2,Node_1_684_782_3650,782,1045.51,758.49,1310.05
9,4,2,2,C1V2,Node_1_717_3508_3650,3508,3586.22,3171.79,3650
9,4,2,2,C1V2,Node_1_797_1737_3650,1737,1739.05,1434.45,2058.47
9,4,2,2,C1V2,Node_1_819_2149_3650,2149,2744.54,2272.96,3186.71
9,4,2,2,C1V2,Node_1_917_1747_3650,1747,2187.34,1629.65,2779.73
9,4,2,2,C1V2,Node_1_933_3349_3650,3349,3516.75,3048.1,3650
9,4,2,2,C1V2,Node_1_952_372_1825,372,785.273,469.47,1095.69
9,4,2,2,C1V2,Node_1_956_147_3650,147,106.372,-45,242.917
9,4,2,2,C1V2,Node_1_959_739_3650,739,654.464,409.497,893.799
9,4,2,2,C1V2,Node_1_969_2355_3650,2355,2636.36,2231.09,3109.82
9,4,2,2,C1V2,Node_1_1144_3441_3650,3441,3650,2923.92,3650
9,4,2,2,C1V2,Node_1_1176_1796_1825,1796,1460.85,945.784,1825
9,4,2,2,C1V2,Node_1_1194_594_1825,594,601.876,315.324,861.904
9,4,2,2,C1V2,Node_1_1226_2386_3650,2386,2421.59,2028.45,2873.92
9,4,2,2,C1V2,Node_1_1244_3038_3650,3038,3066.98,2441.81,3650
9,4,3,2,C1V2,Node_1_72_36_1825,36,-18.8246,-45,113.848
9,4,3,2,C1V2,Node_1_163_3593_3650,3593,3610.26,3292.93,3650
9,4,3,2,C1V2,Node_1_193_3421_3650,3421,3606.81,3115.34,3650
9,4,3,2,C1V2,Node_1_233_13_1825,13,-39.1354,-45,28.8793
9,4,3,2,C1V2,Node_1_266_334_1825,334,284.42,102.336,569.179
9,4,3,2,C1V2,Node_1_295_1776_1825,1776,1825,1342.48,1825
9,4,3,2,C1V2,Node_1_296_1125_3650,1125,1049.87,581.63,1374.21
9,4,3,2,C1V2,Node_1_333_1102_1825,1102,1061.54,704.95,1407.78
9,4,3,2,C1V2,Node_1_413_1411_3650,1411,1281.56,926.188,1672.1
9,4,3,2,C1V2,Node_1_419_2655_3650,2655,2474.13,1883.56,3216.82
9,4,3,2,C1V2,Node_1_476_1004_3650,1004,702.188,399.392,1030.11
9,4,3,2,C1V2,Node_1_496_662_1825,662,436.967,201.258,717.647
9,4,3,2,C1V2,Node_1_590_2828_3650,2828,2828.26,2488.07,3164.78
9,4,3,2,C1V2,Node_1_619_2587_3650,2587,2145,1779.37,2558.72
9,4,3,2,C1V2,Node_1_633_1262_1825,1262,1084.45,684.493,1345.83
9,4,3,2,C1V2,Node_1_684_782_3650,782,682.77,364.973,956.669
9,4,3,2,C1V2,Node_1_717_3508_3650,3508,3437.16,3025.57,3650
9,4,3,2,C1V2,Node_1_797_1737_3650,1737,1883.3,1457.27,2281.64
9,4,3,2,C1V2,Node_1_819_2149_3650,2149,2395.53,1913.6,2848.11
9,4,3,2,C1V2,Node_1_917_1747_3650,1747,1879.26,1501.63,2365.73
9,4,3,2,C1V2,Node_1_933_3349_3650,3349,3423.73,2861.72,3650
9,4,3,2,C1V2,Node_1_952_372_1825,372,171.033,-30.0761,409.556
9,4,3,2,C1V2,Node_1_956_147_3650,147,126.569,-28.4747,266.614
9,4,3,2,C1V2,Node_1_959_739_3650,739,827.058,511.802,1109.41
9,4,3,2,C1V2,Node_1_969_2355_3650,2355,2815.08,2496.12,3152.42
9,4,3,2,C1V2,Node_1_1144_3441_3650,3441,3109.84,2628.31,3650
9,4,3,2,C1V2,Node_1_1176_1796_1825,1796,1825,1335.94,1825
9,4,3,2,C1V2,Node_1_1194_594_1825,594,365.888,193.908,612.209
9,4,3,2,C1V2,Node_1_1226_2386_3650,2386,2140.69,1861.84,2432.65
9,4,3,2,C1V2,Node_1_1244_3038_3650,3038,2823.28,2262.06,3275.88
9,4,4,2,C1V2,Node_1_72_36_1825,36,47.1586,-45,144.883
9,4,4,2,C1V2,Node_1_163_3593_3650,3593,3428.67,3136.43,3650
9,4,4,2,C1V2,Node_1_193_3421_3650,3421,3069.05,2684.19,3449.65
9,4,4,2,C1V2,Node_1_233_13_1825,13,11.0712,-45,77.4035
9,4,4,2,C1V2,Node_1_266_334_1825,334,307.573,123.716,466.56
9,4,4,2,C1V2,Node_1_295_1776_1825,1776,1518.01,1233.46,1825
9,4,4,2,C1V2,Node_1_296_1125_3650,1125,1077.18,806.892,1431.07
9,4,4,2,C1V2,Node_1_333_1102_1825,1102,1323.62,970.588,1700.96
9,4,4,2,C1V2,Node_1_413_1411_3650,1411,1552.42,1271.36,1888.99
9,4,4,2,C1V2,Node_1_419_2655_3650,2655,3168.22,2609.67,3650
9,4,4,2,C1V2,Node_1_476_1004_3650,1004,912.37,603.788,1179.5
9,4,4,2,C1V2,Node_1_496_662_1825,662,785.797,533.589,1044.37
9,4,4,2,C1V2,Node_1_590_2828_3650,2828,2652.27,2346.41,2963.6
9,4,4,2,C1V2,Node_1_619_2587_3650,2587,2426.25,2097.71,2686.87
9,4,4,2,C1V2,Node_1_633_1262_1825,1262,1217.77,931.75,1469.63
9,4,4,2,C1V2,Node_1_684_782_3650,782,756.75,526.471,1026.03
9,4,4,2,C1V2,Node_1_717_3508_3650,3508,3382.64,2988.24,3650
9,4,4,2,C1V2,Node_1_797_1737_3650,1737,2152.59,1763.86,2434.75
9,4,4,2,C1V2,Node_1_819_2149_3650,2149,2051.07,1622.4,2467.88
9,4,4,2,C1V2,Node_1_917_1747_3650,1747,1093.57,745.278,1348.5
9,4,4,2,C1V2,Node_1_933_3349_3650,3349,2851.95,2414.29,3234.82
9,4,4,2,C1V2,Node_1_952_372_1825,372,281.538,123.655,488.797
9,4,4,2,C1V2,Node_1_956_147_3650,147,134.179,-9.18936,279.13
9,4,4,2,C1V2,Node_1_959_739_3650,739,660.934,390.462,921.435
9,4,4,2,C1V2,Node_1_969_2355_3650,2355,2245.53,1888.95,2645.83
9,4,4,2,C1V2,Node_1_1144_3441_3650,3441,3168.17,2684.52,3605.12
9,4,4,2,C1V2,Node_1_1176_1796_1825,1796,1825,1452.04,1825
9,4,4,2,C1V2,Node_1_1194_594_1825,594,699.021,358.501,946.937
9,4,4,2,C1V2,Node_1_1226_2386_3650,2386,2580.99,2289.36,2890.29
9,4,4,2,C1V2,Node_1_1244_3038_3650,3038,3505.71,2982.2,3650
9,4,5,2,C1V2,Node_1_72_36_1825,36,-45,-45,87.8735
9,4,5,2,C1V2,Node_1_163_3593_3650,3593,3650,3248.67,3650
9,4,5,2,C1V2,Node_1_193_3421_3650,3421,3573.2,3145.57,3650
9,4,5,2,C1V2,Node_1_233_13_1825,13,-45,-45,51.0154
9,4,5,2,C1V2,Node_1_266_334_1825,334,103.731,-45,329.652
9,4,5,2,C1V2,Node_1_295_1776_1825,1776,1527.86,1040.08,1825
9,4,5,2,C1V2,Node_1_296_1125_3650,1125,848.987,500.768,1203.8
9,4,5,2,C1V2,Node_1_333_1102_1825,1102,764.199,438.918,1082.89
9,4,5,2,C1V2,Node_1_413_1411_3650,1411,1701.88,1254.1,2248.69
9,4,5,2,C1V2,Node_1_419_2655_3650,2655,2200.22,1740.57,2666.07
9,4,5,2,C1V2,Node_1_476_1004_3650,1004,786.118,509.761,1035.06
9,4,5,2,C1V2,Node_1_496_662_1825,662,493.668,234.215,739.342
9,4,5,2,C1V2,Node_1_590_2828_3650,2828,2463.51,2105.31,2761.07
9,4,5,2,C1V2,Node_1_619_2587_3650,2587,2847.01,2495.06,3264.1
9,4,5,2,C1V2,Node_1_633_1262_1825,1262,1294.04,1022.52,1562.91
9,4,5,2,C1V2,Node_1_684_782_3650,782,975.86,672.845,1249.62
9,4,5,2,C1V2,Node_1_717_3508_3650,3508,2866.51,2499.65,3267.54
9,4,5,2,C1V2,Node_1_797_1737_3650,1737,1836.37,1384,2277.09
9,4,5,2,C1V2,Node_1_819_2149_3650,2149,1524.43,1119.83,1870.7
9,4,5,2,C1V2,Node_1_917_1747_3650,1747,1493.99,1064.11,1961.26
9,4,5,2,C1V2,Node_1_933_3349_3650,3349,3251.58,2718.28,3650
9,4,5,2,C1V2,Node_1_952_372_1825,372,273.419,-34.328,636.058
9,4,5,2,C1V2,Node_1_956_147_3650,147,-31.6495,-45,71.7913
9,4,5,2,C1V2,Node_1_959_739_3650,739,755.971,476.359,1074.96
9,4,5,2,C1V2,Node_1_969_2355_3650,2355,2259.64,1924.65,2634.69
9,4,5,2,C1V2,Node_1_1144_3441_3650,3441,3502.77,2978.66,3650
9,4,5,2,C1V2,Node_1_1176_1796_1825,1796,1539.41,1143.27,1825
9,4,5,2,C1V2,Node_1_1194_594_1825,594,679.163,439.549,1076.66
9,4,5,2,C1V2,Node_1_1226_2386_3650,2386,2832.36,2502.08,3144.82
9,4,5,2,C1V2,Node_1_1244_3038_3650,3038,3650,2966.26,3650
9,4,6,2,C1V2,Node_1_72_36_1825,36,108.376,-19.4248,274.399
9,4,6,2,C1V2,Node_1_163_3593_3650,3593,3276.08,2961.31,3567.01
9,4,6,2,C1V2,Node_1_193_3421_3650,3421,3650,3201.6,3650
9,4,6,2,C1V2,Node_1_233_13_1825,13,-45,-45,58.7796
9,4,6,2,C1V2,Node_1_266_334_1825,334,468.599,183.563,739.899
9,4,6,2,C1V2,Node_1_295_1776_1825,1776,1797.35,1368.73,1825
9,4,6,2,C1V2,Node_1_296_1125_3650,1125,1329.34,872.033,1765.7
9,4,6,2,C1V2,Node_1_333_1102_1825,1102,1010.49,638.134,1367.97
9,4,6,2,C1V2,Node_1_413_1411_3650,1411,1451.42,1049.62,1999.44
9,4,6,2,C1V2,Node_1_419_2655_3650,2655,2782.59,2176.68,3320.13
9,4,6,2,C1V2,Node_1_476_1004_3650,1004,1021.43,715.746,1338.43
9,4,6,2,C1V2,Node_1_496_662_1825,662,511.821,240.224,787.203
9,4,6,2,C1V2,Node_1_590_2828_3650,2828,2903.71,2475.36,3332.52
9,4,6,2,C1V2,Node_1_619_2587_3650,2587,2088.23,1819.32,2420.62
9,4,6,2,C1V2,Node_1_633_1262_1825,1262,1311.42,1021.65,1569.5
9,4,6,2,C1V2,Node_1_684_782_3650,782,749.79,444.075,1073.7
9,4,6,2,C1V2,Node_1_717_3508_3650,3508,3051.18,2620.98,3518.62
9,4,6,2,C1V2,Node_1_797_1737_3650,1737,1656.26,1304.78,1984.4
9,4,6,2,C1V2,Node_1_819_2149_3650,2149,2469.56,2034.83,2921.06
9,4,6,2,C1V2,Node_1_917_1747_3650,1747,1232.66,790.198,1848.8
9,4,6,2,C1V2,Node_1_933_3349_3650,3349,3650,3170.45,3650
9,4,6,2,C1V2,Node_1_952_372_1825,372,267.226,-6.97981,575.327
9,4,6,2,C1V2,Node_1_956_147_3650,147,-45,-45,138.982
9,4,6,2,C1V2,Node_1_959_739_3650,739,595.023,321.05,901.825
9,4,6,2,C1V2,Node_1_969_2355_3650,2355,2695.16,2291.93,3229.72
9,4,6,2,C1V2,Node_1_1144_3441_3650,3441,3071.04,2421.45,3650
9,4,6,2,C1V2,Node_1_1176_1796_1825,1796,1676.95,1256.97,1825
9,4,6,2,C1V2,Node_1_1194_594_1825,594,412.309,-0.783106,793.437
9,4,6,2,C1V2,Node_1_1226_2386_3650,2386,2608.92,2210.23,3024.09
9,4,6,2,C1V2,Node_1_1244_3038_3650,3038,2895.7,2430.78,3438.45
9,4,7,2,C1V2,Node_1_72_36_1825,36,-38.3418,-45,189.288
9,4,7,2,C1V2,Node_1_163_3593_3650,3593,3650,3370.07,3650
9,4,7,2,C1V2,Node_1_193_3421_3650,3421,3650,3124.08,3650
9,4,7,2,C1V2,Node_1_233_13_1825,13,-45,-45,80.5389
9,4,7,2,C1V2,Node_1_266_334_1825,334,463.514,232.038,667.331
9,4,7,2,C1V2,Node_1_295_1776_1825,1776,1586.89,1040.11,1825
9,4,7,2,C1V2,Node_1_296_1125_3650,1125,1135.26,664.882,1577.48
9,4,7,2,C1V2,Node_1_333_1102_1825,1102,1174.54,680.648,1513.65
9,4,7,2,C1V2,Node_1_413_1411_3650,1411,969.123,633.584,1339.15
9,4,7,2,C1V2,Node_1_419_2655_3650,2655,3163.22,2613.3,3574.51
9,4,7,2,C1V2,Node_1_476_1004_3650,1004,1091.43,742.704,1421.28
9,4,7,2,C1V2,Node_1_496_662_1825,662,570.365,333.988,852.731
9,4,7,2,C1V2,Node_1_590_2828_3650,2828,3091.95,2692.55,3427.44
9,4,7,2,C1V2,Node_1_619_2587_3650,2587,2308.1,1955.39,2712.43
9,4,7,2,C1V2,Node_1_633_1262_1825,1262,1272.79,954.436,1521.17
9,4,7,2,C1V2,Node_1_684_782_3650,782,587.559,328.455,905.922
9,4,7,2,C1V2,Node_1_717_3508_3650,3508,3562.06,3131,3650
9,4,7,2,C1V2,Node_1_797_1737_3650,1737,1478.02,1140.98,1832.88
9,4,7,2,C1V2,Node_1_819_2149_3650,2149,2702.38,2158.42,3082.88
9,4,7,2,C1V2,Node_1_917_1747_3650,1747,1305.72,914.293,1688.96
9,4,7,2,C1V2,Node_1_933_3349_3650,3349,2970.75,2557.5,3493.34
9,4,7,2,C1V2,Node_1_952_372_1825,372,223.779,17.7785,488.362
9,4,7,2,C1V2,Node_1_956_147_3650,147,1.84252,-45,136.289
9,4,7,2,C1V2,Node_1_959_739_3650,739,658.087,404.99,956.43
9,4,7,2,C1V2,Node_1_969_2355_3650,2355,2171.52,1788.6,2550.17
9,4,7,2,C1V2,Node_1_1144_3441_3650,3441,3475.88,2794.65,3650
9,4,7,2,C1V2,Node_1_1176_1796_1825,1796,1825,1318.1,1825
9,4,7,2,C1V2,Node_1_1194_594_1825,594,624.195,349.036,932.526
9,4,7,2,C1V2,Node_1_1226_2386_3650,2386,2278.79,1931.32,2642.22
9,4,7,2,C1V2,Node_1_1244_3038_3650,3038,3340.97,2712.11,3650
9,4,8,2,C1V2,Node_1_72_36_1825,36,27.5375,-45,158.363
9,4,8,2,C1V2,Node_1_163_3593_3650,3593,3518.23,3274.84,3650
9,4,8,2,C1V2,Node_1_193_3421_3650,3421,3121.08,2721.34,3549.26
9,4,8,2,C1V2,Node_1_233_13_1825,13,-45,-45,24.4045
9,4,8,2,C1V2,Node_1_266_334_1825,334,526.601,258.969,738.829
9,4,8,2,C1V2,Node_1_295_1776_1825,1776,1154.09,758.279,1484.38
9,4,8,2,C1V2,Node_1_296_1125_3650,1125,869.761,518.067,1182.87
9,4,8,2,C1V2,Node_1_333_1102_1825,1102,992.427,671.429,1288.66
9,4,8,2,C1V2,Node_1_413_1411_3650,1411,1433.44,1118.17,1791.31
9,4,8,2,C1V2,Node_1_419_2655_3650,2655,1920.32,1449.01,2365.65
9,4,8,2,C1V2,Node_1_476_1004_3650,1004,811.059,547.005,1133.66
9,4,8,2,C1V2,Node_1_496_662_1825,662,375.798,169.835,571.978
9,4,8,2,C1V2,Node_1_590_2828_3650,2828,2869.61,2523.84,3197.98
9,4,8,2,C1V2,Node_1_619_2587_3650,2587,2637.62,2315.9,2931.33
9,4,8,2,C1V2,Node_1_633_1262_1825,1262,1468.55,1226.88,1667.36
9,4,8,2,C1V2,Node_1_684_782_3650,782,1028.56,697.247,1294.72
9,4,8,2,C1V2,Node_1_717_3508_3650,3508,3450.73,3065.68,3650
9,4,8,2,C1V2,Node_1_797_1737_3650,1737,2331.62,2087.48,2628.24
9,4,8,2,C1V2,Node_1_819_2149_3650,2149,2332.14,1933.91,2690.73
9,4,8,2,C1V2,Node_1_917_1747_3650,1747,1489.04,1118.29,1913.1
9,4,8,2,C1V2,Node_1_933_3349_3650,3349,2780.27,2319.91,3221.8
9,4,8,2,C1V2,Node_1_952_372_1825,372,296.713,75.2684,480.424
9,4,8,2,C1V2,Node_1_956_147_3650,147,68.8041,-45,187.038
9,4,8,2,C1V2,Node_1_959_739_3650,739,632.479,390.205,919.246
9,4,8,2,C1V2,Node_1_969_2355_3650,2355,1668.98,1344.75,2037.39
9,4,8,2,C1V2,Node_1_1144_3441_3650,3441,2776.43,2339.45,3203.16
9,4,8,2,C1V2,Node_1_1176_1796_1825,1796,1825,1484.81,1825
9,4,8,2,C1V2,Node_1_1194_594_1825,594,576.81,323.093,907.02
9,4,8,2,C1V2,Node_1_1226_2386_3650,2386,2070.51,1837.81,2362.62
9,4,8,2,C1V2,Node_1_1244_3038_3650,3038,2697.31,2250.19,3160.21
9,4,9,2,C1V2,Node_1_72_36_1825,36,69.7336,-45,175.483
9,4,9,2,C1V2,Node_1_163_3593_3650,3593,3650,3369.15,3650
9,4,9,2,C1V2,Node_1_193_3421_3650,3421,3322.9,2890.17,3650
9,4,9,2,C1V2,Node_1_233_13_1825,13,-45,-45,42.8108
9,4,9,2,C1V2,Node_1_266_334_1825,334,74.8923,-45,214.941
9,4,9,2,C1V2,Node_1_295_1776_1825,1776,1476.84,1147.54,1823.68
9,4,9,2,C1V2,Node_1_296_1125_3650,1125,898.097,650.433,1133.82
9,4,9,2,C1V2,Node_1_333_1102_1825,1102,1102.4,765.916,1552.37
9,4,9,2,C1V2,Node_1_413_1411_3650,1411,1007.12,688.74,1310.61
9,4,9,2,C1V2,Node_1_419_2655_3650,2655,2581.79,2066.04,3004.29
9,4,9,2,C1V2,Node_1_476_1004_3650,1004,916.956,681.933,1239.19
9,4,9,2,C1V2,Node_1_496_662_1825,662,587.857,334.743,827.746
9,4,9,2,C1V2,Node_1_590_2828_3650,2828,3196.56,2919.78,3488.19
9,4,9,2,C1V2,Node_1_619_2587_3650,2587,2740.64,2271.64,3062.29
9,4,9,2,C1V2,Node_1_633_1262_1825,1262,1431.87,1191.92,1685.56
9,4,9,2,C1V2,Node_1_684_782_3650,782,874.018,613.627,1098.38
9,4,9,2,C1V2,Node_1_717_3508_3650,3508,3650,3289.09,3650
9,4,9,2,C1V2,Node_1_797_1737_3650,1737,1716.27,1422.37,1965.23
9,4,9,2,C1V2,Node_1_819_2149_3650,2149,2127.15,1718.66,2494.49
9,4,9,2,C1V2,Node_1_917_1747_3650,1747,2096.05,1597.76,2513.86
9,4,9,2,C1V2,Node_1_933_3349_3650,3349,3650,3101.84,3650
9,4,9,2,C1V2,Node_1_952_372_1825,372,307.415,63.0508,598.988
9,4,9,2,C1V2,Node_1_956_147_3650,147,124.766,-45,329.842
9,4,9,2,C1V2,Node_1_959_739_3650,739,713.831,463.284,1058.28
9,4,9,2,C1V2,Node_1_969_2355_3650,2355,2243.56,1844.87,2576.75
9,4,9,2,C1V2,Node_1_1144_3441_3650,3441,3395.02,2859.81,3650
9,4,9,2,C1V2,Node_1_1176_1796_1825,1796,1613.9,1247,1825
9,4,9,2,C1V2,Node_1_1194_594_1825,594,421.131,189.577,629.102
9,4,9,2,C1V2,Node_1_1226_2386_3650,2386,2401.4,2171.6,2669.77
9,4,9,2,C1V2,Node_1_1244_3038_3650,3038,3028.65,2493.1,3551.66
9,4,10,2,C1V2,Node_1_72_36_1825,36,-45,-45,37.9161
9,4,10,2,C1V2,Node_1_163_3593_3650,3593,3650,3305.3,3650
9,4,10,2,C1V2,Node_1_193_3421_3650,3421,3650,3102.22,3650
9,4,10,2,C1V2,Node_1_233_13_1825,13,-44.0565,-45,86.436
9,4,10,2,C1V2,Node_1_266_334_1825,334,398.801,148.748,672.174
9,4,10,2,C1V2,Node_1_295_1776_1825,1776,1062.95,751.324,1396.26
9,4,10,2,C1V2,Node_1_296_1125_3650,1125,791.657,508.131,1126.15
9,4,10,2,C1V2,Node_1_333_1102_1825,1102,855.339,583.016,1089.63
9,4,10,2,C1V2,Node_1_413_1411_3650,1411,1298.15,949.573,1700.95
9,4,10,2,C1V2,Node_1_419_2655_3650,2655,3645.56,3081.67,3650
9,4,10,2,C1V2,Node_1_476_1004_3650,1004,981.834,646.066,1335.18
9,4,10,2,C1V2,Node_1_496_662_1825,662,643.221,378.84,917.551
9,4,10,2,C1V2,Node_1_590_2828_3650,2828,2703.3,2339.31,3120.43
9,4,10,2,C1V2,Node_1_619_2587_3650,2587,2818.09,2409.98,3137.88
9,4,10,2,C1V2,Node_1_633_1262_1825,1262,1154.08,893.578,1416.84
9,4,10,2,C1V2,Node_1_684_782_3650,782,699.624,437.867,972.713
9,4,10,2,C1V2,Node_1_717_3508_3650,3508,3483.54,3144.69,3650
9,4,10,2,C1V2,Node_1_797_1737_3650,1737,1701.19,1409.37,1996.93
9,4,10,2,C1V2,Node_1_819_2149_3650,2149,2228.48,1821.4,2707.71
9,4,10,2,C1V2,Node_1_917_1747_3650,1747,1742.37,1324.72,2170.5
9,4,10,2,C1V2,Node_1_933_3349_3650,3349,2485.85,2042.52,2936.62
9,4,10,2,C1V2,Node_1_952_372_1825,372,278.883,113.67,494.34
9,4,10,2,C1V2,Node_1_956_147_3650,147,290.945,129.927,483.484
9,4,10,2,C1V2,Node_1_959_739_3650,739,808.506,518.984,1129.3
9,4,10,2,C1V2,Node_1_969_2355_3650,2355,1798.99,1484.09,2056.93
9,4,10,2,C1V2,Node_1_1144_3441_3650,3441,3650,3106.35,3650
9,4,10,2,C1V2,Node_1_1176_1796_1825,1796,1825,1387.23,1825
9,4,10,2,C1V2,Node_1_1194_594_1825,594,766.073,458.008,1071.17
9,4,10,2,C1V2,Node_1_1226_2386_3650,2386,2321.88,2017.94,2636.21
9,4,10,2,C1V2,Node_1_1244_3038_3650,3038,2592.37,2198.14,2960.21
9,4,11,2,C1V2,Node_1_72_36_1825,36,-45,-45,27.2693
9,4,11,2,C1V2,Node_1_163_3593_3650,3593,3650,3417.03,3650
9,4,11,2,C1V2,Node_1_193_3421_3650,3421,3541.08,3123.94,3650
9,4,11,2,C1V2,Node_1_233_13_1825,13,-45,-45,34.5626
9,4,11,2,C1V2,Node_1_266_334_1825,334,145.107,24.4822,291.266
9,4,11,2,C1V2,Node_1_295_1776_1825,1776,1619.14,1256.39,1825
9,4,11,2,C1V2,Node_1_296_1125_3650,1125,1196.22,813.133,1495.77
9,4,11,2,C1V2,Node_1_333_1102_1825,1102,1097.51,715.258,1424.83
9,4,11,2,C1V2,Node_1_413_1411_3650,1411,1148.63,805.774,1557.5
9,4,11,2,C1V2,Node_1_419_2655_3650,2655,3198.91,2626.95,3650
9,4,11,2,C1V2,Node_1_476_1004_3650,1004,611.54,356.484,912.369
9,4,11,2,C1V2,Node_1_496_662_1825,662,651.561,276.57,913.444
9,4,11,2,C1V2,Node_1_590_2828_3650,2828,3154.66,2856.96,3468.63
9,4,11,2,C1V2,Node_1_619_2587_3650,2587,2532.33,2291.87,2802.52
9,4,11,2,C1V2,Node_1_633_1262_1825,1262,1153.04,877.128,1386.09
9,4,11,2,C1V2,Node_1_684_782_3650,782,434.215,222.947,584.215
9,4,11,2,C1V2,Node_1_717_3508_3650,3508,3391.99,3072.66,3650
9,4,11,2,C1V2,Node_1_797_1737_3650,1737,2270.5,1980.64,2638.49
9,4,11,2,C1V2,Node_1_819_2149_3650,2149,2936.75,2508.28,3431.77
9,4,11,2,C1V2,Node_1_917_1747_3650,1747,1730.4,1408.61,2181.4
9,4,11,2,C1V2,Node_1_933_3349_3650,3349,3400.99,3047.4,3650
9,4,11,2,C1V2,Node_1_952_372_1825,372,442.897,226.907,772.277
9,4,11,2,C1V2,Node_1_956_147_3650,147,22.9869,-45,134.518
9,4,11,2,C1V2,Node_1_959_739_3650,739,893.403,577.006,1151.25
9,4,11,2,C1V2,Node_1_969_2355_3650,2355,2412.35,2012.46,2804.07
9,4,11,2,C1V2,Node_1_1144_3441_3650,3441,2829.16,2228.25,3430.62
9,4,11,2,C1V2,Node_1_1176_1796_1825,1796,1825,1442.83,1825
9,4,11,2,C1V2,Node_1_1194_594_1825,594,323.816,172.928,519.295
9,4,11,2,C1V2,Node_1_1226_2386_3650,2386,1668.69,1454.64,1900.11
9,4,11,2,C1V2,Node_1_1244_3038_3650,3038,3650,3255.32,3650
9,4,12,2,C1V2,Node_1_72_36_1825,36,-16.0679,-45,229.905
