batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,C1V2,Node_1_1021_3124_3650,3124,3563.77,2996.78,3650
4,5,2,1,C1V2,Node_1_1094_2362_3650,2362,2294.67,1753.54,2919.55
4,5,2,1,C1V2,Node_1_1157_3642_3650,3642,3572.29,2970.03,3650
4,5,2,1,C1V2,Node_1_1261_2621_3650,2621,3163.75,2711.53,3650
4,5,2,1,C1V2,Node_1_1289_1400_3650,1400,1273.55,875.285,1698.58
4,5,3,1,C1V2,Node_1_22_1091_1825,1091,1004.32,620.263,1390.82
4,5,3,1,C1V2,Node_1_46_2054_3650,2054,1861.38,1403.68,2021.68
4,5,3,1,C1V2,Node_1_47_1813_1825,1813,1825,1321.1,1825
4,5,3,1,C1V2,Node_1_161_1268_3650,1268,1729.9,1399.35,2094.29
4,5,3,1,C1V2,Node_1_179_751_1825,751,767.039,525.888,994.472
4,5,3,1,C1V2,Node_1_239_595_1825,595,501.54,236.136,744.151
4,5,3,1,C1V2,Node_1_263_1575_1825,1575,1643.09,1415.83,1825
4,5,3,1,C1V2,Node_1_299_3382_3650,3382,3235.6,2675.66,3650
4,5,3,1,C1V2,Node_1_407_2335_3650,2335,2537.22,1889.4,3051.01
4,5,3,1,C1V2,Node_1_438_2841_3650,2841,1370.89,992.875,1724.72
4,5,3,1,C1V2,Node_1_527_1593_3650,1593,1528.31,1129.76,1867.74
4,5,3,1,C1V2,Node_1_528_1574_1825,1574,1600.95,1149.35,1825
4,5,3,1,C1V2,Node_1_559_672_1825,672,500.317,222.447,810.407
4,5,3,1,C1V2,Node_1_657_3259_3650,3259,2822.33,2458.92,3165.32
4,5,3,1,C1V2,Node_1_668_189_1825,189,380.978,168.978,622.986
4,5,3,1,C1V2,Node_1_691_127_1825,127,-35.695,-45,274.764
4,5,3,1,C1V2,Node_1_701_2689_3650,2689,2154.03,1690.13,2660.54
4,5,3,1,C1V2,Node_1_713_12_3650,12,-14.8394,-45,93.812
4,5,3,1,C1V2,Node_1_718_12_1825,12,-18.25,-45,82.2013
4,5,3,1,C1V2,Node_1_738_3399_3650,3399,3097.83,2489.42,3620.86
4,5,3,1,C1V2,Node_1_739_3318_3650,3318,2773.83,2187.5,3289.43
4,5,3,1,C1V2,Node_1_746_264_3650,264,-45,-45,84.1819
4,5,3,1,C1V2,Node_1_808_399_3650,399,354.499,142.201,546.108
4,5,3,1,C1V2,Node_1_860_2300_3650,2300,2575.92,2131.5,3067.77
4,5,3,1,C1V2,Node_1_867_2271_3650,2271,2083.41,1719.44,2580.53
4,5,3,1,C1V2,Node_1_1021_3124_3650,3124,3077.9,2561.09,3650
4,5,3,1,C1V2,Node_1_1094_2362_3650,2362,2031.66,1674.94,2560.26
4,5,3,1,C1V2,Node_1_1157_3642_3650,3642,3650,2933.29,3650
4,5,3,1,C1V2,Node_1_1261_2621_3650,2621,2200.92,1694.24,2785.75
4,5,3,1,C1V2,Node_1_1289_1400_3650,1400,1943.31,1532.65,2322.42
4,5,4,1,C1V2,Node_1_22_1091_1825,1091,1392.81,1084.96,1763.95
4,5,4,1,C1V2,Node_1_46_2054_3650,2054,1584.56,1147.17,1978.77
4,5,4,1,C1V2,Node_1_47_1813_1825,1813,1505.54,1140.92,1825
4,5,4,1,C1V2,Node_1_161_1268_3650,1268,1417.29,947.516,1725.52
4,5,4,1,C1V2,Node_1_179_751_1825,751,364.15,153.852,636.892
4,5,4,1,C1V2,Node_1_239_595_1825,595,617.547,288.317,959.514
4,5,4,1,C1V2,Node_1_263_1575_1825,1575,1790.58,1374.84,1825
4,5,4,1,C1V2,Node_1_299_3382_3650,3382,3392.64,2818.3,3650
4,5,4,1,C1V2,Node_1_407_2335_3650,2335,2914.7,2391.73,3460.25
4,5,4,1,C1V2,Node_1_438_2841_3650,2841,499.969,181.186,829.581
4,5,4,1,C1V2,Node_1_527_1593_3650,1593,1960.54,1533.86,2193.56
4,5,4,1,C1V2,Node_1_528_1574_1825,1574,1825,1477.44,1825
4,5,4,1,C1V2,Node_1_559_672_1825,672,892.358,631.093,1223.69
4,5,4,1,C1V2,Node_1_657_3259_3650,3259,3595.1,3310.78,3650
4,5,4,1,C1V2,Node_1_668_189_1825,189,275.637,116.151,475.531
4,5,4,1,C1V2,Node_1_691_127_1825,127,138.791,-45,419.801
4,5,4,1,C1V2,Node_1_701_2689_3650,2689,2979.15,2460.93,3650
4,5,4,1,C1V2,Node_1_713_12_3650,12,-45,-45,45.5648
4,5,4,1,C1V2,Node_1_718_12_1825,12,-33.6669,-45,69.4569
4,5,4,1,C1V2,Node_1_738_3399_3650,3399,3650,3092.06,3650
4,5,4,1,C1V2,Node_1_739_3318_3650,3318,3650,2963.83,3650
4,5,4,1,C1V2,Node_1_746_264_3650,264,352.945,104.527,537.452
4,5,4,1,C1V2,Node_1_808_399_3650,399,525.354,253.493,785.992
4,5,4,1,C1V2,Node_1_860_2300_3650,2300,1921.39,1438.89,2352.09
4,5,4,1,C1V2,Node_1_867_2271_3650,2271,1888.5,1428.34,2369.88
4,5,4,1,C1V2,Node_1_1021_3124_3650,3124,3114.11,2470.67,3570.76
4,5,4,1,C1V2,Node_1_1094_2362_3650,2362,2488.11,1980.24,3058.05
4,5,4,1,C1V2,Node_1_1157_3642_3650,3642,2471.28,2038.43,3008.23
4,5,4,1,C1V2,Node_1_1261_2621_3650,2621,2779.3,2258.12,3204.88
4,5,4,1,C1V2,Node_1_1289_1400_3650,1400,1550.12,1095.06,1949.39
4,5,5,1,C1V2,Node_1_22_1091_1825,1091,1434.01,997.059,1825
4,5,5,1,C1V2,Node_1_46_2054_3650,2054,2014.36,1554.96,2219.23
4,5,5,1,C1V2,Node_1_47_1813_1825,1813,1825,1361.16,1825
4,5,5,1,C1V2,Node_1_161_1268_3650,1268,2330.67,1841.49,2870.29
4,5,5,1,C1V2,Node_1_179_751_1825,751,709.801,500.803,968.636
4,5,5,1,C1V2,Node_1_239_595_1825,595,1229,887.842,1548.44
4,5,5,1,C1V2,Node_1_263_1575_1825,1575,1696.3,1415.76,1825
4,5,5,1,C1V2,Node_1_299_3382_3650,3382,3634.41,3176.83,3650
4,5,5,1,C1V2,Node_1_407_2335_3650,2335,2255.04,1790.61,2670.79
4,5,5,1,C1V2,Node_1_438_2841_3650,2841,1369.45,955.891,1826.01
4,5,5,1,C1V2,Node_1_527_1593_3650,1593,1224.3,846.574,1557.56
4,5,5,1,C1V2,Node_1_528_1574_1825,1574,1705.95,1324.95,1825
4,5,5,1,C1V2,Node_1_559_672_1825,672,679.226,374.822,1006.26
4,5,5,1,C1V2,Node_1_657_3259_3650,3259,3098.31,2751.45,3541.94
4,5,5,1,C1V2,Node_1_668_189_1825,189,712.909,527.945,924.498
4,5,5,1,C1V2,Node_1_691_127_1825,127,24.8074,-45,176.173
4,5,5,1,C1V2,Node_1_701_2689_3650,2689,2928.73,2484.17,3469.78
4,5,5,1,C1V2,Node_1_713_12_3650,12,387.007,167.836,678.323
4,5,5,1,C1V2,Node_1_718_12_1825,12,-45,-45,22.2914
4,5,5,1,C1V2,Node_1_738_3399_3650,3399,3650,3098.34,3650
4,5,5,1,C1V2,Node_1_739_3318_3650,3318,3650,2980,3650
4,5,5,1,C1V2,Node_1_746_264_3650,264,181.405,46.7149,420.871
4,5,5,1,C1V2,Node_1_808_399_3650,399,526.981,268.624,814.612
4,5,5,1,C1V2,Node_1_860_2300_3650,2300,2330.05,1849.35,2786.06
4,5,5,1,C1V2,Node_1_867_2271_3650,2271,2167.9,1683.73,2551.57
4,5,5,1,C1V2,Node_1_1021_3124_3650,3124,3049.41,2611.63,3439.7
4,5,5,1,C1V2,Node_1_1094_2362_3650,2362,2852.18,2287.1,3220.74
4,5,5,1,C1V2,Node_1_1157_3642_3650,3642,3650,3090.24,3650
4,5,5,1,C1V2,Node_1_1261_2621_3650,2621,2072.79,1618.83,2748.36
4,5,5,1,C1V2,Node_1_1289_1400_3650,1400,1552.86,1268.9,1844.11
4,5,6,1,C1V2,Node_1_22_1091_1825,1091,1109.66,707.416,1486
4,5,6,1,C1V2,Node_1_46_2054_3650,2054,1305.06,926.05,1821.54
4,5,6,1,C1V2,Node_1_47_1813_1825,1813,1258.49,917.287,1798.98
4,5,6,1,C1V2,Node_1_161_1268_3650,1268,1157.98,791.165,1631.73
4,5,6,1,C1V2,Node_1_179_751_1825,751,753.32,453.267,1020.43
4,5,6,1,C1V2,Node_1_239_595_1825,595,1236.95,806.994,1487.6
4,5,6,1,C1V2,Node_1_263_1575_1825,1575,1422.07,1130.33,1825
4,5,6,1,C1V2,Node_1_299_3382_3650,3382,2956.88,2484.21,3409.44
4,5,6,1,C1V2,Node_1_407_2335_3650,2335,2698.93,2078.82,3189.25
4,5,6,1,C1V2,Node_1_438_2841_3650,2841,995.166,726.486,1358.47
4,5,6,1,C1V2,Node_1_527_1593_3650,1593,1738.45,1162.44,2266.72
4,5,6,1,C1V2,Node_1_528_1574_1825,1574,1418.36,940.911,1800.06
4,5,6,1,C1V2,Node_1_559_672_1825,672,791.374,507.878,1088.34
4,5,6,1,C1V2,Node_1_657_3259_3650,3259,3027.55,2657.29,3384.81
4,5,6,1,C1V2,Node_1_668_189_1825,189,42.8239,-45,205.162
4,5,6,1,C1V2,Node_1_691_127_1825,127,183.369,13.023,341.256
4,5,6,1,C1V2,Node_1_701_2689_3650,2689,3650,3064.57,3650
4,5,6,1,C1V2,Node_1_713_12_3650,12,-45,-45,125.265
4,5,6,1,C1V2,Node_1_718_12_1825,12,-45,-45,100.741
4,5,6,1,C1V2,Node_1_738_3399_3650,3399,3650,2969.34,3650
4,5,6,1,C1V2,Node_1_739_3318_3650,3318,3650,2940.72,3650
4,5,6,1,C1V2,Node_1_746_264_3650,264,51.576,-45,184.225
4,5,6,1,C1V2,Node_1_808_399_3650,399,-41.5209,-45,96.4474
4,5,6,1,C1V2,Node_1_860_2300_3650,2300,1530.04,1064.99,1905.46
4,5,6,1,C1V2,Node_1_867_2271_3650,2271,2069.25,1664.83,2522.87
4,5,6,1,C1V2,Node_1_1021_3124_3650,3124,2158.17,1671.75,2539.72
4,5,6,1,C1V2,Node_1_1094_2362_3650,2362,1750.3,1201.64,2282.47
4,5,6,1,C1V2,Node_1_1157_3642_3650,3642,3650,3062.65,3650
4,5,6,1,C1V2,Node_1_1261_2621_3650,2621,2735.49,2207.64,3210.51
4,5,6,1,C1V2,Node_1_1289_1400_3650,1400,1960.97,1581.92,2323.17
4,5,7,1,C1V2,Node_1_22_1091_1825,1091,1217.58,806.167,1496.89
4,5,7,1,C1V2,Node_1_46_2054_3650,2054,2199.82,1884.55,2317.13
4,5,7,1,C1V2,Node_1_47_1813_1825,1813,1825,1497.99,1825
4,5,7,1,C1V2,Node_1_161_1268_3650,1268,1652.85,1286.06,2000.55
4,5,7,1,C1V2,Node_1_179_751_1825,751,785.175,535.72,1078.14
4,5,7,1,C1V2,Node_1_239_595_1825,595,448.913,229.746,629.251
4,5,7,1,C1V2,Node_1_263_1575_1825,1575,1567.5,1320.12,1817.36
4,5,7,1,C1V2,Node_1_299_3382_3650,3382,2996.97,2696.33,3341.38
4,5,7,1,C1V2,Node_1_407_2335_3650,2335,3056.63,2551.56,3451.37
4,5,7,1,C1V2,Node_1_438_2841_3650,2841,946.55,680.473,1322.49
4,5,7,1,C1V2,Node_1_527_1593_3650,1593,1772.82,1391.33,2171.75
4,5,7,1,C1V2,Node_1_528_1574_1825,1574,1551.02,1228.29,1825
4,5,7,1,C1V2,Node_1_559_672_1825,672,744.896,439.993,990.968
4,5,7,1,C1V2,Node_1_657_3259_3650,3259,2925.47,2627.87,3201.77
4,5,7,1,C1V2,Node_1_668_189_1825,189,199.392,78.3692,354.655
4,5,7,1,C1V2,Node_1_691_127_1825,127,105.555,-45,196.345
4,5,7,1,C1V2,Node_1_701_2689_3650,2689,2530.62,2062.51,2913.64
4,5,7,1,C1V2,Node_1_713_12_3650,12,2.0877,-45,52.4026
4,5,7,1,C1V2,Node_1_718_12_1825,12,2.0877,-45,52.4026
4,5,7,1,C1V2,Node_1_738_3399_3650,3399,3650,3080.15,3650
4,5,7,1,C1V2,Node_1_739_3318_3650,3318,3518.1,2946.04,3650
4,5,7,1,C1V2,Node_1_746_264_3650,264,362.769,159.829,570.698
4,5,7,1,C1V2,Node_1_808_399_3650,399,285.952,123.397,433.009
4,5,7,1,C1V2,Node_1_860_2300_3650,2300,2479.13,2018.61,3043.2
4,5,7,1,C1V2,Node_1_867_2271_3650,2271,1956.5,1378.81,2332.33
4,5,7,1,C1V2,Node_1_1021_3124_3650,3124,3514.29,3012.46,3650
4,5,7,1,C1V2,Node_1_1094_2362_3650,2362,3650,3207.77,3650
4,5,7,1,C1V2,Node_1_1157_3642_3650,3642,3650,3146.03,3650
4,5,7,1,C1V2,Node_1_1261_2621_3650,2621,3014.85,2460.79,3546.23
4,5,7,1,C1V2,Node_1_1289_1400_3650,1400,1129.85,869.92,1405.76
4,5,8,1,C1V2,Node_1_22_1091_1825,1091,487.035,275.928,773.491
4,5,8,1,C1V2,Node_1_46_2054_3650,2054,1943.99,1519.54,2184.85
4,5,8,1,C1V2,Node_1_47_1813_1825,1813,1753.01,1389.68,1825
4,5,8,1,C1V2,Node_1_161_1268_3650,1268,2257.87,1861.29,2699.11
4,5,8,1,C1V2,Node_1_179_751_1825,751,524.533,314.057,759.632
4,5,8,1,C1V2,Node_1_239_595_1825,595,644.212,432.418,994.656
4,5,8,1,C1V2,Node_1_263_1575_1825,1575,1279.57,1043.35,1556.08
4,5,8,1,C1V2,Node_1_299_3382_3650,3382,2556.16,2193.54,3003.29
4,5,8,1,C1V2,Node_1_407_2335_3650,2335,2103.64,1701.34,2558.27
4,5,8,1,C1V2,Node_1_438_2841_3650,2841,1050.1,826.542,1342.78
4,5,8,1,C1V2,Node_1_527_1593_3650,1593,1544.12,1130.49,1901.58
4,5,8,1,C1V2,Node_1_528_1574_1825,1574,1130.51,774.181,1448.93
4,5,8,1,C1V2,Node_1_559_672_1825,672,583.007,278.334,795.72
4,5,8,1,C1V2,Node_1_657_3259_3650,3259,2685.38,2378.74,3035.24
4,5,8,1,C1V2,Node_1_668_189_1825,189,108.89,-17.8547,256.357
4,5,8,1,C1V2,Node_1_691_127_1825,127,129.712,-45,310.012
4,5,8,1,C1V2,Node_1_701_2689_3650,2689,3075.94,2586.84,3597.55
4,5,8,1,C1V2,Node_1_713_12_3650,12,-42.1205,-45,27.5838
4,5,8,1,C1V2,Node_1_718_12_1825,12,-42.1205,-45,27.5838
4,5,8,1,C1V2,Node_1_738_3399_3650,3399,3650,3090.52,3650
4,5,8,1,C1V2,Node_1_739_3318_3650,3318,3487.65,2911.05,3650
4,5,8,1,C1V2,Node_1_746_264_3650,264,430.539,230.792,600.581
4,5,8,1,C1V2,Node_1_808_399_3650,399,592.332,266.425,938.14
4,5,8,1,C1V2,Node_1_860_2300_3650,2300,3427.51,2797.75,3650
4,5,8,1,C1V2,Node_1_867_2271_3650,2271,2842.52,2312.19,3333.15
4,5,8,1,C1V2,Node_1_1021_3124_3650,3124,3650,3217.74,3650
4,5,8,1,C1V2,Node_1_1094_2362_3650,2362,2635.9,2080.58,3147.55
4,5,8,1,C1V2,Node_1_1157_3642_3650,3642,3640.84,3060.14,3650
4,5,8,1,C1V2,Node_1_1261_2621_3650,2621,2607.5,2140.28,3030.92
4,5,8,1,C1V2,Node_1_1289_1400_3650,1400,1582.37,1215.03,1885.51
4,5,9,1,C1V2,Node_1_22_1091_1825,1091,1309.34,983.606,1733.86
4,5,9,1,C1V2,Node_1_46_2054_3650,2054,1915.16,1458.65,2297.83
4,5,9,1,C1V2,Node_1_47_1813_1825,1813,1480.88,1063.05,1777.63
4,5,9,1,C1V2,Node_1_161_1268_3650,1268,1780.78,1377.79,2228.08
4,5,9,1,C1V2,Node_1_179_751_1825,751,863.019,679.054,1103.76
4,5,9,1,C1V2,Node_1_239_595_1825,595,876.26,561.538,1089.73
4,5,9,1,C1V2,Node_1_263_1575_1825,1575,1551.32,1235.43,1825
4,5,9,1,C1V2,Node_1_299_3382_3650,3382,3523.56,3080.92,3650
4,5,9,1,C1V2,Node_1_407_2335_3650,2335,2555.86,1922.02,3091.86
4,5,9,1,C1V2,Node_1_438_2841_3650,2841,1056.83,705.948,1476.44
4,5,9,1,C1V2,Node_1_527_1593_3650,1593,1939.98,1513.91,2264.02
4,5,9,1,C1V2,Node_1_528_1574_1825,1574,1825,1404.41,1825
4,5,9,1,C1V2,Node_1_559_672_1825,672,779.141,478.172,1108.47
4,5,9,1,C1V2,Node_1_657_3259_3650,3259,3217.38,2906.93,3521.37
4,5,9,1,C1V2,Node_1_668_189_1825,189,247.045,96.5327,465.917
4,5,9,1,C1V2,Node_1_691_127_1825,127,107.055,-45,326.564
4,5,9,1,C1V2,Node_1_701_2689_3650,2689,2635.63,2162.72,3217.26
4,5,9,1,C1V2,Node_1_713_12_3650,12,-45,-45,90.3203
4,5,9,1,C1V2,Node_1_718_12_1825,12,-33.4075,-45,37.2604
4,5,9,1,C1V2,Node_1_738_3399_3650,3399,3650,3037.86,3650
4,5,9,1,C1V2,Node_1_739_3318_3650,3318,3589.37,2946.33,3650
4,5,9,1,C1V2,Node_1_746_264_3650,264,576.411,258.242,859.053
4,5,9,1,C1V2,Node_1_808_399_3650,399,529.12,255.889,786.673
4,5,9,1,C1V2,Node_1_860_2300_3650,2300,3047.93,2506.63,3579.13
4,5,9,1,C1V2,Node_1_867_2271_3650,2271,2206.6,1723.52,2651.09
4,5,9,1,C1V2,Node_1_1021_3124_3650,3124,3264.72,2771.75,3650
4,5,9,1,C1V2,Node_1_1094_2362_3650,2362,2726.95,2113.8,3356.98
4,5,9,1,C1V2,Node_1_1157_3642_3650,3642,3650,3139.2,3650
4,5,9,1,C1V2,Node_1_1261_2621_3650,2621,3391.77,3004.51,3650
4,5,9,1,C1V2,Node_1_1289_1400_3650,1400,1395.89,1088.13,1735.08
4,5,10,1,C1V2,Node_1_22_1091_1825,1091,794.284,478.073,1245.88
4,5,10,1,C1V2,Node_1_46_2054_3650,2054,1870.1,1439.64,1920.33
4,5,10,1,C1V2,Node_1_47_1813_1825,1813,1825,1384.93,1825
4,5,10,1,C1V2,Node_1_161_1268_3650,1268,1430.57,990.187,1972.57
4,5,10,1,C1V2,Node_1_179_751_1825,751,885.194,657.589,1248.12
4,5,10,1,C1V2,Node_1_239_595_1825,595,593.038,313.363,877.974
4,5,10,1,C1V2,Node_1_263_1575_1825,1575,1436.96,1100.22,1747.66
4,5,10,1,C1V2,Node_1_299_3382_3650,3382,3650,3145.18,3650
4,5,10,1,C1V2,Node_1_407_2335_3650,2335,1982.89,1565.72,2532.12
4,5,10,1,C1V2,Node_1_438_2841_3650,2841,1396.51,972.499,1791.9
4,5,10,1,C1V2,Node_1_527_1593_3650,1593,1470.2,983.908,1829.54
4,5,10,1,C1V2,Node_1_528_1574_1825,1574,1415.52,898.258,1737.76
4,5,10,1,C1V2,Node_1_559_672_1825,672,507.438,184.484,860.536
4,5,10,1,C1V2,Node_1_657_3259_3650,3259,3650,3320.62,3650
4,5,10,1,C1V2,Node_1_668_189_1825,189,161.799,-44.9946,468.641
4,5,10,1,C1V2,Node_1_691_127_1825,127,-9.52196,-45,118.74
4,5,10,1,C1V2,Node_1_701_2689_3650,2689,2477.57,1841.17,3032.27
4,5,10,1,C1V2,Node_1_713_12_3650,12,-45,-45,22.1156
4,5,10,1,C1V2,Node_1_718_12_1825,12,-45,-45,55.9694
4,5,10,1,C1V2,Node_1_738_3399_3650,3399,3650,2859.28,3650
4,5,10,1,C1V2,Node_1_739_3318_3650,3318,3144.28,2508.17,3505.25
4,5,10,1,C1V2,Node_1_746_264_3650,264,418.773,195.498,625.293
4,5,10,1,C1V2,Node_1_808_399_3650,399,656.632,453.221,991.496
4,5,10,1,C1V2,Node_1_860_2300_3650,2300,1866.13,1412.03,2361.62
4,5,10,1,C1V2,Node_1_867_2271_3650,2271,2635.51,2210.95,3234.69
4,5,10,1,C1V2,Node_1_1021_3124_3650,3124,2491.94,1942.34,3124.33
4,5,10,1,C1V2,Node_1_1094_2362_3650,2362,2784.57,2166.69,3387.53
4,5,10,1,C1V2,Node_1_1157_3642_3650,3642,3650,3024.84,3650
4,5,10,1,C1V2,Node_1_1261_2621_3650,2621,2421.2,1850.36,2903.66
4,5,10,1,C1V2,Node_1_1289_1400_3650,1400,1625.17,1292.42,1946.37
4,5,11,1,C1V2,Node_1_22_1091_1825,1091,991.32,664.659,1331.05
4,5,11,1,C1V2,Node_1_46_2054_3650,2054,1958.95,1506.42,2411.57
4,5,11,1,C1V2,Node_1_47_1813_1825,1813,1459.79,1076.01,1793.61
4,5,11,1,C1V2,Node_1_161_1268_3650,1268,1040.82,679.071,1429.86
4,5,11,1,C1V2,Node_1_179_751_1825,751,348.262,128.588,540.53
4,5,11,1,C1V2,Node_1_239_595_1825,595,442.562,217.531,722.61
4,5,11,1,C1V2,Node_1_263_1575_1825,1575,1463.3,1145.74,1756.25
4,5,11,1,C1V2,Node_1_299_3382_3650,3382,3650,3055.48,3650
4,5,11,1,C1V2,Node_1_407_2335_3650,2335,2527.49,1894.08,3018.57
4,5,11,1,C1V2,Node_1_438_2841_3650,2841,1222.44,932.643,1634.95
4,5,11,1,C1V2,Node_1_527_1593_3650,1593,1683.75,1243.93,2087.96
4,5,11,1,C1V2,Node_1_528_1574_1825,1574,1242.71,821.227,1677.04
4,5,11,1,C1V2,Node_1_559_672_1825,672,440.961,254.739,726.345
4,5,11,1,C1V2,Node_1_657_3259_3650,3259,3603.31,3260.96,3650
4,5,11,1,C1V2,Node_1_668_189_1825,189,168.772,-45,332.532
4,5,11,1,C1V2,Node_1_691_127_1825,127,-45,-45,60.0762
4,5,11,1,C1V2,Node_1_701_2689_3650,2689,2885.35,2396,3466.8
4,5,11,1,C1V2,Node_1_713_12_3650,12,-45,-45,89.9126
4,5,11,1,C1V2,Node_1_718_12_1825,12,-45,-45,63.7004
4,5,11,1,C1V2,Node_1_738_3399_3650,3399,3578.05,3000.86,3650
4,5,11,1,C1V2,Node_1_739_3318_3650,3318,2993.73,2491.61,3339.97
4,5,11,1,C1V2,Node_1_746_264_3650,264,908.156,656.25,1155.08
4,5,11,1,C1V2,Node_1_808_399_3650,399,292.958,115.512,512.328
4,5,11,1,C1V2,Node_1_860_2300_3650,2300,2064.1,1657.8,2591.81
4,5,11,1,C1V2,Node_1_867_2271_3650,2271,2335.14,1680.76,2776.64
4,5,11,1,C1V2,Node_1_1021_3124_3650,3124,3650,3122.72,3650
4,5,11,1,C1V2,Node_1_1094_2362_3650,2362,3181.16,2627.22,3650
4,5,11,1,C1V2,Node_1_1157_3642_3650,3642,3650,2981.2,3650
4,5,11,1,C1V2,Node_1_1261_2621_3650,2621,2588.2,2121.8,3170.37
4,5,11,1,C1V2,Node_1_1289_1400_3650,1400,1570.45,1185.71,1905.18
4,5,12,1,C1V2,Node_1_22_1091_1825,1091,1164.59,757.782,1509.71
4,5,12,1,C1V2,Node_1_46_2054_3650,2054,2245.9,1757.88,2635.07
