batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,2,C1V2,Node_1_638_3151_3650,3151,2583.78,2094.08,3074.7
9,1,4,2,C1V2,Node_1_644_1708_1825,1708,1672.38,1281.68,1825
9,1,4,2,C1V2,Node_1_696_79_3650,79,102.413,-45,319.707
9,1,4,2,C1V2,Node_1_717_568_3650,568,638.712,295.5,908.447
9,1,4,2,C1V2,Node_1_754_1711_1825,1711,1788.57,1458.17,1825
9,1,4,2,C1V2,Node_1_811_1965_3650,1965,2837.5,2399.26,3197.71
9,1,4,2,C1V2,Node_1_830_3401_3650,3401,3354.7,2781.77,3650
9,1,4,2,C1V2,Node_1_947_2672_3650,2672,3325.94,3100.77,3511.78
9,1,4,2,C1V2,Node_1_1028_1616_3650,1616,1546.32,1187.71,2030.83
9,1,4,2,C1V2,Node_1_1053_1513_1825,1513,1472.09,1144.1,1825
9,1,4,2,C1V2,Node_1_1059_1781_1825,1781,1825,1428.57,1825
9,1,4,2,C1V2,Node_1_1118_675_1825,675,460.091,230.422,641.824
9,1,4,2,C1V2,Node_1_1125_1049_3650,1049,351.715,124.494,577.379
9,1,4,2,C1V2,Node_1_1153_1108_1825,1108,964.698,642.885,1249.31
9,1,4,2,C1V2,Node_1_1205_3561_3650,3561,3650,3185.3,3650
9,1,4,2,C1V2,Node_1_1229_830_3650,830,682.048,379.532,1109.1
9,1,4,2,C1V2,Node_1_1230_1226_3650,1226,1041.01,693.659,1513.35
9,1,4,2,C1V2,Node_1_1278_1046_1825,1046,797.829,425.122,1137.02
9,1,4,2,C1V2,Node_1_1296_1184_1825,1184,1369.02,961.846,1740.38
9,1,4,2,C1V2,Node_1_1297_1701_3650,1701,1480.04,1009.76,1913.37
9,1,5,2,C1V2,Node_1_103_1145_1825,1145,1106.66,777.331,1379.88
9,1,5,2,C1V2,Node_1_154_1259_3650,1259,1203.72,1005.39,1368.89
9,1,5,2,C1V2,Node_1_309_3006_3650,3006,2617.92,2163.97,3059.19
9,1,5,2,C1V2,Node_1_315_3295_3650,3295,3548.34,3133.78,3650
9,1,5,2,C1V2,Node_1_328_736_3650,736,633.573,415.006,926.253
9,1,5,2,C1V2,Node_1_370_228_3650,228,117.764,-21.5062,497.504
9,1,5,2,C1V2,Node_1_403_1711_1825,1711,1543.12,1153.64,1825
9,1,5,2,C1V2,Node_1_447_3148_3650,3148,3650,2950.2,3650
9,1,5,2,C1V2,Node_1_588_3529_3650,3529,3619.56,3493.47,3650
9,1,5,2,C1V2,Node_1_592_1863_3650,1863,1669.51,1371.36,1973.1
9,1,5,2,C1V2,Node_1_638_3151_3650,3151,2370.2,1933.64,2788.24
9,1,5,2,C1V2,Node_1_644_1708_1825,1708,1443.17,1159.64,1825
9,1,5,2,C1V2,Node_1_696_79_3650,79,198.824,64.5586,326.143
9,1,5,2,C1V2,Node_1_717_568_3650,568,554.038,330.317,781.489
9,1,5,2,C1V2,Node_1_754_1711_1825,1711,1330.04,1066.4,1673.49
9,1,5,2,C1V2,Node_1_811_1965_3650,1965,2489.81,2238.29,2703.03
9,1,5,2,C1V2,Node_1_830_3401_3650,3401,3650,3107.31,3650
9,1,5,2,C1V2,Node_1_947_2672_3650,2672,2622.34,2361.53,2872.75
9,1,5,2,C1V2,Node_1_1028_1616_3650,1616,1598.85,1295.28,2023.23
9,1,5,2,C1V2,Node_1_1053_1513_1825,1513,1444.19,1066.65,1818.72
9,1,5,2,C1V2,Node_1_1059_1781_1825,1781,1746.59,1451.78,1825
9,1,5,2,C1V2,Node_1_1118_675_1825,675,584.048,440.319,781.352
9,1,5,2,C1V2,Node_1_1125_1049_3650,1049,1333.89,1005.27,1616.3
9,1,5,2,C1V2,Node_1_1153_1108_1825,1108,944.588,745.472,1186.64
9,1,5,2,C1V2,Node_1_1205_3561_3650,3561,3638.91,3264.95,3650
9,1,5,2,C1V2,Node_1_1229_830_3650,830,1085.22,749.38,1439.81
9,1,5,2,C1V2,Node_1_1230_1226_3650,1226,1476.05,1094.61,1876.59
9,1,5,2,C1V2,Node_1_1278_1046_1825,1046,768.833,517.635,1050.55
9,1,5,2,C1V2,Node_1_1296_1184_1825,1184,1419.73,1135.55,1776.91
9,1,5,2,C1V2,Node_1_1297_1701_3650,1701,1291.88,937.978,1816.11
9,1,6,2,C1V2,Node_1_103_1145_1825,1145,1503.73,991.162,1825
9,1,6,2,C1V2,Node_1_154_1259_3650,1259,1294.98,1084.6,1501.12
9,1,6,2,C1V2,Node_1_309_3006_3650,3006,2497.21,2108.79,2962.63
9,1,6,2,C1V2,Node_1_315_3295_3650,3295,3337.5,2837.07,3650
9,1,6,2,C1V2,Node_1_328_736_3650,736,961.021,603.827,1273.35
9,1,6,2,C1V2,Node_1_370_228_3650,228,253.958,49.9923,442.476
9,1,6,2,C1V2,Node_1_403_1711_1825,1711,1574.2,1170.22,1825
9,1,6,2,C1V2,Node_1_447_3148_3650,3148,3089.97,2409.35,3650
9,1,6,2,C1V2,Node_1_588_3529_3650,3529,3413.92,3158.64,3611.51
9,1,6,2,C1V2,Node_1_592_1863_3650,1863,1492.96,1129.86,1899.92
9,1,6,2,C1V2,Node_1_638_3151_3650,3151,3650,3005.12,3650
9,1,6,2,C1V2,Node_1_644_1708_1825,1708,1825,1330.36,1825
9,1,6,2,C1V2,Node_1_696_79_3650,79,-45,-45,72.9438
9,1,6,2,C1V2,Node_1_717_568_3650,568,430.712,146.471,625.189
9,1,6,2,C1V2,Node_1_754_1711_1825,1711,1825,1487.25,1825
9,1,6,2,C1V2,Node_1_811_1965_3650,1965,2392.48,2063.69,2639.2
9,1,6,2,C1V2,Node_1_830_3401_3650,3401,3650,3113.01,3650
9,1,6,2,C1V2,Node_1_947_2672_3650,2672,2546.82,2271.04,2916.6
9,1,6,2,C1V2,Node_1_1028_1616_3650,1616,2541,2069.03,3094.01
9,1,6,2,C1V2,Node_1_1053_1513_1825,1513,1825,1306.44,1825
9,1,6,2,C1V2,Node_1_1059_1781_1825,1781,1825,1517.34,1825
9,1,6,2,C1V2,Node_1_1118_675_1825,675,902.472,659.607,1158.78
9,1,6,2,C1V2,Node_1_1125_1049_3650,1049,1378.77,972.35,1842.36
9,1,6,2,C1V2,Node_1_1153_1108_1825,1108,1397,973.53,1804.21
9,1,6,2,C1V2,Node_1_1205_3561_3650,3561,3650,3302.72,3650
9,1,6,2,C1V2,Node_1_1229_830_3650,830,955.631,622.563,1279.68
9,1,6,2,C1V2,Node_1_1230_1226_3650,1226,1200.29,732.171,1539.99
9,1,6,2,C1V2,Node_1_1278_1046_1825,1046,368.782,63.0507,677.797
9,1,6,2,C1V2,Node_1_1296_1184_1825,1184,1424.04,1042.2,1825
9,1,6,2,C1V2,Node_1_1297_1701_3650,1701,1492.27,1133.23,1887.28
9,1,7,2,C1V2,Node_1_103_1145_1825,1145,906.533,652.83,1255.96
9,1,7,2,C1V2,Node_1_154_1259_3650,1259,1379.93,1186.84,1544.03
9,1,7,2,C1V2,Node_1_309_3006_3650,3006,2888.57,2334.72,3345.41
9,1,7,2,C1V2,Node_1_315_3295_3650,3295,3352.49,2904.62,3650
9,1,7,2,C1V2,Node_1_328_736_3650,736,649.66,365.055,926.496
9,1,7,2,C1V2,Node_1_370_228_3650,228,280.266,10.8246,533.137
9,1,7,2,C1V2,Node_1_403_1711_1825,1711,1454.46,1063.19,1825
9,1,7,2,C1V2,Node_1_447_3148_3650,3148,3650,3012.56,3650
9,1,7,2,C1V2,Node_1_588_3529_3650,3529,3524.47,3398.96,3650
9,1,7,2,C1V2,Node_1_592_1863_3650,1863,1588.76,1251.12,1933.71
9,1,7,2,C1V2,Node_1_638_3151_3650,3151,3650,3112.42,3650
9,1,7,2,C1V2,Node_1_644_1708_1825,1708,1653.37,1178.83,1825
9,1,7,2,C1V2,Node_1_696_79_3650,79,30.6457,-45,139.104
9,1,7,2,C1V2,Node_1_717_568_3650,568,536.315,282.917,896.351
9,1,7,2,C1V2,Node_1_754_1711_1825,1711,1825,1584.95,1825
9,1,7,2,C1V2,Node_1_811_1965_3650,1965,2522.11,2232.27,2839.07
9,1,7,2,C1V2,Node_1_830_3401_3650,3401,3650,2900.37,3650
9,1,7,2,C1V2,Node_1_947_2672_3650,2672,2736.41,2422.81,2981.87
9,1,7,2,C1V2,Node_1_1028_1616_3650,1616,1396.96,986.668,1866.67
9,1,7,2,C1V2,Node_1_1053_1513_1825,1513,1281.46,902.793,1649.75
9,1,7,2,C1V2,Node_1_1059_1781_1825,1781,1825,1499.29,1825
9,1,7,2,C1V2,Node_1_1118_675_1825,675,830.552,466.501,1076.77
9,1,7,2,C1V2,Node_1_1125_1049_3650,1049,1112.41,772.552,1480.33
9,1,7,2,C1V2,Node_1_1153_1108_1825,1108,1469.5,1235.72,1825
9,1,7,2,C1V2,Node_1_1205_3561_3650,3561,3590.3,3090.69,3650
9,1,7,2,C1V2,Node_1_1229_830_3650,830,739.936,468.267,1149.17
9,1,7,2,C1V2,Node_1_1230_1226_3650,1226,1235.88,860.445,1659.33
9,1,7,2,C1V2,Node_1_1278_1046_1825,1046,828.973,531.295,1163.69
9,1,7,2,C1V2,Node_1_1296_1184_1825,1184,1468.85,1077.47,1825
9,1,7,2,C1V2,Node_1_1297_1701_3650,1701,1263.43,890.015,1652.31
9,1,8,2,C1V2,Node_1_103_1145_1825,1145,1529.8,1129.64,1825
9,1,8,2,C1V2,Node_1_154_1259_3650,1259,1096.24,916.143,1294.41
9,1,8,2,C1V2,Node_1_309_3006_3650,3006,3094.67,2527.84,3650
9,1,8,2,C1V2,Node_1_315_3295_3650,3295,2361.97,1730.47,2810.9
9,1,8,2,C1V2,Node_1_328_736_3650,736,624.307,368.755,877.165
9,1,8,2,C1V2,Node_1_370_228_3650,228,163.184,-34.4694,349.83
9,1,8,2,C1V2,Node_1_403_1711_1825,1711,1825,1491.98,1825
9,1,8,2,C1V2,Node_1_447_3148_3650,3148,3278.16,2574.34,3650
9,1,8,2,C1V2,Node_1_588_3529_3650,3529,3644.85,3459.06,3650
9,1,8,2,C1V2,Node_1_592_1863_3650,1863,1778.85,1419.67,2056.42
9,1,8,2,C1V2,Node_1_638_3151_3650,3151,3642.06,2979.33,3650
9,1,8,2,C1V2,Node_1_644_1708_1825,1708,1640.27,1173.43,1825
9,1,8,2,C1V2,Node_1_696_79_3650,79,-45,-45,80.8717
9,1,8,2,C1V2,Node_1_717_568_3650,568,451.694,155.265,724.139
9,1,8,2,C1V2,Node_1_754_1711_1825,1711,1315.83,1063.44,1586.69
9,1,8,2,C1V2,Node_1_811_1965_3650,1965,2896.47,2519.51,3146.36
9,1,8,2,C1V2,Node_1_830_3401_3650,3401,3635.1,2807.11,3650
9,1,8,2,C1V2,Node_1_947_2672_3650,2672,2771.89,2396.68,3087.27
9,1,8,2,C1V2,Node_1_1028_1616_3650,1616,1754.71,1392.6,2275.73
9,1,8,2,C1V2,Node_1_1053_1513_1825,1513,1424.13,1034.85,1825
9,1,8,2,C1V2,Node_1_1059_1781_1825,1781,1202.39,1005.75,1554.88
9,1,8,2,C1V2,Node_1_1118_675_1825,675,482.519,290.647,723.178
9,1,8,2,C1V2,Node_1_1125_1049_3650,1049,1394,1055.66,1817.29
9,1,8,2,C1V2,Node_1_1153_1108_1825,1108,1045.35,705.165,1330.04
9,1,8,2,C1V2,Node_1_1205_3561_3650,3561,3363.3,2961.43,3650
9,1,8,2,C1V2,Node_1_1229_830_3650,830,944.648,664.429,1376.34
9,1,8,2,C1V2,Node_1_1230_1226_3650,1226,1242.29,786.38,1583.34
9,1,8,2,C1V2,Node_1_1278_1046_1825,1046,982.146,690.33,1396.5
9,1,8,2,C1V2,Node_1_1296_1184_1825,1184,1169.15,806.75,1481.94
9,1,8,2,C1V2,Node_1_1297_1701_3650,1701,1715.64,1198.66,2192.95
9,1,9,2,C1V2,Node_1_103_1145_1825,1145,1380.54,950.048,1825
9,1,9,2,C1V2,Node_1_154_1259_3650,1259,1234.75,1058.06,1475.13
9,1,9,2,C1V2,Node_1_309_3006_3650,3006,2712.33,2245.86,3218.95
9,1,9,2,C1V2,Node_1_315_3295_3650,3295,3549.61,2885.44,3650
9,1,9,2,C1V2,Node_1_328_736_3650,736,735.239,423.063,1185.32
9,1,9,2,C1V2,Node_1_370_228_3650,228,380.56,148.152,628.094
9,1,9,2,C1V2,Node_1_403_1711_1825,1711,1825,1357.38,1825
9,1,9,2,C1V2,Node_1_447_3148_3650,3148,3368.43,2815.26,3650
9,1,9,2,C1V2,Node_1_588_3529_3650,3529,3620.49,3487.56,3650
9,1,9,2,C1V2,Node_1_592_1863_3650,1863,1966.55,1641.53,2332.23
9,1,9,2,C1V2,Node_1_638_3151_3650,3151,3384.08,2819.84,3650
9,1,9,2,C1V2,Node_1_644_1708_1825,1708,1658.82,1300,1825
9,1,9,2,C1V2,Node_1_696_79_3650,79,-23.5088,-45,132.563
9,1,9,2,C1V2,Node_1_717_568_3650,568,154.056,-45,334.904
9,1,9,2,C1V2,Node_1_754_1711_1825,1711,1825,1487.76,1825
9,1,9,2,C1V2,Node_1_811_1965_3650,1965,2612.13,2328.57,2977.62
9,1,9,2,C1V2,Node_1_830_3401_3650,3401,3650,3080.2,3650
9,1,9,2,C1V2,Node_1_947_2672_3650,2672,2274.01,1906.07,2544.1
9,1,9,2,C1V2,Node_1_1028_1616_3650,1616,1701.99,1254.32,2149.76
9,1,9,2,C1V2,Node_1_1053_1513_1825,1513,1825,1340.87,1825
9,1,9,2,C1V2,Node_1_1059_1781_1825,1781,1825,1601.55,1825
9,1,9,2,C1V2,Node_1_1118_675_1825,675,707.178,455.364,901.464
9,1,9,2,C1V2,Node_1_1125_1049_3650,1049,1302.28,932.487,1613.9
9,1,9,2,C1V2,Node_1_1153_1108_1825,1108,1286.85,961.234,1575.03
9,1,9,2,C1V2,Node_1_1205_3561_3650,3561,3217.48,2749.03,3650
9,1,9,2,C1V2,Node_1_1229_830_3650,830,663.37,354.942,1001.45
9,1,9,2,C1V2,Node_1_1230_1226_3650,1226,1224.43,777.501,1639.74
9,1,9,2,C1V2,Node_1_1278_1046_1825,1046,1424,992.239,1825
9,1,9,2,C1V2,Node_1_1296_1184_1825,1184,1051.47,693.286,1399.25
9,1,9,2,C1V2,Node_1_1297_1701_3650,1701,1862.34,1298.04,2337.56
9,1,10,2,C1V2,Node_1_103_1145_1825,1145,1020.13,684.361,1341.4
9,1,10,2,C1V2,Node_1_154_1259_3650,1259,1241.96,1105.29,1364.64
9,1,10,2,C1V2,Node_1_309_3006_3650,3006,2870.64,2458.28,3376.89
9,1,10,2,C1V2,Node_1_315_3295_3650,3295,3411.06,3047.4,3650
9,1,10,2,C1V2,Node_1_328_736_3650,736,1092.88,743.668,1380.52
9,1,10,2,C1V2,Node_1_370_228_3650,228,189.988,37.5253,389.007
9,1,10,2,C1V2,Node_1_403_1711_1825,1711,1662.1,1233.87,1825
9,1,10,2,C1V2,Node_1_447_3148_3650,3148,2700.6,2204.78,3315.15
9,1,10,2,C1V2,Node_1_588_3529_3650,3529,3399.84,3252.67,3523.76
9,1,10,2,C1V2,Node_1_592_1863_3650,1863,1797.87,1406.25,2091.54
9,1,10,2,C1V2,Node_1_638_3151_3650,3151,3130.77,2679.8,3650
9,1,10,2,C1V2,Node_1_644_1708_1825,1708,1453.87,1010.96,1766.03
9,1,10,2,C1V2,Node_1_696_79_3650,79,101.782,-45,247.095
9,1,10,2,C1V2,Node_1_717_568_3650,568,698.163,408.512,932.302
9,1,10,2,C1V2,Node_1_754_1711_1825,1711,1825,1560.65,1825
9,1,10,2,C1V2,Node_1_811_1965_3650,1965,2790.2,2419.7,2967.85
9,1,10,2,C1V2,Node_1_830_3401_3650,3401,3650,2958.46,3650
9,1,10,2,C1V2,Node_1_947_2672_3650,2672,2974.54,2660.09,3235.15
9,1,10,2,C1V2,Node_1_1028_1616_3650,1616,1222.29,873.579,1584.74
9,1,10,2,C1V2,Node_1_1053_1513_1825,1513,1319.32,910.718,1729.59
9,1,10,2,C1V2,Node_1_1059_1781_1825,1781,1701.8,1479.91,1825
9,1,10,2,C1V2,Node_1_1118_675_1825,675,676.884,456.315,855.773
9,1,10,2,C1V2,Node_1_1125_1049_3650,1049,1170.62,748.918,1476.57
9,1,10,2,C1V2,Node_1_1153_1108_1825,1108,1056.42,758.778,1449
9,1,10,2,C1V2,Node_1_1205_3561_3650,3561,2929.86,2505.12,3363.19
9,1,10,2,C1V2,Node_1_1229_830_3650,830,821.26,509.987,1186.76
9,1,10,2,C1V2,Node_1_1230_1226_3650,1226,1368.86,999.845,1747.64
9,1,10,2,C1V2,Node_1_1278_1046_1825,1046,1191.35,893.696,1669.44
9,1,10,2,C1V2,Node_1_1296_1184_1825,1184,1216.21,852.52,1614.94
9,1,10,2,C1V2,Node_1_1297_1701_3650,1701,1623.47,1164.39,2138.46
9,1,11,2,C1V2,Node_1_103_1145_1825,1145,1387.2,1017.6,1824.35
9,1,11,2,C1V2,Node_1_154_1259_3650,1259,1314.91,1124.95,1481.38
9,1,11,2,C1V2,Node_1_309_3006_3650,3006,3390.26,2913.65,3650
9,1,11,2,C1V2,Node_1_315_3295_3650,3295,3254.28,2766.08,3650
9,1,11,2,C1V2,Node_1_328_736_3650,736,869.653,553.766,1337.26
9,1,11,2,C1V2,Node_1_370_228_3650,228,351.299,144.122,599.568
9,1,11,2,C1V2,Node_1_403_1711_1825,1711,1342.53,972.469,1759.01
9,1,11,2,C1V2,Node_1_447_3148_3650,3148,3313.22,2583.4,3650
9,1,11,2,C1V2,Node_1_588_3529_3650,3529,3644.72,3478.55,3650
9,1,11,2,C1V2,Node_1_592_1863_3650,1863,1226.57,911.327,1635.17
9,1,11,2,C1V2,Node_1_638_3151_3650,3151,3141.81,2712.7,3526.22
9,1,11,2,C1V2,Node_1_644_1708_1825,1708,1189.33,881.785,1612.91
9,1,11,2,C1V2,Node_1_696_79_3650,79,100.506,-45,202.272
9,1,11,2,C1V2,Node_1_717_568_3650,568,464.652,266.98,702.404
9,1,11,2,C1V2,Node_1_754_1711_1825,1711,1678.32,1362.34,1825
9,1,11,2,C1V2,Node_1_811_1965_3650,1965,2623.37,2298.75,2879.97
9,1,11,2,C1V2,Node_1_830_3401_3650,3401,3587,3018.25,3650
9,1,11,2,C1V2,Node_1_947_2672_3650,2672,2872.2,2540.03,3195.67
9,1,11,2,C1V2,Node_1_1028_1616_3650,1616,1708.17,1354.91,2104.52
9,1,11,2,C1V2,Node_1_1053_1513_1825,1513,1825,1371.35,1825
9,1,11,2,C1V2,Node_1_1059_1781_1825,1781,1825,1497.16,1825
9,1,11,2,C1V2,Node_1_1118_675_1825,675,763.369,577.001,960.329
9,1,11,2,C1V2,Node_1_1125_1049_3650,1049,870.252,461.405,1173.91
9,1,11,2,C1V2,Node_1_1153_1108_1825,1108,1297.31,902.203,1674.9
9,1,11,2,C1V2,Node_1_1205_3561_3650,3561,3650,3203.18,3650
9,1,11,2,C1V2,Node_1_1229_830_3650,830,1014.34,724.693,1370.3
9,1,11,2,C1V2,Node_1_1230_1226_3650,1226,1353.17,1021.62,1716.37
9,1,11,2,C1V2,Node_1_1278_1046_1825,1046,1047.13,630.127,1390.32
9,1,11,2,C1V2,Node_1_1296_1184_1825,1184,1454.63,1117.39,1825
