batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,1,tat,Node_1_1185_2748_3650,2748,3650,507.747,3650
15,4,5,1,tat,Node_1_1201_499_1825,499,918.987,349.459,1095
15,4,6,1,tat,Node_1_45_1378_1825,1378,1053.59,-45,1825
15,4,6,1,tat,Node_1_153_2435_3650,2435,1257.26,344.099,1460
15,4,6,1,tat,Node_1_193_1762_3650,1762,1827.44,399.966,3650
15,4,6,1,tat,Node_1_251_3402_3650,3402,3097.25,1825,3650
15,4,6,1,tat,Node_1_275_210_1825,210,-45,-45,605.52
15,4,6,1,tat,Node_1_281_2569_3650,2569,2540.54,1033.87,3650
15,4,6,1,tat,Node_1_326_335_3650,335,-45,-45,199.912
15,4,6,1,tat,Node_1_354_2172_3650,2172,2899.67,683.489,3650
15,4,6,1,tat,Node_1_371_1228_3650,1228,1460.12,757.433,1460.12
15,4,6,1,tat,Node_1_416_234_3650,234,505.393,-35.2959,730
15,4,6,1,tat,Node_1_479_2256_3650,2256,2008.55,1244.26,2190
15,4,6,1,tat,Node_1_525_1457_3650,1457,250.384,-1.34434,365
15,4,6,1,tat,Node_1_577_1433_1825,1433,-45,-45,651.213
15,4,6,1,tat,Node_1_749_1436_3650,1436,1152.46,-20.9442,1825
15,4,6,1,tat,Node_1_750_1049_1825,1049,1152.46,-20.9442,1825
15,4,6,1,tat,Node_1_759_15_1825,15,-45,-45,199.912
15,4,6,1,tat,Node_1_784_443_3650,443,139.904,-45,365
15,4,6,1,tat,Node_1_802_1707_1825,1707,1825,-45,1825
15,4,6,1,tat,Node_1_830_1316_3650,1316,952.001,-45,3650
15,4,6,1,tat,Node_1_843_183_3650,183,620.232,-45,730
15,4,6,1,tat,Node_1_895_12_1825,12,-45,-45,579.001
15,4,6,1,tat,Node_1_921_2722_3650,2722,938.719,-45,3486.89
15,4,6,1,tat,Node_1_926_1927_3650,1927,2747.01,-45,3650
15,4,6,1,tat,Node_1_927_1075_1825,1075,1825,-45,1825
15,4,6,1,tat,Node_1_941_3235_3650,3235,2674.68,453.714,3650
15,4,6,1,tat,Node_1_1072_1064_1825,1064,-45,-45,626.192
15,4,6,1,tat,Node_1_1148_2522_3650,2522,1276.22,-45,3650
15,4,6,1,tat,Node_1_1151_618_3650,618,-45,-45,646.052
15,4,6,1,tat,Node_1_1185_2748_3650,2748,1489.81,-45,3213.99
15,4,6,1,tat,Node_1_1201_499_1825,499,-45,-45,674.909
15,4,7,1,tat,Node_1_45_1378_1825,1378,1371.12,-45,1825
15,4,7,1,tat,Node_1_153_2435_3650,2435,2308.68,629.087,3650
15,4,7,1,tat,Node_1_193_1762_3650,1762,2308.48,57.1715,3650
15,4,7,1,tat,Node_1_251_3402_3650,3402,3650,1077.47,3650
15,4,7,1,tat,Node_1_275_210_1825,210,124.891,-45,365
15,4,7,1,tat,Node_1_281_2569_3650,2569,1763.24,282.185,3642.85
15,4,7,1,tat,Node_1_326_335_3650,335,232.8,-45,1048.98
15,4,7,1,tat,Node_1_354_2172_3650,2172,653.31,-45,1095
15,4,7,1,tat,Node_1_371_1228_3650,1228,653.31,-45,1095
15,4,7,1,tat,Node_1_416_234_3650,234,53.7229,-45,1870.67
15,4,7,1,tat,Node_1_479_2256_3650,2256,2190.13,1426.46,2190.13
15,4,7,1,tat,Node_1_525_1457_3650,1457,1393.87,-45,3650
15,4,7,1,tat,Node_1_577_1433_1825,1433,124.762,-45,365
15,4,7,1,tat,Node_1_749_1436_3650,1436,635.811,-45,2039.64
15,4,7,1,tat,Node_1_750_1049_1825,1049,124.762,-45,365
15,4,7,1,tat,Node_1_759_15_1825,15,124.762,-45,365
15,4,7,1,tat,Node_1_784_443_3650,443,-45,-45,2538.05
15,4,7,1,tat,Node_1_802_1707_1825,1707,-45,-45,1509.53
15,4,7,1,tat,Node_1_830_1316_3650,1316,365.129,-45,365.129
15,4,7,1,tat,Node_1_843_183_3650,183,-45,-45,1717.09
15,4,7,1,tat,Node_1_895_12_1825,12,124.762,-45,365
15,4,7,1,tat,Node_1_921_2722_3650,2722,1270.73,14.8487,1460
15,4,7,1,tat,Node_1_926_1927_3650,1927,2899.07,37.9624,3650
15,4,7,1,tat,Node_1_927_1075_1825,1075,1806.94,-45,1825
15,4,7,1,tat,Node_1_941_3235_3650,3235,3650,762.01,3650
15,4,7,1,tat,Node_1_1072_1064_1825,1064,124.891,-45,365
15,4,7,1,tat,Node_1_1148_2522_3650,2522,3650,657.849,3650
15,4,7,1,tat,Node_1_1151_618_3650,618,1082.75,-45,3182.56
15,4,7,1,tat,Node_1_1185_2748_3650,2748,3650,856.265,3650
15,4,7,1,tat,Node_1_1201_499_1825,499,-31.0474,-45,365
15,4,8,1,tat,Node_1_45_1378_1825,1378,1730.27,-45,1825
15,4,8,1,tat,Node_1_153_2435_3650,2435,2379.94,-45,3650
15,4,8,1,tat,Node_1_193_1762_3650,1762,663.781,-45,3477.05
15,4,8,1,tat,Node_1_251_3402_3650,3402,2901.86,823.469,3650
15,4,8,1,tat,Node_1_275_210_1825,210,-45,-45,1825
15,4,8,1,tat,Node_1_281_2569_3650,2569,1725.97,715.378,1825
15,4,8,1,tat,Node_1_326_335_3650,335,365.172,-6.9008,365.172
15,4,8,1,tat,Node_1_354_2172_3650,2172,1784.81,-45,3650
15,4,8,1,tat,Node_1_371_1228_3650,1228,133.954,-45,365
15,4,8,1,tat,Node_1_416_234_3650,234,365.172,-6.9008,365.172
15,4,8,1,tat,Node_1_479_2256_3650,2256,2190.17,1248.16,2190.17
15,4,8,1,tat,Node_1_525_1457_3650,1457,1317.32,-45,3650
15,4,8,1,tat,Node_1_577_1433_1825,1433,125.637,-45,730
15,4,8,1,tat,Node_1_749_1436_3650,1436,859.521,-45,1825
15,4,8,1,tat,Node_1_750_1049_1825,1049,859.521,-45,1825
15,4,8,1,tat,Node_1_759_15_1825,15,365.172,-6.9008,365.172
15,4,8,1,tat,Node_1_784_443_3650,443,365.172,-6.9008,365.172
15,4,8,1,tat,Node_1_802_1707_1825,1707,-45,-45,1825
15,4,8,1,tat,Node_1_830_1316_3650,1316,1943.77,-45,3650
15,4,8,1,tat,Node_1_843_183_3650,183,2189.31,662.447,3650
15,4,8,1,tat,Node_1_895_12_1825,12,811.932,-45,1825
15,4,8,1,tat,Node_1_921_2722_3650,2722,-45,-45,2439.93
15,4,8,1,tat,Node_1_926_1927_3650,1927,1911.05,110.728,3650
15,4,8,1,tat,Node_1_927_1075_1825,1075,-45,-45,1825
15,4,8,1,tat,Node_1_941_3235_3650,3235,1952,-45,3650
15,4,8,1,tat,Node_1_1072_1064_1825,1064,-45,-45,1825
15,4,8,1,tat,Node_1_1148_2522_3650,2522,-45,-45,2819.4
15,4,8,1,tat,Node_1_1151_618_3650,618,-45,-45,1696.69
15,4,8,1,tat,Node_1_1185_2748_3650,2748,3650,-45,3650
15,4,8,1,tat,Node_1_1201_499_1825,499,-45,-45,1825
15,4,9,1,tat,Node_1_45_1378_1825,1378,-45,-45,1825
15,4,9,1,tat,Node_1_153_2435_3650,2435,961.66,-45,1460
15,4,9,1,tat,Node_1_193_1762_3650,1762,1599.47,-45,3650
15,4,9,1,tat,Node_1_251_3402_3650,3402,1555.78,632.407,2190
15,4,9,1,tat,Node_1_275_210_1825,210,64.852,-45,365
15,4,9,1,tat,Node_1_281_2569_3650,2569,3462.49,1334.26,3650
15,4,9,1,tat,Node_1_326_335_3650,335,-45,-45,660.545
15,4,9,1,tat,Node_1_354_2172_3650,2172,2186.08,-45,3650
15,4,9,1,tat,Node_1_371_1228_3650,1228,1066.08,-12.6228,1460
15,4,9,1,tat,Node_1_416_234_3650,234,1460.14,560.712,1460.14
15,4,9,1,tat,Node_1_479_2256_3650,2256,1535.2,292.428,2708.95
15,4,9,1,tat,Node_1_525_1457_3650,1457,1692.06,520.285,2190
15,4,9,1,tat,Node_1_577_1433_1825,1433,1825,184.168,1825
15,4,9,1,tat,Node_1_749_1436_3650,1436,872.214,-45,2568.68
15,4,9,1,tat,Node_1_750_1049_1825,1049,1193.97,67.2787,1825
15,4,9,1,tat,Node_1_759_15_1825,15,-45,-45,365
15,4,9,1,tat,Node_1_784_443_3650,443,-45,-45,352.662
15,4,9,1,tat,Node_1_802_1707_1825,1707,952.888,-45,1825
15,4,9,1,tat,Node_1_830_1316_3650,1316,-45,-45,1040.76
15,4,9,1,tat,Node_1_843_183_3650,183,2861.37,1788.06,3650
15,4,9,1,tat,Node_1_895_12_1825,12,-45,-45,352.662
15,4,9,1,tat,Node_1_921_2722_3650,2722,1495.44,-45,3413.73
15,4,9,1,tat,Node_1_926_1927_3650,1927,1095.12,-45,1825
15,4,9,1,tat,Node_1_927_1075_1825,1075,214.998,-45,365
15,4,9,1,tat,Node_1_941_3235_3650,3235,3650,-45,3650
15,4,9,1,tat,Node_1_1072_1064_1825,1064,1595.29,-45,1825
15,4,9,1,tat,Node_1_1148_2522_3650,2522,2608.38,-45,3650
15,4,9,1,tat,Node_1_1151_618_3650,618,-45,-45,837.373
15,4,9,1,tat,Node_1_1185_2748_3650,2748,3650,608.05,3650
15,4,9,1,tat,Node_1_1201_499_1825,499,434.791,-45,1095
15,4,10,1,tat,Node_1_45_1378_1825,1378,1825,-45,1825
15,4,10,1,tat,Node_1_153_2435_3650,2435,642.892,-45,2492.74
15,4,10,1,tat,Node_1_193_1762_3650,1762,3650,1100.17,3650
15,4,10,1,tat,Node_1_251_3402_3650,3402,2277.14,-45,3650
15,4,10,1,tat,Node_1_275_210_1825,210,-45,-45,1546.42
15,4,10,1,tat,Node_1_281_2569_3650,2569,1825.13,1269.91,1825.13
15,4,10,1,tat,Node_1_326_335_3650,335,1095.13,508.977,1460
15,4,10,1,tat,Node_1_354_2172_3650,2172,716.813,-45,1656.95
15,4,10,1,tat,Node_1_371_1228_3650,1228,400.653,-45,1112.93
15,4,10,1,tat,Node_1_416_234_3650,234,586.567,-45,2000.08
15,4,10,1,tat,Node_1_479_2256_3650,2256,1428.37,94.0284,2190
15,4,10,1,tat,Node_1_525_1457_3650,1457,-45,-45,1554.6
15,4,10,1,tat,Node_1_577_1433_1825,1433,716.813,-45,1656.95
15,4,10,1,tat,Node_1_749_1436_3650,1436,1206.26,-45,3104.81
15,4,10,1,tat,Node_1_750_1049_1825,1049,382.459,-45,1095
15,4,10,1,tat,Node_1_759_15_1825,15,-45,-45,1245.89
15,4,10,1,tat,Node_1_784_443_3650,443,-45,-45,1550.84
15,4,10,1,tat,Node_1_802_1707_1825,1707,1614.79,-45,1825
15,4,10,1,tat,Node_1_830_1316_3650,1316,1191.37,-45,3000.1
15,4,10,1,tat,Node_1_843_183_3650,183,304.927,-45,912.5
15,4,10,1,tat,Node_1_895_12_1825,12,-45,-45,1424.23
15,4,10,1,tat,Node_1_921_2722_3650,2722,3650,941.219,3650
15,4,10,1,tat,Node_1_926_1927_3650,1927,199.143,-45,730
15,4,10,1,tat,Node_1_927_1075_1825,1075,199.143,-45,730
15,4,10,1,tat,Node_1_941_3235_3650,3235,3650,-45,3650
15,4,10,1,tat,Node_1_1072_1064_1825,1064,601.866,-45,1688.6
15,4,10,1,tat,Node_1_1148_2522_3650,2522,212.038,-45,2371.08
15,4,10,1,tat,Node_1_1151_618_3650,618,2252.59,-45,3650
15,4,10,1,tat,Node_1_1185_2748_3650,2748,3650,-45,3650
15,4,10,1,tat,Node_1_1201_499_1825,499,382.459,-45,1095
15,4,11,1,tat,Node_1_45_1378_1825,1378,1106.66,8.64895,1825
15,4,11,1,tat,Node_1_153_2435_3650,2435,3650,1223.47,3650
15,4,11,1,tat,Node_1_193_1762_3650,1762,45.1839,-45,202.755
15,4,11,1,tat,Node_1_251_3402_3650,3402,3650,1429.25,3650
15,4,11,1,tat,Node_1_275_210_1825,210,45.1839,-45,202.755
15,4,11,1,tat,Node_1_281_2569_3650,2569,1170.57,-45,3056.53
15,4,11,1,tat,Node_1_326_335_3650,335,845.485,-45,3053.21
15,4,11,1,tat,Node_1_354_2172_3650,2172,2680.09,459.422,3650
15,4,11,1,tat,Node_1_371_1228_3650,1228,45.1839,-45,202.755
15,4,11,1,tat,Node_1_416_234_3650,234,381.111,-45,730
15,4,11,1,tat,Node_1_479_2256_3650,2256,2190.11,1044.34,2190.11
15,4,11,1,tat,Node_1_525_1457_3650,1457,815.486,167.683,1095
15,4,11,1,tat,Node_1_577_1433_1825,1433,1825,-45,1825
15,4,11,1,tat,Node_1_749_1436_3650,1436,-45,-45,810.671
15,4,11,1,tat,Node_1_750_1049_1825,1049,-45,-45,1012.38
15,4,11,1,tat,Node_1_759_15_1825,15,45.1839,-45,202.755
15,4,11,1,tat,Node_1_784_443_3650,443,611.215,-45,1646.37
15,4,11,1,tat,Node_1_802_1707_1825,1707,617.146,-45,1559.21
15,4,11,1,tat,Node_1_830_1316_3650,1316,381.111,-45,730
15,4,11,1,tat,Node_1_843_183_3650,183,1539.19,-2.42001,3650
15,4,11,1,tat,Node_1_895_12_1825,12,381.111,-45,730
15,4,11,1,tat,Node_1_921_2722_3650,2722,2056.06,388.981,3650
15,4,11,1,tat,Node_1_926_1927_3650,1927,1930.57,100.011,3650
15,4,11,1,tat,Node_1_927_1075_1825,1075,365.105,52.8144,365.105
15,4,11,1,tat,Node_1_941_3235_3650,3235,2486.89,69.111,3650
15,4,11,1,tat,Node_1_1072_1064_1825,1064,1825,631.135,1825
15,4,11,1,tat,Node_1_1148_2522_3650,2522,3650,1073.42,3650
15,4,11,1,tat,Node_1_1151_618_3650,618,535.868,58.6514,1095
15,4,11,1,tat,Node_1_1185_2748_3650,2748,2685.92,123.311,3650
15,4,11,1,tat,Node_1_1201_499_1825,499,-45,-45,670.877
15,4,12,1,tat,Node_1_45_1378_1825,1378,820.858,-45,1825
15,4,12,1,tat,Node_1_153_2435_3650,2435,2298.53,-34.6134,3650
15,4,12,1,tat,Node_1_193_1762_3650,1762,2754.26,253.789,3650
15,4,12,1,tat,Node_1_251_3402_3650,3402,1494.36,-45,3650
15,4,12,1,tat,Node_1_275_210_1825,210,365.143,-45,365.143
15,4,12,1,tat,Node_1_281_2569_3650,2569,1737.35,82.8368,3650
15,4,12,1,tat,Node_1_326_335_3650,335,147.72,-45,365
15,4,12,1,tat,Node_1_354_2172_3650,2172,-45,-45,2050.14
15,4,12,1,tat,Node_1_371_1228_3650,1228,1460.14,956.632,1460.14
15,4,12,1,tat,Node_1_416_234_3650,234,-45,-45,865.28
15,4,12,1,tat,Node_1_479_2256_3650,2256,775.321,-45,2190
15,4,12,1,tat,Node_1_525_1457_3650,1457,3650,-45,3650
15,4,12,1,tat,Node_1_577_1433_1825,1433,1379.65,-45,1825
15,4,12,1,tat,Node_1_749_1436_3650,1436,2904.33,-45,3650
15,4,12,1,tat,Node_1_750_1049_1825,1049,1825,-45,1825
15,4,12,1,tat,Node_1_759_15_1825,15,365.143,-45,365.143
15,4,12,1,tat,Node_1_784_443_3650,443,-45,-45,491.739
15,4,12,1,tat,Node_1_802_1707_1825,1707,1059.25,-45,1825
15,4,12,1,tat,Node_1_830_1316_3650,1316,2185.96,-45,3650
15,4,12,1,tat,Node_1_843_183_3650,183,907.884,-45,3650
15,4,12,1,tat,Node_1_895_12_1825,12,380.661,-45,730
15,4,12,1,tat,Node_1_921_2722_3650,2722,420.463,-45,1295.7
15,4,12,1,tat,Node_1_926_1927_3650,1927,147.72,-45,365
15,4,12,1,tat,Node_1_927_1075_1825,1075,-45,-45,1525.62
15,4,12,1,tat,Node_1_941_3235_3650,3235,2995.02,-45,3650
15,4,12,1,tat,Node_1_1072_1064_1825,1064,-12.6855,-45,730
15,4,12,1,tat,Node_1_1148_2522_3650,2522,3487.44,-45,3650
15,4,12,1,tat,Node_1_1151_618_3650,618,1888.52,-45,3650
15,4,12,1,tat,Node_1_1185_2748_3650,2748,2566.01,115.652,3650
15,4,12,1,tat,Node_1_1201_499_1825,499,-45,-45,772.101
15,4,13,1,tat,Node_1_45_1378_1825,1378,172.891,-45,730
15,4,13,1,tat,Node_1_153_2435_3650,2435,1278.74,599.296,1460
15,4,13,1,tat,Node_1_193_1762_3650,1762,2358.1,347.424,3650
15,4,13,1,tat,Node_1_251_3402_3650,3402,2016.2,523.596,3650
15,4,13,1,tat,Node_1_275_210_1825,210,427.067,-45,730
15,4,13,1,tat,Node_1_281_2569_3650,2569,3152.71,584.403,3650
15,4,13,1,tat,Node_1_326_335_3650,335,1966.39,354.157,3650
15,4,13,1,tat,Node_1_354_2172_3650,2172,2810.08,471.987,3650
15,4,13,1,tat,Node_1_371_1228_3650,1228,1095.12,288.327,1095.12
15,4,13,1,tat,Node_1_416_234_3650,234,365.12,-45,365.12
