batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,5,1,p17,Node_1_711_180_1825,180,112.314,-45,182.248
10,1,5,1,p17,Node_1_730_1589_3650,1589,1377.46,710.525,1872.93
10,1,5,1,p17,Node_1_746_666_1825,666,112.412,-45,182.248
10,1,5,1,p17,Node_1_776_1115_1825,1115,1114.62,261.248,1657.34
10,1,5,1,p17,Node_1_849_2179_3650,2179,1791.63,1037.83,2867.5
10,1,5,1,p17,Node_1_917_1136_3650,1136,1319.06,238.544,2369.7
10,1,5,1,p17,Node_1_973_2288_3650,2288,1767.07,626.412,3157.6
10,1,5,1,p17,Node_1_1053_2072_3650,2072,2099.99,834.861,3437.61
10,1,5,1,p17,Node_1_1056_3534_3650,3534,3589.08,2369.64,3650
10,1,5,1,p17,Node_1_1188_3415_3650,3415,2947.84,1420.53,3650
10,1,5,1,p17,Node_1_1210_2243_3650,2243,3650,1886.92,3650
10,1,5,1,p17,Node_1_1269_3310_3650,3310,2642.83,1315.62,3650
10,1,5,1,p17,Node_1_1275_1795_1825,1795,1825,914.377,1825
10,1,6,1,p17,Node_1_43_1955_3650,1955,2117.69,1219.55,3055.01
10,1,6,1,p17,Node_1_51_1188_1825,1188,1769.18,624.879,1825
10,1,6,1,p17,Node_1_59_182_1825,182,208.861,-45,365
10,1,6,1,p17,Node_1_129_1354_3650,1354,1507.21,365,2751.8
10,1,6,1,p17,Node_1_153_1466_3650,1466,1962.61,967.365,2858.64
10,1,6,1,p17,Node_1_172_808_1825,808,1015.58,521.995,1535.42
10,1,6,1,p17,Node_1_178_14_3650,14,52.6139,-45,145.837
10,1,6,1,p17,Node_1_433_2305_3650,2305,2688.01,1655.28,3650
10,1,6,1,p17,Node_1_468_210_3650,210,52.6139,-45,145.837
10,1,6,1,p17,Node_1_475_1671_3650,1671,989.818,-36.4942,1934.24
10,1,6,1,p17,Node_1_514_2755_3650,2755,1229.83,207.821,2387.17
10,1,6,1,p17,Node_1_516_2576_3650,2576,1221.79,146.787,2847.35
10,1,6,1,p17,Node_1_554_12_1825,12,391.361,-45,730
10,1,6,1,p17,Node_1_556_152_1825,152,200.16,-45,546.987
10,1,6,1,p17,Node_1_606_774_1825,774,1067.29,256.121,1825
10,1,6,1,p17,Node_1_641_1355_3650,1355,801.202,106.181,1791.83
10,1,6,1,p17,Node_1_668_631_3650,631,607.556,16.637,1336.24
10,1,6,1,p17,Node_1_711_180_1825,180,436.989,-45,1303.48
10,1,6,1,p17,Node_1_730_1589_3650,1589,1678.45,1095,2432.9
10,1,6,1,p17,Node_1_746_666_1825,666,898.65,13.5865,1825
10,1,6,1,p17,Node_1_776_1115_1825,1115,338.412,-45,806.043
10,1,6,1,p17,Node_1_849_2179_3650,2179,2661.62,1536.27,3650
10,1,6,1,p17,Node_1_917_1136_3650,1136,1015.25,487.751,1582.83
10,1,6,1,p17,Node_1_973_2288_3650,2288,2684.34,1909.96,3281.49
10,1,6,1,p17,Node_1_1053_2072_3650,2072,2437.99,1531.81,3503.53
10,1,6,1,p17,Node_1_1056_3534_3650,3534,3101.97,1916.23,3650
10,1,6,1,p17,Node_1_1188_3415_3650,3415,3650,1693.82,3650
10,1,6,1,p17,Node_1_1210_2243_3650,2243,1385.47,656.387,2794.75
10,1,6,1,p17,Node_1_1269_3310_3650,3310,3650,2328.73,3650
10,1,6,1,p17,Node_1_1275_1795_1825,1795,1531.95,959.84,1825
10,1,7,1,p17,Node_1_43_1955_3650,1955,1484.61,459.793,2490.21
10,1,7,1,p17,Node_1_51_1188_1825,1188,1060.89,-45,1825
10,1,7,1,p17,Node_1_59_182_1825,182,181.509,-45,365
10,1,7,1,p17,Node_1_129_1354_3650,1354,2073.73,831.686,3650
10,1,7,1,p17,Node_1_153_1466_3650,1466,1561.03,524.746,2422.55
10,1,7,1,p17,Node_1_172_808_1825,808,738.89,133.15,1471.24
10,1,7,1,p17,Node_1_178_14_3650,14,-2.54867,-45,324.157
10,1,7,1,p17,Node_1_433_2305_3650,2305,1552.4,630.703,2467.29
10,1,7,1,p17,Node_1_468_210_3650,210,2001.27,383.943,3650
10,1,7,1,p17,Node_1_475_1671_3650,1671,2163.49,658.489,3650
10,1,7,1,p17,Node_1_514_2755_3650,2755,1996.67,495.354,3575.36
10,1,7,1,p17,Node_1_516_2576_3650,2576,2751.57,758.851,3650
10,1,7,1,p17,Node_1_554_12_1825,12,-45,-45,826.498
10,1,7,1,p17,Node_1_556_152_1825,152,-45,-45,746.021
10,1,7,1,p17,Node_1_606_774_1825,774,-45,-45,1447.3
10,1,7,1,p17,Node_1_641_1355_3650,1355,1703.4,327.469,3423.96
10,1,7,1,p17,Node_1_668_631_3650,631,75.1262,-45,1058.68
10,1,7,1,p17,Node_1_711_180_1825,180,86.6873,-45,539.758
10,1,7,1,p17,Node_1_730_1589_3650,1589,1265.62,589.859,1983.27
10,1,7,1,p17,Node_1_746_666_1825,666,1246.83,11.4119,1825
10,1,7,1,p17,Node_1_776_1115_1825,1115,1825,-13.5125,1825
10,1,7,1,p17,Node_1_849_2179_3650,2179,2354.67,828.855,3650
10,1,7,1,p17,Node_1_917_1136_3650,1136,527.236,-35.6398,730
10,1,7,1,p17,Node_1_973_2288_3650,2288,2635.03,1709.27,3650
10,1,7,1,p17,Node_1_1053_2072_3650,2072,1066.34,-6.82847,1919.15
10,1,7,1,p17,Node_1_1056_3534_3650,3534,3650,2170.23,3650
10,1,7,1,p17,Node_1_1188_3415_3650,3415,3489.76,1184.31,3650
10,1,7,1,p17,Node_1_1210_2243_3650,2243,3650,1506.98,3650
10,1,7,1,p17,Node_1_1269_3310_3650,3310,3650,2134.57,3650
10,1,7,1,p17,Node_1_1275_1795_1825,1795,1825,934.787,1825
10,1,8,1,p17,Node_1_43_1955_3650,1955,3126.19,1861.03,3650
10,1,8,1,p17,Node_1_51_1188_1825,1188,767.647,-45,1825
10,1,8,1,p17,Node_1_59_182_1825,182,473.34,-45,1144.48
10,1,8,1,p17,Node_1_129_1354_3650,1354,3154.23,1508.9,3650
10,1,8,1,p17,Node_1_153_1466_3650,1466,650.709,-45,1703.15
10,1,8,1,p17,Node_1_172_808_1825,808,1042.05,96.6199,1825
10,1,8,1,p17,Node_1_178_14_3650,14,-45,-45,289.738
10,1,8,1,p17,Node_1_433_2305_3650,2305,2123.95,1146.01,3387.41
10,1,8,1,p17,Node_1_468_210_3650,210,62.8647,-45,534.171
10,1,8,1,p17,Node_1_475_1671_3650,1671,988.399,-45,2114.41
10,1,8,1,p17,Node_1_514_2755_3650,2755,3650,1476.79,3650
10,1,8,1,p17,Node_1_516_2576_3650,2576,2512.09,892.877,3650
10,1,8,1,p17,Node_1_554_12_1825,12,163.168,-45,347.033
10,1,8,1,p17,Node_1_556_152_1825,152,163.168,-45,347.033
10,1,8,1,p17,Node_1_606_774_1825,774,184.786,-45,1223.01
10,1,8,1,p17,Node_1_641_1355_3650,1355,1219.61,47.9749,2537.52
10,1,8,1,p17,Node_1_668_631_3650,631,394.478,-45,1272.62
10,1,8,1,p17,Node_1_711_180_1825,180,709.214,-45,1742.55
10,1,8,1,p17,Node_1_730_1589_3650,1589,1407.57,832.166,2127.89
10,1,8,1,p17,Node_1_746_666_1825,666,473.683,-45,1019.93
10,1,8,1,p17,Node_1_776_1115_1825,1115,163.168,-45,347.033
10,1,8,1,p17,Node_1_849_2179_3650,2179,934.849,452.763,1355.38
10,1,8,1,p17,Node_1_917_1136_3650,1136,730.114,194.473,730.114
10,1,8,1,p17,Node_1_973_2288_3650,2288,2636.26,1541.31,3650
10,1,8,1,p17,Node_1_1053_2072_3650,2072,678.71,-24.9466,1274.85
10,1,8,1,p17,Node_1_1056_3534_3650,3534,3650,1840.56,3650
10,1,8,1,p17,Node_1_1188_3415_3650,3415,1103.61,92.1307,2240.92
10,1,8,1,p17,Node_1_1210_2243_3650,2243,2404.29,791.838,3650
10,1,8,1,p17,Node_1_1269_3310_3650,3310,3492.71,2505.7,3650
10,1,8,1,p17,Node_1_1275_1795_1825,1795,1345.31,496.151,1825
10,1,9,1,p17,Node_1_43_1955_3650,1955,1085.48,426.971,2008.18
10,1,9,1,p17,Node_1_51_1188_1825,1188,1483.96,278.752,1825
10,1,9,1,p17,Node_1_59_182_1825,182,-45,-45,129.973
10,1,9,1,p17,Node_1_129_1354_3650,1354,1924.23,784.035,3650
10,1,9,1,p17,Node_1_153_1466_3650,1466,1326.49,804.425,1908.48
10,1,9,1,p17,Node_1_172_808_1825,808,730.108,416.137,730.108
10,1,9,1,p17,Node_1_178_14_3650,14,-45,-45,210.101
10,1,9,1,p17,Node_1_433_2305_3650,2305,2520.86,1314.74,3650
10,1,9,1,p17,Node_1_468_210_3650,210,270.713,-45,876.888
10,1,9,1,p17,Node_1_475_1671_3650,1671,2101.86,975.27,3650
10,1,9,1,p17,Node_1_514_2755_3650,2755,2684.7,1015.98,3650
10,1,9,1,p17,Node_1_516_2576_3650,2576,3477.03,1395.11,3650
10,1,9,1,p17,Node_1_554_12_1825,12,225.059,-45,365
10,1,9,1,p17,Node_1_556_152_1825,152,435.612,-45,977.3
10,1,9,1,p17,Node_1_606_774_1825,774,191.372,-45,803.481
10,1,9,1,p17,Node_1_641_1355_3650,1355,894.143,94.5822,1967.06
10,1,9,1,p17,Node_1_668_631_3650,631,1081.33,333.749,1817.3
10,1,9,1,p17,Node_1_711_180_1825,180,85.0097,-45,365
10,1,9,1,p17,Node_1_730_1589_3650,1589,1406.77,897.336,1943.28
10,1,9,1,p17,Node_1_746_666_1825,666,577.752,-45,1363.31
10,1,9,1,p17,Node_1_776_1115_1825,1115,766.439,70.0175,1577.26
10,1,9,1,p17,Node_1_849_2179_3650,2179,2307.9,1147.2,3650
10,1,9,1,p17,Node_1_917_1136_3650,1136,1132.7,189.917,2147.29
10,1,9,1,p17,Node_1_973_2288_3650,2288,2035.16,1317.59,2554.32
10,1,9,1,p17,Node_1_1053_2072_3650,2072,3052.34,1854.22,3650
10,1,9,1,p17,Node_1_1056_3534_3650,3534,3650,2458.73,3650
10,1,9,1,p17,Node_1_1188_3415_3650,3415,3650,1739.04,3650
10,1,9,1,p17,Node_1_1210_2243_3650,2243,2335.97,1000.46,3519.41
10,1,9,1,p17,Node_1_1269_3310_3650,3310,3284.43,2328.92,3650
10,1,9,1,p17,Node_1_1275_1795_1825,1795,1238.55,384.18,1825
10,1,10,1,p17,Node_1_43_1955_3650,1955,1826.73,669.381,3484.09
10,1,10,1,p17,Node_1_51_1188_1825,1188,820.092,-45,1825
10,1,10,1,p17,Node_1_59_182_1825,182,-45,-45,99.792
10,1,10,1,p17,Node_1_129_1354_3650,1354,2841.55,1362.39,3650
10,1,10,1,p17,Node_1_153_1466_3650,1466,1015.61,577.177,1095
10,1,10,1,p17,Node_1_172_808_1825,808,674.266,-45,1529.2
10,1,10,1,p17,Node_1_178_14_3650,14,1380.21,556.721,1825
10,1,10,1,p17,Node_1_433_2305_3650,2305,2568.73,1732.64,3628.32
10,1,10,1,p17,Node_1_468_210_3650,210,-45,-45,162.726
10,1,10,1,p17,Node_1_475_1671_3650,1671,2025.04,390.785,3650
10,1,10,1,p17,Node_1_514_2755_3650,2755,1305.57,232.997,2594.01
10,1,10,1,p17,Node_1_516_2576_3650,2576,279.141,-45,1088.46
10,1,10,1,p17,Node_1_554_12_1825,12,1380.21,556.721,1825
10,1,10,1,p17,Node_1_556_152_1825,152,4.0682,-45,170.549
10,1,10,1,p17,Node_1_606_774_1825,774,250.853,-45,365
10,1,10,1,p17,Node_1_641_1355_3650,1355,492.625,-45,1562.82
10,1,10,1,p17,Node_1_668_631_3650,631,2081.41,680.184,3617.14
10,1,10,1,p17,Node_1_711_180_1825,180,-45,-45,117.825
10,1,10,1,p17,Node_1_730_1589_3650,1589,1985.1,1210.41,3650
10,1,10,1,p17,Node_1_746_666_1825,666,651.006,50.333,730
10,1,10,1,p17,Node_1_776_1115_1825,1115,625.951,-45,1581.98
10,1,10,1,p17,Node_1_849_2179_3650,2179,1745.07,730.824,2908.91
10,1,10,1,p17,Node_1_917_1136_3650,1136,1419.91,535.483,2222.39
10,1,10,1,p17,Node_1_973_2288_3650,2288,1814.27,1042.53,2323.43
10,1,10,1,p17,Node_1_1053_2072_3650,2072,2572.87,1370.46,3650
10,1,10,1,p17,Node_1_1056_3534_3650,3534,3650,2058.36,3650
10,1,10,1,p17,Node_1_1188_3415_3650,3415,3179.15,1067.62,3650
10,1,10,1,p17,Node_1_1210_2243_3650,2243,9.04143,-45,791.198
10,1,10,1,p17,Node_1_1269_3310_3650,3310,2703.97,1818.78,3453.85
10,1,10,1,p17,Node_1_1275_1795_1825,1795,1264.28,279.683,1825
10,1,11,1,p17,Node_1_43_1955_3650,1955,2266.22,1384.88,3351.86
10,1,11,1,p17,Node_1_51_1188_1825,1188,1187.08,96.8757,1825
10,1,11,1,p17,Node_1_59_182_1825,182,-45,-45,724.242
10,1,11,1,p17,Node_1_129_1354_3650,1354,1515.04,101.542,3443.73
10,1,11,1,p17,Node_1_153_1466_3650,1466,1371.51,336.206,2854.65
10,1,11,1,p17,Node_1_172_808_1825,808,691.776,47.3188,1648.38
10,1,11,1,p17,Node_1_178_14_3650,14,247.998,-45,730
10,1,11,1,p17,Node_1_433_2305_3650,2305,2439.2,1672.57,3619.95
10,1,11,1,p17,Node_1_468_210_3650,210,769.165,-45,1412.26
10,1,11,1,p17,Node_1_475_1671_3650,1671,467.581,-45,1497.77
10,1,11,1,p17,Node_1_514_2755_3650,2755,2691.6,1209.72,3650
10,1,11,1,p17,Node_1_516_2576_3650,2576,3650,2008.41,3650
10,1,11,1,p17,Node_1_554_12_1825,12,-45,-45,279.689
10,1,11,1,p17,Node_1_556_152_1825,152,196.337,-45,785.476
10,1,11,1,p17,Node_1_606_774_1825,774,1825,634.369,1825
10,1,11,1,p17,Node_1_641_1355_3650,1355,2237.9,871.448,3650
10,1,11,1,p17,Node_1_668_631_3650,631,314.053,-45,1442.32
10,1,11,1,p17,Node_1_711_180_1825,180,635.448,7.68813,1095
10,1,11,1,p17,Node_1_730_1589_3650,1589,945.602,-45,2323.85
10,1,11,1,p17,Node_1_746_666_1825,666,551.368,-45,1529.09
10,1,11,1,p17,Node_1_776_1115_1825,1115,193.198,-45,1003.22
10,1,11,1,p17,Node_1_849_2179_3650,2179,2514.4,1391.13,3399.57
10,1,11,1,p17,Node_1_917_1136_3650,1136,1438.57,440.319,2481.68
10,1,11,1,p17,Node_1_973_2288_3650,2288,2341.85,1296.18,3446.06
10,1,11,1,p17,Node_1_1053_2072_3650,2072,1224.97,57.9481,2285.65
10,1,11,1,p17,Node_1_1056_3534_3650,3534,3390.1,2051.66,3650
10,1,11,1,p17,Node_1_1188_3415_3650,3415,3650,1075.12,3650
10,1,11,1,p17,Node_1_1210_2243_3650,2243,2249.6,863.122,3614.06
10,1,11,1,p17,Node_1_1269_3310_3650,3310,2535.89,1672.4,3561.43
10,1,11,1,p17,Node_1_1275_1795_1825,1795,1825,949.605,1825
10,1,12,1,p17,Node_1_43_1955_3650,1955,3044.89,1396.64,3650
10,1,12,1,p17,Node_1_51_1188_1825,1188,1744.24,328.525,1825
10,1,12,1,p17,Node_1_59_182_1825,182,-45,-45,497.266
10,1,12,1,p17,Node_1_129_1354_3650,1354,1211.44,-45,2894.22
10,1,12,1,p17,Node_1_153_1466_3650,1466,1374.02,692.59,2126.48
10,1,12,1,p17,Node_1_172_808_1825,808,1168.03,-45,1825
10,1,12,1,p17,Node_1_178_14_3650,14,-41.5033,-45,511.291
10,1,12,1,p17,Node_1_433_2305_3650,2305,1914.74,913.079,2980.47
10,1,12,1,p17,Node_1_468_210_3650,210,-45,-45,452.597
10,1,12,1,p17,Node_1_475_1671_3650,1671,462.908,-45,1665.42
10,1,12,1,p17,Node_1_514_2755_3650,2755,2655.25,1211.16,3650
10,1,12,1,p17,Node_1_516_2576_3650,2576,1844.74,740.503,3280.59
10,1,12,1,p17,Node_1_554_12_1825,12,363.144,30.3483,730
10,1,12,1,p17,Node_1_556_152_1825,152,202.171,-45,731.044
10,1,12,1,p17,Node_1_606_774_1825,774,402.94,50.6181,730
10,1,12,1,p17,Node_1_641_1355_3650,1355,2821.41,1007.67,3650
10,1,12,1,p17,Node_1_668_631_3650,631,-45,-45,502.422
10,1,12,1,p17,Node_1_711_180_1825,180,1.20267,-45,274.673
10,1,12,1,p17,Node_1_730_1589_3650,1589,1902.44,765.758,3132.53
10,1,12,1,p17,Node_1_746_666_1825,666,1016.51,-45,1825
10,1,12,1,p17,Node_1_776_1115_1825,1115,1825,862.374,1825
10,1,12,1,p17,Node_1_849_2179_3650,2179,1184.69,280.878,2507.64
10,1,12,1,p17,Node_1_917_1136_3650,1136,730.153,143.234,730.153
10,1,12,1,p17,Node_1_973_2288_3650,2288,3650,2255.76,3650
10,1,12,1,p17,Node_1_1053_2072_3650,2072,3650,2340.78,3650
10,1,12,1,p17,Node_1_1056_3534_3650,3534,2751.32,1574.11,3650
10,1,12,1,p17,Node_1_1188_3415_3650,3415,3650,1361.03,3650
