batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,1,p17,Node_1_703_539_3650,539,1437.37,190.05,2955.14
6,5,4,1,p17,Node_1_711_1132_3650,1132,1042.21,-29.132,2458.94
6,5,4,1,p17,Node_1_734_2954_3650,2954,2470.89,807.147,3650
6,5,4,1,p17,Node_1_803_1264_3650,1264,1318.68,314.471,1961.2
6,5,4,1,p17,Node_1_849_442_1825,442,616.729,-45,1478.58
6,5,4,1,p17,Node_1_855_13_3650,13,153.285,-45,507.376
6,5,4,1,p17,Node_1_895_1628_1825,1628,1757.33,442.519,1825
6,5,4,1,p17,Node_1_900_1340_1825,1340,1825,222.688,1825
6,5,4,1,p17,Node_1_901_1621_3650,1621,2006.7,358.761,2970.2
6,5,4,1,p17,Node_1_958_2439_3650,2439,3108.73,1588.36,3650
6,5,4,1,p17,Node_1_1128_2823_3650,2823,3350.92,2668.2,3650
6,5,4,1,p17,Node_1_1185_491_3650,491,-45,-45,237.246
6,5,4,1,p17,Node_1_1189_1111_1825,1111,662.006,-45,1825
6,5,4,1,p17,Node_1_1297_1666_3650,1666,1305.17,188.398,2521.8
6,5,5,1,p17,Node_1_55_1894_3650,1894,1985.08,680.939,3208.84
6,5,5,1,p17,Node_1_65_952_1825,952,1825,424.46,1825
6,5,5,1,p17,Node_1_174_1248_3650,1248,131.17,-45,268.179
6,5,5,1,p17,Node_1_187_718_1825,718,18.8724,-45,721.159
6,5,5,1,p17,Node_1_306_1635_3650,1635,1150.82,125.435,2707.07
6,5,5,1,p17,Node_1_422_875_3650,875,1830.02,929.31,2820.21
6,5,5,1,p17,Node_1_512_453_1825,453,618.076,-45,1718.79
6,5,5,1,p17,Node_1_514_340_1825,340,131.17,-45,268.179
6,5,5,1,p17,Node_1_519_1249_1825,1249,592.416,-45,1276.71
6,5,5,1,p17,Node_1_526_1560_1825,1560,1825,468.165,1825
6,5,5,1,p17,Node_1_558_814_3650,814,462.02,-45,1334.21
6,5,5,1,p17,Node_1_568_1208_3650,1208,1499.08,29.1231,3388
6,5,5,1,p17,Node_1_615_346_3650,346,271.962,-5.58041,354.726
6,5,5,1,p17,Node_1_618_2534_3650,2534,3607.01,2084.01,3650
6,5,5,1,p17,Node_1_663_14_3650,14,131.053,-45,268.179
6,5,5,1,p17,Node_1_674_2929_3650,2929,2295.84,1254.06,3372.01
6,5,5,1,p17,Node_1_703_539_3650,539,1598.27,402.423,2898.71
6,5,5,1,p17,Node_1_711_1132_3650,1132,594.582,163.026,1071.37
6,5,5,1,p17,Node_1_734_2954_3650,2954,3650,2185.83,3650
6,5,5,1,p17,Node_1_803_1264_3650,1264,1873.85,1366.58,2190
6,5,5,1,p17,Node_1_849_442_1825,442,1182.6,106.89,1825
6,5,5,1,p17,Node_1_855_13_3650,13,130.936,-45,268.179
6,5,5,1,p17,Node_1_895_1628_1825,1628,1601.09,252.229,1825
6,5,5,1,p17,Node_1_900_1340_1825,1340,1263.36,-45,1825
6,5,5,1,p17,Node_1_901_1621_3650,1621,1263.36,-19.8789,2633.72
6,5,5,1,p17,Node_1_958_2439_3650,2439,2122.29,1337.71,3115.96
6,5,5,1,p17,Node_1_1128_2823_3650,2823,2314.42,1239.56,3255.28
6,5,5,1,p17,Node_1_1185_491_3650,491,641.143,-45,1148.47
6,5,5,1,p17,Node_1_1189_1111_1825,1111,1111.64,98.4523,1825
6,5,5,1,p17,Node_1_1297_1666_3650,1666,2223.29,1308,3410.28
6,5,6,1,p17,Node_1_55_1894_3650,1894,1440.68,416.48,2408.68
6,5,6,1,p17,Node_1_65_952_1825,952,626.503,-45,1825
6,5,6,1,p17,Node_1_174_1248_3650,1248,1199.54,423.875,2038.14
6,5,6,1,p17,Node_1_187_718_1825,718,-5.86096,-45,365
6,5,6,1,p17,Node_1_306_1635_3650,1635,879.14,223.674,1571.36
6,5,6,1,p17,Node_1_422_875_3650,875,1358.27,358.552,2688.67
6,5,6,1,p17,Node_1_512_453_1825,453,123.144,-45,338.876
6,5,6,1,p17,Node_1_514_340_1825,340,-45,-45,152.27
6,5,6,1,p17,Node_1_519_1249_1825,1249,896.601,-45,1825
6,5,6,1,p17,Node_1_526_1560_1825,1560,1812.05,410.426,1825
6,5,6,1,p17,Node_1_558_814_3650,814,-45,-45,402.206
6,5,6,1,p17,Node_1_568_1208_3650,1208,2488.49,1146.25,3650
6,5,6,1,p17,Node_1_615_346_3650,346,67.2178,-45,652.921
6,5,6,1,p17,Node_1_618_2534_3650,2534,1092.92,26.2931,2374.9
6,5,6,1,p17,Node_1_663_14_3650,14,-45,-45,342.863
6,5,6,1,p17,Node_1_674_2929_3650,2929,3285.13,2587.65,3285.13
6,5,6,1,p17,Node_1_703_539_3650,539,905.738,93.1735,1782.64
6,5,6,1,p17,Node_1_711_1132_3650,1132,776.062,102.959,1680.4
6,5,6,1,p17,Node_1_734_2954_3650,2954,2825.93,1532.25,3650
6,5,6,1,p17,Node_1_803_1264_3650,1264,1346.92,257.034,2688.46
6,5,6,1,p17,Node_1_849_442_1825,442,647.18,-45,1825
6,5,6,1,p17,Node_1_855_13_3650,13,-45,-45,324.761
6,5,6,1,p17,Node_1_895_1628_1825,1628,1825,334.157,1825
6,5,6,1,p17,Node_1_900_1340_1825,1340,1266.76,200.443,1825
6,5,6,1,p17,Node_1_901_1621_3650,1621,1617.72,562.007,2501.8
6,5,6,1,p17,Node_1_958_2439_3650,2439,1800.7,1028.45,2579.49
6,5,6,1,p17,Node_1_1128_2823_3650,2823,3133.85,2612.45,3285
6,5,6,1,p17,Node_1_1185_491_3650,491,1420.54,476.124,2730.78
6,5,6,1,p17,Node_1_1189_1111_1825,1111,887.454,-45,1825
6,5,6,1,p17,Node_1_1297_1666_3650,1666,1004.88,237.109,2148.7
6,5,7,1,p17,Node_1_55_1894_3650,1894,749.667,146.861,1556.97
6,5,7,1,p17,Node_1_65_952_1825,952,-45,-45,202.07
6,5,7,1,p17,Node_1_174_1248_3650,1248,2129.5,1615.25,2190
6,5,7,1,p17,Node_1_187_718_1825,718,415.441,-45,1126.01
6,5,7,1,p17,Node_1_306_1635_3650,1635,903.254,79.9144,1876.84
6,5,7,1,p17,Node_1_422_875_3650,875,920.534,16.1002,1650.99
6,5,7,1,p17,Node_1_512_453_1825,453,86.7421,-45,290.906
6,5,7,1,p17,Node_1_514_340_1825,340,-31.5531,-45,302.815
6,5,7,1,p17,Node_1_519_1249_1825,1249,1325.59,133.835,1825
6,5,7,1,p17,Node_1_526_1560_1825,1560,449.622,-45,964.893
6,5,7,1,p17,Node_1_558_814_3650,814,644.232,-45,1477.13
6,5,7,1,p17,Node_1_568_1208_3650,1208,2101.62,1149.15,3036.86
6,5,7,1,p17,Node_1_615_346_3650,346,-45,-45,310.207
6,5,7,1,p17,Node_1_618_2534_3650,2534,2923.72,1587.28,3650
6,5,7,1,p17,Node_1_663_14_3650,14,5.24173,-45,193.119
6,5,7,1,p17,Node_1_674_2929_3650,2929,3470.83,2383.13,3650
6,5,7,1,p17,Node_1_703_539_3650,539,361.871,-45,819.461
6,5,7,1,p17,Node_1_711_1132_3650,1132,918.104,42.1326,2087.94
6,5,7,1,p17,Node_1_734_2954_3650,2954,1535.1,508.598,3046.39
6,5,7,1,p17,Node_1_803_1264_3650,1264,1153.03,211.862,2372.13
6,5,7,1,p17,Node_1_849_442_1825,442,366.966,-45,1326.73
6,5,7,1,p17,Node_1_855_13_3650,13,86.5787,-45,293.648
6,5,7,1,p17,Node_1_895_1628_1825,1628,1825,69.3458,1825
6,5,7,1,p17,Node_1_900_1340_1825,1340,1531.02,543.283,1825
6,5,7,1,p17,Node_1_901_1621_3650,1621,1851.3,731.567,2485.27
6,5,7,1,p17,Node_1_958_2439_3650,2439,3149.15,1972.94,3650
6,5,7,1,p17,Node_1_1128_2823_3650,2823,3013.8,2472.18,3285
6,5,7,1,p17,Node_1_1185_491_3650,491,130.666,-45,495.658
6,5,7,1,p17,Node_1_1189_1111_1825,1111,1526.1,581.29,1825
6,5,7,1,p17,Node_1_1297_1666_3650,1666,1767.77,841.268,3650
6,5,8,1,p17,Node_1_55_1894_3650,1894,1734.76,459.774,3319.33
6,5,8,1,p17,Node_1_65_952_1825,952,1055.19,239.699,1825
6,5,8,1,p17,Node_1_174_1248_3650,1248,2368.39,1369.27,3650
6,5,8,1,p17,Node_1_187_718_1825,718,1216.23,140.644,1825
6,5,8,1,p17,Node_1_306_1635_3650,1635,1297.74,374.891,2190
6,5,8,1,p17,Node_1_422_875_3650,875,1372.79,102.969,3233.95
6,5,8,1,p17,Node_1_512_453_1825,453,-45,-45,940.307
6,5,8,1,p17,Node_1_514_340_1825,340,-45,-45,608.061
6,5,8,1,p17,Node_1_519_1249_1825,1249,-45,-45,542.484
6,5,8,1,p17,Node_1_526_1560_1825,1560,1306.2,-22.9339,1825
6,5,8,1,p17,Node_1_558_814_3650,814,310.152,-45,1109.51
6,5,8,1,p17,Node_1_568_1208_3650,1208,1285.68,153.821,3456.63
6,5,8,1,p17,Node_1_615_346_3650,346,-45,-45,664.832
6,5,8,1,p17,Node_1_618_2534_3650,2534,2367.95,1263.67,3650
6,5,8,1,p17,Node_1_663_14_3650,14,-1.43276,-45,350.524
6,5,8,1,p17,Node_1_674_2929_3650,2929,3227.89,2469.12,3285
6,5,8,1,p17,Node_1_703_539_3650,539,-45,-45,600.578
6,5,8,1,p17,Node_1_711_1132_3650,1132,-45,-45,758.645
6,5,8,1,p17,Node_1_734_2954_3650,2954,1955.58,626.758,3650
6,5,8,1,p17,Node_1_803_1264_3650,1264,2786.99,1520.26,3650
6,5,8,1,p17,Node_1_849_442_1825,442,317.754,-45,1025.67
6,5,8,1,p17,Node_1_855_13_3650,13,34.1855,-45,492.356
6,5,8,1,p17,Node_1_895_1628_1825,1628,1490.36,411.498,1825
6,5,8,1,p17,Node_1_900_1340_1825,1340,1612.35,278.694,1825
6,5,8,1,p17,Node_1_901_1621_3650,1621,1610.67,381.168,2913.67
6,5,8,1,p17,Node_1_958_2439_3650,2439,2348.75,1154.16,3617.47
6,5,8,1,p17,Node_1_1128_2823_3650,2823,2954.35,2274.47,3650
6,5,8,1,p17,Node_1_1185_491_3650,491,45.3634,-45,949.542
6,5,8,1,p17,Node_1_1189_1111_1825,1111,106.836,-45,1348.18
6,5,8,1,p17,Node_1_1297_1666_3650,1666,2428.47,972.647,3650
6,5,9,1,p17,Node_1_55_1894_3650,1894,3650,1615.56,3650
6,5,9,1,p17,Node_1_65_952_1825,952,1113.92,-45,1825
6,5,9,1,p17,Node_1_174_1248_3650,1248,878.999,-39.1434,1768.37
6,5,9,1,p17,Node_1_187_718_1825,718,477.257,-45,1729.82
6,5,9,1,p17,Node_1_306_1635_3650,1635,2520.05,1123.38,3650
6,5,9,1,p17,Node_1_422_875_3650,875,1241.22,223.982,2397.49
6,5,9,1,p17,Node_1_512_453_1825,453,-45,-45,704.446
6,5,9,1,p17,Node_1_514_340_1825,340,612.832,-45,1825
6,5,9,1,p17,Node_1_519_1249_1825,1249,1825,7.35234,1825
6,5,9,1,p17,Node_1_526_1560_1825,1560,1691.89,510.18,1825
6,5,9,1,p17,Node_1_558_814_3650,814,1157.37,-45,2778.27
6,5,9,1,p17,Node_1_568_1208_3650,1208,810.244,-45,2333.34
6,5,9,1,p17,Node_1_615_346_3650,346,496.156,-45,1960.88
6,5,9,1,p17,Node_1_618_2534_3650,2534,1916.3,273.275,3552.95
6,5,9,1,p17,Node_1_663_14_3650,14,-45,-45,1031.04
6,5,9,1,p17,Node_1_674_2929_3650,2929,3020.34,1933.11,3285
6,5,9,1,p17,Node_1_703_539_3650,539,-45,-45,1034.65
6,5,9,1,p17,Node_1_711_1132_3650,1132,956.885,-45,2370.64
6,5,9,1,p17,Node_1_734_2954_3650,2954,3547.83,1674.01,3650
6,5,9,1,p17,Node_1_803_1264_3650,1264,707.852,-45,1712.98
6,5,9,1,p17,Node_1_849_442_1825,442,1205.87,-45,1825
6,5,9,1,p17,Node_1_855_13_3650,13,-45,-45,852.265
6,5,9,1,p17,Node_1_895_1628_1825,1628,1122.99,-45,1825
6,5,9,1,p17,Node_1_900_1340_1825,1340,1408.75,-20.5366,1825
6,5,9,1,p17,Node_1_901_1621_3650,1621,992.698,-45,1825
6,5,9,1,p17,Node_1_958_2439_3650,2439,701.732,-45,2028.96
6,5,9,1,p17,Node_1_1128_2823_3650,2823,2964.33,2128.95,3285
6,5,9,1,p17,Node_1_1185_491_3650,491,-45,-45,1038.94
6,5,9,1,p17,Node_1_1189_1111_1825,1111,-45,-45,1136.12
6,5,9,1,p17,Node_1_1297_1666_3650,1666,224.283,-45,1190.47
6,5,10,1,p17,Node_1_55_1894_3650,1894,1814.68,596.873,3095.63
6,5,10,1,p17,Node_1_65_952_1825,952,118.802,-45,932.738
6,5,10,1,p17,Node_1_174_1248_3650,1248,1052.17,9.07641,1757.3
6,5,10,1,p17,Node_1_187_718_1825,718,706.878,-45,1614.3
6,5,10,1,p17,Node_1_306_1635_3650,1635,1028.69,-45,2063.36
6,5,10,1,p17,Node_1_422_875_3650,875,1340.55,178.286,2727.13
6,5,10,1,p17,Node_1_512_453_1825,453,1450.51,183.967,1825
6,5,10,1,p17,Node_1_514_340_1825,340,1089.07,116.836,1825
6,5,10,1,p17,Node_1_519_1249_1825,1249,1825,465.596,1825
6,5,10,1,p17,Node_1_526_1560_1825,1560,1825,407.832,1825
6,5,10,1,p17,Node_1_558_814_3650,814,612.085,-45,1620.17
6,5,10,1,p17,Node_1_568_1208_3650,1208,1948.6,582.336,3542.47
6,5,10,1,p17,Node_1_615_346_3650,346,238.683,-45,862.63
6,5,10,1,p17,Node_1_618_2534_3650,2534,1685.4,245.222,3077.85
6,5,10,1,p17,Node_1_663_14_3650,14,-45,-45,397.686
6,5,10,1,p17,Node_1_674_2929_3650,2929,3072.38,2359.05,3285
6,5,10,1,p17,Node_1_703_539_3650,539,370.066,-45,1058.95
6,5,10,1,p17,Node_1_711_1132_3650,1132,1732,235.367,3573.12
6,5,10,1,p17,Node_1_734_2954_3650,2954,3390.1,1070.68,3650
6,5,10,1,p17,Node_1_803_1264_3650,1264,1676.28,394.807,3482.63
6,5,10,1,p17,Node_1_849_442_1825,442,-45,-45,463.769
6,5,10,1,p17,Node_1_855_13_3650,13,-45,-45,342.188
6,5,10,1,p17,Node_1_895_1628_1825,1628,1825,200.275,1825
6,5,10,1,p17,Node_1_900_1340_1825,1340,1049.87,92.8809,1825
6,5,10,1,p17,Node_1_901_1621_3650,1621,1406.37,262.664,2742.74
6,5,10,1,p17,Node_1_958_2439_3650,2439,2402.02,1506.29,3650
6,5,10,1,p17,Node_1_1128_2823_3650,2823,2824.64,2088.88,3285
6,5,10,1,p17,Node_1_1185_491_3650,491,969.766,-37.8577,2452.41
6,5,10,1,p17,Node_1_1189_1111_1825,1111,1825,433.599,1825
6,5,10,1,p17,Node_1_1297_1666_3650,1666,2235.49,1038.61,3650
6,5,11,1,p17,Node_1_55_1894_3650,1894,2257.41,1002.41,3650
6,5,11,1,p17,Node_1_65_952_1825,952,44.0245,-45,265.894
6,5,11,1,p17,Node_1_174_1248_3650,1248,417.407,-35.3787,1241.43
6,5,11,1,p17,Node_1_187_718_1825,718,440.607,-45,1199.28
6,5,11,1,p17,Node_1_306_1635_3650,1635,1929.73,399.496,3461.59
6,5,11,1,p17,Node_1_422_875_3650,875,1743.97,553.571,2847.2
6,5,11,1,p17,Node_1_512_453_1825,453,1664.59,363.818,1825
6,5,11,1,p17,Node_1_514_340_1825,340,441.401,-45,1310.47
6,5,11,1,p17,Node_1_519_1249_1825,1249,1364.27,298.463,1825
6,5,11,1,p17,Node_1_526_1560_1825,1560,1825,607.632,1825
6,5,11,1,p17,Node_1_558_814_3650,814,1700.78,138.089,3203.91
6,5,11,1,p17,Node_1_568_1208_3650,1208,1464.91,269.522,2992.6
6,5,11,1,p17,Node_1_615_346_3650,346,449.773,-45,1181.52
6,5,11,1,p17,Node_1_618_2534_3650,2534,3557.2,788.588,3650
6,5,11,1,p17,Node_1_663_14_3650,14,1299.59,109.551,2227.62
6,5,11,1,p17,Node_1_674_2929_3650,2929,3215.16,2546.48,3285
6,5,11,1,p17,Node_1_703_539_3650,539,335.316,3.38882,1110.16
6,5,11,1,p17,Node_1_711_1132_3650,1132,573.665,-45,1083.68
6,5,11,1,p17,Node_1_734_2954_3650,2954,2876.86,1004.55,3650
6,5,11,1,p17,Node_1_803_1264_3650,1264,167.764,-45,365
6,5,11,1,p17,Node_1_849_442_1825,442,573.665,-45,1480.67
6,5,11,1,p17,Node_1_855_13_3650,13,1908.96,854.145,2956.58
6,5,11,1,p17,Node_1_895_1628_1825,1628,1825,358.89,1825
6,5,11,1,p17,Node_1_900_1340_1825,1340,1820.85,410.43,1825
6,5,11,1,p17,Node_1_901_1621_3650,1621,2668.86,897.561,3650
6,5,11,1,p17,Node_1_958_2439_3650,2439,2703.22,1298.73,3650
6,5,11,1,p17,Node_1_1128_2823_3650,2823,3077.75,2499.89,3285
6,5,11,1,p17,Node_1_1185_491_3650,491,44.0245,-45,251.422
6,5,11,1,p17,Node_1_1189_1111_1825,1111,575.193,-45,1546.86
6,5,11,1,p17,Node_1_1297_1666_3650,1666,2174.94,669.251,3650
6,5,12,1,p17,Node_1_55_1894_3650,1894,2103.3,723.846,3580.64
6,5,12,1,p17,Node_1_65_952_1825,952,416.341,-45,1189.39
6,5,12,1,p17,Node_1_174_1248_3650,1248,-38.0926,-45,973.46
6,5,12,1,p17,Node_1_187_718_1825,718,1019.47,68.3995,1825
6,5,12,1,p17,Node_1_306_1635_3650,1635,1401.68,311.808,2210.83
6,5,12,1,p17,Node_1_422_875_3650,875,286.019,-45,1239.83
6,5,12,1,p17,Node_1_512_453_1825,453,1222.25,-38.4069,1825
6,5,12,1,p17,Node_1_514_340_1825,340,6.6804,-45,285.067
6,5,12,1,p17,Node_1_519_1249_1825,1249,279.676,-45,1219.28
6,5,12,1,p17,Node_1_526_1560_1825,1560,-45,-45,430.113
6,5,12,1,p17,Node_1_558_814_3650,814,185.989,-45,365
6,5,12,1,p17,Node_1_568_1208_3650,1208,900.149,70.5407,2164.6
6,5,12,1,p17,Node_1_615_346_3650,346,-45,-45,568.44
6,5,12,1,p17,Node_1_618_2534_3650,2534,2928.68,809.582,3650
6,5,12,1,p17,Node_1_663_14_3650,14,6.6804,-45,285.067
6,5,12,1,p17,Node_1_674_2929_3650,2929,3180.59,2386.52,3285
6,5,12,1,p17,Node_1_703_539_3650,539,6.6804,-45,285.067
6,5,12,1,p17,Node_1_711_1132_3650,1132,-30.4347,-45,571.079
6,5,12,1,p17,Node_1_734_2954_3650,2954,3099.64,1712.12,3650
6,5,12,1,p17,Node_1_803_1264_3650,1264,1946.6,969.898,3063.38
6,5,12,1,p17,Node_1_849_442_1825,442,1247.55,79.3861,1825
6,5,12,1,p17,Node_1_855_13_3650,13,27.579,-45,290.932
6,5,12,1,p17,Node_1_895_1628_1825,1628,1825,450.142,1825
6,5,12,1,p17,Node_1_900_1340_1825,1340,1567.91,478.45,1825
6,5,12,1,p17,Node_1_901_1621_3650,1621,1246.99,-10.8778,2142.05
6,5,12,1,p17,Node_1_958_2439_3650,2439,2615.08,1613.28,3650
6,5,12,1,p17,Node_1_1128_2823_3650,2823,2655.04,1750.15,3627.05
6,5,12,1,p17,Node_1_1185_491_3650,491,975.427,167.802,2290.92
6,5,12,1,p17,Node_1_1189_1111_1825,1111,339.472,-45,1298
6,5,12,1,p17,Node_1_1297_1666_3650,1666,2343.64,949.499,3650
