batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,3,nef,Node_1_1108_3545_3650,3545,3650,2634.11,3650
13,4,3,3,nef,Node_1_1187_2886_3650,2886,2179.32,1497.92,3063.82
13,4,3,3,nef,Node_1_1198_1599_3650,1599,2394.79,1497.86,3621.34
13,4,3,3,nef,Node_1_1218_3649_3650,3649,3650,2236.66,3650
13,4,3,3,nef,Node_1_1267_3618_3650,3618,3650,2930.82,3650
13,4,4,3,nef,Node_1_50_1129_1825,1129,342.657,-45,806.82
13,4,4,3,nef,Node_1_75_1702_3650,1702,2062.5,1616.18,2599.66
13,4,4,3,nef,Node_1_254_1082_1825,1082,936.037,167.582,1595.82
13,4,4,3,nef,Node_1_257_2717_3650,2717,3650,2421.36,3650
13,4,4,3,nef,Node_1_306_416_1825,416,175.795,-45,536.884
13,4,4,3,nef,Node_1_321_347_3650,347,1940.32,1223.78,2554.04
13,4,4,3,nef,Node_1_335_269_1825,269,299.048,-26.9762,472.117
13,4,4,3,nef,Node_1_340_470_1825,470,525.536,95.7296,1047.04
13,4,4,3,nef,Node_1_345_775_3650,775,1927,889.244,2946.15
13,4,4,3,nef,Node_1_375_966_3650,966,1083.15,480.335,1839.36
13,4,4,3,nef,Node_1_397_3539_3650,3539,3650,2046.72,3650
13,4,4,3,nef,Node_1_420_2702_3650,2702,2697.45,2190.47,3324.99
13,4,4,3,nef,Node_1_462_1184_1825,1184,1177.97,573.99,1759.02
13,4,4,3,nef,Node_1_463_662_1825,662,1415.2,705.19,1825
13,4,4,3,nef,Node_1_468_1089_1825,1089,1281.88,412.973,1825
13,4,4,3,nef,Node_1_483_473_3650,473,588.207,74.1786,1132.04
13,4,4,3,nef,Node_1_487_690_1825,690,1825,996.916,1825
13,4,4,3,nef,Node_1_644_1210_1825,1210,1825,1017.1,1825
13,4,4,3,nef,Node_1_708_713_3650,713,815.008,182.451,1522.82
13,4,4,3,nef,Node_1_712_2381_3650,2381,3199.59,2208.03,3650
13,4,4,3,nef,Node_1_861_1819_3650,1819,1732.72,971.917,2555.07
13,4,4,3,nef,Node_1_901_3648_3650,3648,3650,2711.42,3650
13,4,4,3,nef,Node_1_979_3432_3650,3432,3650,2548.94,3650
13,4,4,3,nef,Node_1_1004_1915_3650,1915,1557.22,841.203,2315.22
13,4,4,3,nef,Node_1_1079_305_3650,305,230.56,-41.8884,365
13,4,4,3,nef,Node_1_1108_3545_3650,3545,3650,2580.49,3650
13,4,4,3,nef,Node_1_1187_2886_3650,2886,3488.2,2466.03,3650
13,4,4,3,nef,Node_1_1198_1599_3650,1599,1659.53,907.527,2564.02
13,4,4,3,nef,Node_1_1218_3649_3650,3649,3650,2398.77,3650
13,4,4,3,nef,Node_1_1267_3618_3650,3618,3205.09,2327.03,3650
13,4,5,3,nef,Node_1_50_1129_1825,1129,952.465,481.909,1510.01
13,4,5,3,nef,Node_1_75_1702_3650,1702,1977.97,1411.78,2636.68
13,4,5,3,nef,Node_1_254_1082_1825,1082,1105.57,182.937,1600.08
13,4,5,3,nef,Node_1_257_2717_3650,2717,3650,2191.21,3650
13,4,5,3,nef,Node_1_306_416_1825,416,87.6565,-45,582.851
13,4,5,3,nef,Node_1_321_347_3650,347,649.897,173.996,1183.25
13,4,5,3,nef,Node_1_335_269_1825,269,524.201,216.471,730
13,4,5,3,nef,Node_1_340_470_1825,470,255.434,-45,646.245
13,4,5,3,nef,Node_1_345_775_3650,775,336.752,-45,1188.83
13,4,5,3,nef,Node_1_375_966_3650,966,1028.93,285.729,1907.34
13,4,5,3,nef,Node_1_397_3539_3650,3539,3650,1993.01,3650
13,4,5,3,nef,Node_1_420_2702_3650,2702,2818.1,2215.49,3447.81
13,4,5,3,nef,Node_1_462_1184_1825,1184,627.847,60.2395,1214.82
13,4,5,3,nef,Node_1_463_662_1825,662,156.452,-45,785.866
13,4,5,3,nef,Node_1_468_1089_1825,1089,1825,893.269,1825
13,4,5,3,nef,Node_1_483_473_3650,473,-45,-45,258.182
13,4,5,3,nef,Node_1_487_690_1825,690,667.486,15.6441,1424.41
13,4,5,3,nef,Node_1_644_1210_1825,1210,1595.93,695.612,1825
13,4,5,3,nef,Node_1_708_713_3650,713,747.926,198.459,1339.82
13,4,5,3,nef,Node_1_712_2381_3650,2381,3505.39,2530.31,3650
13,4,5,3,nef,Node_1_861_1819_3650,1819,2270.02,1487.13,2824.45
13,4,5,3,nef,Node_1_901_3648_3650,3648,3650,2735.16,3650
13,4,5,3,nef,Node_1_979_3432_3650,3432,3650,2569.26,3650
13,4,5,3,nef,Node_1_1004_1915_3650,1915,1907.67,1172.96,2693.32
13,4,5,3,nef,Node_1_1079_305_3650,305,658.415,16.8875,1287.23
13,4,5,3,nef,Node_1_1108_3545_3650,3545,3650,2533.64,3650
13,4,5,3,nef,Node_1_1187_2886_3650,2886,2936.32,2058.96,3650
13,4,5,3,nef,Node_1_1198_1599_3650,1599,1999.85,1088.69,3033.87
13,4,5,3,nef,Node_1_1218_3649_3650,3649,3650,2263.87,3650
13,4,5,3,nef,Node_1_1267_3618_3650,3618,3650,2929.76,3650
13,4,6,3,nef,Node_1_50_1129_1825,1129,1340.39,650.666,1825
13,4,6,3,nef,Node_1_75_1702_3650,1702,1670.29,1181.74,2271.26
13,4,6,3,nef,Node_1_254_1082_1825,1082,1049.53,445.424,1600.77
13,4,6,3,nef,Node_1_257_2717_3650,2717,3355.31,2150.81,3650
13,4,6,3,nef,Node_1_306_416_1825,416,822.927,252.167,1345.95
13,4,6,3,nef,Node_1_321_347_3650,347,-45,-45,290.378
13,4,6,3,nef,Node_1_335_269_1825,269,-45,-45,266.358
13,4,6,3,nef,Node_1_340_470_1825,470,525.949,-3.78412,1084.92
13,4,6,3,nef,Node_1_345_775_3650,775,-31.4017,-45,340.802
13,4,6,3,nef,Node_1_375_966_3650,966,212.123,-45,850.427
13,4,6,3,nef,Node_1_397_3539_3650,3539,3527.74,2332.39,3650
13,4,6,3,nef,Node_1_420_2702_3650,2702,2758.87,2172.65,3410.31
13,4,6,3,nef,Node_1_462_1184_1825,1184,724.539,65.5571,1507.51
13,4,6,3,nef,Node_1_463_662_1825,662,788.954,132.862,1473.71
13,4,6,3,nef,Node_1_468_1089_1825,1089,1347.63,652.737,1825
13,4,6,3,nef,Node_1_483_473_3650,473,316.854,-31.2599,773.466
13,4,6,3,nef,Node_1_487_690_1825,690,693.487,111.226,1209.15
13,4,6,3,nef,Node_1_644_1210_1825,1210,1786.62,1081.82,1825
13,4,6,3,nef,Node_1_708_713_3650,713,811.146,-27.0374,1593.75
13,4,6,3,nef,Node_1_712_2381_3650,2381,1958.28,1118.3,3055.89
13,4,6,3,nef,Node_1_861_1819_3650,1819,1854.33,1183.43,2486.73
13,4,6,3,nef,Node_1_901_3648_3650,3648,3182,2292.15,3650
13,4,6,3,nef,Node_1_979_3432_3650,3432,2264.18,1439.51,3089.3
13,4,6,3,nef,Node_1_1004_1915_3650,1915,2244.72,1572.98,3144.55
13,4,6,3,nef,Node_1_1079_305_3650,305,-36.7767,-45,170.703
13,4,6,3,nef,Node_1_1108_3545_3650,3545,3077.72,2034.77,3650
13,4,6,3,nef,Node_1_1187_2886_3650,2886,3650,2605.8,3650
13,4,6,3,nef,Node_1_1198_1599_3650,1599,1387.59,552.321,2178.29
13,4,6,3,nef,Node_1_1218_3649_3650,3649,3650,2357.04,3650
13,4,6,3,nef,Node_1_1267_3618_3650,3618,3548.18,2795.06,3650
13,4,7,3,nef,Node_1_50_1129_1825,1129,821.959,108.956,1337.03
13,4,7,3,nef,Node_1_75_1702_3650,1702,1397.37,1087.12,1821.39
13,4,7,3,nef,Node_1_254_1082_1825,1082,504.002,33.6735,801.243
13,4,7,3,nef,Node_1_257_2717_3650,2717,2307.46,1276.81,3262.88
13,4,7,3,nef,Node_1_306_416_1825,416,764.934,304.129,1419.36
13,4,7,3,nef,Node_1_321_347_3650,347,169.123,-45,401.654
13,4,7,3,nef,Node_1_335_269_1825,269,263.086,51.8078,502.99
13,4,7,3,nef,Node_1_340_470_1825,470,666.518,172.359,1308.83
13,4,7,3,nef,Node_1_345_775_3650,775,938.173,423.863,1809.34
13,4,7,3,nef,Node_1_375_966_3650,966,1664.09,916.546,2287.87
13,4,7,3,nef,Node_1_397_3539_3650,3539,3650,2472.97,3650
13,4,7,3,nef,Node_1_420_2702_3650,2702,3441.41,2599.61,3650
13,4,7,3,nef,Node_1_462_1184_1825,1184,671.422,166.932,1030.82
13,4,7,3,nef,Node_1_463_662_1825,662,1099.43,570.871,1659.8
13,4,7,3,nef,Node_1_468_1089_1825,1089,1131.39,502.876,1626.25
13,4,7,3,nef,Node_1_483_473_3650,473,143.282,-45,277.327
13,4,7,3,nef,Node_1_487_690_1825,690,529.566,8.3548,1200.35
13,4,7,3,nef,Node_1_644_1210_1825,1210,733.501,276.521,1425.17
13,4,7,3,nef,Node_1_708_713_3650,713,682.615,158.986,1050.01
13,4,7,3,nef,Node_1_712_2381_3650,2381,2964.87,1848.91,3650
13,4,7,3,nef,Node_1_861_1819_3650,1819,1722.54,1203.22,2368.81
13,4,7,3,nef,Node_1_901_3648_3650,3648,3650,2749.47,3650
13,4,7,3,nef,Node_1_979_3432_3650,3432,3380.23,2498.78,3650
13,4,7,3,nef,Node_1_1004_1915_3650,1915,1586.19,873.6,2379.09
13,4,7,3,nef,Node_1_1079_305_3650,305,303.908,26.0902,365
13,4,7,3,nef,Node_1_1108_3545_3650,3545,3650,2616.55,3650
13,4,7,3,nef,Node_1_1187_2886_3650,2886,3230.44,2351.95,3650
13,4,7,3,nef,Node_1_1198_1599_3650,1599,1413.76,621.708,2201.86
13,4,7,3,nef,Node_1_1218_3649_3650,3649,3588.43,2379.59,3650
13,4,7,3,nef,Node_1_1267_3618_3650,3618,3526.75,2977.84,3650
13,4,8,3,nef,Node_1_50_1129_1825,1129,632.218,94.8902,1338.98
13,4,8,3,nef,Node_1_75_1702_3650,1702,1641.05,1042.35,2154.39
13,4,8,3,nef,Node_1_254_1082_1825,1082,1215.2,328.116,1825
13,4,8,3,nef,Node_1_257_2717_3650,2717,2903.03,1879.91,3650
13,4,8,3,nef,Node_1_306_416_1825,416,27.1985,-45,349.633
13,4,8,3,nef,Node_1_321_347_3650,347,786.304,144.485,1509.1
13,4,8,3,nef,Node_1_335_269_1825,269,-45,-45,295.959
13,4,8,3,nef,Node_1_340_470_1825,470,-45,-45,454.176
13,4,8,3,nef,Node_1_345_775_3650,775,593.457,-45,1383.05
13,4,8,3,nef,Node_1_375_966_3650,966,336.28,-45,899.262
13,4,8,3,nef,Node_1_397_3539_3650,3539,3650,2322.54,3650
13,4,8,3,nef,Node_1_420_2702_3650,2702,3112.47,2157.32,3650
13,4,8,3,nef,Node_1_462_1184_1825,1184,430.751,-12.3301,1263.01
13,4,8,3,nef,Node_1_463_662_1825,662,647.742,117.863,1424.93
13,4,8,3,nef,Node_1_468_1089_1825,1089,1026.55,231.207,1825
13,4,8,3,nef,Node_1_483_473_3650,473,-45,-45,252.875
13,4,8,3,nef,Node_1_487_690_1825,690,904.287,256.641,1659.77
13,4,8,3,nef,Node_1_644_1210_1825,1210,1308.68,330.803,1825
13,4,8,3,nef,Node_1_708_713_3650,713,553.977,-45,1188.56
13,4,8,3,nef,Node_1_712_2381_3650,2381,3161.19,1944.16,3650
13,4,8,3,nef,Node_1_861_1819_3650,1819,2305.27,1392.27,3356.4
13,4,8,3,nef,Node_1_901_3648_3650,3648,3650,2600.36,3650
13,4,8,3,nef,Node_1_979_3432_3650,3432,2940.93,1994.32,3650
13,4,8,3,nef,Node_1_1004_1915_3650,1915,1014.56,102.113,1868.04
13,4,8,3,nef,Node_1_1079_305_3650,305,-45,-45,257.758
13,4,8,3,nef,Node_1_1108_3545_3650,3545,3599.99,2298.2,3650
13,4,8,3,nef,Node_1_1187_2886_3650,2886,2801.73,1774.06,3650
13,4,8,3,nef,Node_1_1198_1599_3650,1599,1338.23,401.813,2235.65
13,4,8,3,nef,Node_1_1218_3649_3650,3649,2176.04,1274.56,3433.88
13,4,8,3,nef,Node_1_1267_3618_3650,3618,3650,2785.23,3650
13,4,9,3,nef,Node_1_50_1129_1825,1129,627.705,117.553,1393.06
13,4,9,3,nef,Node_1_75_1702_3650,1702,1348.41,658.862,2020.35
13,4,9,3,nef,Node_1_254_1082_1825,1082,732.793,103.337,1507.49
13,4,9,3,nef,Node_1_257_2717_3650,2717,2957.11,1999.2,3650
13,4,9,3,nef,Node_1_306_416_1825,416,-45,-45,379.975
13,4,9,3,nef,Node_1_321_347_3650,347,694.723,92.2422,1141.05
13,4,9,3,nef,Node_1_335_269_1825,269,197.869,-45,536.154
13,4,9,3,nef,Node_1_340_470_1825,470,948.905,318.507,1796.26
13,4,9,3,nef,Node_1_345_775_3650,775,152.959,-45,625.566
13,4,9,3,nef,Node_1_375_966_3650,966,690.574,92.4722,1433.67
13,4,9,3,nef,Node_1_397_3539_3650,3539,3304.04,1860.71,3650
13,4,9,3,nef,Node_1_420_2702_3650,2702,3214.84,2197.49,3650
13,4,9,3,nef,Node_1_462_1184_1825,1184,1825,1061.51,1825
13,4,9,3,nef,Node_1_463_662_1825,662,240.997,-45,963.938
13,4,9,3,nef,Node_1_468_1089_1825,1089,1460.3,651.711,1825
13,4,9,3,nef,Node_1_483_473_3650,473,-25.9659,-45,459.678
13,4,9,3,nef,Node_1_487_690_1825,690,99.0038,-45,458.813
13,4,9,3,nef,Node_1_644_1210_1825,1210,548.736,9.15854,1359.2
13,4,9,3,nef,Node_1_708_713_3650,713,444.112,-45,1156.6
13,4,9,3,nef,Node_1_712_2381_3650,2381,2676.08,1143.54,3650
13,4,9,3,nef,Node_1_861_1819_3650,1819,2139.25,1353.99,2769.13
13,4,9,3,nef,Node_1_901_3648_3650,3648,3533.25,2661.04,3650
13,4,9,3,nef,Node_1_979_3432_3650,3432,3340.92,2326.76,3650
13,4,9,3,nef,Node_1_1004_1915_3650,1915,2465.16,1602.28,3650
13,4,9,3,nef,Node_1_1079_305_3650,305,526.169,-12.384,960.693
13,4,9,3,nef,Node_1_1108_3545_3650,3545,2448.96,1106.12,3650
13,4,9,3,nef,Node_1_1187_2886_3650,2886,3159.42,2131.89,3650
13,4,9,3,nef,Node_1_1198_1599_3650,1599,1502.81,705.289,2487.74
13,4,9,3,nef,Node_1_1218_3649_3650,3649,3650,1999.37,3650
13,4,9,3,nef,Node_1_1267_3618_3650,3618,3650,2964.24,3650
13,4,10,3,nef,Node_1_50_1129_1825,1129,1403.13,802.222,1825
13,4,10,3,nef,Node_1_75_1702_3650,1702,1358.93,903.53,1684.8
13,4,10,3,nef,Node_1_254_1082_1825,1082,475.41,-45,996.121
13,4,10,3,nef,Node_1_257_2717_3650,2717,3650,2311.27,3650
13,4,10,3,nef,Node_1_306_416_1825,416,-45,-45,246.649
13,4,10,3,nef,Node_1_321_347_3650,347,266.939,-45,731.764
13,4,10,3,nef,Node_1_335_269_1825,269,-45,-45,373.491
13,4,10,3,nef,Node_1_340_470_1825,470,564.077,-5.40931,1151.77
13,4,10,3,nef,Node_1_345_775_3650,775,389.502,-45,1051.61
13,4,10,3,nef,Node_1_375_966_3650,966,551.272,-6.32019,1153.23
13,4,10,3,nef,Node_1_397_3539_3650,3539,3650,2408.67,3650
13,4,10,3,nef,Node_1_420_2702_3650,2702,2788.36,2087.52,3588.85
13,4,10,3,nef,Node_1_462_1184_1825,1184,242.575,-45,1137.61
13,4,10,3,nef,Node_1_463_662_1825,662,722.409,190.366,1319.88
13,4,10,3,nef,Node_1_468_1089_1825,1089,737.759,231.37,1383.66
13,4,10,3,nef,Node_1_483_473_3650,473,299.846,-45,1137.78
13,4,10,3,nef,Node_1_487_690_1825,690,1825,1093.76,1825
13,4,10,3,nef,Node_1_644_1210_1825,1210,1083.44,278.406,1825
13,4,10,3,nef,Node_1_708_713_3650,713,704.749,-17.1196,1393.58
13,4,10,3,nef,Node_1_712_2381_3650,2381,1245.91,383.177,1951.05
13,4,10,3,nef,Node_1_861_1819_3650,1819,2290.64,1559.85,2927.86
13,4,10,3,nef,Node_1_901_3648_3650,3648,3650,2682.29,3650
13,4,10,3,nef,Node_1_979_3432_3650,3432,3470.28,2566.32,3650
13,4,10,3,nef,Node_1_1004_1915_3650,1915,1231.83,487.303,2095.61
13,4,10,3,nef,Node_1_1079_305_3650,305,816.728,222.816,1590.19
13,4,10,3,nef,Node_1_1108_3545_3650,3545,3650,2285.8,3650
13,4,10,3,nef,Node_1_1187_2886_3650,2886,3364.93,2156.77,3650
13,4,10,3,nef,Node_1_1198_1599_3650,1599,668.795,51.7711,1163.5
13,4,10,3,nef,Node_1_1218_3649_3650,3649,3650,2128.97,3650
13,4,10,3,nef,Node_1_1267_3618_3650,3618,3000.81,2418.52,3650
13,4,11,3,nef,Node_1_50_1129_1825,1129,604.641,-45,1244.44
13,4,11,3,nef,Node_1_75_1702_3650,1702,1534.05,811.508,2339.98
13,4,11,3,nef,Node_1_254_1082_1825,1082,1825,993.577,1825
13,4,11,3,nef,Node_1_257_2717_3650,2717,3650,2653.75,3650
13,4,11,3,nef,Node_1_306_416_1825,416,-45,-45,338.216
13,4,11,3,nef,Node_1_321_347_3650,347,-27.5789,-45,533.942
13,4,11,3,nef,Node_1_335_269_1825,269,-45,-45,361.427
13,4,11,3,nef,Node_1_340_470_1825,470,153.096,-45,616.111
13,4,11,3,nef,Node_1_345_775_3650,775,437.325,-45,1032.77
13,4,11,3,nef,Node_1_375_966_3650,966,442.279,-45,1058.54
13,4,11,3,nef,Node_1_397_3539_3650,3539,3650,2383.67,3650
13,4,11,3,nef,Node_1_420_2702_3650,2702,3283.47,2535.96,3650
13,4,11,3,nef,Node_1_462_1184_1825,1184,1021.53,403.917,1785.32
13,4,11,3,nef,Node_1_463_662_1825,662,369.898,-12.3562,874.088
13,4,11,3,nef,Node_1_468_1089_1825,1089,430.809,-45,1193.38
13,4,11,3,nef,Node_1_483_473_3650,473,437.769,-44.6555,1289.23
13,4,11,3,nef,Node_1_487_690_1825,690,1509.15,777.139,1825
13,4,11,3,nef,Node_1_644_1210_1825,1210,487.071,-41.4192,986.718
13,4,11,3,nef,Node_1_708_713_3650,713,279.726,-45,689.857
13,4,11,3,nef,Node_1_712_2381_3650,2381,2651.9,1591.29,3620.87
13,4,11,3,nef,Node_1_861_1819_3650,1819,1449.16,868.924,1944.13
13,4,11,3,nef,Node_1_901_3648_3650,3648,3650,2796.84,3650
13,4,11,3,nef,Node_1_979_3432_3650,3432,3650,2672.48,3650
13,4,11,3,nef,Node_1_1004_1915_3650,1915,2226.45,1348.88,3361.3
13,4,11,3,nef,Node_1_1079_305_3650,305,105.755,-45,493.097
13,4,11,3,nef,Node_1_1108_3545_3650,3545,3574.89,2332.69,3650
13,4,11,3,nef,Node_1_1187_2886_3650,2886,3650,2358.27,3650
13,4,11,3,nef,Node_1_1198_1599_3650,1599,1730.39,814.54,2821.07
13,4,11,3,nef,Node_1_1218_3649_3650,3649,3623.71,2150.62,3650
13,4,11,3,nef,Node_1_1267_3618_3650,3618,3561.7,2812.46,3650
13,4,12,3,nef,Node_1_50_1129_1825,1129,976.033,360.117,1825
13,4,12,3,nef,Node_1_75_1702_3650,1702,1187.19,496.159,1749.55
13,4,12,3,nef,Node_1_254_1082_1825,1082,674.068,-2.43494,1711.62
13,4,12,3,nef,Node_1_257_2717_3650,2717,2563.81,1389.77,3650
13,4,12,3,nef,Node_1_306_416_1825,416,512.695,43.1962,945.264
13,4,12,3,nef,Node_1_321_347_3650,347,476.806,-45,1251.68
13,4,12,3,nef,Node_1_335_269_1825,269,-45,-45,283.394
13,4,12,3,nef,Node_1_340_470_1825,470,99.8932,-45,564.74
13,4,12,3,nef,Node_1_345_775_3650,775,746.982,125.073,1526.95
13,4,12,3,nef,Node_1_375_966_3650,966,960.669,281.384,1667.31
13,4,12,3,nef,Node_1_397_3539_3650,3539,3650,1856.79,3650
13,4,12,3,nef,Node_1_420_2702_3650,2702,2573.62,2053.79,3348.75
13,4,12,3,nef,Node_1_462_1184_1825,1184,1687.41,981.885,1825
13,4,12,3,nef,Node_1_463_662_1825,662,1743.86,833.175,1825
13,4,12,3,nef,Node_1_468_1089_1825,1089,477.137,-45,1363.78
13,4,12,3,nef,Node_1_483_473_3650,473,333.778,-45,979.804
13,4,12,3,nef,Node_1_487_690_1825,690,868.56,318.459,1799.6
13,4,12,3,nef,Node_1_644_1210_1825,1210,1825,807.15,1825
13,4,12,3,nef,Node_1_708_713_3650,713,849.119,291.717,1482.01
13,4,12,3,nef,Node_1_712_2381_3650,2381,1896.55,1101.09,3031.99
13,4,12,3,nef,Node_1_861_1819_3650,1819,1520.25,1024.43,1894.64
13,4,12,3,nef,Node_1_901_3648_3650,3648,3548.55,2661.28,3650
13,4,12,3,nef,Node_1_979_3432_3650,3432,2583.54,1781.57,3631.64
13,4,12,3,nef,Node_1_1004_1915_3650,1915,1179.38,491.859,2016.77
13,4,12,3,nef,Node_1_1079_305_3650,305,620.051,82.1951,1395.1
