batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,3,nef,Node_1_1061_1720_1825,1720,1825,1326.25,1825
6,3,4,3,nef,Node_1_1064_791_3650,791,784.814,167.635,1415.12
6,3,4,3,nef,Node_1_1115_1527_3650,1527,1982.32,1449.96,2503.95
6,3,4,3,nef,Node_1_1148_93_1825,93,12.1827,-45,123.272
6,3,5,3,nef,Node_1_19_731_1825,731,501.538,118.297,1227.29
6,3,5,3,nef,Node_1_81_358_3650,358,541.874,-15.4717,1237.62
6,3,5,3,nef,Node_1_82_857_3650,857,1066.81,458.573,1716.89
6,3,5,3,nef,Node_1_117_1843_3650,1843,1590.52,1096.2,2108.24
6,3,5,3,nef,Node_1_190_2064_3650,2064,1127.07,375.205,1781.95
6,3,5,3,nef,Node_1_232_137_1825,137,26.8423,-45,433.715
6,3,5,3,nef,Node_1_237_1242_3650,1242,1322.87,521.744,1979.6
6,3,5,3,nef,Node_1_269_3607_3650,3607,3650,2686.86,3650
6,3,5,3,nef,Node_1_270_2986_3650,2986,3422.75,2521.34,3650
6,3,5,3,nef,Node_1_336_33_3650,33,101.927,-45,293.836
6,3,5,3,nef,Node_1_373_256_1825,256,305.117,-45,792.938
6,3,5,3,nef,Node_1_389_1623_1825,1623,1432.74,898.786,1825
6,3,5,3,nef,Node_1_418_12_3650,12,26.3005,-45,228.195
6,3,5,3,nef,Node_1_474_2171_3650,2171,2703.97,2011.38,3569.58
6,3,5,3,nef,Node_1_494_2813_3650,2813,1858.15,1160.77,2649.48
6,3,5,3,nef,Node_1_551_1432_1825,1432,1126.84,481.085,1825
6,3,5,3,nef,Node_1_554_1642_3650,1642,2286.77,1459.59,3126.02
6,3,5,3,nef,Node_1_596_72_1825,72,26.3005,-45,228.195
6,3,5,3,nef,Node_1_632_12_3650,12,-4.21991,-45,118.928
6,3,5,3,nef,Node_1_711_3379_3650,3379,3650,2656.2,3650
6,3,5,3,nef,Node_1_747_1585_1825,1585,1644.66,1055.89,1825
6,3,5,3,nef,Node_1_758_2536_3650,2536,2720.8,2037.8,3454.06
6,3,5,3,nef,Node_1_777_463_3650,463,433.338,75.6287,893.74
6,3,5,3,nef,Node_1_852_2822_3650,2822,2016.67,897.377,3039.78
6,3,5,3,nef,Node_1_1017_2154_3650,2154,1545.06,945.083,2573.58
6,3,5,3,nef,Node_1_1022_926_1825,926,704.298,329.787,1159.92
6,3,5,3,nef,Node_1_1061_1720_1825,1720,1500.34,1118.9,1825
6,3,5,3,nef,Node_1_1064_791_3650,791,1195.85,689.438,1797.06
6,3,5,3,nef,Node_1_1115_1527_3650,1527,2023.59,1506.29,2715.98
6,3,5,3,nef,Node_1_1148_93_1825,93,59.0018,-45,515.813
6,3,6,3,nef,Node_1_19_731_1825,731,1042.53,448.967,1796.86
6,3,6,3,nef,Node_1_81_358_3650,358,357.182,16.8199,825.99
6,3,6,3,nef,Node_1_82_857_3650,857,1351.56,612.753,2145.8
6,3,6,3,nef,Node_1_117_1843_3650,1843,2275.27,1573.55,3112.77
6,3,6,3,nef,Node_1_190_2064_3650,2064,1636.79,634.773,2590.1
6,3,6,3,nef,Node_1_232_137_1825,137,-28.6487,-45,187.659
6,3,6,3,nef,Node_1_237_1242_3650,1242,715.309,176.208,1180.45
6,3,6,3,nef,Node_1_269_3607_3650,3607,3650,2509.15,3650
6,3,6,3,nef,Node_1_270_2986_3650,2986,3231.06,2106.83,3650
6,3,6,3,nef,Node_1_336_33_3650,33,497.504,-45,1206.93
6,3,6,3,nef,Node_1_373_256_1825,256,479.796,-45,1040.86
6,3,6,3,nef,Node_1_389_1623_1825,1623,1535.83,788.67,1825
6,3,6,3,nef,Node_1_418_12_3650,12,-45,-45,198.286
6,3,6,3,nef,Node_1_474_2171_3650,2171,2529.77,1787.51,3470.34
6,3,6,3,nef,Node_1_494_2813_3650,2813,3095.64,2314.39,3650
6,3,6,3,nef,Node_1_551_1432_1825,1432,1374.74,508.383,1825
6,3,6,3,nef,Node_1_554_1642_3650,1642,997.31,213.408,1732.5
6,3,6,3,nef,Node_1_596_72_1825,72,-45,-45,174.369
6,3,6,3,nef,Node_1_632_12_3650,12,-31.8801,-45,112.484
6,3,6,3,nef,Node_1_711_3379_3650,3379,3536.45,2508.37,3650
6,3,6,3,nef,Node_1_747_1585_1825,1585,1825,1062.92,1825
6,3,6,3,nef,Node_1_758_2536_3650,2536,2750.71,1964.42,3650
6,3,6,3,nef,Node_1_777_463_3650,463,463.837,59.9217,976.333
6,3,6,3,nef,Node_1_852_2822_3650,2822,2981.57,2254.52,3650
6,3,6,3,nef,Node_1_1017_2154_3650,2154,2624.73,1520.39,3650
6,3,6,3,nef,Node_1_1022_926_1825,926,952.45,408.587,1727.97
6,3,6,3,nef,Node_1_1061_1720_1825,1720,1726.29,1331.79,1825
6,3,6,3,nef,Node_1_1064_791_3650,791,760.068,303.348,1282.21
6,3,6,3,nef,Node_1_1115_1527_3650,1527,1545.58,939.194,2146.6
6,3,6,3,nef,Node_1_1148_93_1825,93,-45,-45,86.7156
6,3,7,3,nef,Node_1_19_731_1825,731,1136.98,588.499,1825
6,3,7,3,nef,Node_1_81_358_3650,358,866.476,330.865,1500.12
6,3,7,3,nef,Node_1_82_857_3650,857,1133.4,547.273,1776.59
6,3,7,3,nef,Node_1_117_1843_3650,1843,1909.39,1375.32,2444.65
6,3,7,3,nef,Node_1_190_2064_3650,2064,2711.84,2152.1,3488.06
6,3,7,3,nef,Node_1_232_137_1825,137,128.694,-10.544,296.398
6,3,7,3,nef,Node_1_237_1242_3650,1242,1729.52,1136.48,2709.1
6,3,7,3,nef,Node_1_269_3607_3650,3607,3650,2688.69,3650
6,3,7,3,nef,Node_1_270_2986_3650,2986,2493.08,1847.44,2995.8
6,3,7,3,nef,Node_1_336_33_3650,33,87.3791,-45,165.422
6,3,7,3,nef,Node_1_373_256_1825,256,435.905,39.7185,822.751
6,3,7,3,nef,Node_1_389_1623_1825,1623,1825,1135.58,1825
6,3,7,3,nef,Node_1_418_12_3650,12,87.3791,-45,165.422
6,3,7,3,nef,Node_1_474_2171_3650,2171,2302.65,1403.25,3160.38
6,3,7,3,nef,Node_1_494_2813_3650,2813,2550.08,1759.6,3525.09
6,3,7,3,nef,Node_1_551_1432_1825,1432,789.094,273.638,1260.61
6,3,7,3,nef,Node_1_554_1642_3650,1642,2028.68,1320.15,3149.65
6,3,7,3,nef,Node_1_596_72_1825,72,87.3791,-45,165.422
6,3,7,3,nef,Node_1_632_12_3650,12,87.3169,-45,167.129
6,3,7,3,nef,Node_1_711_3379_3650,3379,3433.15,2619.78,3650
6,3,7,3,nef,Node_1_747_1585_1825,1585,1552.16,920.323,1825
6,3,7,3,nef,Node_1_758_2536_3650,2536,2650.45,1992.46,3277.38
6,3,7,3,nef,Node_1_777_463_3650,463,917.574,282.678,1590.27
6,3,7,3,nef,Node_1_852_2822_3650,2822,3268.34,2504.4,3650
6,3,7,3,nef,Node_1_1017_2154_3650,2154,2506.87,1861.72,3600.06
6,3,7,3,nef,Node_1_1022_926_1825,926,946.059,545.754,1448.96
6,3,7,3,nef,Node_1_1061_1720_1825,1720,1216.06,884.693,1629.42
6,3,7,3,nef,Node_1_1064_791_3650,791,830.522,345.36,1334.62
6,3,7,3,nef,Node_1_1115_1527_3650,1527,2224.03,1763.53,2804.82
6,3,7,3,nef,Node_1_1148_93_1825,93,202.104,-45,535.194
6,3,8,3,nef,Node_1_19_731_1825,731,517.436,14.614,991.084
6,3,8,3,nef,Node_1_81_358_3650,358,298.951,-45,788.152
6,3,8,3,nef,Node_1_82_857_3650,857,1356.19,732.516,2131.17
6,3,8,3,nef,Node_1_117_1843_3650,1843,1436.27,877.28,1744.58
6,3,8,3,nef,Node_1_190_2064_3650,2064,2591.46,1949.93,3389.27
6,3,8,3,nef,Node_1_232_137_1825,137,-45,-45,38.1586
6,3,8,3,nef,Node_1_237_1242_3650,1242,1179.01,381.817,2032.19
6,3,8,3,nef,Node_1_269_3607_3650,3607,3650,2440.16,3650
6,3,8,3,nef,Node_1_270_2986_3650,2986,2964.66,2197.8,3650
6,3,8,3,nef,Node_1_336_33_3650,33,274.154,102.926,365
6,3,8,3,nef,Node_1_373_256_1825,256,178.208,-45,427.709
6,3,8,3,nef,Node_1_389_1623_1825,1623,1321.3,557.759,1825
6,3,8,3,nef,Node_1_418_12_3650,12,-45,-45,79.639
6,3,8,3,nef,Node_1_474_2171_3650,2171,1281.66,761.47,1844.02
6,3,8,3,nef,Node_1_494_2813_3650,2813,3650,2654.14,3650
6,3,8,3,nef,Node_1_551_1432_1825,1432,1320.47,603.388,1825
6,3,8,3,nef,Node_1_554_1642_3650,1642,1963.61,1063.4,2980.94
6,3,8,3,nef,Node_1_596_72_1825,72,183.243,-43.1105,334.767
6,3,8,3,nef,Node_1_632_12_3650,12,92.3318,-45,291.609
6,3,8,3,nef,Node_1_711_3379_3650,3379,3354.79,2488.11,3650
6,3,8,3,nef,Node_1_747_1585_1825,1585,1825,1102.49,1825
6,3,8,3,nef,Node_1_758_2536_3650,2536,2200.09,1742.61,2680.84
6,3,8,3,nef,Node_1_777_463_3650,463,920.612,458.571,1377.24
6,3,8,3,nef,Node_1_852_2822_3650,2822,3623.27,2819.96,3650
6,3,8,3,nef,Node_1_1017_2154_3650,2154,2071.28,1053.74,2850.34
6,3,8,3,nef,Node_1_1022_926_1825,926,321.827,-45,650.452
6,3,8,3,nef,Node_1_1061_1720_1825,1720,1706.03,1252.26,1825
6,3,8,3,nef,Node_1_1064_791_3650,791,686.768,246.884,1067.2
6,3,8,3,nef,Node_1_1115_1527_3650,1527,2123.66,1417.43,2770.76
6,3,8,3,nef,Node_1_1148_93_1825,93,-45,-45,117.72
6,3,9,3,nef,Node_1_19_731_1825,731,472.752,8.02974,846.204
6,3,9,3,nef,Node_1_81_358_3650,358,939.196,400.366,1401.98
6,3,9,3,nef,Node_1_82_857_3650,857,335.055,-45,840.409
6,3,9,3,nef,Node_1_117_1843_3650,1843,1496.56,788.403,1958.52
6,3,9,3,nef,Node_1_190_2064_3650,2064,2198.08,1336.38,3167.99
6,3,9,3,nef,Node_1_232_137_1825,137,515.942,-45,906.371
6,3,9,3,nef,Node_1_237_1242_3650,1242,790.195,209.383,1541.72
6,3,9,3,nef,Node_1_269_3607_3650,3607,3562.69,2561.1,3650
6,3,9,3,nef,Node_1_270_2986_3650,2986,3650,2507.58,3650
6,3,9,3,nef,Node_1_336_33_3650,33,-45,-45,158.849
6,3,9,3,nef,Node_1_373_256_1825,256,97.3948,-45,339.643
6,3,9,3,nef,Node_1_389_1623_1825,1623,1825,1209.3,1825
6,3,9,3,nef,Node_1_418_12_3650,12,-45,-45,97.7683
6,3,9,3,nef,Node_1_474_2171_3650,2171,2756.65,2041.07,3511.32
6,3,9,3,nef,Node_1_494_2813_3650,2813,2740.21,1828.21,3650
6,3,9,3,nef,Node_1_551_1432_1825,1432,1173.92,612.555,1825
6,3,9,3,nef,Node_1_554_1642_3650,1642,1650.79,775.977,3043.03
6,3,9,3,nef,Node_1_596_72_1825,72,-34.8564,-45,246.213
6,3,9,3,nef,Node_1_632_12_3650,12,-45,-45,96.3211
6,3,9,3,nef,Node_1_711_3379_3650,3379,2779.93,1945.8,3650
6,3,9,3,nef,Node_1_747_1585_1825,1585,1272.37,736.738,1825
6,3,9,3,nef,Node_1_758_2536_3650,2536,1961.86,1281.87,2599.9
6,3,9,3,nef,Node_1_777_463_3650,463,256.221,-45,641.367
6,3,9,3,nef,Node_1_852_2822_3650,2822,2173.62,1163.32,3209.08
6,3,9,3,nef,Node_1_1017_2154_3650,2154,1879.77,1016.08,2896.45
6,3,9,3,nef,Node_1_1022_926_1825,926,502.943,132.846,1163.83
6,3,9,3,nef,Node_1_1061_1720_1825,1720,1825,1272.56,1825
6,3,9,3,nef,Node_1_1064_791_3650,791,343.155,-45,809.117
6,3,9,3,nef,Node_1_1115_1527_3650,1527,1751.29,992.094,2529.64
6,3,9,3,nef,Node_1_1148_93_1825,93,76.6213,-45,323.12
6,3,10,3,nef,Node_1_19_731_1825,731,1016.19,267.516,1752.48
6,3,10,3,nef,Node_1_81_358_3650,358,697.591,112.199,1322.1
6,3,10,3,nef,Node_1_82_857_3650,857,1118.64,643.566,1635.98
6,3,10,3,nef,Node_1_117_1843_3650,1843,1808.05,1291.47,2213.52
6,3,10,3,nef,Node_1_190_2064_3650,2064,2558.21,1924.58,3593.1
6,3,10,3,nef,Node_1_232_137_1825,137,1.49324,-45,131.34
6,3,10,3,nef,Node_1_237_1242_3650,1242,1189.73,596.312,1944.9
6,3,10,3,nef,Node_1_269_3607_3650,3607,3093.82,1967.34,3605.56
6,3,10,3,nef,Node_1_270_2986_3650,2986,3650,2561.59,3650
6,3,10,3,nef,Node_1_336_33_3650,33,-45,-45,92.3392
6,3,10,3,nef,Node_1_373_256_1825,256,192.822,-45,626.15
6,3,10,3,nef,Node_1_389_1623_1825,1623,1214.44,489.379,1825
6,3,10,3,nef,Node_1_418_12_3650,12,57.4913,-45,187.816
6,3,10,3,nef,Node_1_474_2171_3650,2171,3236.73,2534.58,3650
6,3,10,3,nef,Node_1_494_2813_3650,2813,2419.81,1758.17,2993.29
6,3,10,3,nef,Node_1_551_1432_1825,1432,1641.55,810.405,1825
6,3,10,3,nef,Node_1_554_1642_3650,1642,914.824,389.14,1562.22
6,3,10,3,nef,Node_1_596_72_1825,72,-45,-45,51.6735
6,3,10,3,nef,Node_1_632_12_3650,12,1.7827,-45,171.378
6,3,10,3,nef,Node_1_711_3379_3650,3379,2778.49,2005.18,3570.92
6,3,10,3,nef,Node_1_747_1585_1825,1585,1109.72,369.826,1816.82
6,3,10,3,nef,Node_1_758_2536_3650,2536,2060.97,1460.77,2536.84
6,3,10,3,nef,Node_1_777_463_3650,463,228.16,-45,783.449
6,3,10,3,nef,Node_1_852_2822_3650,2822,2829.54,1879.51,3650
6,3,10,3,nef,Node_1_1017_2154_3650,2154,1738.72,834,2414.6
6,3,10,3,nef,Node_1_1022_926_1825,926,1054.2,464.859,1774.15
6,3,10,3,nef,Node_1_1061_1720_1825,1720,1790.03,1359.9,1825
6,3,10,3,nef,Node_1_1064_791_3650,791,898.247,327.014,1390.62
6,3,10,3,nef,Node_1_1115_1527_3650,1527,1849.54,1110.53,2351.01
6,3,10,3,nef,Node_1_1148_93_1825,93,119.962,-45,278.013
6,3,11,3,nef,Node_1_19_731_1825,731,929.531,1.6723,1770.12
6,3,11,3,nef,Node_1_81_358_3650,358,16.9471,-45,369.66
6,3,11,3,nef,Node_1_82_857_3650,857,632.279,-3.79445,1609.54
6,3,11,3,nef,Node_1_117_1843_3650,1843,1828.74,1240.89,2358.67
6,3,11,3,nef,Node_1_190_2064_3650,2064,1540.97,759.311,2318.54
6,3,11,3,nef,Node_1_232_137_1825,137,38.1018,-45,342.856
6,3,11,3,nef,Node_1_237_1242_3650,1242,1251.8,552.127,1883.67
6,3,11,3,nef,Node_1_269_3607_3650,3607,2993.97,1872.24,3650
6,3,11,3,nef,Node_1_270_2986_3650,2986,2220.69,1243.84,2999.83
6,3,11,3,nef,Node_1_336_33_3650,33,-45,-45,303.676
6,3,11,3,nef,Node_1_373_256_1825,256,-45,-45,245.234
6,3,11,3,nef,Node_1_389_1623_1825,1623,1825,1224,1825
6,3,11,3,nef,Node_1_418_12_3650,12,-45,-45,214.601
6,3,11,3,nef,Node_1_474_2171_3650,2171,1980.48,1022.81,2954.87
6,3,11,3,nef,Node_1_494_2813_3650,2813,2445.85,1636.56,3552.21
6,3,11,3,nef,Node_1_551_1432_1825,1432,270.903,-45,1071.44
6,3,11,3,nef,Node_1_554_1642_3650,1642,1850.08,1003.23,3007.59
6,3,11,3,nef,Node_1_596_72_1825,72,-45,-45,280.465
6,3,11,3,nef,Node_1_632_12_3650,12,-45,-45,215.946
6,3,11,3,nef,Node_1_711_3379_3650,3379,3650,2598.1,3650
6,3,11,3,nef,Node_1_747_1585_1825,1585,1081.23,456.812,1732.67
6,3,11,3,nef,Node_1_758_2536_3650,2536,2619.35,1922.42,3263.38
6,3,11,3,nef,Node_1_777_463_3650,463,115.638,-45,770.296
6,3,11,3,nef,Node_1_852_2822_3650,2822,3113.1,2340.87,3650
6,3,11,3,nef,Node_1_1017_2154_3650,2154,1119.97,282.036,2134.73
6,3,11,3,nef,Node_1_1022_926_1825,926,290.504,-45,1086.25
6,3,11,3,nef,Node_1_1061_1720_1825,1720,1749.23,1247.96,1825
6,3,11,3,nef,Node_1_1064_791_3650,791,809.161,172.841,1501.78
6,3,11,3,nef,Node_1_1115_1527_3650,1527,1222.4,540.857,2207.8
6,3,11,3,nef,Node_1_1148_93_1825,93,178.255,-45,786.316
6,3,12,3,nef,Node_1_19_731_1825,731,1102.01,414.311,1825
6,3,12,3,nef,Node_1_81_358_3650,358,412.563,62.5089,953.546
6,3,12,3,nef,Node_1_82_857_3650,857,1254.91,640.122,2225.9
6,3,12,3,nef,Node_1_117_1843_3650,1843,1759.57,1268.76,2413.58
6,3,12,3,nef,Node_1_190_2064_3650,2064,1490.26,544.197,2077.37
6,3,12,3,nef,Node_1_232_137_1825,137,529.442,23.4894,845.495
6,3,12,3,nef,Node_1_237_1242_3650,1242,1645.92,959.804,2516.15
6,3,12,3,nef,Node_1_269_3607_3650,3607,3650,2203.34,3650
6,3,12,3,nef,Node_1_270_2986_3650,2986,2432.94,1333.48,2852.55
6,3,12,3,nef,Node_1_336_33_3650,33,1.38249,-45,102.029
6,3,12,3,nef,Node_1_373_256_1825,256,1.31133,-45,102.029
6,3,12,3,nef,Node_1_389_1623_1825,1623,1825,1256.21,1825
6,3,12,3,nef,Node_1_418_12_3650,12,1.38249,-45,102.029
6,3,12,3,nef,Node_1_474_2171_3650,2171,1986.36,1230.13,2775.75
6,3,12,3,nef,Node_1_494_2813_3650,2813,2967.93,1872.78,3650
6,3,12,3,nef,Node_1_551_1432_1825,1432,1569.66,728.42,1825
6,3,12,3,nef,Node_1_554_1642_3650,1642,1038.52,457.502,1900.21
6,3,12,3,nef,Node_1_596_72_1825,72,1.31133,-45,102.029
6,3,12,3,nef,Node_1_632_12_3650,12,130.846,-45,311.539
6,3,12,3,nef,Node_1_711_3379_3650,3379,3649.35,2849.22,3650
6,3,12,3,nef,Node_1_747_1585_1825,1585,1825,1262.12,1825
6,3,12,3,nef,Node_1_758_2536_3650,2536,2998.38,2279.6,3644.95
6,3,12,3,nef,Node_1_777_463_3650,463,1.31133,-45,102.029
6,3,12,3,nef,Node_1_852_2822_3650,2822,3115.23,2308.18,3650
6,3,12,3,nef,Node_1_1017_2154_3650,2154,1828.02,1147.81,2848.95
