batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,C1V2,Node_1_631_3419_3650,3419,3488.95,3193.33,3650
2,1,2,2,C1V2,Node_1_670_1675_1825,1675,1580.13,1132.24,1825
2,1,2,2,C1V2,Node_1_706_830_3650,830,936.505,629.883,1237.12
2,1,2,2,C1V2,Node_1_799_2615_3650,2615,2502.72,2233.05,2915.42
2,1,2,2,C1V2,Node_1_831_606_1825,606,1074.85,678.664,1406.16
2,1,2,2,C1V2,Node_1_865_1062_1825,1062,923.944,629.883,1414.99
2,1,2,2,C1V2,Node_1_876_2539_3650,2539,2756.29,2356.59,3086.15
2,1,2,2,C1V2,Node_1_879_1119_1825,1119,1101.18,733.972,1520.99
2,1,2,2,C1V2,Node_1_968_305_3650,305,267.249,77.4425,504.312
2,1,2,2,C1V2,Node_1_1006_3165_3650,3165,3472.14,3059.86,3650
2,1,2,2,C1V2,Node_1_1015_1139_3650,1139,1161.78,852.789,1499.17
2,1,2,2,C1V2,Node_1_1022_2818_3650,2818,2804.96,2428.74,3123.98
2,1,2,2,C1V2,Node_1_1109_2829_3650,2829,3436.71,3099.79,3650
2,1,2,2,C1V2,Node_1_1139_1627_1825,1627,1825,1365.04,1825
2,1,2,2,C1V2,Node_1_1200_2371_3650,2371,2128.19,1872.83,2369.55
2,1,2,2,C1V2,Node_1_1280_785_1825,785,665.347,343.243,991.149
2,1,2,2,C1V2,Node_1_1295_3259_3650,3259,3373.55,3154.23,3630.39
2,1,3,2,C1V2,Node_1_68_1209_3650,1209,1234.88,1004.36,1427.11
2,1,3,2,C1V2,Node_1_151_12_3650,12,147.699,-26.0145,394.861
2,1,3,2,C1V2,Node_1_217_13_3650,13,-25.1947,-45,56.1244
2,1,3,2,C1V2,Node_1_267_1563_1825,1563,904.648,522.618,1273.22
2,1,3,2,C1V2,Node_1_291_942_3650,942,1328.26,986.696,1680.62
2,1,3,2,C1V2,Node_1_321_832_3650,832,1064.51,724.66,1414.45
2,1,3,2,C1V2,Node_1_340_1942_3650,1942,1537.51,1125.33,1880.31
2,1,3,2,C1V2,Node_1_440_2274_3650,2274,2093.98,1591.82,2641.81
2,1,3,2,C1V2,Node_1_494_619_3650,619,350.551,172.774,559.886
2,1,3,2,C1V2,Node_1_503_14_1825,14,16.6016,-45,119.333
2,1,3,2,C1V2,Node_1_582_1170_1825,1170,1287.67,982.069,1649.57
2,1,3,2,C1V2,Node_1_597_502_1825,502,1416.3,1104.35,1824.68
2,1,3,2,C1V2,Node_1_608_508_3650,508,311.858,100.671,571.077
2,1,3,2,C1V2,Node_1_631_3419_3650,3419,3594.32,3236.38,3650
2,1,3,2,C1V2,Node_1_670_1675_1825,1675,1755.69,1306.45,1825
2,1,3,2,C1V2,Node_1_706_830_3650,830,882.281,548.992,1451.97
2,1,3,2,C1V2,Node_1_799_2615_3650,2615,2231.2,1955.59,2605.75
2,1,3,2,C1V2,Node_1_831_606_1825,606,1135.47,705.81,1498.61
2,1,3,2,C1V2,Node_1_865_1062_1825,1062,717.56,400.79,1099.54
2,1,3,2,C1V2,Node_1_876_2539_3650,2539,2443.09,2140.63,2751.92
2,1,3,2,C1V2,Node_1_879_1119_1825,1119,1228.27,905.326,1516.71
2,1,3,2,C1V2,Node_1_968_305_3650,305,352.842,102.708,653.902
2,1,3,2,C1V2,Node_1_1006_3165_3650,3165,2653.46,2317.41,2947.78
2,1,3,2,C1V2,Node_1_1015_1139_3650,1139,1278.28,989.774,1582.82
2,1,3,2,C1V2,Node_1_1022_2818_3650,2818,3184.9,2602.18,3650
2,1,3,2,C1V2,Node_1_1109_2829_3650,2829,2662.15,2326.78,2935.44
2,1,3,2,C1V2,Node_1_1139_1627_1825,1627,1264.11,769.227,1580.88
2,1,3,2,C1V2,Node_1_1200_2371_3650,2371,2424.08,2201.5,2636.44
2,1,3,2,C1V2,Node_1_1280_785_1825,785,722.063,379.103,1091.25
2,1,3,2,C1V2,Node_1_1295_3259_3650,3259,3521.27,3252.66,3650
2,1,4,2,C1V2,Node_1_68_1209_3650,1209,1122.46,931.461,1299.67
2,1,4,2,C1V2,Node_1_151_12_3650,12,32.1959,-45,128.844
2,1,4,2,C1V2,Node_1_217_13_3650,13,8.54331,-45,46.0797
2,1,4,2,C1V2,Node_1_267_1563_1825,1563,1825,1452.48,1825
2,1,4,2,C1V2,Node_1_291_942_3650,942,1275.6,1011.01,1495.51
2,1,4,2,C1V2,Node_1_321_832_3650,832,800.4,506.174,1070.84
2,1,4,2,C1V2,Node_1_340_1942_3650,1942,1670.64,1332.44,2056.28
2,1,4,2,C1V2,Node_1_440_2274_3650,2274,2659.89,2263.18,3234.89
2,1,4,2,C1V2,Node_1_494_619_3650,619,516.3,330.234,778.124
2,1,4,2,C1V2,Node_1_503_14_1825,14,45.6166,-27.8656,120.319
2,1,4,2,C1V2,Node_1_582_1170_1825,1170,1310.25,1050.55,1643.44
2,1,4,2,C1V2,Node_1_597_502_1825,502,473.459,305.869,706.894
2,1,4,2,C1V2,Node_1_608_508_3650,508,785.189,476.045,1060.25
2,1,4,2,C1V2,Node_1_631_3419_3650,3419,3342.63,2966.91,3633.77
2,1,4,2,C1V2,Node_1_670_1675_1825,1675,1825,1531.26,1825
2,1,4,2,C1V2,Node_1_706_830_3650,830,859.082,648.691,1081.37
2,1,4,2,C1V2,Node_1_799_2615_3650,2615,2662.53,2397.33,2917.13
2,1,4,2,C1V2,Node_1_831_606_1825,606,345.549,156.242,461.912
2,1,4,2,C1V2,Node_1_865_1062_1825,1062,1205.76,885.266,1492.79
2,1,4,2,C1V2,Node_1_876_2539_3650,2539,1775.27,1505.49,2052.41
2,1,4,2,C1V2,Node_1_879_1119_1825,1119,714.78,509.77,975.936
2,1,4,2,C1V2,Node_1_968_305_3650,305,269.928,132.802,395.357
2,1,4,2,C1V2,Node_1_1006_3165_3650,3165,3410.8,3060.82,3650
2,1,4,2,C1V2,Node_1_1015_1139_3650,1139,1178.21,929.272,1442.8
2,1,4,2,C1V2,Node_1_1022_2818_3650,2818,3090.38,2649.28,3502.03
2,1,4,2,C1V2,Node_1_1109_2829_3650,2829,2745.91,2484.3,3037.69
2,1,4,2,C1V2,Node_1_1139_1627_1825,1627,1367.12,1115.35,1663.98
2,1,4,2,C1V2,Node_1_1200_2371_3650,2371,2335.42,2151.27,2543.13
2,1,4,2,C1V2,Node_1_1280_785_1825,785,864.33,621.326,1111.58
2,1,4,2,C1V2,Node_1_1295_3259_3650,3259,3332.51,3096.83,3580.51
2,1,5,2,C1V2,Node_1_68_1209_3650,1209,1180.33,995.249,1395.88
2,1,5,2,C1V2,Node_1_151_12_3650,12,4.22636,-45,91.0779
2,1,5,2,C1V2,Node_1_217_13_3650,13,-38.6401,-45,6.41868
2,1,5,2,C1V2,Node_1_267_1563_1825,1563,1594.77,1157.57,1825
2,1,5,2,C1V2,Node_1_291_942_3650,942,987.554,733.814,1279.02
2,1,5,2,C1V2,Node_1_321_832_3650,832,1235.4,963.896,1540.74
2,1,5,2,C1V2,Node_1_340_1942_3650,1942,1709.66,1328.99,2039.72
2,1,5,2,C1V2,Node_1_440_2274_3650,2274,2458.55,1856.9,2995.46
2,1,5,2,C1V2,Node_1_494_619_3650,619,742.452,458.146,1027.99
2,1,5,2,C1V2,Node_1_503_14_1825,14,-7.42375,-45,76.4107
2,1,5,2,C1V2,Node_1_582_1170_1825,1170,1027.11,719.633,1435.94
2,1,5,2,C1V2,Node_1_597_502_1825,502,332.968,121.283,544.26
2,1,5,2,C1V2,Node_1_608_508_3650,508,228.365,43.6029,478.222
2,1,5,2,C1V2,Node_1_631_3419_3650,3419,2856.22,2577.46,3134.6
2,1,5,2,C1V2,Node_1_670_1675_1825,1675,1641.67,1266.23,1825
2,1,5,2,C1V2,Node_1_706_830_3650,830,497.836,249.132,692.857
2,1,5,2,C1V2,Node_1_799_2615_3650,2615,2896.61,2608.74,3123.87
2,1,5,2,C1V2,Node_1_831_606_1825,606,130.362,7.51668,291.17
2,1,5,2,C1V2,Node_1_865_1062_1825,1062,788.5,485.693,1001.8
2,1,5,2,C1V2,Node_1_876_2539_3650,2539,2925.12,2605.57,3354.85
2,1,5,2,C1V2,Node_1_879_1119_1825,1119,948.445,615.929,1288.97
2,1,5,2,C1V2,Node_1_968_305_3650,305,218.926,42.2836,359.097
2,1,5,2,C1V2,Node_1_1006_3165_3650,3165,2965.79,2587.28,3269.49
2,1,5,2,C1V2,Node_1_1015_1139_3650,1139,971.708,753.629,1283.89
2,1,5,2,C1V2,Node_1_1022_2818_3650,2818,2810.43,2441.38,3355.3
2,1,5,2,C1V2,Node_1_1109_2829_3650,2829,2564.4,2337.56,2955.53
2,1,5,2,C1V2,Node_1_1139_1627_1825,1627,1825,1353.85,1825
2,1,5,2,C1V2,Node_1_1200_2371_3650,2371,2149.94,1932.52,2349.68
2,1,5,2,C1V2,Node_1_1280_785_1825,785,830.957,524.701,1050.81
2,1,5,2,C1V2,Node_1_1295_3259_3650,3259,3221.08,2932.9,3485.83
2,1,6,2,C1V2,Node_1_68_1209_3650,1209,1255.13,1034.62,1532.18
2,1,6,2,C1V2,Node_1_151_12_3650,12,-40.4036,-45,31.4049
2,1,6,2,C1V2,Node_1_217_13_3650,13,-45,-45,19.4599
2,1,6,2,C1V2,Node_1_267_1563_1825,1563,1556.35,1199.51,1825
2,1,6,2,C1V2,Node_1_291_942_3650,942,904.55,587.272,1246.36
2,1,6,2,C1V2,Node_1_321_832_3650,832,408.29,140.719,651.596
2,1,6,2,C1V2,Node_1_340_1942_3650,1942,2393.78,1829.24,2951.39
2,1,6,2,C1V2,Node_1_440_2274_3650,2274,2373.42,1771.52,2687.52
2,1,6,2,C1V2,Node_1_494_619_3650,619,752.8,467.774,1092.95
2,1,6,2,C1V2,Node_1_503_14_1825,14,-27.4535,-45,54.5921
2,1,6,2,C1V2,Node_1_582_1170_1825,1170,1528.12,1135.43,1825
2,1,6,2,C1V2,Node_1_597_502_1825,502,364.353,111.492,537.188
2,1,6,2,C1V2,Node_1_608_508_3650,508,588.691,357.016,857.168
2,1,6,2,C1V2,Node_1_631_3419_3650,3419,3610.9,3343.92,3650
2,1,6,2,C1V2,Node_1_670_1675_1825,1675,1502.78,1144.3,1825
2,1,6,2,C1V2,Node_1_706_830_3650,830,648.26,373.731,1030.99
2,1,6,2,C1V2,Node_1_799_2615_3650,2615,2585.15,2235.86,2856.51
2,1,6,2,C1V2,Node_1_831_606_1825,606,615.968,350.915,987.854
2,1,6,2,C1V2,Node_1_865_1062_1825,1062,694.473,330.53,1027.9
2,1,6,2,C1V2,Node_1_876_2539_3650,2539,2615.52,2280.08,2930.67
2,1,6,2,C1V2,Node_1_879_1119_1825,1119,1158.6,818.594,1488.02
2,1,6,2,C1V2,Node_1_968_305_3650,305,416.911,205.636,655.796
2,1,6,2,C1V2,Node_1_1006_3165_3650,3165,2615.64,2372.63,2921.41
2,1,6,2,C1V2,Node_1_1015_1139_3650,1139,1197.06,913.34,1452.04
2,1,6,2,C1V2,Node_1_1022_2818_3650,2818,2969.3,2559.5,3352.9
2,1,6,2,C1V2,Node_1_1109_2829_3650,2829,3252.32,2903.26,3625.09
2,1,6,2,C1V2,Node_1_1139_1627_1825,1627,1825,1520.62,1825
2,1,6,2,C1V2,Node_1_1200_2371_3650,2371,2377.69,2031.57,2648.85
2,1,6,2,C1V2,Node_1_1280_785_1825,785,685.778,330.685,1054.5
2,1,6,2,C1V2,Node_1_1295_3259_3650,3259,3260.4,3058.11,3474.08
2,1,7,2,C1V2,Node_1_68_1209_3650,1209,1482.85,1274.09,1758.88
2,1,7,2,C1V2,Node_1_151_12_3650,12,-29.6388,-45,52.0188
2,1,7,2,C1V2,Node_1_217_13_3650,13,-30.9306,-45,52.0188
2,1,7,2,C1V2,Node_1_267_1563_1825,1563,1825,1339.42,1825
2,1,7,2,C1V2,Node_1_291_942_3650,942,1173.87,884.071,1451.73
2,1,7,2,C1V2,Node_1_321_832_3650,832,812.639,570.906,1066.5
2,1,7,2,C1V2,Node_1_340_1942_3650,1942,1525.14,1198.02,1953.74
2,1,7,2,C1V2,Node_1_440_2274_3650,2274,2811.71,2183.59,3423.51
2,1,7,2,C1V2,Node_1_494_619_3650,619,915.281,556.04,1261.02
2,1,7,2,C1V2,Node_1_503_14_1825,14,4.08989,-45,113.482
2,1,7,2,C1V2,Node_1_582_1170_1825,1170,1078.14,656.547,1439.84
2,1,7,2,C1V2,Node_1_597_502_1825,502,1285.74,1012.39,1554.96
2,1,7,2,C1V2,Node_1_608_508_3650,508,957.935,604.907,1307.4
2,1,7,2,C1V2,Node_1_631_3419_3650,3419,3288.52,2945.63,3600.16
2,1,7,2,C1V2,Node_1_670_1675_1825,1675,1641.04,1181.75,1825
2,1,7,2,C1V2,Node_1_706_830_3650,830,919.85,647.63,1232.51
2,1,7,2,C1V2,Node_1_799_2615_3650,2615,3069.11,2759.66,3300.52
2,1,7,2,C1V2,Node_1_831_606_1825,606,424.089,191.318,639.176
2,1,7,2,C1V2,Node_1_865_1062_1825,1062,708.301,394.855,1012.78
2,1,7,2,C1V2,Node_1_876_2539_3650,2539,2798.15,2504.87,3139
2,1,7,2,C1V2,Node_1_879_1119_1825,1119,1082.42,773.411,1390.8
2,1,7,2,C1V2,Node_1_968_305_3650,305,399.061,201.674,555.681
2,1,7,2,C1V2,Node_1_1006_3165_3650,3165,2777.62,2437.04,3112.71
2,1,7,2,C1V2,Node_1_1015_1139_3650,1139,1319.2,1042.04,1577.11
2,1,7,2,C1V2,Node_1_1022_2818_3650,2818,2884.16,2472.46,3567.72
2,1,7,2,C1V2,Node_1_1109_2829_3650,2829,2902.3,2579.31,3216.55
2,1,7,2,C1V2,Node_1_1139_1627_1825,1627,1144.17,747.68,1454.86
2,1,7,2,C1V2,Node_1_1200_2371_3650,2371,2309.7,2065,2508.05
2,1,7,2,C1V2,Node_1_1280_785_1825,785,671.928,398.133,944.657
2,1,7,2,C1V2,Node_1_1295_3259_3650,3259,3079.77,2876.7,3259.75
2,1,8,2,C1V2,Node_1_68_1209_3650,1209,1150.22,967.147,1357.72
2,1,8,2,C1V2,Node_1_151_12_3650,12,-37.2025,-45,41.7639
2,1,8,2,C1V2,Node_1_217_13_3650,13,-5.63018,-45,104.577
2,1,8,2,C1V2,Node_1_267_1563_1825,1563,1472.99,1083.05,1825
2,1,8,2,C1V2,Node_1_291_942_3650,942,683.732,328.036,1036.28
2,1,8,2,C1V2,Node_1_321_832_3650,832,862.597,612.072,1122.25
2,1,8,2,C1V2,Node_1_340_1942_3650,1942,1562.41,1228.61,2040.78
2,1,8,2,C1V2,Node_1_440_2274_3650,2274,2114.53,1627.74,2581.45
2,1,8,2,C1V2,Node_1_494_619_3650,619,536.42,292.693,870.057
2,1,8,2,C1V2,Node_1_503_14_1825,14,-45,-45,49.1814
2,1,8,2,C1V2,Node_1_582_1170_1825,1170,927.967,568.201,1354.53
2,1,8,2,C1V2,Node_1_597_502_1825,502,537.49,253.043,885.402
2,1,8,2,C1V2,Node_1_608_508_3650,508,532.664,282.664,816.497
2,1,8,2,C1V2,Node_1_631_3419_3650,3419,3650,3337.25,3650
2,1,8,2,C1V2,Node_1_670_1675_1825,1675,1825,1455.12,1825
2,1,8,2,C1V2,Node_1_706_830_3650,830,693.291,294.417,1119.16
2,1,8,2,C1V2,Node_1_799_2615_3650,2615,2337.9,2015.7,2651.25
2,1,8,2,C1V2,Node_1_831_606_1825,606,826.053,424.311,1239.61
2,1,8,2,C1V2,Node_1_865_1062_1825,1062,713.529,390.298,997.688
2,1,8,2,C1V2,Node_1_876_2539_3650,2539,2100.34,1733.81,2514.06
2,1,8,2,C1V2,Node_1_879_1119_1825,1119,774.359,461.999,1025.81
2,1,8,2,C1V2,Node_1_968_305_3650,305,267.772,65.1559,488.449
2,1,8,2,C1V2,Node_1_1006_3165_3650,3165,3195.24,2891.69,3488.93
2,1,8,2,C1V2,Node_1_1015_1139_3650,1139,1018.4,720.934,1278.06
2,1,8,2,C1V2,Node_1_1022_2818_3650,2818,2702.17,2234.52,3304.01
2,1,8,2,C1V2,Node_1_1109_2829_3650,2829,2759.63,2414.42,3114.95
2,1,8,2,C1V2,Node_1_1139_1627_1825,1627,1722.23,1242.15,1825
2,1,8,2,C1V2,Node_1_1200_2371_3650,2371,2349.83,2127.88,2574.62
2,1,8,2,C1V2,Node_1_1280_785_1825,785,660.064,326.001,1121.46
2,1,8,2,C1V2,Node_1_1295_3259_3650,3259,3525.89,3229.55,3650
2,1,9,2,C1V2,Node_1_68_1209_3650,1209,1104.77,798.564,1288.63
2,1,9,2,C1V2,Node_1_151_12_3650,12,-45,-45,19.8116
2,1,9,2,C1V2,Node_1_217_13_3650,13,13.3672,-45,102.241
2,1,9,2,C1V2,Node_1_267_1563_1825,1563,991.419,638.769,1276.21
2,1,9,2,C1V2,Node_1_291_942_3650,942,755.422,485.929,1036.82
2,1,9,2,C1V2,Node_1_321_832_3650,832,826.413,528.441,1125.83
2,1,9,2,C1V2,Node_1_340_1942_3650,1942,1706.99,1288.18,2124.41
2,1,9,2,C1V2,Node_1_440_2274_3650,2274,2180.45,1761.69,2780.58
2,1,9,2,C1V2,Node_1_494_619_3650,619,402.983,193.53,572.065
2,1,9,2,C1V2,Node_1_503_14_1825,14,-45,-45,7.47702
2,1,9,2,C1V2,Node_1_582_1170_1825,1170,1060.6,664.284,1513.06
2,1,9,2,C1V2,Node_1_597_502_1825,502,234.484,33.04,371.391
2,1,9,2,C1V2,Node_1_608_508_3650,508,403.175,211.546,705.649
2,1,9,2,C1V2,Node_1_631_3419_3650,3419,3373.16,3062.76,3616.2
2,1,9,2,C1V2,Node_1_670_1675_1825,1675,1487.48,1151.76,1783.43
2,1,9,2,C1V2,Node_1_706_830_3650,830,660.07,354.638,922.99
2,1,9,2,C1V2,Node_1_799_2615_3650,2615,2669.01,2363.31,2976.39
2,1,9,2,C1V2,Node_1_831_606_1825,606,425.229,203.541,659.19
2,1,9,2,C1V2,Node_1_865_1062_1825,1062,1390.31,1011.34,1716.11
2,1,9,2,C1V2,Node_1_876_2539_3650,2539,2635.91,2230.79,2993.22
2,1,9,2,C1V2,Node_1_879_1119_1825,1119,1132.84,816.077,1543.02
2,1,9,2,C1V2,Node_1_968_305_3650,305,604.055,184.698,897.188
2,1,9,2,C1V2,Node_1_1006_3165_3650,3165,3006.91,2662.43,3364.04
2,1,9,2,C1V2,Node_1_1015_1139_3650,1139,1235.7,925.789,1521.19
2,1,9,2,C1V2,Node_1_1022_2818_3650,2818,2616.42,2278.23,3102.33
2,1,9,2,C1V2,Node_1_1109_2829_3650,2829,2888.86,2549.49,3132.32
2,1,9,2,C1V2,Node_1_1139_1627_1825,1627,1270.74,958.156,1676.65
2,1,9,2,C1V2,Node_1_1200_2371_3650,2371,2422.87,2189.22,2611.19
2,1,9,2,C1V2,Node_1_1280_785_1825,785,949.008,655.153,1266.24
2,1,9,2,C1V2,Node_1_1295_3259_3650,3259,3170.17,2905.03,3424.29
2,1,10,2,C1V2,Node_1_68_1209_3650,1209,1111.59,888.7,1323.84
2,1,10,2,C1V2,Node_1_151_12_3650,12,-22.0689,-45,72.132
2,1,10,2,C1V2,Node_1_217_13_3650,13,-28.825,-45,17.105
2,1,10,2,C1V2,Node_1_267_1563_1825,1563,1825,1412.95,1825
2,1,10,2,C1V2,Node_1_291_942_3650,942,1030.38,691.34,1512.04
2,1,10,2,C1V2,Node_1_321_832_3650,832,942.591,588.029,1236.83
2,1,10,2,C1V2,Node_1_340_1942_3650,1942,2412.78,2045.57,2809.88
2,1,10,2,C1V2,Node_1_440_2274_3650,2274,3505.99,2939.56,3650
2,1,10,2,C1V2,Node_1_494_619_3650,619,474.386,229.746,742.931
2,1,10,2,C1V2,Node_1_503_14_1825,14,30.5317,-45,120.642
2,1,10,2,C1V2,Node_1_582_1170_1825,1170,980.088,709.561,1349.21
2,1,10,2,C1V2,Node_1_597_502_1825,502,1818.99,1495.03,1825
2,1,10,2,C1V2,Node_1_608_508_3650,508,390.16,186.976,628.984
2,1,10,2,C1V2,Node_1_631_3419_3650,3419,3201.46,2861.42,3455.53
2,1,10,2,C1V2,Node_1_670_1675_1825,1675,1825,1412.95,1825
2,1,10,2,C1V2,Node_1_706_830_3650,830,1307.66,1011.04,1629.24
2,1,10,2,C1V2,Node_1_799_2615_3650,2615,2205.9,1826.5,2503.56
2,1,10,2,C1V2,Node_1_831_606_1825,606,628.167,433.41,1013.45
2,1,10,2,C1V2,Node_1_865_1062_1825,1062,1353.95,1044.17,1674.17
2,1,10,2,C1V2,Node_1_876_2539_3650,2539,2629.19,2248.35,3038.78
2,1,10,2,C1V2,Node_1_879_1119_1825,1119,1272.79,881.604,1665.22
2,1,10,2,C1V2,Node_1_968_305_3650,305,431.205,188.615,612.817
2,1,10,2,C1V2,Node_1_1006_3165_3650,3165,3357.16,3069.24,3650
2,1,10,2,C1V2,Node_1_1015_1139_3650,1139,1041.53,810.682,1309.27
2,1,10,2,C1V2,Node_1_1022_2818_3650,2818,2644.31,2305.42,3127.33
2,1,10,2,C1V2,Node_1_1109_2829_3650,2829,2775.87,2497.18,3024.82
2,1,10,2,C1V2,Node_1_1139_1627_1825,1627,1460.9,1185.09,1825
2,1,10,2,C1V2,Node_1_1200_2371_3650,2371,2306.06,2011.63,2516.39
2,1,10,2,C1V2,Node_1_1280_785_1825,785,942.724,542.196,1214.11
2,1,10,2,C1V2,Node_1_1295_3259_3650,3259,3379.93,3193.59,3607.02
2,1,11,2,C1V2,Node_1_68_1209_3650,1209,1211.22,969.632,1476.77
2,1,11,2,C1V2,Node_1_151_12_3650,12,-45,-45,35.3195
2,1,11,2,C1V2,Node_1_217_13_3650,13,-45,-45,35.3195
2,1,11,2,C1V2,Node_1_267_1563_1825,1563,1516.32,955.942,1825
2,1,11,2,C1V2,Node_1_291_942_3650,942,1159.42,852.666,1537.02
2,1,11,2,C1V2,Node_1_321_832_3650,832,1113.58,835.986,1578.16
2,1,11,2,C1V2,Node_1_340_1942_3650,1942,2086.87,1683.26,2561.31
2,1,11,2,C1V2,Node_1_440_2274_3650,2274,2530.88,1949.3,3172.16
2,1,11,2,C1V2,Node_1_494_619_3650,619,986.972,539.858,1413.84
2,1,11,2,C1V2,Node_1_503_14_1825,14,107.377,-43.455,263.502
2,1,11,2,C1V2,Node_1_582_1170_1825,1170,956.358,569.728,1341.22
2,1,11,2,C1V2,Node_1_597_502_1825,502,532.546,227.256,879.089
2,1,11,2,C1V2,Node_1_608_508_3650,508,418.712,225.495,682.617
2,1,11,2,C1V2,Node_1_631_3419_3650,3419,3467.86,3017.57,3650
2,1,11,2,C1V2,Node_1_670_1675_1825,1675,1683.54,1290.98,1825
2,1,11,2,C1V2,Node_1_706_830_3650,830,500.578,224.001,737.567
2,1,11,2,C1V2,Node_1_799_2615_3650,2615,2417.78,2088.3,2743.94
2,1,11,2,C1V2,Node_1_831_606_1825,606,859.486,589.276,1212.13
2,1,11,2,C1V2,Node_1_865_1062_1825,1062,1251.66,870.735,1622.75
2,1,11,2,C1V2,Node_1_876_2539_3650,2539,2605.38,2285.07,3045.04
2,1,11,2,C1V2,Node_1_879_1119_1825,1119,1016.61,654.553,1341.18
2,1,11,2,C1V2,Node_1_968_305_3650,305,555.072,240.117,832.25
2,1,11,2,C1V2,Node_1_1006_3165_3650,3165,2873.99,2500.4,3221.22
2,1,11,2,C1V2,Node_1_1015_1139_3650,1139,1337.23,1010.89,1630.42
2,1,11,2,C1V2,Node_1_1022_2818_3650,2818,3202.46,2718.3,3650
2,1,11,2,C1V2,Node_1_1109_2829_3650,2829,2541.83,2190.2,2786.69
2,1,11,2,C1V2,Node_1_1139_1627_1825,1627,1825,1252.35,1825
2,1,11,2,C1V2,Node_1_1200_2371_3650,2371,2559.8,2327.55,2779.42
2,1,11,2,C1V2,Node_1_1280_785_1825,785,526.645,229.891,866.751
2,1,11,2,C1V2,Node_1_1295_3259_3650,3259,3166.03,2909.25,3392.12
2,1,12,2,C1V2,Node_1_68_1209_3650,1209,1343.24,1185.78,1557.73
