batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,3,p17,Node_1_162_2498_3650,2498,2050.59,648.319,3650
11,4,5,3,p17,Node_1_178_1070_1825,1070,900.551,110.053,1740.36
11,4,5,3,p17,Node_1_314_3425_3650,3425,3474.69,1344.53,3650
11,4,5,3,p17,Node_1_334_2033_3650,2033,1887.6,923.786,3235.46
11,4,5,3,p17,Node_1_362_26_3650,26,-21.7174,-45,135.521
11,4,5,3,p17,Node_1_403_2593_3650,2593,3650,1536.34,3650
11,4,5,3,p17,Node_1_418_3294_3650,3294,2450.85,1595.83,2920
11,4,5,3,p17,Node_1_422_2499_3650,2499,2450.85,1595.83,2920
11,4,5,3,p17,Node_1_438_2341_3650,2341,1228.61,145.659,3161.73
11,4,5,3,p17,Node_1_440_1230_1825,1230,487.83,-45,1502.37
11,4,5,3,p17,Node_1_488_2623_3650,2623,3030.95,1383.84,3650
11,4,5,3,p17,Node_1_652_11_1825,11,146.737,-45,365
11,4,5,3,p17,Node_1_701_3636_3650,3636,3650,2188.41,3650
11,4,5,3,p17,Node_1_730_373_1825,373,146.877,-45,365
11,4,5,3,p17,Node_1_758_1363_3650,1363,1050.9,630.638,1095
11,4,5,3,p17,Node_1_829_118_3650,118,146.877,-45,365
11,4,5,3,p17,Node_1_845_2163_3650,2163,3118.56,1045.25,3650
11,4,5,3,p17,Node_1_971_507_1825,507,1207.79,471.83,1825
11,4,5,3,p17,Node_1_980_2634_3650,2634,2709.27,780.728,3650
11,4,5,3,p17,Node_1_1019_2707_3650,2707,1752.66,-45,3650
11,4,5,3,p17,Node_1_1055_851_1825,851,437.612,-45,1067.2
11,4,5,3,p17,Node_1_1060_801_1825,801,530.729,-45,1452.74
11,4,5,3,p17,Node_1_1065_2595_3650,2595,2829.22,1172.41,3650
11,4,5,3,p17,Node_1_1084_1788_3650,1788,1286.8,352.996,2646.06
11,4,5,3,p17,Node_1_1125_510_1825,510,1242.52,133.139,1825
11,4,5,3,p17,Node_1_1200_3646_3650,3646,3650,1715.52,3650
11,4,5,3,p17,Node_1_1244_2089_3650,2089,3110.68,1245,3650
11,4,6,3,p17,Node_1_53_836_1825,836,105.189,-45,365
11,4,6,3,p17,Node_1_92_2064_3650,2064,1431.02,426.871,2562.05
11,4,6,3,p17,Node_1_149_1121_1825,1121,632.244,285.793,730
11,4,6,3,p17,Node_1_162_2498_3650,2498,3289.83,1426.65,3650
11,4,6,3,p17,Node_1_178_1070_1825,1070,730.126,393.326,730.126
11,4,6,3,p17,Node_1_314_3425_3650,3425,2741.56,1058.7,3650
11,4,6,3,p17,Node_1_334_2033_3650,2033,1868.14,276.378,3452.76
11,4,6,3,p17,Node_1_362_26_3650,26,222.675,-45,365
11,4,6,3,p17,Node_1_403_2593_3650,2593,2106.05,1020.67,3550.04
11,4,6,3,p17,Node_1_418_3294_3650,3294,3420.33,2488.2,3650
11,4,6,3,p17,Node_1_422_2499_3650,2499,2579.78,1465.67,2920
11,4,6,3,p17,Node_1_438_2341_3650,2341,2614.72,1160.39,3650
11,4,6,3,p17,Node_1_440_1230_1825,1230,1614.39,538.042,1825
11,4,6,3,p17,Node_1_488_2623_3650,2623,2599.55,1224.98,3650
11,4,6,3,p17,Node_1_652_11_1825,11,-45,-45,309.375
11,4,6,3,p17,Node_1_701_3636_3650,3636,3114.77,2082.82,3650
11,4,6,3,p17,Node_1_730_373_1825,373,80.2248,-45,360.105
11,4,6,3,p17,Node_1_758_1363_3650,1363,-45,-45,397.493
11,4,6,3,p17,Node_1_829_118_3650,118,899.002,-6.49279,1991.08
11,4,6,3,p17,Node_1_845_2163_3650,2163,3467.97,1469.79,3650
11,4,6,3,p17,Node_1_971_507_1825,507,1175.31,122.911,1825
11,4,6,3,p17,Node_1_980_2634_3650,2634,2693.59,1035.21,3650
11,4,6,3,p17,Node_1_1019_2707_3650,2707,3134.95,1273.54,3650
11,4,6,3,p17,Node_1_1055_851_1825,851,596.776,-45,1403.75
11,4,6,3,p17,Node_1_1060_801_1825,801,-45,-45,453.635
11,4,6,3,p17,Node_1_1065_2595_3650,2595,3262.2,1596.67,3650
11,4,6,3,p17,Node_1_1084_1788_3650,1788,651.624,-45,1878.2
11,4,6,3,p17,Node_1_1125_510_1825,510,935.654,46.9012,1813.71
11,4,6,3,p17,Node_1_1200_3646_3650,3646,3650,1949.87,3650
11,4,6,3,p17,Node_1_1244_2089_3650,2089,1535.26,413.081,2804.06
11,4,7,3,p17,Node_1_53_836_1825,836,114.222,-45,356.546
11,4,7,3,p17,Node_1_92_2064_3650,2064,2167.47,1316.71,2806.68
11,4,7,3,p17,Node_1_149_1121_1825,1121,1339.61,564.72,1825
11,4,7,3,p17,Node_1_162_2498_3650,2498,3650,2314.2,3650
11,4,7,3,p17,Node_1_178_1070_1825,1070,1749.45,753.133,1825
11,4,7,3,p17,Node_1_314_3425_3650,3425,2727.48,1350.54,3650
11,4,7,3,p17,Node_1_334_2033_3650,2033,1432.08,734.279,1946.03
11,4,7,3,p17,Node_1_362_26_3650,26,115.489,-45,365
11,4,7,3,p17,Node_1_403_2593_3650,2593,732.539,78.1765,1487.32
11,4,7,3,p17,Node_1_418_3294_3650,3294,2992.71,2148.02,3650
11,4,7,3,p17,Node_1_422_2499_3650,2499,1803.96,1128.43,2472.75
11,4,7,3,p17,Node_1_438_2341_3650,2341,2478.95,1455.32,3650
11,4,7,3,p17,Node_1_440_1230_1825,1230,1484.9,669.123,1825
11,4,7,3,p17,Node_1_488_2623_3650,2623,2573.68,1655.68,3650
11,4,7,3,p17,Node_1_652_11_1825,11,242.235,-45,744.709
11,4,7,3,p17,Node_1_701_3636_3650,3636,3423.34,2733.06,3650
11,4,7,3,p17,Node_1_730_373_1825,373,114.222,-45,356.546
11,4,7,3,p17,Node_1_758_1363_3650,1363,1391.69,814.06,2206.3
11,4,7,3,p17,Node_1_829_118_3650,118,240.286,-45,365
11,4,7,3,p17,Node_1_845_2163_3650,2163,1912.02,740.836,2888.19
11,4,7,3,p17,Node_1_971_507_1825,507,737.03,239.757,1378.11
11,4,7,3,p17,Node_1_980_2634_3650,2634,3544.82,1970.3,3650
11,4,7,3,p17,Node_1_1019_2707_3650,2707,3650,2241.22,3650
11,4,7,3,p17,Node_1_1055_851_1825,851,1352.43,149.008,1825
11,4,7,3,p17,Node_1_1060_801_1825,801,1825,694.12,1825
11,4,7,3,p17,Node_1_1065_2595_3650,2595,3289.56,1641.44,3650
11,4,7,3,p17,Node_1_1084_1788_3650,1788,2006.28,819.641,3418.11
11,4,7,3,p17,Node_1_1125_510_1825,510,1068.6,347.278,1825
11,4,7,3,p17,Node_1_1200_3646_3650,3646,3650,2134.78,3650
11,4,7,3,p17,Node_1_1244_2089_3650,2089,2550.65,1576.07,3650
11,4,8,3,p17,Node_1_53_836_1825,836,776.239,-45,1499.54
11,4,8,3,p17,Node_1_92_2064_3650,2064,2846.41,1297.28,3650
11,4,8,3,p17,Node_1_149_1121_1825,1121,1263.61,400.593,1825
11,4,8,3,p17,Node_1_162_2498_3650,2498,3650,1739.09,3650
11,4,8,3,p17,Node_1_178_1070_1825,1070,609.307,-45,1327.24
11,4,8,3,p17,Node_1_314_3425_3650,3425,3650,1278.61,3650
11,4,8,3,p17,Node_1_334_2033_3650,2033,2385.54,1339.89,3631.69
11,4,8,3,p17,Node_1_362_26_3650,26,-45,-45,549.282
11,4,8,3,p17,Node_1_403_2593_3650,2593,3650,2006.8,3650
11,4,8,3,p17,Node_1_418_3294_3650,3294,2477.84,1720.13,2920
11,4,8,3,p17,Node_1_422_2499_3650,2499,2477.84,1720.13,2920
11,4,8,3,p17,Node_1_438_2341_3650,2341,1469.67,452.356,2433.43
11,4,8,3,p17,Node_1_440_1230_1825,1230,1397.46,491.612,1825
11,4,8,3,p17,Node_1_488_2623_3650,2623,3650,2836.76,3650
11,4,8,3,p17,Node_1_652_11_1825,11,-45,-45,608.126
11,4,8,3,p17,Node_1_701_3636_3650,3636,3650,1928.63,3650
11,4,8,3,p17,Node_1_730_373_1825,373,-45,-45,442.952
11,4,8,3,p17,Node_1_758_1363_3650,1363,1500.12,491.251,2802.12
11,4,8,3,p17,Node_1_829_118_3650,118,-45,-45,558.377
11,4,8,3,p17,Node_1_845_2163_3650,2163,1362.21,387.625,2562.86
11,4,8,3,p17,Node_1_971_507_1825,507,-45,-45,547.137
11,4,8,3,p17,Node_1_980_2634_3650,2634,1735.8,336.491,3485.28
11,4,8,3,p17,Node_1_1019_2707_3650,2707,3273.27,1549.47,3650
11,4,8,3,p17,Node_1_1055_851_1825,851,721.402,80.2871,1742.86
11,4,8,3,p17,Node_1_1060_801_1825,801,1825,562.436,1825
11,4,8,3,p17,Node_1_1065_2595_3650,2595,877.35,-45,2242
11,4,8,3,p17,Node_1_1084_1788_3650,1788,1849.7,601.115,3164.35
11,4,8,3,p17,Node_1_1125_510_1825,510,-45,-45,983.014
11,4,8,3,p17,Node_1_1200_3646_3650,3646,3650,1887.23,3650
11,4,8,3,p17,Node_1_1244_2089_3650,2089,3650,2169.86,3650
11,4,9,3,p17,Node_1_53_836_1825,836,764.896,162.358,1460.18
11,4,9,3,p17,Node_1_92_2064_3650,2064,2846.6,2000.38,3532.79
11,4,9,3,p17,Node_1_149_1121_1825,1121,-45,-45,236.29
11,4,9,3,p17,Node_1_162_2498_3650,2498,1943.92,695.993,3467.22
11,4,9,3,p17,Node_1_178_1070_1825,1070,780.193,146.121,1485.04
11,4,9,3,p17,Node_1_314_3425_3650,3425,3650,1926.13,3650
11,4,9,3,p17,Node_1_334_2033_3650,2033,3495.81,1923.89,3650
11,4,9,3,p17,Node_1_362_26_3650,26,-45,-45,198.343
11,4,9,3,p17,Node_1_403_2593_3650,2593,3354.6,2026.31,3650
11,4,9,3,p17,Node_1_418_3294_3650,3294,3650,2706.57,3650
11,4,9,3,p17,Node_1_422_2499_3650,2499,2493.76,1574.02,2920
11,4,9,3,p17,Node_1_438_2341_3650,2341,2929.87,972.331,3650
11,4,9,3,p17,Node_1_440_1230_1825,1230,1137.3,105.093,1825
11,4,9,3,p17,Node_1_488_2623_3650,2623,2180.26,1185.31,3481.2
11,4,9,3,p17,Node_1_652_11_1825,11,-45,-45,228.67
11,4,9,3,p17,Node_1_701_3636_3650,3636,3650,2734.93,3650
11,4,9,3,p17,Node_1_730_373_1825,373,225.731,-45,837.066
11,4,9,3,p17,Node_1_758_1363_3650,1363,1480.78,785.375,2193
11,4,9,3,p17,Node_1_829_118_3650,118,-45,-45,213.359
11,4,9,3,p17,Node_1_845_2163_3650,2163,870.172,-45,1916.5
11,4,9,3,p17,Node_1_971_507_1825,507,219.167,-45,1077.31
11,4,9,3,p17,Node_1_980_2634_3650,2634,1807.29,986.235,3307.09
11,4,9,3,p17,Node_1_1019_2707_3650,2707,2341.41,1064.58,3650
11,4,9,3,p17,Node_1_1055_851_1825,851,1425.53,437.787,1825
11,4,9,3,p17,Node_1_1060_801_1825,801,1825,742.282,1825
11,4,9,3,p17,Node_1_1065_2595_3650,2595,2831.33,1279.03,3650
11,4,9,3,p17,Node_1_1084_1788_3650,1788,-45,-45,541.864
11,4,9,3,p17,Node_1_1125_510_1825,510,518.734,-45,1383.68
11,4,9,3,p17,Node_1_1200_3646_3650,3646,2580.8,1596.41,3416.87
11,4,9,3,p17,Node_1_1244_2089_3650,2089,1508.19,513.337,2680.38
11,4,10,3,p17,Node_1_53_836_1825,836,148.066,-45,645.6
11,4,10,3,p17,Node_1_92_2064_3650,2064,3284,2165.68,3650
11,4,10,3,p17,Node_1_149_1121_1825,1121,1053.37,100.663,1825
11,4,10,3,p17,Node_1_162_2498_3650,2498,3234.77,1788.67,3650
11,4,10,3,p17,Node_1_178_1070_1825,1070,1385.63,144.64,1825
11,4,10,3,p17,Node_1_314_3425_3650,3425,3650,1505.27,3650
11,4,10,3,p17,Node_1_334_2033_3650,2033,171.85,-45,1087.57
11,4,10,3,p17,Node_1_362_26_3650,26,66.4182,-45,440.579
11,4,10,3,p17,Node_1_403_2593_3650,2593,1851.61,556.669,3281.31
11,4,10,3,p17,Node_1_418_3294_3650,3294,2856.64,2395,2920
11,4,10,3,p17,Node_1_422_2499_3650,2499,2445.8,1470.93,2920
11,4,10,3,p17,Node_1_438_2341_3650,2341,2931.83,1267.5,3650
11,4,10,3,p17,Node_1_440_1230_1825,1230,1528,630.986,1825
11,4,10,3,p17,Node_1_488_2623_3650,2623,2248.74,1314.05,2988.02
11,4,10,3,p17,Node_1_652_11_1825,11,-45,-45,418.707
11,4,10,3,p17,Node_1_701_3636_3650,3636,3271.47,2493.02,3650
11,4,10,3,p17,Node_1_730_373_1825,373,-45,-45,482.501
11,4,10,3,p17,Node_1_758_1363_3650,1363,590.8,32.9074,1449.94
11,4,10,3,p17,Node_1_829_118_3650,118,-45,-45,423.343
11,4,10,3,p17,Node_1_845_2163_3650,2163,1428.54,94.2441,3138.82
11,4,10,3,p17,Node_1_971_507_1825,507,111.051,-45,810.295
11,4,10,3,p17,Node_1_980_2634_3650,2634,2903.46,1219.98,3650
11,4,10,3,p17,Node_1_1019_2707_3650,2707,1633.38,283.781,2970
11,4,10,3,p17,Node_1_1055_851_1825,851,-6.51774,-45,836.673
11,4,10,3,p17,Node_1_1060_801_1825,801,878.954,327.13,1292.59
11,4,10,3,p17,Node_1_1065_2595_3650,2595,2621.26,1211.52,3650
11,4,10,3,p17,Node_1_1084_1788_3650,1788,3074.78,1480.63,3650
11,4,10,3,p17,Node_1_1125_510_1825,510,659.734,261.128,730
11,4,10,3,p17,Node_1_1200_3646_3650,3646,3162.87,1284.85,3650
11,4,10,3,p17,Node_1_1244_2089_3650,2089,1545.79,403.872,2898.13
11,4,11,3,p17,Node_1_53_836_1825,836,587.1,-26.7052,1081.57
11,4,11,3,p17,Node_1_92_2064_3650,2064,2327.55,1579.44,2555
11,4,11,3,p17,Node_1_149_1121_1825,1121,940.948,230.866,1690.66
11,4,11,3,p17,Node_1_162_2498_3650,2498,2335.25,729.963,3650
11,4,11,3,p17,Node_1_178_1070_1825,1070,730.1,367.683,730.1
11,4,11,3,p17,Node_1_314_3425_3650,3425,2960.22,1217.81,3650
11,4,11,3,p17,Node_1_334_2033_3650,2033,2491.54,1107.5,3650
11,4,11,3,p17,Node_1_362_26_3650,26,428.368,-45,1245.52
11,4,11,3,p17,Node_1_403_2593_3650,2593,656.087,-45,1413.75
11,4,11,3,p17,Node_1_418_3294_3650,3294,2329.9,1073.91,3624.63
11,4,11,3,p17,Node_1_422_2499_3650,2499,2477.28,1823.35,2920
11,4,11,3,p17,Node_1_438_2341_3650,2341,2432.82,944.479,3650
11,4,11,3,p17,Node_1_440_1230_1825,1230,806.13,-40.0315,1438.73
11,4,11,3,p17,Node_1_488_2623_3650,2623,3650,2411.88,3650
11,4,11,3,p17,Node_1_652_11_1825,11,275.171,-45,365
11,4,11,3,p17,Node_1_701_3636_3650,3636,2884.9,2293.65,2920
11,4,11,3,p17,Node_1_730_373_1825,373,85.4476,-45,169.838
11,4,11,3,p17,Node_1_758_1363_3650,1363,1236.34,240.553,1990.17
11,4,11,3,p17,Node_1_829_118_3650,118,582.913,-29.4527,1187
11,4,11,3,p17,Node_1_845_2163_3650,2163,3242.68,1545.07,3650
11,4,11,3,p17,Node_1_971_507_1825,507,118.097,-45,392.716
11,4,11,3,p17,Node_1_980_2634_3650,2634,2846.71,1485.86,3650
11,4,11,3,p17,Node_1_1019_2707_3650,2707,3650,2483.7,3650
11,4,11,3,p17,Node_1_1055_851_1825,851,1752.44,516.409,1825
11,4,11,3,p17,Node_1_1060_801_1825,801,1825,791.949,1825
11,4,11,3,p17,Node_1_1065_2595_3650,2595,3136.86,1701.86,3650
11,4,11,3,p17,Node_1_1084_1788_3650,1788,2402.66,1048.49,3650
11,4,11,3,p17,Node_1_1125_510_1825,510,1067.32,193.649,1825
11,4,11,3,p17,Node_1_1200_3646_3650,3646,3650,1993.09,3650
11,4,11,3,p17,Node_1_1244_2089_3650,2089,1073.9,325.22,2294.1
11,4,12,3,p17,Node_1_53_836_1825,836,629.26,-45,1531.99
11,4,12,3,p17,Node_1_92_2064_3650,2064,1826.3,907.841,2691.03
11,4,12,3,p17,Node_1_149_1121_1825,1121,335.96,-45,1043.98
11,4,12,3,p17,Node_1_162_2498_3650,2498,234.677,-45,547.726
11,4,12,3,p17,Node_1_178_1070_1825,1070,-31.9073,-45,442.242
11,4,12,3,p17,Node_1_314_3425_3650,3425,3463.9,1156.52,3650
11,4,12,3,p17,Node_1_334_2033_3650,2033,2026.12,1231.86,3070.18
11,4,12,3,p17,Node_1_362_26_3650,26,15.8235,-45,188.976
11,4,12,3,p17,Node_1_403_2593_3650,2593,2763.28,1578.87,3650
11,4,12,3,p17,Node_1_418_3294_3650,3294,2904.83,1962.74,3650
11,4,12,3,p17,Node_1_422_2499_3650,2499,1906.28,1149.58,2644.78
11,4,12,3,p17,Node_1_438_2341_3650,2341,3307.55,1514.73,3650
11,4,12,3,p17,Node_1_440_1230_1825,1230,1262.57,261.818,1825
11,4,12,3,p17,Node_1_488_2623_3650,2623,1037.6,76.5257,2314.9
11,4,12,3,p17,Node_1_652_11_1825,11,16.0866,-45,188.976
11,4,12,3,p17,Node_1_701_3636_3650,3636,2964.08,1642.09,3650
11,4,12,3,p17,Node_1_730_373_1825,373,513.202,-7.08138,1180.05
11,4,12,3,p17,Node_1_758_1363_3650,1363,922.497,103.273,1740.17
11,4,12,3,p17,Node_1_829_118_3650,118,78.3994,-45,300.887
11,4,12,3,p17,Node_1_845_2163_3650,2163,2840.29,1345.53,3650
11,4,12,3,p17,Node_1_971_507_1825,507,482.004,-45,1330.02
11,4,12,3,p17,Node_1_980_2634_3650,2634,1175.98,151.489,2432.2
11,4,12,3,p17,Node_1_1019_2707_3650,2707,3252.51,1363.97,3650
11,4,12,3,p17,Node_1_1055_851_1825,851,1254.42,192.703,1825
11,4,12,3,p17,Node_1_1060_801_1825,801,223.245,-45,730
11,4,12,3,p17,Node_1_1065_2595_3650,2595,2186.8,748.284,3650
11,4,12,3,p17,Node_1_1084_1788_3650,1788,2122.64,563.614,3650
