batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,p17,Node_1_148_2166_3650,2166,1821.45,1140.05,2691.98
7,4,3,1,p17,Node_1_161_2349_3650,2349,2017.63,930.749,3215.13
7,4,3,1,p17,Node_1_254_2288_3650,2288,1383.53,421.424,2479.23
7,4,3,1,p17,Node_1_314_2883_3650,2883,2909.52,1819.93,3650
7,4,3,1,p17,Node_1_330_1234_1825,1234,1138.52,303.908,1757.48
7,4,3,1,p17,Node_1_363_887_1825,887,994.44,332.231,1443.63
7,4,3,1,p17,Node_1_379_1958_3650,1958,1161.4,270.393,1995.52
7,4,3,1,p17,Node_1_436_745_1825,745,418.331,-45,1041.24
7,4,3,1,p17,Node_1_480_733_1825,733,643.885,-45,1267.47
7,4,3,1,p17,Node_1_522_2484_3650,2484,2066.66,876.407,3487.59
7,4,3,1,p17,Node_1_531_3301_3650,3301,2638.12,1041.23,3650
7,4,3,1,p17,Node_1_545_438_3650,438,400.129,6.57621,1224
7,4,3,1,p17,Node_1_568_837_1825,837,338.422,184.499,365
7,4,3,1,p17,Node_1_577_997_1825,997,1263.48,531.565,1825
7,4,3,1,p17,Node_1_583_638_1825,638,1825,737.847,1825
7,4,3,1,p17,Node_1_699_1517_1825,1517,789.747,61.4249,1528.46
7,4,3,1,p17,Node_1_723_3637_3650,3637,3650,1818.58,3650
7,4,3,1,p17,Node_1_768_243_3650,243,1139.72,294.608,2109.32
7,4,3,1,p17,Node_1_789_2593_3650,2593,2637.77,1684.77,3285
7,4,3,1,p17,Node_1_807_2951_3650,2951,2597.55,1684.54,3298.32
7,4,3,1,p17,Node_1_824_1562_3650,1562,1694,740.702,2809.82
7,4,3,1,p17,Node_1_834_361_3650,361,433.749,-45,1039.54
7,4,3,1,p17,Node_1_913_1809_3650,1809,1097.13,294.267,1730.27
7,4,3,1,p17,Node_1_985_3123_3650,3123,3650,2246.41,3650
7,4,3,1,p17,Node_1_1013_2374_3650,2374,1963.75,1045.88,2935.68
7,4,3,1,p17,Node_1_1026_260_1825,260,449.447,-45,1109.64
7,4,3,1,p17,Node_1_1064_2847_3650,2847,3297.47,2135,3650
7,4,3,1,p17,Node_1_1075_1992_3650,1992,2178.82,962.941,3547.77
7,4,3,1,p17,Node_1_1242_1973_3650,1973,1130.89,164.29,1986.1
7,4,3,1,p17,Node_1_1264_985_1825,985,406.66,31.0193,643.284
7,4,4,1,p17,Node_1_148_2166_3650,2166,1557.1,515.292,2678.83
7,4,4,1,p17,Node_1_161_2349_3650,2349,640.37,76.3983,1230.85
7,4,4,1,p17,Node_1_254_2288_3650,2288,1082.62,-45,2415.67
7,4,4,1,p17,Node_1_314_2883_3650,2883,2350.19,1857.95,3079.85
7,4,4,1,p17,Node_1_330_1234_1825,1234,1587.32,690.62,1825
7,4,4,1,p17,Node_1_363_887_1825,887,1344.9,586.252,1825
7,4,4,1,p17,Node_1_379_1958_3650,1958,2196.08,647.3,3374.57
7,4,4,1,p17,Node_1_436_745_1825,745,772.581,59.1692,1605.46
7,4,4,1,p17,Node_1_480_733_1825,733,1178.23,393.517,1825
7,4,4,1,p17,Node_1_522_2484_3650,2484,1357.25,247.358,2975.51
7,4,4,1,p17,Node_1_531_3301_3650,3301,3472.89,1849.25,3650
7,4,4,1,p17,Node_1_545_438_3650,438,312.076,-45,775.494
7,4,4,1,p17,Node_1_568_837_1825,837,1452.2,626.293,1825
7,4,4,1,p17,Node_1_577_997_1825,997,1653.76,574.27,1825
7,4,4,1,p17,Node_1_583_638_1825,638,127.564,-45,288.197
7,4,4,1,p17,Node_1_699_1517_1825,1517,744.026,-38.309,1473.19
7,4,4,1,p17,Node_1_723_3637_3650,3637,3491.33,1663.43,3650
7,4,4,1,p17,Node_1_768_243_3650,243,246.339,2.88613,365
7,4,4,1,p17,Node_1_789_2593_3650,2593,2509.91,1541.05,3650
7,4,4,1,p17,Node_1_807_2951_3650,2951,3218.79,2649.7,3650
7,4,4,1,p17,Node_1_824_1562_3650,1562,2833.35,1269.5,3650
7,4,4,1,p17,Node_1_834_361_3650,361,265.08,-45,365
7,4,4,1,p17,Node_1_913_1809_3650,1809,2301.18,823.915,3650
7,4,4,1,p17,Node_1_985_3123_3650,3123,3445.18,2249.89,3650
7,4,4,1,p17,Node_1_1013_2374_3650,2374,2219.06,1364.34,2963.61
7,4,4,1,p17,Node_1_1026_260_1825,260,127.564,-45,250.642
7,4,4,1,p17,Node_1_1064_2847_3650,2847,3650,2678.79,3650
7,4,4,1,p17,Node_1_1075_1992_3650,1992,2562.05,1185.65,3650
7,4,4,1,p17,Node_1_1242_1973_3650,1973,1132.15,285.088,2108.05
7,4,4,1,p17,Node_1_1264_985_1825,985,1031.02,182.794,1825
7,4,5,1,p17,Node_1_148_2166_3650,2166,1834.69,347.417,3343.42
7,4,5,1,p17,Node_1_161_2349_3650,2349,2537.33,967.605,3650
7,4,5,1,p17,Node_1_254_2288_3650,2288,1499.06,130.154,2576.01
7,4,5,1,p17,Node_1_314_2883_3650,2883,3650,1660.35,3650
7,4,5,1,p17,Node_1_330_1234_1825,1234,1293.89,236.046,1825
7,4,5,1,p17,Node_1_363_887_1825,887,1736.52,666.983,1825
7,4,5,1,p17,Node_1_379_1958_3650,1958,3650,1923.97,3650
7,4,5,1,p17,Node_1_436_745_1825,745,1780.36,611.949,1825
7,4,5,1,p17,Node_1_480_733_1825,733,913.522,-19.6968,1825
7,4,5,1,p17,Node_1_522_2484_3650,2484,2771.69,1516.08,3650
7,4,5,1,p17,Node_1_531_3301_3650,3301,3650,1435.43,3650
7,4,5,1,p17,Node_1_545_438_3650,438,561.457,-45,1647.16
7,4,5,1,p17,Node_1_568_837_1825,837,400.128,-45,1287.81
7,4,5,1,p17,Node_1_577_997_1825,997,938.826,116.503,1586.22
7,4,5,1,p17,Node_1_583_638_1825,638,279.233,-45,1103.03
7,4,5,1,p17,Node_1_699_1517_1825,1517,-45,-45,522.421
7,4,5,1,p17,Node_1_723_3637_3650,3637,2381.34,895.468,3650
7,4,5,1,p17,Node_1_768_243_3650,243,334.726,-45,365
7,4,5,1,p17,Node_1_789_2593_3650,2593,2710.2,1546.72,3650
7,4,5,1,p17,Node_1_807_2951_3650,2951,1586.24,761.559,2441.6
7,4,5,1,p17,Node_1_824_1562_3650,1562,275.588,-45,536.209
7,4,5,1,p17,Node_1_834_361_3650,361,179.683,-45,768.238
7,4,5,1,p17,Node_1_913_1809_3650,1809,361.93,-45,1387
7,4,5,1,p17,Node_1_985_3123_3650,3123,2558.53,1730.17,3285
7,4,5,1,p17,Node_1_1013_2374_3650,2374,1423.13,1029.67,1747.82
7,4,5,1,p17,Node_1_1026_260_1825,260,-45,-45,418.637
7,4,5,1,p17,Node_1_1064_2847_3650,2847,2783.22,1662.59,3650
7,4,5,1,p17,Node_1_1075_1992_3650,1992,2516.06,1261.34,3650
7,4,5,1,p17,Node_1_1242_1973_3650,1973,2061.17,908.594,3102.87
7,4,5,1,p17,Node_1_1264_985_1825,985,1247.8,211.582,1825
7,4,6,1,p17,Node_1_148_2166_3650,2166,260.079,-45,697.325
7,4,6,1,p17,Node_1_161_2349_3650,2349,2382.03,876.158,3650
7,4,6,1,p17,Node_1_254_2288_3650,2288,3638.63,1685.39,3650
7,4,6,1,p17,Node_1_314_2883_3650,2883,3181.9,1748.26,3650
7,4,6,1,p17,Node_1_330_1234_1825,1234,560.833,-45,1322.55
7,4,6,1,p17,Node_1_363_887_1825,887,236.965,-45,1187.66
7,4,6,1,p17,Node_1_379_1958_3650,1958,3056.18,1448.41,3650
7,4,6,1,p17,Node_1_436_745_1825,745,1273.91,469.323,1825
7,4,6,1,p17,Node_1_480_733_1825,733,891.746,-35.2232,1825
7,4,6,1,p17,Node_1_522_2484_3650,2484,2291.72,857.268,3511.8
7,4,6,1,p17,Node_1_531_3301_3650,3301,3650,1644.25,3650
7,4,6,1,p17,Node_1_545_438_3650,438,317.722,-45,935.793
7,4,6,1,p17,Node_1_568_837_1825,837,-45,-45,273.581
7,4,6,1,p17,Node_1_577_997_1825,997,538.195,-45,1451.97
7,4,6,1,p17,Node_1_583_638_1825,638,439.076,-45,1518.22
7,4,6,1,p17,Node_1_699_1517_1825,1517,1372.78,163.224,1825
7,4,6,1,p17,Node_1_723_3637_3650,3637,3650,1776.67,3650
7,4,6,1,p17,Node_1_768_243_3650,243,-45,-45,283.206
7,4,6,1,p17,Node_1_789_2593_3650,2593,2862.49,1443.04,3650
7,4,6,1,p17,Node_1_807_2951_3650,2951,1950.89,805.046,3589.81
7,4,6,1,p17,Node_1_824_1562_3650,1562,1363.81,231.376,2867.53
7,4,6,1,p17,Node_1_834_361_3650,361,192.756,-45,778.269
7,4,6,1,p17,Node_1_913_1809_3650,1809,2316.48,1164.45,3650
7,4,6,1,p17,Node_1_985_3123_3650,3123,2368.56,1069.37,3556.31
7,4,6,1,p17,Node_1_1013_2374_3650,2374,1401.29,584.351,2217.46
7,4,6,1,p17,Node_1_1026_260_1825,260,-45,-45,704.934
7,4,6,1,p17,Node_1_1064_2847_3650,2847,3650,2408.45,3650
7,4,6,1,p17,Node_1_1075_1992_3650,1992,2510.81,687.397,3650
7,4,6,1,p17,Node_1_1242_1973_3650,1973,1893.65,121.511,3395.14
7,4,6,1,p17,Node_1_1264_985_1825,985,433.362,-45,969.59
7,4,7,1,p17,Node_1_148_2166_3650,2166,2237.9,926.189,3650
7,4,7,1,p17,Node_1_161_2349_3650,2349,3650,2021.65,3650
7,4,7,1,p17,Node_1_254_2288_3650,2288,2878.93,1079.21,3650
7,4,7,1,p17,Node_1_314_2883_3650,2883,3544.56,2258.48,3650
7,4,7,1,p17,Node_1_330_1234_1825,1234,1562.34,794.974,1825
7,4,7,1,p17,Node_1_363_887_1825,887,1205.24,328.509,1825
7,4,7,1,p17,Node_1_379_1958_3650,1958,1791.6,397.921,3153.03
7,4,7,1,p17,Node_1_436_745_1825,745,1333.32,239.087,1825
7,4,7,1,p17,Node_1_480_733_1825,733,916.865,258.586,1767.06
7,4,7,1,p17,Node_1_522_2484_3650,2484,1417.47,248.761,2517.47
7,4,7,1,p17,Node_1_531_3301_3650,3301,3253.34,1561.54,3650
7,4,7,1,p17,Node_1_545_438_3650,438,-45,-45,399.592
7,4,7,1,p17,Node_1_568_837_1825,837,1622.06,437.004,1825
7,4,7,1,p17,Node_1_577_997_1825,997,1825,655.171,1825
7,4,7,1,p17,Node_1_583_638_1825,638,983.916,-45,1825
7,4,7,1,p17,Node_1_699_1517_1825,1517,1317.97,242.938,1825
7,4,7,1,p17,Node_1_723_3637_3650,3637,3305.5,1608.79,3650
7,4,7,1,p17,Node_1_768_243_3650,243,389.459,-29.256,730
7,4,7,1,p17,Node_1_789_2593_3650,2593,2480.31,1495.86,3383.29
7,4,7,1,p17,Node_1_807_2951_3650,2951,3212.58,2384.43,3650
7,4,7,1,p17,Node_1_824_1562_3650,1562,1005.97,110.06,1810.92
7,4,7,1,p17,Node_1_834_361_3650,361,48.8104,-45,161.253
7,4,7,1,p17,Node_1_913_1809_3650,1809,1997.97,636.564,3650
7,4,7,1,p17,Node_1_985_3123_3650,3123,3553.63,1957.94,3650
7,4,7,1,p17,Node_1_1013_2374_3650,2374,3650,2725.01,3650
7,4,7,1,p17,Node_1_1026_260_1825,260,359.086,-45,821.681
7,4,7,1,p17,Node_1_1064_2847_3650,2847,2177.82,1181.22,3412.5
7,4,7,1,p17,Node_1_1075_1992_3650,1992,2636.09,1479.48,3650
7,4,7,1,p17,Node_1_1242_1973_3650,1973,3013.94,1725.9,3650
7,4,7,1,p17,Node_1_1264_985_1825,985,835.408,-45,1825
7,4,8,1,p17,Node_1_148_2166_3650,2166,2811.49,1365.52,3650
7,4,8,1,p17,Node_1_161_2349_3650,2349,845.817,-26.6928,1656.48
7,4,8,1,p17,Node_1_254_2288_3650,2288,3548.66,1857.49,3650
7,4,8,1,p17,Node_1_314_2883_3650,2883,3650,2202.22,3650
7,4,8,1,p17,Node_1_330_1234_1825,1234,1538.09,590.63,1825
7,4,8,1,p17,Node_1_363_887_1825,887,868.678,158.861,1825
7,4,8,1,p17,Node_1_379_1958_3650,1958,677.508,-45,1398.49
7,4,8,1,p17,Node_1_436_745_1825,745,467.364,-45,1193.12
7,4,8,1,p17,Node_1_480_733_1825,733,380.837,-45,888.235
7,4,8,1,p17,Node_1_522_2484_3650,2484,2781.81,1409.3,3650
7,4,8,1,p17,Node_1_531_3301_3650,3301,2586.74,1429.81,3650
7,4,8,1,p17,Node_1_545_438_3650,438,216.689,-45,435.185
7,4,8,1,p17,Node_1_568_837_1825,837,1410.21,261.925,1825
7,4,8,1,p17,Node_1_577_997_1825,997,793.197,-14.606,1733.22
7,4,8,1,p17,Node_1_583_638_1825,638,85.5301,-45,184.643
7,4,8,1,p17,Node_1_699_1517_1825,1517,1388.7,295.708,1825
7,4,8,1,p17,Node_1_723_3637_3650,3637,3650,1921.2,3650
7,4,8,1,p17,Node_1_768_243_3650,243,216.689,-45,435.185
7,4,8,1,p17,Node_1_789_2593_3650,2593,1989.8,987.156,2777.62
7,4,8,1,p17,Node_1_807_2951_3650,2951,3120.81,2459.85,3650
7,4,8,1,p17,Node_1_824_1562_3650,1562,1731.2,421.555,3112.38
7,4,8,1,p17,Node_1_834_361_3650,361,987.74,358.073,1746.14
7,4,8,1,p17,Node_1_913_1809_3650,1809,1383.93,617.742,2439.97
7,4,8,1,p17,Node_1_985_3123_3650,3123,3380.53,2185.91,3650
7,4,8,1,p17,Node_1_1013_2374_3650,2374,3520.36,2137.09,3650
7,4,8,1,p17,Node_1_1026_260_1825,260,519.437,107.842,730
7,4,8,1,p17,Node_1_1064_2847_3650,2847,2281.3,1512.13,3421.33
7,4,8,1,p17,Node_1_1075_1992_3650,1992,595.424,59.2264,1101.08
7,4,8,1,p17,Node_1_1242_1973_3650,1973,1419.85,313.309,2248.22
7,4,8,1,p17,Node_1_1264_985_1825,985,85.5301,-45,165.022
7,4,9,1,p17,Node_1_148_2166_3650,2166,1229.72,507.856,1885.83
7,4,9,1,p17,Node_1_161_2349_3650,2349,2142.77,821.814,3556.93
7,4,9,1,p17,Node_1_254_2288_3650,2288,2842.79,1085.52,3650
7,4,9,1,p17,Node_1_314_2883_3650,2883,3591.93,2212.05,3650
7,4,9,1,p17,Node_1_330_1234_1825,1234,1624.13,637.257,1825
7,4,9,1,p17,Node_1_363_887_1825,887,555.021,106.098,1138.6
7,4,9,1,p17,Node_1_379_1958_3650,1958,3221.8,1979.45,3650
7,4,9,1,p17,Node_1_436_745_1825,745,836.958,332.362,1544.98
7,4,9,1,p17,Node_1_480_733_1825,733,952.8,234.052,1487.24
7,4,9,1,p17,Node_1_522_2484_3650,2484,2338.03,980.778,3650
7,4,9,1,p17,Node_1_531_3301_3650,3301,3484.05,1631.72,3650
7,4,9,1,p17,Node_1_545_438_3650,438,1014.76,319.619,1783.2
7,4,9,1,p17,Node_1_568_837_1825,837,1203.44,379.623,1825
7,4,9,1,p17,Node_1_577_997_1825,997,865.822,106.098,1665.25
7,4,9,1,p17,Node_1_583_638_1825,638,1648.15,575.358,1825
7,4,9,1,p17,Node_1_699_1517_1825,1517,1825,632.278,1825
7,4,9,1,p17,Node_1_723_3637_3650,3637,1784.22,643.333,3013.08
7,4,9,1,p17,Node_1_768_243_3650,243,273.293,67.4604,618.006
7,4,9,1,p17,Node_1_789_2593_3650,2593,2114.15,1378.57,2838.63
7,4,9,1,p17,Node_1_807_2951_3650,2951,3135.68,2431.39,3650
7,4,9,1,p17,Node_1_824_1562_3650,1562,1578.47,435.368,2598.4
7,4,9,1,p17,Node_1_834_361_3650,361,437.097,42.862,940.999
7,4,9,1,p17,Node_1_913_1809_3650,1809,2895.93,1227.25,3650
7,4,9,1,p17,Node_1_985_3123_3650,3123,2188.77,1258.26,3270.06
7,4,9,1,p17,Node_1_1013_2374_3650,2374,1836.1,1247.61,2908.65
7,4,9,1,p17,Node_1_1026_260_1825,260,555.476,67.4604,1127.75
7,4,9,1,p17,Node_1_1064_2847_3650,2847,1876.85,837.29,3037
7,4,9,1,p17,Node_1_1075_1992_3650,1992,863.436,164.222,1689.52
7,4,9,1,p17,Node_1_1242_1973_3650,1973,2206.99,1048.46,3469.83
7,4,9,1,p17,Node_1_1264_985_1825,985,808.764,171.471,1703.73
7,4,10,1,p17,Node_1_148_2166_3650,2166,2236.43,764.961,3650
7,4,10,1,p17,Node_1_161_2349_3650,2349,822.819,-45,2014.87
7,4,10,1,p17,Node_1_254_2288_3650,2288,2898.56,882.304,3650
7,4,10,1,p17,Node_1_314_2883_3650,2883,2065.19,1141.14,3360.03
7,4,10,1,p17,Node_1_330_1234_1825,1234,526.213,-45,1426.56
7,4,10,1,p17,Node_1_363_887_1825,887,376.4,-45,1500.36
7,4,10,1,p17,Node_1_379_1958_3650,1958,1615.86,314.926,3042.17
7,4,10,1,p17,Node_1_436_745_1825,745,1215.02,-29.6312,1825
7,4,10,1,p17,Node_1_480_733_1825,733,812.624,-45,1825
7,4,10,1,p17,Node_1_522_2484_3650,2484,1458.14,257.812,2737.59
7,4,10,1,p17,Node_1_531_3301_3650,3301,3650,1620.29,3650
7,4,10,1,p17,Node_1_545_438_3650,438,356.713,-45,1390.2
7,4,10,1,p17,Node_1_568_837_1825,837,257.418,-45,365
7,4,10,1,p17,Node_1_577_997_1825,997,621.706,-45,1617.44
7,4,10,1,p17,Node_1_583_638_1825,638,365.145,41.6441,365.145
7,4,10,1,p17,Node_1_699_1517_1825,1517,1462.01,72.1851,1825
7,4,10,1,p17,Node_1_723_3637_3650,3637,2843.96,1113.56,3650
7,4,10,1,p17,Node_1_768_243_3650,243,358.653,-45,1164.49
7,4,10,1,p17,Node_1_789_2593_3650,2593,3087.77,2085.25,3650
7,4,10,1,p17,Node_1_807_2951_3650,2951,1447.21,250.026,2491.87
7,4,10,1,p17,Node_1_824_1562_3650,1562,2162.13,316.705,3650
7,4,10,1,p17,Node_1_834_361_3650,361,632.214,-19.8244,1495.82
7,4,10,1,p17,Node_1_913_1809_3650,1809,1704.04,319.288,3421.67
7,4,10,1,p17,Node_1_985_3123_3650,3123,3478.91,2380.75,3650
7,4,10,1,p17,Node_1_1013_2374_3650,2374,2292.24,1160.51,3383.33
7,4,10,1,p17,Node_1_1026_260_1825,260,709.984,-45,1825
7,4,10,1,p17,Node_1_1064_2847_3650,2847,3650,2625.88,3650
7,4,10,1,p17,Node_1_1075_1992_3650,1992,218.59,-45,1090.56
7,4,10,1,p17,Node_1_1242_1973_3650,1973,1831.8,382.931,3640.78
7,4,10,1,p17,Node_1_1264_985_1825,985,552.458,-45,1825
7,4,11,1,p17,Node_1_148_2166_3650,2166,2036.95,913.904,3038.89
7,4,11,1,p17,Node_1_161_2349_3650,2349,2665.06,1009.81,3650
7,4,11,1,p17,Node_1_254_2288_3650,2288,1412.08,455.564,2503.79
7,4,11,1,p17,Node_1_314_2883_3650,2883,3395.1,2347.37,3650
7,4,11,1,p17,Node_1_330_1234_1825,1234,1748.22,592.434,1825
7,4,11,1,p17,Node_1_363_887_1825,887,1595.84,541.404,1825
7,4,11,1,p17,Node_1_379_1958_3650,1958,2987.66,1488.01,3650
7,4,11,1,p17,Node_1_436_745_1825,745,-45,-45,725.482
7,4,11,1,p17,Node_1_480_733_1825,733,72.4009,-45,206.372
7,4,11,1,p17,Node_1_522_2484_3650,2484,3650,2512.41,3650
7,4,11,1,p17,Node_1_531_3301_3650,3301,2862.1,1727.22,3650
7,4,11,1,p17,Node_1_545_438_3650,438,1246.04,557.311,2007.3
7,4,11,1,p17,Node_1_568_837_1825,837,740.247,-45,1739.69
7,4,11,1,p17,Node_1_577_997_1825,997,1825,529.548,1825
7,4,11,1,p17,Node_1_583_638_1825,638,1155.36,279.721,1825
7,4,11,1,p17,Node_1_699_1517_1825,1517,891.16,55.4645,1825
7,4,11,1,p17,Node_1_723_3637_3650,3637,3650,1526.09,3650
7,4,11,1,p17,Node_1_768_243_3650,243,348.442,92.7978,365
7,4,11,1,p17,Node_1_789_2593_3650,2593,1360.11,466.51,2356.06
7,4,11,1,p17,Node_1_807_2951_3650,2951,2598.68,1696.43,3396.42
7,4,11,1,p17,Node_1_824_1562_3650,1562,1420.59,162.431,2486
7,4,11,1,p17,Node_1_834_361_3650,361,275.07,28.8663,365
7,4,11,1,p17,Node_1_913_1809_3650,1809,943.885,71.0183,1717.53
7,4,11,1,p17,Node_1_985_3123_3650,3123,2481.01,1719.52,3531.38
7,4,11,1,p17,Node_1_1013_2374_3650,2374,1751.11,1184.9,2587.38
7,4,11,1,p17,Node_1_1026_260_1825,260,63.1762,-45,883.15
7,4,11,1,p17,Node_1_1064_2847_3650,2847,3650,2867.58,3650
7,4,11,1,p17,Node_1_1075_1992_3650,1992,2718.33,1445.61,3650
7,4,11,1,p17,Node_1_1242_1973_3650,1973,2660.29,1781.89,3650
7,4,11,1,p17,Node_1_1264_985_1825,985,1825,955.848,1825
7,4,12,1,p17,Node_1_148_2166_3650,2166,2012.49,1078.42,3039.08
7,4,12,1,p17,Node_1_161_2349_3650,2349,2609.49,1243.63,3650
7,4,12,1,p17,Node_1_254_2288_3650,2288,1452.49,638.78,2495.47
7,4,12,1,p17,Node_1_314_2883_3650,2883,2635.72,1792.86,3560.97
7,4,12,1,p17,Node_1_330_1234_1825,1234,1825,1435.65,1825
7,4,12,1,p17,Node_1_363_887_1825,887,1487.26,604.795,1825
7,4,12,1,p17,Node_1_379_1958_3650,1958,2695.46,1109.24,3650
7,4,12,1,p17,Node_1_436_745_1825,745,841.585,56.0422,1825
7,4,12,1,p17,Node_1_480_733_1825,733,277.668,78.4986,365
7,4,12,1,p17,Node_1_522_2484_3650,2484,3650,2560.55,3650
7,4,12,1,p17,Node_1_531_3301_3650,3301,3650,2126.32,3650
7,4,12,1,p17,Node_1_545_438_3650,438,371.104,-30.1661,951.797
7,4,12,1,p17,Node_1_568_837_1825,837,701.749,-45,1341.66
7,4,12,1,p17,Node_1_577_997_1825,997,702.113,-45,1205.39
7,4,12,1,p17,Node_1_583_638_1825,638,975.988,354.303,1771.79
7,4,12,1,p17,Node_1_699_1517_1825,1517,1561.23,405.264,1825
7,4,12,1,p17,Node_1_723_3637_3650,3637,3650,2273.76,3650
7,4,12,1,p17,Node_1_768_243_3650,243,1036,374.362,1619.08
7,4,12,1,p17,Node_1_789_2593_3650,2593,2956.16,2305.09,3650
7,4,12,1,p17,Node_1_807_2951_3650,2951,3457.69,2823.2,3650
7,4,12,1,p17,Node_1_824_1562_3650,1562,730.091,439.055,730.091
7,4,12,1,p17,Node_1_834_361_3650,361,60.1905,-45,270.672
7,4,12,1,p17,Node_1_913_1809_3650,1809,3161.19,1837.57,3650
7,4,12,1,p17,Node_1_985_3123_3650,3123,3234.43,2178.19,3650
7,4,12,1,p17,Node_1_1013_2374_3650,2374,2002.95,1457.88,2659
7,4,12,1,p17,Node_1_1026_260_1825,260,701.685,271.632,1320.34
7,4,12,1,p17,Node_1_1064_2847_3650,2847,3650,2416.41,3650
