batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,2,nef,Node_1_738_886_3650,886,622.953,53.0458,1117.34
11,4,2,2,nef,Node_1_764_1102_3650,1102,649.37,218.381,1152.19
11,4,2,2,nef,Node_1_803_1008_3650,1008,1818.85,1005.08,2432.59
11,4,2,2,nef,Node_1_829_118_3650,118,-31.0818,-45,248.067
11,4,2,2,nef,Node_1_855_2257_3650,2257,2428.97,1286.4,3319.68
11,4,2,2,nef,Node_1_971_507_1825,507,484.142,-30.8435,1219.27
11,4,2,2,nef,Node_1_1046_1668_3650,1668,2168.88,1350.15,3080.04
11,4,2,2,nef,Node_1_1055_851_1825,851,427.058,46.0125,1061.87
11,4,2,2,nef,Node_1_1060_801_1825,801,589.108,127.475,1311.97
11,4,2,2,nef,Node_1_1125_510_1825,510,305.59,-45,695.699
11,4,2,2,nef,Node_1_1132_530_3650,530,120.118,-45,365
11,4,2,2,nef,Node_1_1254_1967_3650,1967,1882.85,1283.57,2331.93
11,4,2,2,nef,Node_1_1285_2511_3650,2511,2943.34,2053.2,3650
11,4,3,2,nef,Node_1_53_836_1825,836,1014.46,527.142,1678.08
11,4,3,2,nef,Node_1_62_2439_3650,2439,3141.86,2493.86,3650
11,4,3,2,nef,Node_1_92_2064_3650,2064,1678.12,758.501,2871.08
11,4,3,2,nef,Node_1_93_11_3650,11,99.311,-45,190.24
11,4,3,2,nef,Node_1_149_1121_1825,1121,933.179,392.773,1278.71
11,4,3,2,nef,Node_1_178_1070_1825,1070,551.011,54.4452,1158.2
11,4,3,2,nef,Node_1_274_2298_3650,2298,2130.1,1462.01,2674.88
11,4,3,2,nef,Node_1_334_2033_3650,2033,2267.01,1325.27,3426.52
11,4,3,2,nef,Node_1_403_2593_3650,2593,2606.77,1633.96,3650
11,4,3,2,nef,Node_1_418_3294_3650,3294,3472.85,2831.04,3650
11,4,3,2,nef,Node_1_440_1230_1825,1230,1528.68,1043.51,1825
11,4,3,2,nef,Node_1_447_2571_3650,2571,2663.61,1662.32,3626.95
11,4,3,2,nef,Node_1_640_1597_3650,1597,1725.95,719.13,2698.69
11,4,3,2,nef,Node_1_652_11_1825,11,55.3489,-45,125.792
11,4,3,2,nef,Node_1_660_2986_3650,2986,3650,2523.38,3650
11,4,3,2,nef,Node_1_701_3636_3650,3636,2944.98,1887.18,3650
11,4,3,2,nef,Node_1_730_373_1825,373,762.292,120.25,1205.31
11,4,3,2,nef,Node_1_738_886_3650,886,1005,391.705,1747.83
11,4,3,2,nef,Node_1_764_1102_3650,1102,1045.14,608.985,1541.48
11,4,3,2,nef,Node_1_803_1008_3650,1008,575.031,-45,1336.59
11,4,3,2,nef,Node_1_829_118_3650,118,55.3489,-45,125.792
11,4,3,2,nef,Node_1_855_2257_3650,2257,2399.66,1326.35,3648.32
11,4,3,2,nef,Node_1_971_507_1825,507,509.341,163.894,1015.16
11,4,3,2,nef,Node_1_1046_1668_3650,1668,1319.71,586.946,2181.78
11,4,3,2,nef,Node_1_1055_851_1825,851,362.524,-1.86283,881.23
11,4,3,2,nef,Node_1_1060_801_1825,801,894.701,367.304,1396.32
11,4,3,2,nef,Node_1_1125_510_1825,510,685.429,-34.9071,1277.03
11,4,3,2,nef,Node_1_1132_530_3650,530,745.606,159.565,1413.53
11,4,3,2,nef,Node_1_1254_1967_3650,1967,2447.57,1778.26,3199.6
11,4,3,2,nef,Node_1_1285_2511_3650,2511,1849.75,1065.84,2839.08
11,4,4,2,nef,Node_1_53_836_1825,836,1086.27,516.943,1676.58
11,4,4,2,nef,Node_1_62_2439_3650,2439,2491.47,1952.67,3078.66
11,4,4,2,nef,Node_1_92_2064_3650,2064,1799.28,926.975,2872.96
11,4,4,2,nef,Node_1_93_11_3650,11,271.853,-45,586.67
11,4,4,2,nef,Node_1_149_1121_1825,1121,1278.03,826.077,1579.35
11,4,4,2,nef,Node_1_178_1070_1825,1070,560.99,-45,1187.07
11,4,4,2,nef,Node_1_274_2298_3650,2298,2172.29,1635.76,2624.6
11,4,4,2,nef,Node_1_334_2033_3650,2033,2728.63,1960.41,3650
11,4,4,2,nef,Node_1_403_2593_3650,2593,1963.43,977.891,2965.69
11,4,4,2,nef,Node_1_418_3294_3650,3294,2954.42,2423.15,3503.78
11,4,4,2,nef,Node_1_440_1230_1825,1230,1427.72,1020.17,1460
11,4,4,2,nef,Node_1_447_2571_3650,2571,2777.26,2142.08,3476.47
11,4,4,2,nef,Node_1_640_1597_3650,1597,1578.12,752.207,2503.85
11,4,4,2,nef,Node_1_652_11_1825,11,-45,-45,251.944
11,4,4,2,nef,Node_1_660_2986_3650,2986,3270.96,2044.65,3650
11,4,4,2,nef,Node_1_701_3636_3650,3636,3650,2604.32,3650
11,4,4,2,nef,Node_1_730_373_1825,373,-11.1078,-45,351.188
11,4,4,2,nef,Node_1_738_886_3650,886,435.881,-45,1103.17
11,4,4,2,nef,Node_1_764_1102_3650,1102,1206.83,819.152,1460
11,4,4,2,nef,Node_1_803_1008_3650,1008,534.681,-45,1216.29
11,4,4,2,nef,Node_1_829_118_3650,118,-45,-45,280.809
11,4,4,2,nef,Node_1_855_2257_3650,2257,2791.21,1755.63,3650
11,4,4,2,nef,Node_1_971_507_1825,507,-45,-45,320.644
11,4,4,2,nef,Node_1_1046_1668_3650,1668,1419.98,750.228,2145.68
11,4,4,2,nef,Node_1_1055_851_1825,851,1470.25,632.743,1825
11,4,4,2,nef,Node_1_1060_801_1825,801,207.386,-45,719.732
11,4,4,2,nef,Node_1_1125_510_1825,510,84.4287,-45,789.537
11,4,4,2,nef,Node_1_1132_530_3650,530,263.375,-45,741.511
11,4,4,2,nef,Node_1_1254_1967_3650,1967,1828.58,1073.96,2283.05
11,4,4,2,nef,Node_1_1285_2511_3650,2511,2554,1696.08,3542.45
11,4,5,2,nef,Node_1_53_836_1825,836,929.063,382.304,1507.34
11,4,5,2,nef,Node_1_62_2439_3650,2439,2991.43,2316.56,3650
11,4,5,2,nef,Node_1_92_2064_3650,2064,2174.39,1303.49,2975.03
11,4,5,2,nef,Node_1_93_11_3650,11,-45,-45,154.905
11,4,5,2,nef,Node_1_149_1121_1825,1121,1198.65,686.065,1719.51
11,4,5,2,nef,Node_1_178_1070_1825,1070,998.907,502.19,1430.77
11,4,5,2,nef,Node_1_274_2298_3650,2298,2496.9,1970,3159.44
11,4,5,2,nef,Node_1_334_2033_3650,2033,3463.53,2408.28,3650
11,4,5,2,nef,Node_1_403_2593_3650,2593,2624.71,1785.54,3650
11,4,5,2,nef,Node_1_418_3294_3650,3294,3650,2917.04,3650
11,4,5,2,nef,Node_1_440_1230_1825,1230,1143.44,595.463,1514.36
11,4,5,2,nef,Node_1_447_2571_3650,2571,2743.77,1854.81,3471.95
11,4,5,2,nef,Node_1_640_1597_3650,1597,2123.42,1238.48,3301.25
11,4,5,2,nef,Node_1_652_11_1825,11,-45,-45,138.575
11,4,5,2,nef,Node_1_660_2986_3650,2986,1684.32,400.209,2725.35
11,4,5,2,nef,Node_1_701_3636_3650,3636,3650,2668.33,3650
11,4,5,2,nef,Node_1_730_373_1825,373,329.825,-45,999.535
11,4,5,2,nef,Node_1_738_886_3650,886,636.723,65.9965,1209.55
11,4,5,2,nef,Node_1_764_1102_3650,1102,1460.07,986.823,1460.07
11,4,5,2,nef,Node_1_803_1008_3650,1008,949.289,348.692,1610.24
11,4,5,2,nef,Node_1_829_118_3650,118,-45,-45,154.039
11,4,5,2,nef,Node_1_855_2257_3650,2257,2040.26,1196.99,3008.61
11,4,5,2,nef,Node_1_971_507_1825,507,653.725,186.413,1224.47
11,4,5,2,nef,Node_1_1046_1668_3650,1668,1996.66,1299.83,2899.95
11,4,5,2,nef,Node_1_1055_851_1825,851,834.583,138.584,1317.39
11,4,5,2,nef,Node_1_1060_801_1825,801,774.107,263.673,1792.56
11,4,5,2,nef,Node_1_1125_510_1825,510,293.265,-45,742.278
11,4,5,2,nef,Node_1_1132_530_3650,530,629.164,156.447,1067.15
11,4,5,2,nef,Node_1_1254_1967_3650,1967,2345.21,1514.16,2935.47
11,4,5,2,nef,Node_1_1285_2511_3650,2511,2046.91,1228.5,2791.82
11,4,6,2,nef,Node_1_53_836_1825,836,447.653,-45,908.828
11,4,6,2,nef,Node_1_62_2439_3650,2439,2081.72,1414.53,2715.96
11,4,6,2,nef,Node_1_92_2064_3650,2064,1498.56,660.586,2335
11,4,6,2,nef,Node_1_93_11_3650,11,-45,-45,172.463
11,4,6,2,nef,Node_1_149_1121_1825,1121,711.012,392.376,1095
11,4,6,2,nef,Node_1_178_1070_1825,1070,867.06,178.892,1740.56
11,4,6,2,nef,Node_1_274_2298_3650,2298,2286.1,1662.89,2831.46
11,4,6,2,nef,Node_1_334_2033_3650,2033,2121.75,1064.77,3050.35
11,4,6,2,nef,Node_1_403_2593_3650,2593,2605.59,1683.98,3650
11,4,6,2,nef,Node_1_418_3294_3650,3294,3199.95,2472.12,3650
11,4,6,2,nef,Node_1_440_1230_1825,1230,1356.21,730.616,1825
11,4,6,2,nef,Node_1_447_2571_3650,2571,2049.9,1314.2,2754.6
11,4,6,2,nef,Node_1_640_1597_3650,1597,1737.27,859.412,2935.08
11,4,6,2,nef,Node_1_652_11_1825,11,-34.585,-45,298.88
11,4,6,2,nef,Node_1_660_2986_3650,2986,3419.89,1877.49,3650
11,4,6,2,nef,Node_1_701_3636_3650,3636,3028.92,2089.92,3650
11,4,6,2,nef,Node_1_730_373_1825,373,-45,-45,480.1
11,4,6,2,nef,Node_1_738_886_3650,886,350.026,-45,980.444
11,4,6,2,nef,Node_1_764_1102_3650,1102,1460.09,985.566,1460.09
11,4,6,2,nef,Node_1_803_1008_3650,1008,291.909,-45,972.484
11,4,6,2,nef,Node_1_829_118_3650,118,244.488,-45,610.236
11,4,6,2,nef,Node_1_855_2257_3650,2257,1672.52,818.993,2560.9
11,4,6,2,nef,Node_1_971_507_1825,507,458.239,-45,1075.18
11,4,6,2,nef,Node_1_1046_1668_3650,1668,1568.85,668.656,2682.14
11,4,6,2,nef,Node_1_1055_851_1825,851,740.939,17.0584,1462.71
11,4,6,2,nef,Node_1_1060_801_1825,801,368.104,-45,826.728
11,4,6,2,nef,Node_1_1125_510_1825,510,128.721,-45,664.895
11,4,6,2,nef,Node_1_1132_530_3650,530,320.484,-45,796.354
11,4,6,2,nef,Node_1_1254_1967_3650,1967,1938.13,1045.92,2740.61
11,4,6,2,nef,Node_1_1285_2511_3650,2511,2816.74,1891.81,3650
11,4,7,2,nef,Node_1_53_836_1825,836,796.144,387.809,1355.73
11,4,7,2,nef,Node_1_62_2439_3650,2439,2206.38,1711.1,2758.83
11,4,7,2,nef,Node_1_92_2064_3650,2064,1406.93,729.393,2319.11
11,4,7,2,nef,Node_1_93_11_3650,11,-45,-45,231.673
11,4,7,2,nef,Node_1_149_1121_1825,1121,1037.42,708.612,1095
11,4,7,2,nef,Node_1_178_1070_1825,1070,1433.12,718.726,1825
11,4,7,2,nef,Node_1_274_2298_3650,2298,2435.77,1857.79,3011.76
11,4,7,2,nef,Node_1_334_2033_3650,2033,2804.87,1538.7,3650
11,4,7,2,nef,Node_1_403_2593_3650,2593,2658.79,1793.18,3650
11,4,7,2,nef,Node_1_418_3294_3650,3294,3381.04,2770.37,3650
11,4,7,2,nef,Node_1_440_1230_1825,1230,1266.39,923.002,1460
11,4,7,2,nef,Node_1_447_2571_3650,2571,2891.54,1908.04,3650
11,4,7,2,nef,Node_1_640_1597_3650,1597,1434.05,753.241,2227.17
11,4,7,2,nef,Node_1_652_11_1825,11,-45,-45,226.45
11,4,7,2,nef,Node_1_660_2986_3650,2986,2292.82,1411.93,3501.24
11,4,7,2,nef,Node_1_701_3636_3650,3636,3650,2740.43,3650
11,4,7,2,nef,Node_1_730_373_1825,373,119.721,-45,401.405
11,4,7,2,nef,Node_1_738_886_3650,886,687.725,46.5221,1339.01
11,4,7,2,nef,Node_1_764_1102_3650,1102,1056.9,599.927,1373.63
11,4,7,2,nef,Node_1_803_1008_3650,1008,1240.97,609.484,1944.38
11,4,7,2,nef,Node_1_829_118_3650,118,-5.56395,-45,194.981
11,4,7,2,nef,Node_1_855_2257_3650,2257,2133.81,899.611,3270.41
11,4,7,2,nef,Node_1_971_507_1825,507,75.3627,-45,494.503
11,4,7,2,nef,Node_1_1046_1668_3650,1668,1551.18,862.067,2330.57
11,4,7,2,nef,Node_1_1055_851_1825,851,690.146,147.888,1299.98
11,4,7,2,nef,Node_1_1060_801_1825,801,1172.08,533.28,1825
11,4,7,2,nef,Node_1_1125_510_1825,510,813.771,-45,1603.25
11,4,7,2,nef,Node_1_1132_530_3650,530,-45,-45,411.659
11,4,7,2,nef,Node_1_1254_1967_3650,1967,2206.47,1651.07,2801.34
11,4,7,2,nef,Node_1_1285_2511_3650,2511,2596.66,1744.06,3464.35
11,4,8,2,nef,Node_1_53_836_1825,836,1471.49,1050.31,1825
11,4,8,2,nef,Node_1_62_2439_3650,2439,1696.57,1249.16,2273.44
11,4,8,2,nef,Node_1_92_2064_3650,2064,2628.99,1663.03,3523.11
11,4,8,2,nef,Node_1_93_11_3650,11,-45,-45,176.812
11,4,8,2,nef,Node_1_149_1121_1825,1121,1123.68,636.088,1595.95
11,4,8,2,nef,Node_1_178_1070_1825,1070,1259.84,602.001,1825
11,4,8,2,nef,Node_1_274_2298_3650,2298,2501.32,1777.69,3258.14
11,4,8,2,nef,Node_1_334_2033_3650,2033,1628.51,806.198,2963.08
11,4,8,2,nef,Node_1_403_2593_3650,2593,3650,2594.24,3650
11,4,8,2,nef,Node_1_418_3294_3650,3294,2831.01,2074.24,3512.8
11,4,8,2,nef,Node_1_440_1230_1825,1230,1054.84,623.969,1514.95
11,4,8,2,nef,Node_1_447_2571_3650,2571,2078.57,1363.41,2908.21
11,4,8,2,nef,Node_1_640_1597_3650,1597,897.042,296.747,1798.79
11,4,8,2,nef,Node_1_652_11_1825,11,130.724,-45,302.392
11,4,8,2,nef,Node_1_660_2986_3650,2986,2776.16,1651.83,3650
11,4,8,2,nef,Node_1_701_3636_3650,3636,3355.89,2514.24,3650
11,4,8,2,nef,Node_1_730_373_1825,373,808.621,86.9557,1533.24
11,4,8,2,nef,Node_1_738_886_3650,886,398.788,-26.227,920.711
11,4,8,2,nef,Node_1_764_1102_3650,1102,1244.14,739.536,1677.57
11,4,8,2,nef,Node_1_803_1008_3650,1008,1029.02,405.48,1715.4
11,4,8,2,nef,Node_1_829_118_3650,118,-45,-45,295.524
11,4,8,2,nef,Node_1_855_2257_3650,2257,2871.84,1612.85,3650
11,4,8,2,nef,Node_1_971_507_1825,507,1218.12,363.678,1825
11,4,8,2,nef,Node_1_1046_1668_3650,1668,1370.86,752.468,2200.22
11,4,8,2,nef,Node_1_1055_851_1825,851,433.344,-45,1086.3
11,4,8,2,nef,Node_1_1060_801_1825,801,663.94,67.2559,1275.09
11,4,8,2,nef,Node_1_1125_510_1825,510,857.784,148.549,1491.02
11,4,8,2,nef,Node_1_1132_530_3650,530,273.512,-45,909.716
11,4,8,2,nef,Node_1_1254_1967_3650,1967,2707.04,2026.46,3349.58
11,4,8,2,nef,Node_1_1285_2511_3650,2511,2926.5,1960.94,3650
11,4,9,2,nef,Node_1_53_836_1825,836,1380.58,528.928,1825
11,4,9,2,nef,Node_1_62_2439_3650,2439,2163.07,1573.27,2630.2
11,4,9,2,nef,Node_1_92_2064_3650,2064,1899.55,1047.39,2959.15
11,4,9,2,nef,Node_1_93_11_3650,11,-7.1407,-45,136.212
11,4,9,2,nef,Node_1_149_1121_1825,1121,1101.26,733.934,1533.75
11,4,9,2,nef,Node_1_178_1070_1825,1070,1797.17,1068.88,1825
11,4,9,2,nef,Node_1_274_2298_3650,2298,2861.07,2287.8,3454.99
11,4,9,2,nef,Node_1_334_2033_3650,2033,1989.54,1026.28,3009.08
11,4,9,2,nef,Node_1_403_2593_3650,2593,3445.52,2379.7,3650
11,4,9,2,nef,Node_1_418_3294_3650,3294,2987.64,2483.94,3342.48
11,4,9,2,nef,Node_1_440_1230_1825,1230,748.368,274.255,1157.45
11,4,9,2,nef,Node_1_447_2571_3650,2571,2313.36,1657.67,2926.27
11,4,9,2,nef,Node_1_640_1597_3650,1597,1064.82,409.485,1555.28
11,4,9,2,nef,Node_1_652_11_1825,11,-33.7325,-45,76.2634
11,4,9,2,nef,Node_1_660_2986_3650,2986,2143.73,988.779,3100.78
11,4,9,2,nef,Node_1_701_3636_3650,3636,3331.44,2289.13,3650
11,4,9,2,nef,Node_1_730_373_1825,373,374.544,-44.4925,926.268
11,4,9,2,nef,Node_1_738_886_3650,886,713.86,181.984,1266.2
11,4,9,2,nef,Node_1_764_1102_3650,1102,1251.41,861.864,1754.35
11,4,9,2,nef,Node_1_803_1008_3650,1008,641.434,80.0189,1206.62
11,4,9,2,nef,Node_1_829_118_3650,118,243.818,-45,637.753
11,4,9,2,nef,Node_1_855_2257_3650,2257,3475.47,2211.47,3650
11,4,9,2,nef,Node_1_971_507_1825,507,840.618,279.999,1473.75
11,4,9,2,nef,Node_1_1046_1668_3650,1668,2144.04,1316.78,3009.44
11,4,9,2,nef,Node_1_1055_851_1825,851,925.779,433.017,1740.96
11,4,9,2,nef,Node_1_1060_801_1825,801,1344.67,597.51,1825
11,4,9,2,nef,Node_1_1125_510_1825,510,602.619,131.176,1103.31
11,4,9,2,nef,Node_1_1132_530_3650,530,389.295,-31.1817,788.545
11,4,9,2,nef,Node_1_1254_1967_3650,1967,2151.19,1491.6,2680.21
11,4,9,2,nef,Node_1_1285_2511_3650,2511,2810.54,1810.82,3650
11,4,10,2,nef,Node_1_53_836_1825,836,746.395,244.755,1322.22
11,4,10,2,nef,Node_1_62_2439_3650,2439,2498.32,2063.27,2898.66
11,4,10,2,nef,Node_1_92_2064_3650,2064,1461.05,653.197,2592.25
11,4,10,2,nef,Node_1_93_11_3650,11,-45,-45,294.289
11,4,10,2,nef,Node_1_149_1121_1825,1121,1130.18,678.083,1612.49
11,4,10,2,nef,Node_1_178_1070_1825,1070,1724.18,1001.03,1825
11,4,10,2,nef,Node_1_274_2298_3650,2298,2191.84,1505.25,2801.52
11,4,10,2,nef,Node_1_334_2033_3650,2033,1584.24,665.016,2313.21
11,4,10,2,nef,Node_1_403_2593_3650,2593,2489.79,1436.8,3553.92
11,4,10,2,nef,Node_1_418_3294_3650,3294,3465.43,2757.63,3650
11,4,10,2,nef,Node_1_440_1230_1825,1230,1287.71,782.938,1825
11,4,10,2,nef,Node_1_447_2571_3650,2571,3574.78,2440.12,3650
11,4,10,2,nef,Node_1_640_1597_3650,1597,2391.88,1413.35,3538.33
11,4,10,2,nef,Node_1_652_11_1825,11,-45,-45,195.096
11,4,10,2,nef,Node_1_660_2986_3650,2986,1946.44,1125.18,2958.62
11,4,10,2,nef,Node_1_701_3636_3650,3636,3650,2598.22,3650
11,4,10,2,nef,Node_1_730_373_1825,373,210.131,-45,632.065
11,4,10,2,nef,Node_1_738_886_3650,886,1172.36,571.605,1864.77
11,4,10,2,nef,Node_1_764_1102_3650,1102,1092.67,810.524,1460
11,4,10,2,nef,Node_1_803_1008_3650,1008,1790.56,1046.88,2747.29
11,4,10,2,nef,Node_1_829_118_3650,118,-45,-45,216.734
11,4,10,2,nef,Node_1_855_2257_3650,2257,1985.92,1156.72,2905.08
11,4,10,2,nef,Node_1_971_507_1825,507,149.407,-45,646.154
11,4,10,2,nef,Node_1_1046_1668_3650,1668,1764.86,926.63,2796.88
11,4,10,2,nef,Node_1_1055_851_1825,851,662.591,-45,1402.1
11,4,10,2,nef,Node_1_1060_801_1825,801,703.36,54.3956,1334.47
11,4,10,2,nef,Node_1_1125_510_1825,510,702.335,0.358072,1616.12
11,4,10,2,nef,Node_1_1132_530_3650,530,1458.88,698.325,2205.43
11,4,10,2,nef,Node_1_1254_1967_3650,1967,2182.09,1518.16,2738.58
11,4,10,2,nef,Node_1_1285_2511_3650,2511,1857.39,1039.37,2755.3
11,4,11,2,nef,Node_1_53_836_1825,836,549.245,35.5533,1154.84
11,4,11,2,nef,Node_1_62_2439_3650,2439,2298.42,1859.79,2712.91
11,4,11,2,nef,Node_1_92_2064_3650,2064,1900.68,1063.39,2878.29
11,4,11,2,nef,Node_1_93_11_3650,11,-45,-45,115.727
11,4,11,2,nef,Node_1_149_1121_1825,1121,1363.54,860.934,1825
11,4,11,2,nef,Node_1_178_1070_1825,1070,874.857,420.534,1491.44
11,4,11,2,nef,Node_1_274_2298_3650,2298,2428.64,1903.21,2722.57
11,4,11,2,nef,Node_1_334_2033_3650,2033,2867.45,1930.11,3650
11,4,11,2,nef,Node_1_403_2593_3650,2593,2100.34,988.733,3008.98
11,4,11,2,nef,Node_1_418_3294_3650,3294,3650,3086.39,3650
11,4,11,2,nef,Node_1_440_1230_1825,1230,1124.88,610.873,1429.94
11,4,11,2,nef,Node_1_447_2571_3650,2571,2509.34,1740.07,3317.6
11,4,11,2,nef,Node_1_640_1597_3650,1597,1770.27,818.176,2838.71
11,4,11,2,nef,Node_1_652_11_1825,11,-45,-45,121.274
11,4,11,2,nef,Node_1_660_2986_3650,2986,2749.23,1605.82,3650
11,4,11,2,nef,Node_1_701_3636_3650,3636,3650,2502.77,3650
11,4,11,2,nef,Node_1_730_373_1825,373,207.686,-45,691.253
11,4,11,2,nef,Node_1_738_886_3650,886,779.879,75.6616,1418.19
11,4,11,2,nef,Node_1_764_1102_3650,1102,1710.22,1093.15,2181.03
11,4,11,2,nef,Node_1_803_1008_3650,1008,553.851,-45,1090.53
11,4,11,2,nef,Node_1_829_118_3650,118,117.066,-45,468.359
11,4,11,2,nef,Node_1_855_2257_3650,2257,2575.94,1826.21,3569.02
11,4,11,2,nef,Node_1_971_507_1825,507,262.477,7.78593,625.397
11,4,11,2,nef,Node_1_1046_1668_3650,1668,1823.66,1040.67,2499.88
11,4,11,2,nef,Node_1_1055_851_1825,851,448.679,57.2689,953.093
11,4,11,2,nef,Node_1_1060_801_1825,801,824.597,121.167,1406.05
11,4,11,2,nef,Node_1_1125_510_1825,510,417.49,24.5292,971.671
11,4,11,2,nef,Node_1_1132_530_3650,530,289.24,-45,647.049
11,4,11,2,nef,Node_1_1254_1967_3650,1967,1751.12,1221.69,2161
11,4,11,2,nef,Node_1_1285_2511_3650,2511,3491.9,2147.96,3650
11,4,12,2,nef,Node_1_53_836_1825,836,463.782,-12.4329,1091.8
11,4,12,2,nef,Node_1_62_2439_3650,2439,2684.28,2034,3453.37
11,4,12,2,nef,Node_1_92_2064_3650,2064,2806.53,1443.3,3650
11,4,12,2,nef,Node_1_93_11_3650,11,23.9623,-45,160.893
11,4,12,2,nef,Node_1_149_1121_1825,1121,765.473,301.454,1058.93
11,4,12,2,nef,Node_1_178_1070_1825,1070,1688.02,975.266,1825
11,4,12,2,nef,Node_1_274_2298_3650,2298,1646.82,983.346,2171.07
11,4,12,2,nef,Node_1_334_2033_3650,2033,1411.23,762.228,2220.71
11,4,12,2,nef,Node_1_403_2593_3650,2593,2154.57,1011.91,3222.06
11,4,12,2,nef,Node_1_418_3294_3650,3294,2875.24,2148.19,3541.07
11,4,12,2,nef,Node_1_440_1230_1825,1230,1275.9,914.022,1729.83
11,4,12,2,nef,Node_1_447_2571_3650,2571,2492.26,1707.76,3302.05
11,4,12,2,nef,Node_1_640_1597_3650,1597,2364.79,1511.84,3594.49
11,4,12,2,nef,Node_1_652_11_1825,11,41.6439,-45,227.619
11,4,12,2,nef,Node_1_660_2986_3650,2986,2912.38,1873.79,3650
11,4,12,2,nef,Node_1_701_3636_3650,3636,3650,2345.73,3650
11,4,12,2,nef,Node_1_730_373_1825,373,438.678,-45,911.111
11,4,12,2,nef,Node_1_738_886_3650,886,964.194,209.899,1777.58
11,4,12,2,nef,Node_1_764_1102_3650,1102,1460.07,1131.06,1460.07
11,4,12,2,nef,Node_1_803_1008_3650,1008,1750.4,869.368,2679.92
11,4,12,2,nef,Node_1_829_118_3650,118,422.454,-45,941.743
