batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,2,C1V2,Node_1_105_947_1825,947,909.998,486.067,1247.14
14,4,2,2,C1V2,Node_1_130_1535_3650,1535,1503.46,1222.58,1753.92
14,4,2,2,C1V2,Node_1_145_145_3650,145,-45,-45,139.966
14,4,2,2,C1V2,Node_1_166_1515_1825,1515,1802.08,1332.79,1825
14,4,2,2,C1V2,Node_1_182_3592_3650,3592,3629.94,3031.85,3650
14,4,2,2,C1V2,Node_1_243_3095_3650,3095,3077.66,2491.78,3642.91
14,4,2,2,C1V2,Node_1_257_2749_3650,2749,2527.99,2197.86,2950.26
14,4,2,2,C1V2,Node_1_369_638_3650,638,269.188,29.8522,561.429
14,4,2,2,C1V2,Node_1_391_1472_1825,1472,1072.92,709.786,1550.15
14,4,2,2,C1V2,Node_1_402_1681_1825,1681,1218.67,834.807,1781.41
14,4,2,2,C1V2,Node_1_567_429_1825,429,579.006,251.679,909.757
14,4,2,2,C1V2,Node_1_597_1664_3650,1664,1164.96,784.898,1618.36
14,4,2,2,C1V2,Node_1_632_1477_3650,1477,1617.95,1159.87,2172.88
14,4,2,2,C1V2,Node_1_685_647_1825,647,595.68,255.44,856.22
14,4,2,2,C1V2,Node_1_700_631_3650,631,498.07,113.625,730.443
14,4,2,2,C1V2,Node_1_704_2784_3650,2784,3522.28,2710.77,3650
14,4,2,2,C1V2,Node_1_770_689_1825,689,458.642,198.847,874.927
14,4,2,2,C1V2,Node_1_834_1790_3650,1790,1642.93,1092.69,2098.15
14,4,2,2,C1V2,Node_1_921_3336_3650,3336,3650,3101.33,3650
14,4,2,2,C1V2,Node_1_947_2797_3650,2797,2517.21,2210.31,2960.99
14,4,2,2,C1V2,Node_1_999_1873_3650,1873,2081.47,1475.3,2614.56
14,4,2,2,C1V2,Node_1_1127_1125_3650,1125,1241.99,903.894,1588.45
14,4,2,2,C1V2,Node_1_1149_2110_3650,2110,1948.04,1563.94,2307.22
14,4,2,2,C1V2,Node_1_1160_377_1825,377,33.0724,-45,194.123
14,4,2,2,C1V2,Node_1_1172_1878_3650,1878,2157.25,1652.02,2805.09
14,4,2,2,C1V2,Node_1_1269_440_3650,440,1841.68,1342.5,2176.44
14,4,2,2,C1V2,Node_1_1293_283_1825,283,1825,1471.58,1825
14,4,3,2,C1V2,Node_1_26_2000_3650,2000,3154.07,2719.63,3650
14,4,3,2,C1V2,Node_1_33_1461_1825,1461,1391.49,1039.46,1784.92
14,4,3,2,C1V2,Node_1_66_3051_3650,3051,2900.8,2560.3,3301.47
14,4,3,2,C1V2,Node_1_105_947_1825,947,1220.33,866.901,1559.09
14,4,3,2,C1V2,Node_1_130_1535_3650,1535,1665.39,1419.89,1887.92
14,4,3,2,C1V2,Node_1_145_145_3650,145,178.38,-45,459.221
14,4,3,2,C1V2,Node_1_166_1515_1825,1515,1652.9,1211.97,1825
14,4,3,2,C1V2,Node_1_182_3592_3650,3592,3514.04,3023.19,3650
14,4,3,2,C1V2,Node_1_243_3095_3650,3095,3163.62,2675.53,3650
14,4,3,2,C1V2,Node_1_257_2749_3650,2749,2601.27,2211.24,2955.65
14,4,3,2,C1V2,Node_1_369_638_3650,638,709.552,433.496,898.231
14,4,3,2,C1V2,Node_1_391_1472_1825,1472,1326.82,924.258,1723.92
14,4,3,2,C1V2,Node_1_402_1681_1825,1681,1195.02,877.298,1612.79
14,4,3,2,C1V2,Node_1_567_429_1825,429,454.981,274.544,704.405
14,4,3,2,C1V2,Node_1_597_1664_3650,1664,1579.89,1184.75,2039.35
14,4,3,2,C1V2,Node_1_632_1477_3650,1477,1691.46,1270.79,2176.19
14,4,3,2,C1V2,Node_1_685_647_1825,647,638.266,382.908,862.596
14,4,3,2,C1V2,Node_1_700_631_3650,631,886.289,514.49,1097.01
14,4,3,2,C1V2,Node_1_704_2784_3650,2784,3456.87,2938.87,3650
14,4,3,2,C1V2,Node_1_770_689_1825,689,176.918,-45,551.522
14,4,3,2,C1V2,Node_1_834_1790_3650,1790,1437.44,1129.22,1754.74
14,4,3,2,C1V2,Node_1_921_3336_3650,3336,3580.99,3092.03,3650
14,4,3,2,C1V2,Node_1_947_2797_3650,2797,2968.83,2710.96,3264.15
14,4,3,2,C1V2,Node_1_999_1873_3650,1873,2456.38,2042.19,2870.13
14,4,3,2,C1V2,Node_1_1127_1125_3650,1125,1321.75,1096.1,1497.26
14,4,3,2,C1V2,Node_1_1149_2110_3650,2110,2123.72,1873.7,2366.79
14,4,3,2,C1V2,Node_1_1160_377_1825,377,207.958,42.3142,399.717
14,4,3,2,C1V2,Node_1_1172_1878_3650,1878,3040.46,2415.37,3490.47
14,4,3,2,C1V2,Node_1_1269_440_3650,440,533.899,268.744,770.318
14,4,3,2,C1V2,Node_1_1293_283_1825,283,174.645,2.53671,373.641
14,4,4,2,C1V2,Node_1_26_2000_3650,2000,2355.27,1828.73,2667.16
14,4,4,2,C1V2,Node_1_33_1461_1825,1461,1299.11,863.137,1718.7
14,4,4,2,C1V2,Node_1_66_3051_3650,3051,3396.46,3058.55,3650
14,4,4,2,C1V2,Node_1_105_947_1825,947,1825,1410.24,1825
14,4,4,2,C1V2,Node_1_130_1535_3650,1535,2136.8,1771.36,2413.17
14,4,4,2,C1V2,Node_1_145_145_3650,145,-45,-45,135.388
14,4,4,2,C1V2,Node_1_166_1515_1825,1515,1397.9,866.665,1708.5
14,4,4,2,C1V2,Node_1_182_3592_3650,3592,3650,3045.11,3650
14,4,4,2,C1V2,Node_1_243_3095_3650,3095,2493.07,1985.83,3155.82
14,4,4,2,C1V2,Node_1_257_2749_3650,2749,2221.29,1837.21,2572.82
14,4,4,2,C1V2,Node_1_369_638_3650,638,115.944,-45,405.852
14,4,4,2,C1V2,Node_1_391_1472_1825,1472,1825,1474,1825
14,4,4,2,C1V2,Node_1_402_1681_1825,1681,1825,1393.49,1825
14,4,4,2,C1V2,Node_1_567_429_1825,429,177.629,-7.36377,457.688
14,4,4,2,C1V2,Node_1_597_1664_3650,1664,1398.46,1040.64,1741.59
14,4,4,2,C1V2,Node_1_632_1477_3650,1477,1403.17,946.048,1829.5
14,4,4,2,C1V2,Node_1_685_647_1825,647,454.623,196.723,763.646
14,4,4,2,C1V2,Node_1_700_631_3650,631,855.132,460.227,1236.81
14,4,4,2,C1V2,Node_1_704_2784_3650,2784,2912.87,2301.7,3481.76
14,4,4,2,C1V2,Node_1_770_689_1825,689,775.806,431.83,1069.49
14,4,4,2,C1V2,Node_1_834_1790_3650,1790,1826.67,1375.78,2331.01
14,4,4,2,C1V2,Node_1_921_3336_3650,3336,3407.67,2934.46,3650
14,4,4,2,C1V2,Node_1_947_2797_3650,2797,2966.84,2634.47,3287.05
14,4,4,2,C1V2,Node_1_999_1873_3650,1873,1387.76,980.306,1832.17
14,4,4,2,C1V2,Node_1_1127_1125_3650,1125,1388.07,1111.89,1793.86
14,4,4,2,C1V2,Node_1_1149_2110_3650,2110,2091.69,1868.73,2347.95
14,4,4,2,C1V2,Node_1_1160_377_1825,377,275.16,62.3123,633.028
14,4,4,2,C1V2,Node_1_1172_1878_3650,1878,1869.84,1432.48,2335.95
14,4,4,2,C1V2,Node_1_1269_440_3650,440,487.588,229.555,825.968
14,4,4,2,C1V2,Node_1_1293_283_1825,283,-45,-45,111.123
14,4,5,2,C1V2,Node_1_26_2000_3650,2000,1533.29,988.414,1869.23
14,4,5,2,C1V2,Node_1_33_1461_1825,1461,1496.72,1091.29,1825
14,4,5,2,C1V2,Node_1_66_3051_3650,3051,3650,3187.41,3650
14,4,5,2,C1V2,Node_1_105_947_1825,947,566.875,260.562,886.084
14,4,5,2,C1V2,Node_1_130_1535_3650,1535,1905.58,1586.24,2130.68
14,4,5,2,C1V2,Node_1_145_145_3650,145,-45,-45,129.497
14,4,5,2,C1V2,Node_1_166_1515_1825,1515,1394.25,997.426,1825
14,4,5,2,C1V2,Node_1_182_3592_3650,3592,3650,3031.11,3650
14,4,5,2,C1V2,Node_1_243_3095_3650,3095,3650,3168.32,3650
14,4,5,2,C1V2,Node_1_257_2749_3650,2749,2554.21,2196.56,2894.12
14,4,5,2,C1V2,Node_1_369_638_3650,638,579.863,331.273,733.497
14,4,5,2,C1V2,Node_1_391_1472_1825,1472,1825,1357.2,1825
14,4,5,2,C1V2,Node_1_402_1681_1825,1681,1825,1384.86,1825
14,4,5,2,C1V2,Node_1_567_429_1825,429,15.9437,-45,304.866
14,4,5,2,C1V2,Node_1_597_1664_3650,1664,1972.71,1434.41,2519.18
14,4,5,2,C1V2,Node_1_632_1477_3650,1477,1442.7,964.509,1989.45
14,4,5,2,C1V2,Node_1_685_647_1825,647,639.484,377.049,981.764
14,4,5,2,C1V2,Node_1_700_631_3650,631,371.559,146.617,576.349
14,4,5,2,C1V2,Node_1_704_2784_3650,2784,2387.63,1774.3,2912.53
14,4,5,2,C1V2,Node_1_770_689_1825,689,206.202,-5.94759,477.857
14,4,5,2,C1V2,Node_1_834_1790_3650,1790,2613.66,2114.68,3056.96
14,4,5,2,C1V2,Node_1_921_3336_3650,3336,3421.37,2852.85,3650
14,4,5,2,C1V2,Node_1_947_2797_3650,2797,2718.75,2338.15,3005.27
14,4,5,2,C1V2,Node_1_999_1873_3650,1873,1942.46,1564.24,2406.2
14,4,5,2,C1V2,Node_1_1127_1125_3650,1125,1161.42,854.124,1451.88
14,4,5,2,C1V2,Node_1_1149_2110_3650,2110,1980.27,1606.41,2258.11
14,4,5,2,C1V2,Node_1_1160_377_1825,377,124.376,-45,408.041
14,4,5,2,C1V2,Node_1_1172_1878_3650,1878,2200.88,1715.79,2684.6
14,4,5,2,C1V2,Node_1_1269_440_3650,440,113.735,-45,428.68
14,4,5,2,C1V2,Node_1_1293_283_1825,283,-45,-45,144.557
14,4,6,2,C1V2,Node_1_26_2000_3650,2000,2278.63,1614.41,3071.44
14,4,6,2,C1V2,Node_1_33_1461_1825,1461,843.504,522.496,1250.41
14,4,6,2,C1V2,Node_1_66_3051_3650,3051,3650,3181.86,3650
14,4,6,2,C1V2,Node_1_105_947_1825,947,497.647,126.306,920.671
14,4,6,2,C1V2,Node_1_130_1535_3650,1535,1589.31,1381.33,1812.2
14,4,6,2,C1V2,Node_1_145_145_3650,145,29.4876,-45,219.115
14,4,6,2,C1V2,Node_1_166_1515_1825,1515,1289.91,951.202,1688.63
14,4,6,2,C1V2,Node_1_182_3592_3650,3592,3650,3068.11,3650
14,4,6,2,C1V2,Node_1_243_3095_3650,3095,3002.19,2620.24,3571.07
14,4,6,2,C1V2,Node_1_257_2749_3650,2749,2740.38,2443.5,3052.81
14,4,6,2,C1V2,Node_1_369_638_3650,638,39.6989,-45,195.137
14,4,6,2,C1V2,Node_1_391_1472_1825,1472,1465.02,1020.16,1825
14,4,6,2,C1V2,Node_1_402_1681_1825,1681,1712.1,1385.82,1825
14,4,6,2,C1V2,Node_1_567_429_1825,429,467.778,209.873,714.492
14,4,6,2,C1V2,Node_1_597_1664_3650,1664,2011.4,1481.09,2584.05
14,4,6,2,C1V2,Node_1_632_1477_3650,1477,1257.87,750.186,1671.37
14,4,6,2,C1V2,Node_1_685_647_1825,647,327.294,49.8801,566.818
14,4,6,2,C1V2,Node_1_700_631_3650,631,513.866,237.254,854.853
14,4,6,2,C1V2,Node_1_704_2784_3650,2784,3310.03,2697.35,3650
14,4,6,2,C1V2,Node_1_770_689_1825,689,537.566,221.982,932.767
14,4,6,2,C1V2,Node_1_834_1790_3650,1790,2062.79,1630.54,2580.42
14,4,6,2,C1V2,Node_1_921_3336_3650,3336,3650,3091.14,3650
14,4,6,2,C1V2,Node_1_947_2797_3650,2797,2820.82,2566.2,3036.32
14,4,6,2,C1V2,Node_1_999_1873_3650,1873,1920.67,1642.57,2468.94
14,4,6,2,C1V2,Node_1_1127_1125_3650,1125,1388.92,1108.35,1645.24
14,4,6,2,C1V2,Node_1_1149_2110_3650,2110,2073.21,1775.9,2344.22
14,4,6,2,C1V2,Node_1_1160_377_1825,377,336.417,81.9475,552.171
14,4,6,2,C1V2,Node_1_1172_1878_3650,1878,1610.39,1195.91,2088.44
14,4,6,2,C1V2,Node_1_1269_440_3650,440,451.008,190.839,708.901
14,4,6,2,C1V2,Node_1_1293_283_1825,283,262.042,45.6518,508.426
14,4,7,2,C1V2,Node_1_26_2000_3650,2000,2151.11,1738.19,2512.91
14,4,7,2,C1V2,Node_1_33_1461_1825,1461,705.766,433.421,1008.29
14,4,7,2,C1V2,Node_1_66_3051_3650,3051,3404,3003.53,3650
14,4,7,2,C1V2,Node_1_105_947_1825,947,818.39,526.597,1276.41
14,4,7,2,C1V2,Node_1_130_1535_3650,1535,1389.55,1177.84,1646.3
14,4,7,2,C1V2,Node_1_145_145_3650,145,150.567,-25.2503,360.437
14,4,7,2,C1V2,Node_1_166_1515_1825,1515,1397.22,1022.13,1825
14,4,7,2,C1V2,Node_1_182_3592_3650,3592,3650,3066.33,3650
14,4,7,2,C1V2,Node_1_243_3095_3650,3095,3412.71,2952.31,3650
14,4,7,2,C1V2,Node_1_257_2749_3650,2749,2984.38,2725.6,3257.99
14,4,7,2,C1V2,Node_1_369_638_3650,638,-45,-45,86.3868
14,4,7,2,C1V2,Node_1_391_1472_1825,1472,1753.17,1387.53,1825
14,4,7,2,C1V2,Node_1_402_1681_1825,1681,1825,1410.48,1825
14,4,7,2,C1V2,Node_1_567_429_1825,429,423.899,223.014,603.554
14,4,7,2,C1V2,Node_1_597_1664_3650,1664,1628.99,1202.54,1983.63
14,4,7,2,C1V2,Node_1_632_1477_3650,1477,642.38,383.68,878.253
14,4,7,2,C1V2,Node_1_685_647_1825,647,1543.51,1261.26,1825
14,4,7,2,C1V2,Node_1_700_631_3650,631,355.926,70.6648,613.382
14,4,7,2,C1V2,Node_1_704_2784_3650,2784,2975.64,2432.75,3650
14,4,7,2,C1V2,Node_1_770_689_1825,689,744.032,365.057,1093.28
14,4,7,2,C1V2,Node_1_834_1790_3650,1790,2052.21,1606.39,2481.85
14,4,7,2,C1V2,Node_1_921_3336_3650,3336,3650,3160.75,3650
14,4,7,2,C1V2,Node_1_947_2797_3650,2797,3051.6,2760.19,3287.91
14,4,7,2,C1V2,Node_1_999_1873_3650,1873,1440.82,965.7,1749.87
14,4,7,2,C1V2,Node_1_1127_1125_3650,1125,1126.94,877.967,1417.75
14,4,7,2,C1V2,Node_1_1149_2110_3650,2110,2060.44,1686.75,2383.36
14,4,7,2,C1V2,Node_1_1160_377_1825,377,196.079,13.0926,434.236
14,4,7,2,C1V2,Node_1_1172_1878_3650,1878,2071.53,1620.37,2714.99
14,4,7,2,C1V2,Node_1_1269_440_3650,440,-8.188,-45,282.696
14,4,7,2,C1V2,Node_1_1293_283_1825,283,-45,-45,90.7698
14,4,8,2,C1V2,Node_1_26_2000_3650,2000,3109.21,2595.31,3650
14,4,8,2,C1V2,Node_1_33_1461_1825,1461,1503.81,961.542,1825
14,4,8,2,C1V2,Node_1_66_3051_3650,3051,3377.58,3052.58,3650
14,4,8,2,C1V2,Node_1_105_947_1825,947,1231.04,927.204,1680.91
14,4,8,2,C1V2,Node_1_130_1535_3650,1535,1537.12,1285.43,1817.83
14,4,8,2,C1V2,Node_1_145_145_3650,145,-45,-45,110.622
14,4,8,2,C1V2,Node_1_166_1515_1825,1515,1395.66,950.326,1808.22
14,4,8,2,C1V2,Node_1_182_3592_3650,3592,3650,3142.13,3650
14,4,8,2,C1V2,Node_1_243_3095_3650,3095,3099.11,2616.24,3443.8
14,4,8,2,C1V2,Node_1_257_2749_3650,2749,2351.2,2042.06,2665.7
14,4,8,2,C1V2,Node_1_369_638_3650,638,299.026,84.3597,493.172
14,4,8,2,C1V2,Node_1_391_1472_1825,1472,1673.88,1232.66,1825
14,4,8,2,C1V2,Node_1_402_1681_1825,1681,1825,1465.78,1825
14,4,8,2,C1V2,Node_1_567_429_1825,429,245.193,38.5742,449.235
14,4,8,2,C1V2,Node_1_597_1664_3650,1664,949.704,654.51,1311.8
14,4,8,2,C1V2,Node_1_632_1477_3650,1477,796.609,470.128,1208.95
14,4,8,2,C1V2,Node_1_685_647_1825,647,515.967,216.296,901.188
14,4,8,2,C1V2,Node_1_700_631_3650,631,648.465,380.194,1052.9
14,4,8,2,C1V2,Node_1_704_2784_3650,2784,3099.85,2571.06,3650
14,4,8,2,C1V2,Node_1_770_689_1825,689,670.267,351.104,1022.05
14,4,8,2,C1V2,Node_1_834_1790_3650,1790,2471.69,1959.41,2973.23
14,4,8,2,C1V2,Node_1_921_3336_3650,3336,2523.59,2027.94,3026.78
14,4,8,2,C1V2,Node_1_947_2797_3650,2797,2947.01,2712.61,3190.92
14,4,8,2,C1V2,Node_1_999_1873_3650,1873,2163.15,1709.04,2575.83
14,4,8,2,C1V2,Node_1_1127_1125_3650,1125,990.28,743.239,1215.51
14,4,8,2,C1V2,Node_1_1149_2110_3650,2110,2362.48,2148.16,2627.67
14,4,8,2,C1V2,Node_1_1160_377_1825,377,413.239,144.552,600.472
14,4,8,2,C1V2,Node_1_1172_1878_3650,1878,1844.91,1396.2,2236.02
14,4,8,2,C1V2,Node_1_1269_440_3650,440,474.157,245.569,706.357
14,4,8,2,C1V2,Node_1_1293_283_1825,283,33.9495,-45,173.804
14,4,9,2,C1V2,Node_1_26_2000_3650,2000,2829.55,2083.12,3327.92
14,4,9,2,C1V2,Node_1_33_1461_1825,1461,1491.2,1068.19,1825
14,4,9,2,C1V2,Node_1_66_3051_3650,3051,3357.71,2946.36,3650
14,4,9,2,C1V2,Node_1_105_947_1825,947,540.029,119.752,803.668
14,4,9,2,C1V2,Node_1_130_1535_3650,1535,1624.41,1318.6,1892.88
14,4,9,2,C1V2,Node_1_145_145_3650,145,-45,-45,195.992
14,4,9,2,C1V2,Node_1_166_1515_1825,1515,1491.66,1041.81,1825
14,4,9,2,C1V2,Node_1_182_3592_3650,3592,3650,3007.68,3650
14,4,9,2,C1V2,Node_1_243_3095_3650,3095,3650,3134.36,3650
14,4,9,2,C1V2,Node_1_257_2749_3650,2749,2961.79,2607.03,3360.89
14,4,9,2,C1V2,Node_1_369_638_3650,638,-45,-45,187.958
14,4,9,2,C1V2,Node_1_391_1472_1825,1472,1308.25,760.883,1770.93
14,4,9,2,C1V2,Node_1_402_1681_1825,1681,1434.54,930.26,1825
14,4,9,2,C1V2,Node_1_567_429_1825,429,-45,-45,364.928
14,4,9,2,C1V2,Node_1_597_1664_3650,1664,2007.72,1498.97,2427.89
14,4,9,2,C1V2,Node_1_632_1477_3650,1477,1129.17,730.776,1666.16
14,4,9,2,C1V2,Node_1_685_647_1825,647,514.646,183.113,937.264
14,4,9,2,C1V2,Node_1_700_631_3650,631,510.694,227.819,781.344
14,4,9,2,C1V2,Node_1_704_2784_3650,2784,2732.15,2192.28,3337.11
14,4,9,2,C1V2,Node_1_770_689_1825,689,123.076,-45,432.336
14,4,9,2,C1V2,Node_1_834_1790_3650,1790,1963.92,1450.3,2462.8
14,4,9,2,C1V2,Node_1_921_3336_3650,3336,3650,3047.46,3650
14,4,9,2,C1V2,Node_1_947_2797_3650,2797,2614.26,2257.19,2939.67
14,4,9,2,C1V2,Node_1_999_1873_3650,1873,1426.84,961.591,1929.45
14,4,9,2,C1V2,Node_1_1127_1125_3650,1125,1062.93,713.29,1361.73
14,4,9,2,C1V2,Node_1_1149_2110_3650,2110,2403.49,2155.16,2692.43
14,4,9,2,C1V2,Node_1_1160_377_1825,377,-45,-45,309.895
14,4,9,2,C1V2,Node_1_1172_1878_3650,1878,1219.34,725.468,1594.26
14,4,9,2,C1V2,Node_1_1269_440_3650,440,-45,-45,281.885
14,4,9,2,C1V2,Node_1_1293_283_1825,283,-45,-45,175.263
14,4,10,2,C1V2,Node_1_26_2000_3650,2000,2071.68,1646.8,2546.85
14,4,10,2,C1V2,Node_1_33_1461_1825,1461,1197.58,840.154,1614.31
14,4,10,2,C1V2,Node_1_66_3051_3650,3051,2892.2,2586.28,3316
14,4,10,2,C1V2,Node_1_105_947_1825,947,862.677,604.497,1281.11
14,4,10,2,C1V2,Node_1_130_1535_3650,1535,1471.44,1261.37,1700.92
14,4,10,2,C1V2,Node_1_145_145_3650,145,246.367,15.4987,441.752
14,4,10,2,C1V2,Node_1_166_1515_1825,1515,900.672,630.12,1167.86
14,4,10,2,C1V2,Node_1_182_3592_3650,3592,3650,3075.5,3650
14,4,10,2,C1V2,Node_1_243_3095_3650,3095,2712.09,2300.77,3247.72
14,4,10,2,C1V2,Node_1_257_2749_3650,2749,2509.3,2103.25,2758.85
14,4,10,2,C1V2,Node_1_369_638_3650,638,236.042,28.503,449.865
14,4,10,2,C1V2,Node_1_391_1472_1825,1472,976.634,726.549,1296.18
14,4,10,2,C1V2,Node_1_402_1681_1825,1681,1118.67,772.958,1574.04
14,4,10,2,C1V2,Node_1_567_429_1825,429,279.209,87.8915,615.971
14,4,10,2,C1V2,Node_1_597_1664_3650,1664,1619.16,1208.18,1974.74
14,4,10,2,C1V2,Node_1_632_1477_3650,1477,1358.3,1002.04,1775.12
14,4,10,2,C1V2,Node_1_685_647_1825,647,578.725,304.059,845.64
14,4,10,2,C1V2,Node_1_700_631_3650,631,888.016,570.755,1187.8
14,4,10,2,C1V2,Node_1_704_2784_3650,2784,3322.95,2740.36,3650
14,4,10,2,C1V2,Node_1_770_689_1825,689,638.243,394.889,1044.77
14,4,10,2,C1V2,Node_1_834_1790_3650,1790,2035.65,1544.35,2589.91
14,4,10,2,C1V2,Node_1_921_3336_3650,3336,3650,3176.19,3650
14,4,10,2,C1V2,Node_1_947_2797_3650,2797,2850.93,2592.77,3110.15
14,4,10,2,C1V2,Node_1_999_1873_3650,1873,1598.44,1147.33,2014.93
14,4,10,2,C1V2,Node_1_1127_1125_3650,1125,854.165,649.942,1097.47
14,4,10,2,C1V2,Node_1_1149_2110_3650,2110,1564.14,1274.69,1819.91
14,4,10,2,C1V2,Node_1_1160_377_1825,377,406.953,120.063,641.748
14,4,10,2,C1V2,Node_1_1172_1878_3650,1878,1519.47,1026.73,2063.8
14,4,10,2,C1V2,Node_1_1269_440_3650,440,271.887,-22.5532,456.059
14,4,10,2,C1V2,Node_1_1293_283_1825,283,250.125,65.2951,439.64
14,4,11,2,C1V2,Node_1_26_2000_3650,2000,2503.35,2036.45,3052.58
14,4,11,2,C1V2,Node_1_33_1461_1825,1461,787.536,498.725,1116.78
14,4,11,2,C1V2,Node_1_66_3051_3650,3051,3109.59,2687.92,3436.31
14,4,11,2,C1V2,Node_1_105_947_1825,947,853.278,557.545,1079.34
14,4,11,2,C1V2,Node_1_130_1535_3650,1535,1430.43,1230.86,1662.26
14,4,11,2,C1V2,Node_1_145_145_3650,145,165.6,-7.52822,406.388
14,4,11,2,C1V2,Node_1_166_1515_1825,1515,1407.36,996.737,1723.45
14,4,11,2,C1V2,Node_1_182_3592_3650,3592,3650,3173.8,3650
14,4,11,2,C1V2,Node_1_243_3095_3650,3095,3034.1,2523.73,3550.7
14,4,11,2,C1V2,Node_1_257_2749_3650,2749,2442.61,2092.18,2794.2
14,4,11,2,C1V2,Node_1_369_638_3650,638,253.579,25.6504,420.083
14,4,11,2,C1V2,Node_1_391_1472_1825,1472,1666.22,1311.73,1825
14,4,11,2,C1V2,Node_1_402_1681_1825,1681,1654.02,1256.03,1825
14,4,11,2,C1V2,Node_1_567_429_1825,429,372.73,111.395,625.984
14,4,11,2,C1V2,Node_1_597_1664_3650,1664,2181.42,1775.77,2615.47
14,4,11,2,C1V2,Node_1_632_1477_3650,1477,1649.63,1311.27,2092.29
14,4,11,2,C1V2,Node_1_685_647_1825,647,801.613,514.996,1156.35
14,4,11,2,C1V2,Node_1_700_631_3650,631,502.305,251.593,753.22
14,4,11,2,C1V2,Node_1_704_2784_3650,2784,3089.77,2514.9,3650
14,4,11,2,C1V2,Node_1_770_689_1825,689,612.573,360.139,890.275
14,4,11,2,C1V2,Node_1_834_1790_3650,1790,1313.78,888.304,1747.23
14,4,11,2,C1V2,Node_1_921_3336_3650,3336,3650,3237.54,3650
14,4,11,2,C1V2,Node_1_947_2797_3650,2797,2545.05,2190.25,2837.13
14,4,11,2,C1V2,Node_1_999_1873_3650,1873,1688.99,1198.92,2076.62
14,4,11,2,C1V2,Node_1_1127_1125_3650,1125,1234.31,993.54,1495.63
14,4,11,2,C1V2,Node_1_1149_2110_3650,2110,2342.02,2093.82,2520.78
14,4,11,2,C1V2,Node_1_1160_377_1825,377,289.878,38.1582,520.668
14,4,11,2,C1V2,Node_1_1172_1878_3650,1878,2465.65,2134.74,2993.64
14,4,11,2,C1V2,Node_1_1269_440_3650,440,758.553,481.178,1054.14
14,4,11,2,C1V2,Node_1_1293_283_1825,283,78.5097,-45,229.957
14,4,12,2,C1V2,Node_1_26_2000_3650,2000,2114.12,1733.88,2574.27
14,4,12,2,C1V2,Node_1_33_1461_1825,1461,1825,1413.97,1825
