batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,13,3,tat,Node_1_573_1410_3650,1410,3102.84,1918.38,3650
12,3,13,3,tat,Node_1_615_1344_1825,1344,1825,158.591,1825
12,3,13,3,tat,Node_1_627_2769_3650,2769,2787.75,1130.27,3650
12,3,13,3,tat,Node_1_765_2613_3650,2613,3650,240.361,3650
12,3,13,3,tat,Node_1_817_1764_3650,1764,393.236,-45,730
12,3,13,3,tat,Node_1_871_771_3650,771,794.358,-45,2245.68
12,3,13,3,tat,Node_1_900_1010_1825,1010,1825,-45,1825
12,3,13,3,tat,Node_1_930_1089_3650,1089,-45,-45,1684.71
12,3,13,3,tat,Node_1_1029_15_3650,15,-45,-45,674.407
12,3,13,3,tat,Node_1_1053_1094_3650,1094,1745.43,-45,2920
12,3,13,3,tat,Node_1_1109_539_3650,539,-45,-45,760.849
12,3,13,3,tat,Node_1_1132_13_1825,13,730.135,-45,730.135
12,3,13,3,tat,Node_1_1155_2789_3650,2789,3062.51,-45,3650
12,3,13,3,tat,Node_1_1220_2987_3650,2987,3650,433.136,3650
12,3,13,3,tat,Node_1_1228_580_3650,580,630.998,-45,1095
12,3,13,3,tat,Node_1_1235_1228_3650,1228,1618.88,-45,3650
12,3,13,3,tat,Node_1_1245_1034_3650,1034,-45,-45,1562.68
12,3,14,3,tat,Node_1_39_1234_1825,1234,1383.99,-45,1825
12,3,14,3,tat,Node_1_61_433_3650,433,860.662,-45,1825
12,3,14,3,tat,Node_1_62_435_3650,435,-45,-45,3082.01
12,3,14,3,tat,Node_1_172_1309_3650,1309,-45,-45,1927.31
12,3,14,3,tat,Node_1_179_993_3650,993,3650,-45,3650
12,3,14,3,tat,Node_1_181_771_1825,771,809.768,-45,1825
12,3,14,3,tat,Node_1_233_150_3650,150,294.459,-45,1095
12,3,14,3,tat,Node_1_329_907_1825,907,1825,-45,1825
12,3,14,3,tat,Node_1_362_1271_1825,1271,204.198,-45,1825
12,3,14,3,tat,Node_1_403_1541_3650,1541,873.81,-45,2190
12,3,14,3,tat,Node_1_426_752_1825,752,383.522,-45,1825
12,3,14,3,tat,Node_1_526_1732_1825,1732,-45,-45,1825
12,3,14,3,tat,Node_1_542_640_1825,640,-45,-45,1825
12,3,14,3,tat,Node_1_573_1410_3650,1410,-45,-45,1465.91
12,3,14,3,tat,Node_1_615_1344_1825,1344,182.16,-45,1825
12,3,14,3,tat,Node_1_627_2769_3650,2769,1301.13,-45,3650
12,3,14,3,tat,Node_1_765_2613_3650,2613,922.927,-45,3650
12,3,14,3,tat,Node_1_817_1764_3650,1764,3650,326.067,3650
12,3,14,3,tat,Node_1_871_771_3650,771,-45,-45,3462.9
12,3,14,3,tat,Node_1_900_1010_1825,1010,-45,-45,730
12,3,14,3,tat,Node_1_930_1089_3650,1089,3045.64,-45,3650
12,3,14,3,tat,Node_1_1029_15_3650,15,-45,-45,1427.24
12,3,14,3,tat,Node_1_1053_1094_3650,1094,-45,-45,730
12,3,14,3,tat,Node_1_1109_539_3650,539,1581.65,-45,3650
12,3,14,3,tat,Node_1_1132_13_1825,13,-45,-45,1825
12,3,14,3,tat,Node_1_1155_2789_3650,2789,930.706,-45,3650
12,3,14,3,tat,Node_1_1220_2987_3650,2987,1825.24,-45,1825.24
12,3,14,3,tat,Node_1_1228_580_3650,580,-45,-45,2367.86
12,3,14,3,tat,Node_1_1235_1228_3650,1228,3560.73,620.57,3650
12,3,14,3,tat,Node_1_1245_1034_3650,1034,338.079,-45,730
12,3,15,3,tat,Node_1_39_1234_1825,1234,219.956,-45,365
12,3,15,3,tat,Node_1_61_433_3650,433,2370.24,723.889,3650
12,3,15,3,tat,Node_1_62_435_3650,435,2370.24,723.889,3650
12,3,15,3,tat,Node_1_172_1309_3650,1309,365.142,-45,365.142
12,3,15,3,tat,Node_1_179_993_3650,993,1305.73,-45,1825
12,3,15,3,tat,Node_1_181_771_1825,771,-45,-45,1825
12,3,15,3,tat,Node_1_233_150_3650,150,219.956,-45,365
12,3,15,3,tat,Node_1_329_907_1825,907,839.978,-45,1460
12,3,15,3,tat,Node_1_362_1271_1825,1271,1565.99,-45,1825
12,3,15,3,tat,Node_1_403_1541_3650,1541,647.779,-45,1939.32
12,3,15,3,tat,Node_1_426_752_1825,752,730.142,-45,730.142
12,3,15,3,tat,Node_1_526_1732_1825,1732,1047.19,-45,1460
12,3,15,3,tat,Node_1_542_640_1825,640,1229.57,210.454,1460
12,3,15,3,tat,Node_1_573_1410_3650,1410,3282.15,2795.85,3285
12,3,15,3,tat,Node_1_615_1344_1825,1344,1825,-45,1825
12,3,15,3,tat,Node_1_627_2769_3650,2769,3650,1168.06,3650
12,3,15,3,tat,Node_1_765_2613_3650,2613,3650,602.246,3650
12,3,15,3,tat,Node_1_817_1764_3650,1764,730.142,-45,730.142
12,3,15,3,tat,Node_1_871_771_3650,771,1022.48,-45,1825
12,3,15,3,tat,Node_1_900_1010_1825,1010,687.396,-45,730
12,3,15,3,tat,Node_1_930_1089_3650,1089,-45,-45,730
12,3,15,3,tat,Node_1_1029_15_3650,15,365.142,-45,365.142
12,3,15,3,tat,Node_1_1053_1094_3650,1094,1360.76,542.445,1460
12,3,15,3,tat,Node_1_1109_539_3650,539,121.802,-45,730
12,3,15,3,tat,Node_1_1132_13_1825,13,365.142,-45,365.142
12,3,15,3,tat,Node_1_1155_2789_3650,2789,3650,661.201,3650
12,3,15,3,tat,Node_1_1220_2987_3650,2987,3650,-0.666497,3650
12,3,15,3,tat,Node_1_1228_580_3650,580,-45,-45,1634.09
12,3,15,3,tat,Node_1_1235_1228_3650,1228,1292.27,-45,3650
12,3,15,3,tat,Node_1_1245_1034_3650,1034,2044.11,846.174,2555
12,3,16,3,tat,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,16,3,tat,Node_1_61_433_3650,433,-45,-45,1088.85
12,3,16,3,tat,Node_1_62_435_3650,435,-45,-45,2019.49
12,3,16,3,tat,Node_1_172_1309_3650,1309,370.583,-45,730
12,3,16,3,tat,Node_1_179_993_3650,993,24.7304,-45,1469.47
12,3,16,3,tat,Node_1_181_771_1825,771,1825,653.322,1825
12,3,16,3,tat,Node_1_233_150_3650,150,3007.42,471.318,3650
12,3,16,3,tat,Node_1_329_907_1825,907,1825,-45,1825
12,3,16,3,tat,Node_1_362_1271_1825,1271,1303.29,-45,1825
12,3,16,3,tat,Node_1_403_1541_3650,1541,2035.73,-45,3650
12,3,16,3,tat,Node_1_426_752_1825,752,-45,-45,1825
12,3,16,3,tat,Node_1_526_1732_1825,1732,1825,-45,1825
12,3,16,3,tat,Node_1_542_640_1825,640,-45,-45,1299.27
12,3,16,3,tat,Node_1_573_1410_3650,1410,2963.27,2200.48,3650
12,3,16,3,tat,Node_1_615_1344_1825,1344,1825,-45,1825
12,3,16,3,tat,Node_1_627_2769_3650,2769,-45,-45,2119.86
12,3,16,3,tat,Node_1_765_2613_3650,2613,3650,1601.31,3650
12,3,16,3,tat,Node_1_817_1764_3650,1764,2060.61,-45,3650
12,3,16,3,tat,Node_1_871_771_3650,771,455.094,-45,2767.6
12,3,16,3,tat,Node_1_900_1010_1825,1010,1681.74,-45,1825
12,3,16,3,tat,Node_1_930_1089_3650,1089,-45,-45,1430.55
12,3,16,3,tat,Node_1_1029_15_3650,15,365.153,-17.3859,365.153
12,3,16,3,tat,Node_1_1053_1094_3650,1094,-45,-45,1828.51
12,3,16,3,tat,Node_1_1109_539_3650,539,936.905,-45,3650
12,3,16,3,tat,Node_1_1132_13_1825,13,324.729,-45,1095
12,3,16,3,tat,Node_1_1155_2789_3650,2789,3650,-45,3650
12,3,16,3,tat,Node_1_1220_2987_3650,2987,1945.37,-45,3650
12,3,16,3,tat,Node_1_1228_580_3650,580,-45,-45,1966.26
12,3,16,3,tat,Node_1_1235_1228_3650,1228,1874.49,-45,3650
12,3,16,3,tat,Node_1_1245_1034_3650,1034,-45,-45,1979.82
12,3,17,3,tat,Node_1_39_1234_1825,1234,1825,689.057,1825
12,3,17,3,tat,Node_1_61_433_3650,433,461.638,-45,730
12,3,17,3,tat,Node_1_62_435_3650,435,182.927,-45,365
12,3,17,3,tat,Node_1_172_1309_3650,1309,644.267,-45,1095
12,3,17,3,tat,Node_1_179_993_3650,993,793.967,-45,1825
12,3,17,3,tat,Node_1_181_771_1825,771,1279.41,179.385,1825
12,3,17,3,tat,Node_1_233_150_3650,150,1825.17,689.057,1825.17
12,3,17,3,tat,Node_1_329_907_1825,907,1330.09,-45,1825
12,3,17,3,tat,Node_1_362_1271_1825,1271,831.965,-45,1825
12,3,17,3,tat,Node_1_403_1541_3650,1541,703.16,-45,1721.8
12,3,17,3,tat,Node_1_426_752_1825,752,461.638,-45,730
12,3,17,3,tat,Node_1_526_1732_1825,1732,308.52,-45,365
12,3,17,3,tat,Node_1_542_640_1825,640,308.52,-45,365
12,3,17,3,tat,Node_1_573_1410_3650,1410,202.221,-45,365
12,3,17,3,tat,Node_1_615_1344_1825,1344,1825,-45,1825
12,3,17,3,tat,Node_1_627_2769_3650,2769,3650,1028.64,3650
12,3,17,3,tat,Node_1_765_2613_3650,2613,100.58,-45,231.414
12,3,17,3,tat,Node_1_817_1764_3650,1764,3650,983.898,3650
12,3,17,3,tat,Node_1_871_771_3650,771,1734.71,190.774,3285
12,3,17,3,tat,Node_1_900_1010_1825,1010,1825,411.332,1825
12,3,17,3,tat,Node_1_930_1089_3650,1089,1681.97,-45,3650
12,3,17,3,tat,Node_1_1029_15_3650,15,365.171,-45,365.171
12,3,17,3,tat,Node_1_1053_1094_3650,1094,461.638,-45,730
12,3,17,3,tat,Node_1_1109_539_3650,539,100.58,-45,231.414
12,3,17,3,tat,Node_1_1132_13_1825,13,308.52,-45,365
12,3,17,3,tat,Node_1_1155_2789_3650,2789,3650,238.615,3650
12,3,17,3,tat,Node_1_1220_2987_3650,2987,3650,-45,3650
12,3,17,3,tat,Node_1_1228_580_3650,580,1825.17,875.808,1825.17
12,3,17,3,tat,Node_1_1235_1228_3650,1228,689.993,-45,1095
12,3,17,3,tat,Node_1_1245_1034_3650,1034,1095.17,603.004,1095.17
12,3,18,3,tat,Node_1_39_1234_1825,1234,1825,501.75,1825
12,3,18,3,tat,Node_1_61_433_3650,433,263.701,-45,365
12,3,18,3,tat,Node_1_62_435_3650,435,907.722,-45,1825
12,3,18,3,tat,Node_1_172_1309_3650,1309,2182.35,1155.11,2555
12,3,18,3,tat,Node_1_179_993_3650,993,497.594,-45,730
12,3,18,3,tat,Node_1_181_771_1825,771,-45,-45,1098.51
12,3,18,3,tat,Node_1_233_150_3650,150,-45,-45,1842.33
12,3,18,3,tat,Node_1_329_907_1825,907,1825,-45,1825
12,3,18,3,tat,Node_1_362_1271_1825,1271,1825,-45,1825
12,3,18,3,tat,Node_1_403_1541_3650,1541,518.95,-45,1460
12,3,18,3,tat,Node_1_426_752_1825,752,1825,-45,1825
12,3,18,3,tat,Node_1_526_1732_1825,1732,1715.88,313.065,1825
12,3,18,3,tat,Node_1_542_640_1825,640,-45,-45,806.821
12,3,18,3,tat,Node_1_573_1410_3650,1410,2920.16,1534.29,2920.16
12,3,18,3,tat,Node_1_615_1344_1825,1344,263.701,-45,365
12,3,18,3,tat,Node_1_627_2769_3650,2769,1460.6,-45,2912.71
12,3,18,3,tat,Node_1_765_2613_3650,2613,779.315,-45,3650
12,3,18,3,tat,Node_1_817_1764_3650,1764,3650,628.281,3650
12,3,18,3,tat,Node_1_871_771_3650,771,518.95,-45,1460
12,3,18,3,tat,Node_1_900_1010_1825,1010,1825,386.591,1825
12,3,18,3,tat,Node_1_930_1089_3650,1089,-28.7151,-45,365
12,3,18,3,tat,Node_1_1029_15_3650,15,-28.7151,-45,365
12,3,18,3,tat,Node_1_1053_1094_3650,1094,804.553,-45,3112.03
12,3,18,3,tat,Node_1_1109_539_3650,539,-45,-45,365
12,3,18,3,tat,Node_1_1132_13_1825,13,-45,-45,1772.22
12,3,18,3,tat,Node_1_1155_2789_3650,2789,885.046,-45,3650
12,3,18,3,tat,Node_1_1220_2987_3650,2987,3650,365,3650
12,3,18,3,tat,Node_1_1228_580_3650,580,41.4143,-45,365
12,3,18,3,tat,Node_1_1235_1228_3650,1228,2400.32,474.113,3650
12,3,18,3,tat,Node_1_1245_1034_3650,1034,702.543,-45,730
12,3,19,3,tat,Node_1_39_1234_1825,1234,-45,-45,1435.04
12,3,19,3,tat,Node_1_61_433_3650,433,-45,-45,1267.55
12,3,19,3,tat,Node_1_62_435_3650,435,181.141,-45,730
12,3,19,3,tat,Node_1_172_1309_3650,1309,365.168,-45,365.168
12,3,19,3,tat,Node_1_179_993_3650,993,-45,-45,1789.27
12,3,19,3,tat,Node_1_181_771_1825,771,1714.29,890.691,1825
12,3,19,3,tat,Node_1_233_150_3650,150,-45,-45,2125.11
12,3,19,3,tat,Node_1_329_907_1825,907,365.168,-45,365.168
12,3,19,3,tat,Node_1_362_1271_1825,1271,1825,257.991,1825
12,3,19,3,tat,Node_1_403_1541_3650,1541,1852.05,766.184,2737.5
12,3,19,3,tat,Node_1_426_752_1825,752,841.115,-45,1825
12,3,19,3,tat,Node_1_526_1732_1825,1732,1825,581.69,1825
12,3,19,3,tat,Node_1_542_640_1825,640,612.133,-45,1825
12,3,19,3,tat,Node_1_573_1410_3650,1410,181.141,-45,730
12,3,19,3,tat,Node_1_615_1344_1825,1344,1215.02,-45,1825
12,3,19,3,tat,Node_1_627_2769_3650,2769,1053.98,-45,2555
12,3,19,3,tat,Node_1_765_2613_3650,2613,3650,-45,3650
12,3,19,3,tat,Node_1_817_1764_3650,1764,3401.74,166.969,3650
12,3,19,3,tat,Node_1_871_771_3650,771,-45,-45,2223.44
12,3,19,3,tat,Node_1_900_1010_1825,1010,1825,-45,1825
12,3,19,3,tat,Node_1_930_1089_3650,1089,1745.84,-45,3650
12,3,19,3,tat,Node_1_1029_15_3650,15,-45,-45,1487.97
12,3,19,3,tat,Node_1_1053_1094_3650,1094,2051.5,111.518,3650
12,3,19,3,tat,Node_1_1109_539_3650,539,365.168,-45,365.168
12,3,19,3,tat,Node_1_1132_13_1825,13,-45,-45,1641.66
12,3,19,3,tat,Node_1_1155_2789_3650,2789,3387.1,560.188,3650
12,3,19,3,tat,Node_1_1220_2987_3650,2987,3127.23,-45,3650
12,3,19,3,tat,Node_1_1228_580_3650,580,365.168,-45,365.168
12,3,19,3,tat,Node_1_1235_1228_3650,1228,1683.98,-45,3650
12,3,19,3,tat,Node_1_1245_1034_3650,1034,-45,-45,2054.28
12,3,20,3,tat,Node_1_39_1234_1825,1234,12.4917,-45,229.974
12,3,20,3,tat,Node_1_61_433_3650,433,234.327,-45,1561.16
12,3,20,3,tat,Node_1_62_435_3650,435,401.644,-45,1748.75
12,3,20,3,tat,Node_1_172_1309_3650,1309,730.112,-45,730.112
12,3,20,3,tat,Node_1_179_993_3650,993,326.942,-45,1656.79
12,3,20,3,tat,Node_1_181_771_1825,771,12.4917,-45,229.974
12,3,20,3,tat,Node_1_233_150_3650,150,12.6035,-45,229.974
12,3,20,3,tat,Node_1_329_907_1825,907,113.664,-45,365
12,3,20,3,tat,Node_1_362_1271_1825,1271,1504.49,449.52,1825
12,3,20,3,tat,Node_1_403_1541_3650,1541,12.4917,-45,229.974
12,3,20,3,tat,Node_1_426_752_1825,752,12.4917,-45,229.974
12,3,20,3,tat,Node_1_526_1732_1825,1732,499.571,-45,1460
12,3,20,3,tat,Node_1_542_640_1825,640,12.4917,-45,229.974
12,3,20,3,tat,Node_1_573_1410_3650,1410,2920.11,2428.68,2920.11
12,3,20,3,tat,Node_1_615_1344_1825,1344,490.905,-45,730
12,3,20,3,tat,Node_1_627_2769_3650,2769,1618.31,175.383,2798.75
12,3,20,3,tat,Node_1_765_2613_3650,2613,2313.04,94.8045,3650
12,3,20,3,tat,Node_1_817_1764_3650,1764,1619.67,380.793,3650
12,3,20,3,tat,Node_1_871_771_3650,771,159.927,-45,1218.87
12,3,20,3,tat,Node_1_900_1010_1825,1010,251.698,-45,730
12,3,20,3,tat,Node_1_930_1089_3650,1089,2511.11,537.843,3650
12,3,20,3,tat,Node_1_1029_15_3650,15,226.176,-45,824.336
12,3,20,3,tat,Node_1_1053_1094_3650,1094,3650,614.298,3650
12,3,20,3,tat,Node_1_1109_539_3650,539,113.664,-45,365
12,3,20,3,tat,Node_1_1132_13_1825,13,12.6035,-45,229.974
12,3,20,3,tat,Node_1_1155_2789_3650,2789,1216.93,-45,3102.3
12,3,20,3,tat,Node_1_1220_2987_3650,2987,12.4917,-45,229.974
12,3,20,3,tat,Node_1_1228_580_3650,580,113.664,-45,365
12,3,20,3,tat,Node_1_1235_1228_3650,1228,-45,-45,1547.83
12,3,20,3,tat,Node_1_1245_1034_3650,1034,226.176,-45,824.336
12,3,21,3,tat,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,21,3,tat,Node_1_61_433_3650,433,-45,-45,1620.9
12,3,21,3,tat,Node_1_62_435_3650,435,-45,-45,1666.84
12,3,21,3,tat,Node_1_172_1309_3650,1309,-45,-45,365
12,3,21,3,tat,Node_1_179_993_3650,993,1160.36,-45,3650
12,3,21,3,tat,Node_1_181_771_1825,771,-45,-45,1825
12,3,21,3,tat,Node_1_233_150_3650,150,1155.66,-45,2920
12,3,21,3,tat,Node_1_329_907_1825,907,1485.73,-45,1825
12,3,21,3,tat,Node_1_362_1271_1825,1271,-45,-45,1825
12,3,21,3,tat,Node_1_403_1541_3650,1541,652.76,140.85,730
12,3,21,3,tat,Node_1_426_752_1825,752,1600.74,-45,1825
12,3,21,3,tat,Node_1_526_1732_1825,1732,1685.38,-45,1825
12,3,21,3,tat,Node_1_542_640_1825,640,-45,-45,1620.9
12,3,21,3,tat,Node_1_573_1410_3650,1410,297.798,-45,1095
12,3,21,3,tat,Node_1_615_1344_1825,1344,1203.57,-45,1825
12,3,21,3,tat,Node_1_627_2769_3650,2769,2718.44,811.49,3650
12,3,21,3,tat,Node_1_765_2613_3650,2613,1960.09,-45,3650
12,3,21,3,tat,Node_1_817_1764_3650,1764,-45,-45,1699.45
12,3,21,3,tat,Node_1_871_771_3650,771,-45,-45,1614.54
12,3,21,3,tat,Node_1_900_1010_1825,1010,-45,-45,1825
12,3,21,3,tat,Node_1_930_1089_3650,1089,2808.77,-45,3650
12,3,21,3,tat,Node_1_1029_15_3650,15,2190.14,500.602,3650
12,3,21,3,tat,Node_1_1053_1094_3650,1094,2235.49,271.762,3650
12,3,21,3,tat,Node_1_1109_539_3650,539,-45,-45,365
12,3,21,3,tat,Node_1_1132_13_1825,13,1035.6,-45,1825
12,3,21,3,tat,Node_1_1155_2789_3650,2789,1649.46,-45,3650
12,3,21,3,tat,Node_1_1220_2987_3650,2987,3650,-45,3650
12,3,21,3,tat,Node_1_1228_580_3650,580,-45,-45,1495.88
12,3,21,3,tat,Node_1_1235_1228_3650,1228,3650,596.867,3650
12,3,21,3,tat,Node_1_1245_1034_3650,1034,1447.21,-45,3650
12,3,22,3,tat,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,22,3,tat,Node_1_61_433_3650,433,1792.38,336.175,3650
12,3,22,3,tat,Node_1_62_435_3650,435,1792.38,336.175,3650
12,3,22,3,tat,Node_1_172_1309_3650,1309,1209.85,508.94,1825
12,3,22,3,tat,Node_1_179_993_3650,993,475.3,-45,1413.7
12,3,22,3,tat,Node_1_181_771_1825,771,475.3,-45,1413.7
12,3,22,3,tat,Node_1_233_150_3650,150,259.471,-45,365
12,3,22,3,tat,Node_1_329_907_1825,907,206.638,-45,365
12,3,22,3,tat,Node_1_362_1271_1825,1271,1485.06,-45,1825
12,3,22,3,tat,Node_1_403_1541_3650,1541,-45,-45,856.967
12,3,22,3,tat,Node_1_426_752_1825,752,-45,-45,863.754
12,3,22,3,tat,Node_1_526_1732_1825,1732,1460.14,357.935,1460.14
12,3,22,3,tat,Node_1_542_640_1825,640,-45,-45,1588.78
12,3,22,3,tat,Node_1_573_1410_3650,1410,2803.07,1804.22,2920
12,3,22,3,tat,Node_1_615_1344_1825,1344,1825,-21.2749,1825
12,3,22,3,tat,Node_1_627_2769_3650,2769,3265.06,1855.11,3650
12,3,22,3,tat,Node_1_765_2613_3650,2613,2626.47,-45,3650
12,3,22,3,tat,Node_1_817_1764_3650,1764,709.025,-45,2190.61
12,3,22,3,tat,Node_1_871_771_3650,771,1618.56,143.737,2555
12,3,22,3,tat,Node_1_900_1010_1825,1010,-45,-45,852.33
12,3,22,3,tat,Node_1_930_1089_3650,1089,1336.96,-45,3650
12,3,22,3,tat,Node_1_1029_15_3650,15,312.304,-45,365
12,3,22,3,tat,Node_1_1053_1094_3650,1094,1084.52,-45,2144.16
12,3,22,3,tat,Node_1_1109_539_3650,539,947.232,-45,2711.26
12,3,22,3,tat,Node_1_1132_13_1825,13,-45,-45,1203.71
12,3,22,3,tat,Node_1_1155_2789_3650,2789,1881.77,-45,3650
12,3,22,3,tat,Node_1_1220_2987_3650,2987,2527.59,60.2236,3650
12,3,22,3,tat,Node_1_1228_580_3650,580,265.556,-45,730
12,3,22,3,tat,Node_1_1235_1228_3650,1228,3650,559.437,3650
12,3,22,3,tat,Node_1_1245_1034_3650,1034,775.52,-45,3650
12,3,23,3,tat,Node_1_39_1234_1825,1234,1173.47,-45,1825
12,3,23,3,tat,Node_1_61_433_3650,433,651.667,-45,1460
12,3,23,3,tat,Node_1_62_435_3650,435,432.14,-45,1460
12,3,23,3,tat,Node_1_172_1309_3650,1309,-45,-45,2100.25
12,3,23,3,tat,Node_1_179_993_3650,993,-45,-45,3046.99
12,3,23,3,tat,Node_1_181_771_1825,771,-45,-45,1825
12,3,23,3,tat,Node_1_233_150_3650,150,-45,-45,1790.49
12,3,23,3,tat,Node_1_329_907_1825,907,222.918,-45,365
12,3,23,3,tat,Node_1_362_1271_1825,1271,8.31394,-45,1095
12,3,23,3,tat,Node_1_403_1541_3650,1541,3650,739.678,3650
12,3,23,3,tat,Node_1_426_752_1825,752,-45,-45,1404.4
12,3,23,3,tat,Node_1_526_1732_1825,1732,1460.16,-31.2478,1460.16
12,3,23,3,tat,Node_1_542_640_1825,640,912.657,-0.206077,1460
12,3,23,3,tat,Node_1_573_1410_3650,1410,2809.16,1784.36,2920
12,3,23,3,tat,Node_1_615_1344_1825,1344,-45,-45,1825
12,3,23,3,tat,Node_1_627_2769_3650,2769,3650,1932.69,3650
12,3,23,3,tat,Node_1_765_2613_3650,2613,1370.72,-45,2190
12,3,23,3,tat,Node_1_817_1764_3650,1764,3650,329.824,3650
12,3,23,3,tat,Node_1_871_771_3650,771,1181.36,-45,2859.23
12,3,23,3,tat,Node_1_900_1010_1825,1010,746.501,-45,1460
12,3,23,3,tat,Node_1_930_1089_3650,1089,1111.03,-45,2190
12,3,23,3,tat,Node_1_1029_15_3650,15,-45,-45,1460
12,3,23,3,tat,Node_1_1053_1094_3650,1094,1618.23,-45,3360.11
12,3,23,3,tat,Node_1_1109_539_3650,539,979.64,-45,2555
12,3,23,3,tat,Node_1_1132_13_1825,13,-45,-45,1736.19
12,3,23,3,tat,Node_1_1155_2789_3650,2789,3050.92,-45,3650
12,3,23,3,tat,Node_1_1220_2987_3650,2987,2231.71,365,3650
12,3,23,3,tat,Node_1_1228_580_3650,580,830.37,-45,1095
12,3,23,3,tat,Node_1_1235_1228_3650,1228,546.01,-45,3430.95
12,3,23,3,tat,Node_1_1245_1034_3650,1034,184.578,-45,3162.46
12,3,24,3,tat,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,24,3,tat,Node_1_61_433_3650,433,3650,186.83,3650
12,3,24,3,tat,Node_1_62_435_3650,435,3650,186.83,3650
12,3,24,3,tat,Node_1_172_1309_3650,1309,-45,-45,2686.24
12,3,24,3,tat,Node_1_179_993_3650,993,1883.7,-45,3650
12,3,24,3,tat,Node_1_181_771_1825,771,1443.11,185.166,1825
12,3,24,3,tat,Node_1_233_150_3650,150,365.201,-45,365.201
12,3,24,3,tat,Node_1_329_907_1825,907,-45,-45,1298.57
12,3,24,3,tat,Node_1_362_1271_1825,1271,-45,-45,790.105
12,3,24,3,tat,Node_1_403_1541_3650,1541,63.3975,-45,1750.92
12,3,24,3,tat,Node_1_426_752_1825,752,365.201,-45,365.201
12,3,24,3,tat,Node_1_526_1732_1825,1732,1393.11,397.246,1460
12,3,24,3,tat,Node_1_542_640_1825,640,-45,-45,1825
12,3,24,3,tat,Node_1_573_1410_3650,1410,-45,-45,2338.2
12,3,24,3,tat,Node_1_615_1344_1825,1344,49.0032,-45,685.087
12,3,24,3,tat,Node_1_627_2769_3650,2769,3650,1693.49,3650
12,3,24,3,tat,Node_1_765_2613_3650,2613,1221.66,-45,3650
12,3,24,3,tat,Node_1_817_1764_3650,1764,3311.08,137.987,3650
12,3,24,3,tat,Node_1_871_771_3650,771,-19.2187,-45,730
12,3,24,3,tat,Node_1_900_1010_1825,1010,989.052,-45,1825
12,3,24,3,tat,Node_1_930_1089_3650,1089,70.2609,-45,1095
12,3,24,3,tat,Node_1_1029_15_3650,15,93.4693,-45,365
12,3,24,3,tat,Node_1_1053_1094_3650,1094,1696.58,-45,3650
12,3,24,3,tat,Node_1_1109_539_3650,539,-45,-45,2085.41
12,3,24,3,tat,Node_1_1132_13_1825,13,-45,-45,1468.33
12,3,24,3,tat,Node_1_1155_2789_3650,2789,3650,428.342,3650
12,3,24,3,tat,Node_1_1220_2987_3650,2987,3039.33,-45,3650
12,3,24,3,tat,Node_1_1228_580_3650,580,-45,-45,1537.71
12,3,24,3,tat,Node_1_1235_1228_3650,1228,1425.9,-45,3650
12,3,24,3,tat,Node_1_1245_1034_3650,1034,3479.83,-45,3650
12,3,25,3,tat,Node_1_39_1234_1825,1234,-45,-45,1016.79
12,3,25,3,tat,Node_1_61_433_3650,433,246.815,6.80479,365
12,3,25,3,tat,Node_1_62_435_3650,435,365.115,-45,365.115
12,3,25,3,tat,Node_1_172_1309_3650,1309,828.209,-45,1825
12,3,25,3,tat,Node_1_179_993_3650,993,1207.71,-45,3613.91
12,3,25,3,tat,Node_1_181_771_1825,771,294.938,-45,1474.88
12,3,25,3,tat,Node_1_233_150_3650,150,162.868,-45,730
12,3,25,3,tat,Node_1_329_907_1825,907,162.849,-45,730
12,3,25,3,tat,Node_1_362_1271_1825,1271,1825,1.25716,1825
12,3,25,3,tat,Node_1_403_1541_3650,1541,2003.2,672.476,2190
12,3,25,3,tat,Node_1_426_752_1825,752,1032.32,-45,1825
12,3,25,3,tat,Node_1_526_1732_1825,1732,1450.13,-45,1825
12,3,25,3,tat,Node_1_542_640_1825,640,387.747,-45,730
12,3,25,3,tat,Node_1_573_1410_3650,1410,2696.53,1276.65,2920
12,3,25,3,tat,Node_1_615_1344_1825,1344,1825,379.156,1825
12,3,25,3,tat,Node_1_627_2769_3650,2769,3092.85,1580.72,3650
12,3,25,3,tat,Node_1_765_2613_3650,2613,2196.13,526.928,3650
12,3,25,3,tat,Node_1_817_1764_3650,1764,1302.85,-45,3402.29
12,3,25,3,tat,Node_1_871_771_3650,771,45.3786,-45,202.391
12,3,25,3,tat,Node_1_900_1010_1825,1010,-45,-45,1825
12,3,25,3,tat,Node_1_930_1089_3650,1089,1246.95,-45,3208.77
12,3,25,3,tat,Node_1_1029_15_3650,15,45.4935,-45,202.391
12,3,25,3,tat,Node_1_1053_1094_3650,1094,710.385,-45,1631.26
12,3,25,3,tat,Node_1_1109_539_3650,539,1273.21,196.81,1825
12,3,25,3,tat,Node_1_1132_13_1825,13,45.4935,-45,202.391
12,3,25,3,tat,Node_1_1155_2789_3650,2789,3650,524.095,3650
12,3,25,3,tat,Node_1_1220_2987_3650,2987,2952.76,121.362,3650
