batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,nef,Node_1_1072_2249_3650,2249,1251.2,738.226,1896.9
15,5,2,1,nef,Node_1_1103_1795_3650,1795,1699.96,1061.51,2534.57
15,5,2,1,nef,Node_1_1204_1325_3650,1325,879.09,197.167,1572.18
15,5,2,1,nef,Node_1_1228_3279_3650,3279,2080.12,1450.78,2711.68
15,5,2,1,nef,Node_1_1291_1053_3650,1053,1266.39,654.831,1886.76
15,5,2,1,nef,Node_1_1295_869_3650,869,-1.31074,-45,257.957
15,5,3,1,nef,Node_1_38_1453_1825,1453,1679.74,738.766,1825
15,5,3,1,nef,Node_1_102_11_3650,11,9.12727,-45,102.944
15,5,3,1,nef,Node_1_150_3334_3650,3334,2350.27,1552.27,3168.28
15,5,3,1,nef,Node_1_164_1207_3650,1207,1406.28,683.381,2205.43
15,5,3,1,nef,Node_1_173_452_3650,452,238.197,-45,581.616
15,5,3,1,nef,Node_1_196_308_1825,308,624.083,125.526,1085.99
15,5,3,1,nef,Node_1_251_2216_3650,2216,2387.62,1392.69,3563.98
15,5,3,1,nef,Node_1_254_141_3650,141,271.795,-45,830.724
15,5,3,1,nef,Node_1_275_268_1825,268,98.3842,-45,353.818
15,5,3,1,nef,Node_1_299_490_1825,490,261.299,-45,711.769
15,5,3,1,nef,Node_1_331_767_1825,767,846.241,190.896,1584.39
15,5,3,1,nef,Node_1_341_1586_3650,1586,1295.17,638.267,2188.68
15,5,3,1,nef,Node_1_373_2822_3650,2822,2491.5,1368.83,3255.58
15,5,3,1,nef,Node_1_414_733_1825,733,564.189,88.5255,1197.62
15,5,3,1,nef,Node_1_434_2986_3650,2986,3350.58,2243.21,3650
15,5,3,1,nef,Node_1_459_1055_1825,1055,1106.78,348.868,1684.7
15,5,3,1,nef,Node_1_504_1382_1825,1382,1527.32,762.482,1825
15,5,3,1,nef,Node_1_555_1502_3650,1502,972.94,487.985,1385.38
15,5,3,1,nef,Node_1_666_2273_3650,2273,2265.78,1446.98,3647.49
15,5,3,1,nef,Node_1_697_508_3650,508,560.892,65.7284,1033.74
15,5,3,1,nef,Node_1_801_1090_3650,1090,1257.6,539.7,1824.27
15,5,3,1,nef,Node_1_886_1200_1825,1200,1749.97,1204.57,1825
15,5,3,1,nef,Node_1_923_715_3650,715,1332.18,642.509,2094.81
15,5,3,1,nef,Node_1_969_1374_1825,1374,1151.42,488.474,1782.66
15,5,3,1,nef,Node_1_1072_2249_3650,2249,1918.39,1233.01,2793.38
15,5,3,1,nef,Node_1_1103_1795_3650,1795,2991.53,1995.86,3650
15,5,3,1,nef,Node_1_1204_1325_3650,1325,1258.09,528.596,2313.95
15,5,3,1,nef,Node_1_1228_3279_3650,3279,2821,2133.92,3563.5
15,5,3,1,nef,Node_1_1291_1053_3650,1053,804.652,237.408,1409.96
15,5,3,1,nef,Node_1_1295_869_3650,869,806.422,242.594,1327
15,5,4,1,nef,Node_1_38_1453_1825,1453,1006.23,184.907,1756.72
15,5,4,1,nef,Node_1_102_11_3650,11,-45,-45,261.952
15,5,4,1,nef,Node_1_150_3334_3650,3334,3228.65,2106.67,3650
15,5,4,1,nef,Node_1_164_1207_3650,1207,867.513,203.824,1695.22
15,5,4,1,nef,Node_1_173_452_3650,452,718.865,200.19,1577.99
15,5,4,1,nef,Node_1_196_308_1825,308,560.04,153.479,1185.73
15,5,4,1,nef,Node_1_251_2216_3650,2216,1986.21,1053,3074.23
15,5,4,1,nef,Node_1_254_141_3650,141,-0.839658,-45,311.995
15,5,4,1,nef,Node_1_275_268_1825,268,99.4227,-45,425.441
15,5,4,1,nef,Node_1_299_490_1825,490,141.373,-45,633.175
15,5,4,1,nef,Node_1_331_767_1825,767,289.101,-45,790.461
15,5,4,1,nef,Node_1_341_1586_3650,1586,1005.2,296.894,2052.11
15,5,4,1,nef,Node_1_373_2822_3650,2822,2527.28,1506.1,3573.83
15,5,4,1,nef,Node_1_414_733_1825,733,870.434,335.891,1400.23
15,5,4,1,nef,Node_1_434_2986_3650,2986,2174.57,1309.38,3320.14
15,5,4,1,nef,Node_1_459_1055_1825,1055,845.439,261.299,1487.24
15,5,4,1,nef,Node_1_504_1382_1825,1382,1398.28,916.524,1825
15,5,4,1,nef,Node_1_555_1502_3650,1502,1877.32,970.284,2576.57
15,5,4,1,nef,Node_1_666_2273_3650,2273,2485.91,1789.15,3459.09
15,5,4,1,nef,Node_1_697_508_3650,508,-45,-45,280.369
15,5,4,1,nef,Node_1_801_1090_3650,1090,1654.45,858.52,2947.83
15,5,4,1,nef,Node_1_886_1200_1825,1200,1679.17,1015.13,1825
15,5,4,1,nef,Node_1_923_715_3650,715,176.253,-45,644.777
15,5,4,1,nef,Node_1_969_1374_1825,1374,1536.37,729.611,1825
15,5,4,1,nef,Node_1_1072_2249_3650,2249,1857.95,940.347,3026.7
15,5,4,1,nef,Node_1_1103_1795_3650,1795,736.933,48.5145,1433.32
15,5,4,1,nef,Node_1_1204_1325_3650,1325,2191.01,1227.17,3430.92
15,5,4,1,nef,Node_1_1228_3279_3650,3279,2598.16,1708.36,3554.3
15,5,4,1,nef,Node_1_1291_1053_3650,1053,1114.56,383.892,2035.92
15,5,4,1,nef,Node_1_1295_869_3650,869,1330.66,462.675,2082.6
15,5,5,1,nef,Node_1_38_1453_1825,1453,992.881,268.711,1825
15,5,5,1,nef,Node_1_102_11_3650,11,-45,-45,166.389
15,5,5,1,nef,Node_1_150_3334_3650,3334,2758.53,1990.84,3387.1
15,5,5,1,nef,Node_1_164_1207_3650,1207,853.579,207.199,1613.46
15,5,5,1,nef,Node_1_173_452_3650,452,815.742,252.695,1643.74
15,5,5,1,nef,Node_1_196_308_1825,308,-45,-45,209.222
15,5,5,1,nef,Node_1_251_2216_3650,2216,1855.19,906.922,2675.77
15,5,5,1,nef,Node_1_254_141_3650,141,271.272,-45,665.438
15,5,5,1,nef,Node_1_275_268_1825,268,363.8,-45,784.251
15,5,5,1,nef,Node_1_299_490_1825,490,572.334,178.583,947.502
15,5,5,1,nef,Node_1_331_767_1825,767,850.25,230.039,1629.6
15,5,5,1,nef,Node_1_341_1586_3650,1586,3003.55,1786.33,3650
15,5,5,1,nef,Node_1_373_2822_3650,2822,2766.32,1759.29,3636.93
15,5,5,1,nef,Node_1_414_733_1825,733,882.442,404.082,1368.09
15,5,5,1,nef,Node_1_434_2986_3650,2986,2363.94,1424.42,3387.72
15,5,5,1,nef,Node_1_459_1055_1825,1055,680.192,124.265,1327.15
15,5,5,1,nef,Node_1_504_1382_1825,1382,1431.58,947.299,1825
15,5,5,1,nef,Node_1_555_1502_3650,1502,1271.58,770.016,1740.77
15,5,5,1,nef,Node_1_666_2273_3650,2273,1760.28,928.65,2465.12
15,5,5,1,nef,Node_1_697_508_3650,508,600.8,-14.6438,1463.73
15,5,5,1,nef,Node_1_801_1090_3650,1090,981.975,464.569,1739.27
15,5,5,1,nef,Node_1_886_1200_1825,1200,1790.61,1395.92,1825
15,5,5,1,nef,Node_1_923_715_3650,715,528.771,-13.6968,1143.05
15,5,5,1,nef,Node_1_969_1374_1825,1374,1015.93,296.69,1709.03
15,5,5,1,nef,Node_1_1072_2249_3650,2249,2530.18,1892.51,2979.35
15,5,5,1,nef,Node_1_1103_1795_3650,1795,1031.71,183.981,1684.73
15,5,5,1,nef,Node_1_1204_1325_3650,1325,573.211,25.2408,1028.5
15,5,5,1,nef,Node_1_1228_3279_3650,3279,2403.68,1632.97,3156.88
15,5,5,1,nef,Node_1_1291_1053_3650,1053,1865.23,936.007,3581.45
15,5,5,1,nef,Node_1_1295_869_3650,869,524.395,-35.8242,1218.47
15,5,6,1,nef,Node_1_38_1453_1825,1453,1437.54,641.715,1825
15,5,6,1,nef,Node_1_102_11_3650,11,-45,-45,169.854
15,5,6,1,nef,Node_1_150_3334_3650,3334,3081.75,2297.84,3650
15,5,6,1,nef,Node_1_164_1207_3650,1207,1008.15,479.981,1559.15
15,5,6,1,nef,Node_1_173_452_3650,452,118.168,-45,592.954
15,5,6,1,nef,Node_1_196_308_1825,308,-45,-45,366.709
15,5,6,1,nef,Node_1_251_2216_3650,2216,2126.08,1312.8,2860.75
15,5,6,1,nef,Node_1_254_141_3650,141,-45,-45,157.725
15,5,6,1,nef,Node_1_275_268_1825,268,425.196,-45,987.13
15,5,6,1,nef,Node_1_299_490_1825,490,-45,-45,434.911
15,5,6,1,nef,Node_1_331_767_1825,767,1154.37,685.131,1799.92
15,5,6,1,nef,Node_1_341_1586_3650,1586,1578.3,930.782,2802.53
15,5,6,1,nef,Node_1_373_2822_3650,2822,1685.33,1010.35,2564.62
15,5,6,1,nef,Node_1_414_733_1825,733,493.494,290.819,701.575
15,5,6,1,nef,Node_1_434_2986_3650,2986,3198.17,2200.94,3650
15,5,6,1,nef,Node_1_459_1055_1825,1055,1236.18,542.812,1825
15,5,6,1,nef,Node_1_504_1382_1825,1382,1394.06,696.222,1825
15,5,6,1,nef,Node_1_555_1502_3650,1502,815.205,448.674,1293.4
15,5,6,1,nef,Node_1_666_2273_3650,2273,2227.5,1420.38,2947.6
15,5,6,1,nef,Node_1_697_508_3650,508,507.379,33.7741,1399.3
15,5,6,1,nef,Node_1_801_1090_3650,1090,769.473,403.064,1139.45
15,5,6,1,nef,Node_1_886_1200_1825,1200,1216.29,611.719,1622.2
15,5,6,1,nef,Node_1_923_715_3650,715,177.619,-45,644.064
15,5,6,1,nef,Node_1_969_1374_1825,1374,1187.3,600.676,1825
15,5,6,1,nef,Node_1_1072_2249_3650,2249,2214.02,1685.19,2606.38
15,5,6,1,nef,Node_1_1103_1795_3650,1795,2885.33,1697.92,3650
15,5,6,1,nef,Node_1_1204_1325_3650,1325,2032.69,1140.1,3278.76
15,5,6,1,nef,Node_1_1228_3279_3650,3279,3512.16,2734.92,3650
15,5,6,1,nef,Node_1_1291_1053_3650,1053,1407.23,660.07,2206.88
15,5,6,1,nef,Node_1_1295_869_3650,869,847.64,181.365,1444.67
15,5,7,1,nef,Node_1_38_1453_1825,1453,613.5,-35.3006,1308.99
15,5,7,1,nef,Node_1_102_11_3650,11,-45,-45,331.964
15,5,7,1,nef,Node_1_150_3334_3650,3334,3650,2670.85,3650
15,5,7,1,nef,Node_1_164_1207_3650,1207,874.498,222.579,1692.68
15,5,7,1,nef,Node_1_173_452_3650,452,70.4295,-45,403.772
15,5,7,1,nef,Node_1_196_308_1825,308,137.309,-45,671.507
15,5,7,1,nef,Node_1_251_2216_3650,2216,2082.49,1132.29,3030.01
15,5,7,1,nef,Node_1_254_141_3650,141,-45,-45,222.583
15,5,7,1,nef,Node_1_275_268_1825,268,461.955,-45,1154.97
15,5,7,1,nef,Node_1_299_490_1825,490,19.0233,-45,254.613
15,5,7,1,nef,Node_1_331_767_1825,767,1130.35,276.108,1825
15,5,7,1,nef,Node_1_341_1586_3650,1586,1416.77,727.757,2196.33
15,5,7,1,nef,Node_1_373_2822_3650,2822,2407.23,1545.86,3159.72
15,5,7,1,nef,Node_1_414_733_1825,733,555.741,57.4327,1107.62
15,5,7,1,nef,Node_1_434_2986_3650,2986,3058.5,1819.88,3650
15,5,7,1,nef,Node_1_459_1055_1825,1055,685.911,77.4783,1180.78
15,5,7,1,nef,Node_1_504_1382_1825,1382,1042.79,688.007,1483.92
15,5,7,1,nef,Node_1_555_1502_3650,1502,1221.51,618.556,2025.86
15,5,7,1,nef,Node_1_666_2273_3650,2273,1886.83,1187.57,2774.53
15,5,7,1,nef,Node_1_697_508_3650,508,469.835,-18.5734,957.001
15,5,7,1,nef,Node_1_801_1090_3650,1090,929.604,152.494,1846.89
15,5,7,1,nef,Node_1_886_1200_1825,1200,1063.22,627.955,1407.43
15,5,7,1,nef,Node_1_923_715_3650,715,125.838,-45,633.574
15,5,7,1,nef,Node_1_969_1374_1825,1374,411.302,-35.1171,1036.86
15,5,7,1,nef,Node_1_1072_2249_3650,2249,1840.64,982.873,2652.05
15,5,7,1,nef,Node_1_1103_1795_3650,1795,1647.6,915.23,2504.88
15,5,7,1,nef,Node_1_1204_1325_3650,1325,837.404,-9.01074,1504.01
15,5,7,1,nef,Node_1_1228_3279_3650,3279,2654.12,1969.38,3621.75
15,5,7,1,nef,Node_1_1291_1053_3650,1053,1213.33,303.641,2069.25
15,5,7,1,nef,Node_1_1295_869_3650,869,1180.78,579.755,1877.34
15,5,8,1,nef,Node_1_38_1453_1825,1453,811.615,188.373,1405.66
15,5,8,1,nef,Node_1_102_11_3650,11,-45,-45,85.804
15,5,8,1,nef,Node_1_150_3334_3650,3334,3650,3063.62,3650
15,5,8,1,nef,Node_1_164_1207_3650,1207,1041.49,372.188,1736.54
15,5,8,1,nef,Node_1_173_452_3650,452,43.5228,-45,468.974
15,5,8,1,nef,Node_1_196_308_1825,308,241.407,-45,635.996
15,5,8,1,nef,Node_1_251_2216_3650,2216,3566.2,2384.47,3650
15,5,8,1,nef,Node_1_254_141_3650,141,121.65,-45,365.105
15,5,8,1,nef,Node_1_275_268_1825,268,-45,-45,345.287
15,5,8,1,nef,Node_1_299_490_1825,490,1469.93,646.101,1825
15,5,8,1,nef,Node_1_331_767_1825,767,444.583,39.4925,818.809
15,5,8,1,nef,Node_1_341_1586_3650,1586,1903.47,1051.48,2809.96
15,5,8,1,nef,Node_1_373_2822_3650,2822,1891.91,1056.19,2652.03
15,5,8,1,nef,Node_1_414_733_1825,733,303.43,-45,662.653
15,5,8,1,nef,Node_1_434_2986_3650,2986,2535.22,1544.52,3554.53
15,5,8,1,nef,Node_1_459_1055_1825,1055,746.265,260.934,1358.06
15,5,8,1,nef,Node_1_504_1382_1825,1382,1349.37,869.789,1786.91
15,5,8,1,nef,Node_1_555_1502_3650,1502,1756.35,1127.46,2290.39
15,5,8,1,nef,Node_1_666_2273_3650,2273,1400.93,743.219,2073.76
15,5,8,1,nef,Node_1_697_508_3650,508,162.555,-45,334.459
15,5,8,1,nef,Node_1_801_1090_3650,1090,1184.96,324.892,2050.63
15,5,8,1,nef,Node_1_886_1200_1825,1200,1805.61,1186.6,1825
15,5,8,1,nef,Node_1_923_715_3650,715,1067.94,436.625,2135.39
15,5,8,1,nef,Node_1_969_1374_1825,1374,1825,659.274,1825
15,5,8,1,nef,Node_1_1072_2249_3650,2249,2233.39,1776.43,2809.21
15,5,8,1,nef,Node_1_1103_1795_3650,1795,985.892,185.515,1687.32
15,5,8,1,nef,Node_1_1204_1325_3650,1325,861.69,340.501,1476.74
15,5,8,1,nef,Node_1_1228_3279_3650,3279,3650,2840.94,3650
15,5,8,1,nef,Node_1_1291_1053_3650,1053,1557.33,603.989,2399.1
15,5,8,1,nef,Node_1_1295_869_3650,869,1323.38,656.591,2280.98
15,5,9,1,nef,Node_1_38_1453_1825,1453,1825,992.771,1825
15,5,9,1,nef,Node_1_102_11_3650,11,189.581,-45,413.947
15,5,9,1,nef,Node_1_150_3334_3650,3334,3257.4,2082.12,3650
15,5,9,1,nef,Node_1_164_1207_3650,1207,1279.39,399.046,2299.16
15,5,9,1,nef,Node_1_173_452_3650,452,107.041,-45,549.255
15,5,9,1,nef,Node_1_196_308_1825,308,-33.9783,-45,217.361
15,5,9,1,nef,Node_1_251_2216_3650,2216,3650,2512.3,3650
15,5,9,1,nef,Node_1_254_141_3650,141,-45,-45,165.836
15,5,9,1,nef,Node_1_275_268_1825,268,-33.6687,-45,236.612
15,5,9,1,nef,Node_1_299_490_1825,490,1825,1000.95,1825
15,5,9,1,nef,Node_1_331_767_1825,767,1105.92,381.043,1825
15,5,9,1,nef,Node_1_341_1586_3650,1586,2116.77,1206.56,3002.72
15,5,9,1,nef,Node_1_373_2822_3650,2822,3650,2608.49,3650
15,5,9,1,nef,Node_1_414_733_1825,733,1051.26,379.762,1645.65
15,5,9,1,nef,Node_1_434_2986_3650,2986,3537.46,2405.61,3650
15,5,9,1,nef,Node_1_459_1055_1825,1055,979.241,353.621,1825
15,5,9,1,nef,Node_1_504_1382_1825,1382,1467.82,1171.86,1825
15,5,9,1,nef,Node_1_555_1502_3650,1502,1821.64,1192.64,2563.21
15,5,9,1,nef,Node_1_666_2273_3650,2273,1541.12,715.658,2705.85
15,5,9,1,nef,Node_1_697_508_3650,508,-45,-45,223.686
15,5,9,1,nef,Node_1_801_1090_3650,1090,681.57,95.42,1344.81
15,5,9,1,nef,Node_1_886_1200_1825,1200,953.561,363.344,1547.33
15,5,9,1,nef,Node_1_923_715_3650,715,512.898,56.1236,997.957
15,5,9,1,nef,Node_1_969_1374_1825,1374,677.855,254.056,1165.51
15,5,9,1,nef,Node_1_1072_2249_3650,2249,1698.49,1004.82,2538.01
15,5,9,1,nef,Node_1_1103_1795_3650,1795,2061.73,1174.93,3095.51
15,5,9,1,nef,Node_1_1204_1325_3650,1325,1534.88,875.066,2308.79
15,5,9,1,nef,Node_1_1228_3279_3650,3279,3248.17,2378.27,3650
15,5,9,1,nef,Node_1_1291_1053_3650,1053,1136.21,381.208,1804.56
15,5,9,1,nef,Node_1_1295_869_3650,869,676.847,178.579,1400.86
15,5,10,1,nef,Node_1_38_1453_1825,1453,1397.95,637.255,1825
15,5,10,1,nef,Node_1_102_11_3650,11,-45,-45,443.01
15,5,10,1,nef,Node_1_150_3334_3650,3334,2888.84,1977.73,3650
15,5,10,1,nef,Node_1_164_1207_3650,1207,1112.78,459.638,1848.23
15,5,10,1,nef,Node_1_173_452_3650,452,170.691,-45,633.924
15,5,10,1,nef,Node_1_196_308_1825,308,-45,-45,420.953
15,5,10,1,nef,Node_1_251_2216_3650,2216,2815.78,1702.11,3650
15,5,10,1,nef,Node_1_254_141_3650,141,101.936,-45,601.664
15,5,10,1,nef,Node_1_275_268_1825,268,385.828,-45,909.773
15,5,10,1,nef,Node_1_299_490_1825,490,808.75,219.134,1441.14
15,5,10,1,nef,Node_1_331_767_1825,767,605.068,47.9462,1239.6
15,5,10,1,nef,Node_1_341_1586_3650,1586,1065.21,243.041,1712.57
15,5,10,1,nef,Node_1_373_2822_3650,2822,2559.94,1731.35,3650
15,5,10,1,nef,Node_1_414_733_1825,733,52.1523,-45,444.331
15,5,10,1,nef,Node_1_434_2986_3650,2986,3331.9,2355.5,3650
15,5,10,1,nef,Node_1_459_1055_1825,1055,800.114,157.212,1825
15,5,10,1,nef,Node_1_504_1382_1825,1382,1550.16,1141.25,1825
15,5,10,1,nef,Node_1_555_1502_3650,1502,1528.09,905.63,2210.19
15,5,10,1,nef,Node_1_666_2273_3650,2273,1469.01,863.525,2071.27
15,5,10,1,nef,Node_1_697_508_3650,508,20.2764,-45,278.294
15,5,10,1,nef,Node_1_801_1090_3650,1090,920.537,266.134,1545.25
15,5,10,1,nef,Node_1_886_1200_1825,1200,1433.4,681.706,1825
15,5,10,1,nef,Node_1_923_715_3650,715,962.718,303.316,1604.51
15,5,10,1,nef,Node_1_969_1374_1825,1374,1632.72,690.477,1825
15,5,10,1,nef,Node_1_1072_2249_3650,2249,1800.25,951.5,2508.77
15,5,10,1,nef,Node_1_1103_1795_3650,1795,2225.24,1210.1,3452.12
15,5,10,1,nef,Node_1_1204_1325_3650,1325,878.196,375.858,1655.97
15,5,10,1,nef,Node_1_1228_3279_3650,3279,2690.88,1738,3468.16
15,5,10,1,nef,Node_1_1291_1053_3650,1053,1393.04,604.175,2115.12
15,5,10,1,nef,Node_1_1295_869_3650,869,957.868,272.216,1759.03
15,5,11,1,nef,Node_1_38_1453_1825,1453,1495.53,688.691,1825
15,5,11,1,nef,Node_1_102_11_3650,11,-45,-45,160.744
15,5,11,1,nef,Node_1_150_3334_3650,3334,3650,2789.47,3650
15,5,11,1,nef,Node_1_164_1207_3650,1207,1050.9,418.392,1797.15
15,5,11,1,nef,Node_1_173_452_3650,452,927.242,245.892,1659.13
15,5,11,1,nef,Node_1_196_308_1825,308,297.015,-45,713.886
15,5,11,1,nef,Node_1_251_2216_3650,2216,2831.2,1658.56,3650
15,5,11,1,nef,Node_1_254_141_3650,141,300.038,12.9681,715.306
15,5,11,1,nef,Node_1_275_268_1825,268,174.62,-45,592.31
15,5,11,1,nef,Node_1_299_490_1825,490,789.555,176.012,1419.06
15,5,11,1,nef,Node_1_331_767_1825,767,-45,-45,195.813
15,5,11,1,nef,Node_1_341_1586_3650,1586,974.882,256.186,1614.33
15,5,11,1,nef,Node_1_373_2822_3650,2822,3163.46,2144.54,3650
15,5,11,1,nef,Node_1_414_733_1825,733,710.374,290.217,1175.47
15,5,11,1,nef,Node_1_434_2986_3650,2986,2899.99,1772.02,3650
15,5,11,1,nef,Node_1_459_1055_1825,1055,1825,893.021,1825
15,5,11,1,nef,Node_1_504_1382_1825,1382,1306.26,803.866,1825
15,5,11,1,nef,Node_1_555_1502_3650,1502,1774.6,1389.42,2215.19
15,5,11,1,nef,Node_1_666_2273_3650,2273,2219.12,1556.57,3066.29
15,5,11,1,nef,Node_1_697_508_3650,508,-45,-45,103.218
15,5,11,1,nef,Node_1_801_1090_3650,1090,519.082,11.8684,1226.45
15,5,11,1,nef,Node_1_886_1200_1825,1200,1329.76,765.107,1825
15,5,11,1,nef,Node_1_923_715_3650,715,51.7687,-45,505.857
15,5,11,1,nef,Node_1_969_1374_1825,1374,1154.88,326.294,1825
15,5,11,1,nef,Node_1_1072_2249_3650,2249,2310.82,1558.76,3220.52
15,5,11,1,nef,Node_1_1103_1795_3650,1795,1384.59,603.54,2142.32
15,5,11,1,nef,Node_1_1204_1325_3650,1325,534.093,52.4302,1295.13
15,5,11,1,nef,Node_1_1228_3279_3650,3279,3128.64,2202.83,3650
15,5,11,1,nef,Node_1_1291_1053_3650,1053,852.546,386.075,1602.67
15,5,11,1,nef,Node_1_1295_869_3650,869,1305.41,572.918,1977.13
15,5,12,1,nef,Node_1_38_1453_1825,1453,1250.01,354.779,1825
15,5,12,1,nef,Node_1_102_11_3650,11,-45,-45,493.968
15,5,12,1,nef,Node_1_150_3334_3650,3334,3151.4,2157.25,3650
15,5,12,1,nef,Node_1_164_1207_3650,1207,1541.74,678.315,2739.17
15,5,12,1,nef,Node_1_173_452_3650,452,1042.85,516.231,1657.87
15,5,12,1,nef,Node_1_196_308_1825,308,-45,-45,274.526
15,5,12,1,nef,Node_1_251_2216_3650,2216,2234.5,1242.52,3479.96
15,5,12,1,nef,Node_1_254_141_3650,141,-45,-45,371.881
15,5,12,1,nef,Node_1_275_268_1825,268,-45,-45,551.469
15,5,12,1,nef,Node_1_299_490_1825,490,618.274,4.61982,1310.51
15,5,12,1,nef,Node_1_331_767_1825,767,946.72,182.273,1825
15,5,12,1,nef,Node_1_341_1586_3650,1586,1106.95,185.571,1916.54
15,5,12,1,nef,Node_1_373_2822_3650,2822,1797.31,894.607,2640.09
15,5,12,1,nef,Node_1_414_733_1825,733,456.677,-10.1949,871.703
15,5,12,1,nef,Node_1_434_2986_3650,2986,3650,2433.23,3650
15,5,12,1,nef,Node_1_459_1055_1825,1055,273.151,-45,1127.62
15,5,12,1,nef,Node_1_504_1382_1825,1382,1088.54,444.31,1631.61
15,5,12,1,nef,Node_1_555_1502_3650,1502,1547,1047.31,1964.75
15,5,12,1,nef,Node_1_666_2273_3650,2273,2588.24,1795.1,3553.22
15,5,12,1,nef,Node_1_697_508_3650,508,196.183,-45,786.915
15,5,12,1,nef,Node_1_801_1090_3650,1090,229.597,-45,1108.14
15,5,12,1,nef,Node_1_886_1200_1825,1200,1117.2,468.348,1645.25
15,5,12,1,nef,Node_1_923_715_3650,715,532.029,-45,1292.89
