batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,10,2,tat,Node_1_415_2515_3650,2515,2599.9,742.958,3650
17,1,10,2,tat,Node_1_437_1367_1825,1367,574.545,-45,1460
17,1,10,2,tat,Node_1_500_175_3650,175,-45,-45,1208.14
17,1,10,2,tat,Node_1_665_1367_1825,1367,838.619,-45,1460
17,1,10,2,tat,Node_1_667_793_3650,793,2767.33,372.8,3650
17,1,10,2,tat,Node_1_689_2350_3650,2350,3448.85,378.726,3650
17,1,10,2,tat,Node_1_718_1662_1825,1662,1326.28,253.878,1825
17,1,10,2,tat,Node_1_786_45_3650,45,1203.62,-45,2190
17,1,10,2,tat,Node_1_817_2031_3650,2031,2625.09,162.132,3650
17,1,10,2,tat,Node_1_829_83_3650,83,15.7115,-45,365
17,1,10,2,tat,Node_1_875_1477_3650,1477,1642.05,-16.7467,2920
17,1,10,2,tat,Node_1_886_1308_1825,1308,603.758,184.023,730
17,1,10,2,tat,Node_1_909_766_3650,766,-45,-45,1586.4
17,1,10,2,tat,Node_1_915_131_1825,131,217.089,-45,365
17,1,10,2,tat,Node_1_935_865_1825,865,547.65,73.888,730
17,1,10,2,tat,Node_1_999_200_1825,200,473.619,-45,730
17,1,10,2,tat,Node_1_1054_3135_3650,3135,2933.53,1506.69,3650
17,1,10,2,tat,Node_1_1064_3554_3650,3554,2216.92,643.668,3351
17,1,10,2,tat,Node_1_1120_1166_1825,1166,-45,-45,1115.6
17,1,10,2,tat,Node_1_1227_3135_3650,3135,2361.93,-45,3650
17,1,10,2,tat,Node_1_1238_468_3650,468,-45,-45,1914.84
17,1,10,2,tat,Node_1_1247_638_3650,638,-45,-45,2076.91
17,1,10,2,tat,Node_1_1248_278_3650,278,-45,-45,938.758
17,1,10,2,tat,Node_1_1272_663_1825,663,210.959,-45,365
17,1,11,2,tat,Node_1_36_2539_3650,2539,2618.02,355.008,3650
17,1,11,2,tat,Node_1_43_1362_1825,1362,1118.13,-45,1825
17,1,11,2,tat,Node_1_60_860_3650,860,933.636,-45,3229.67
17,1,11,2,tat,Node_1_69_1037_3650,1037,566.274,-45,1961.66
17,1,11,2,tat,Node_1_117_3152_3650,3152,-45,-45,1792.1
17,1,11,2,tat,Node_1_314_3482_3650,3482,3650,-45,3650
17,1,11,2,tat,Node_1_415_2515_3650,2515,2597.25,838.815,3650
17,1,11,2,tat,Node_1_437_1367_1825,1367,490.788,-45,1460
17,1,11,2,tat,Node_1_500_175_3650,175,-45,-45,829.181
17,1,11,2,tat,Node_1_665_1367_1825,1367,1825,-45,1825
17,1,11,2,tat,Node_1_667_793_3650,793,2672.12,-45,3650
17,1,11,2,tat,Node_1_689_2350_3650,2350,3159.66,390.853,3650
17,1,11,2,tat,Node_1_718_1662_1825,1662,-45,-45,792.892
17,1,11,2,tat,Node_1_786_45_3650,45,-45,-45,1313.82
17,1,11,2,tat,Node_1_817_2031_3650,2031,-30.9253,-45,920.392
17,1,11,2,tat,Node_1_829_83_3650,83,424.742,-45,1095
17,1,11,2,tat,Node_1_875_1477_3650,1477,39.9192,-45,1102.9
17,1,11,2,tat,Node_1_886_1308_1825,1308,1115.03,-45,1825
17,1,11,2,tat,Node_1_909_766_3650,766,1378.21,-45,2190
17,1,11,2,tat,Node_1_915_131_1825,131,-45,-45,857.208
17,1,11,2,tat,Node_1_935_865_1825,865,59.7418,-45,365
17,1,11,2,tat,Node_1_999_200_1825,200,-45,-45,794.338
17,1,11,2,tat,Node_1_1054_3135_3650,3135,2135.39,893.273,3333.05
17,1,11,2,tat,Node_1_1064_3554_3650,3554,3650,939.284,3650
17,1,11,2,tat,Node_1_1120_1166_1825,1166,146.191,-45,1825
17,1,11,2,tat,Node_1_1227_3135_3650,3135,3650,194.142,3650
17,1,11,2,tat,Node_1_1238_468_3650,468,-45,-45,1566.62
17,1,11,2,tat,Node_1_1247_638_3650,638,2255.09,-45,3650
17,1,11,2,tat,Node_1_1248_278_3650,278,1118.13,-45,1825
17,1,11,2,tat,Node_1_1272_663_1825,663,1825,-45,1825
17,1,12,2,tat,Node_1_36_2539_3650,2539,2633.59,320.428,3650
17,1,12,2,tat,Node_1_43_1362_1825,1362,312.515,-45,365
17,1,12,2,tat,Node_1_60_860_3650,860,397.501,51.6728,632.709
17,1,12,2,tat,Node_1_69_1037_3650,1037,2290.43,158.154,3650
17,1,12,2,tat,Node_1_117_3152_3650,3152,1258.36,7.35476,3571.49
17,1,12,2,tat,Node_1_314_3482_3650,3482,3650,730,3650
17,1,12,2,tat,Node_1_415_2515_3650,2515,1339.85,165.739,2864.26
17,1,12,2,tat,Node_1_437_1367_1825,1367,1190.84,613.058,1460
17,1,12,2,tat,Node_1_500_175_3650,175,1095.11,445.009,1095.11
17,1,12,2,tat,Node_1_665_1367_1825,1367,312.515,-45,365
17,1,12,2,tat,Node_1_667_793_3650,793,297.998,-45,360.233
17,1,12,2,tat,Node_1_689_2350_3650,2350,297.998,-45,360.233
17,1,12,2,tat,Node_1_718_1662_1825,1662,1825,634.809,1825
17,1,12,2,tat,Node_1_786_45_3650,45,297.998,-45,360.233
17,1,12,2,tat,Node_1_817_2031_3650,2031,1960.83,-34.4968,3650
17,1,12,2,tat,Node_1_829_83_3650,83,302.837,-45,361.822
17,1,12,2,tat,Node_1_875_1477_3650,1477,1140.06,221.32,1825
17,1,12,2,tat,Node_1_886_1308_1825,1308,1140.06,221.32,1825
17,1,12,2,tat,Node_1_909_766_3650,766,297.998,-45,360.233
17,1,12,2,tat,Node_1_915_131_1825,131,508.253,-45,1059.48
17,1,12,2,tat,Node_1_935_865_1825,865,390.721,125.161,1002.18
17,1,12,2,tat,Node_1_999_200_1825,200,307.676,-45,363.411
17,1,12,2,tat,Node_1_1054_3135_3650,3135,3088.58,1857.12,3650
17,1,12,2,tat,Node_1_1064_3554_3650,3554,1713.51,588.15,2840.96
17,1,12,2,tat,Node_1_1120_1166_1825,1166,606.405,230.073,730
17,1,12,2,tat,Node_1_1227_3135_3650,3135,3161.19,1437.4,3650
17,1,12,2,tat,Node_1_1238_468_3650,468,606.405,230.073,730
17,1,12,2,tat,Node_1_1247_638_3650,638,312.515,-45,365
17,1,12,2,tat,Node_1_1248_278_3650,278,482.487,51.6728,730
17,1,12,2,tat,Node_1_1272_663_1825,663,1126.66,-45,1825
17,1,13,2,tat,Node_1_36_2539_3650,2539,3212.86,2205.34,3285
17,1,13,2,tat,Node_1_43_1362_1825,1362,1825,-1.04431,1825
17,1,13,2,tat,Node_1_60_860_3650,860,-45,-45,1644
17,1,13,2,tat,Node_1_69_1037_3650,1037,228.576,-45,365
17,1,13,2,tat,Node_1_117_3152_3650,3152,3650,595.235,3650
17,1,13,2,tat,Node_1_314_3482_3650,3482,3650,443.698,3650
17,1,13,2,tat,Node_1_415_2515_3650,2515,365.136,-45,365.136
17,1,13,2,tat,Node_1_437_1367_1825,1367,1125.45,-45,1460
17,1,13,2,tat,Node_1_500_175_3650,175,24.1136,-45,365
17,1,13,2,tat,Node_1_665_1367_1825,1367,449.771,-45,1709.45
17,1,13,2,tat,Node_1_667_793_3650,793,805.084,-45,2951.16
