batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,2,nef,Node_1_769_1927_3650,1927,1509.51,1168.19,1750.39
3,4,2,2,nef,Node_1_816_635_3650,635,552.936,90.1991,917.503
3,4,2,2,nef,Node_1_831_354_3650,354,179.474,-45,513.021
3,4,2,2,nef,Node_1_929_997_1825,997,463.184,105.364,968.631
3,4,2,2,nef,Node_1_944_454_3650,454,531.55,3.87136,973.507
3,4,2,2,nef,Node_1_974_2680_3650,2680,2236.48,1382.43,3372.81
3,4,2,2,nef,Node_1_1025_319_3650,319,244.286,-13.8036,607.216
3,4,2,2,nef,Node_1_1034_1341_3650,1341,1783.77,1010.65,2395.38
3,4,2,2,nef,Node_1_1039_493_3650,493,481.718,118.692,851.151
3,4,2,2,nef,Node_1_1065_1811_3650,1811,1425.35,787.656,2146.19
3,4,2,2,nef,Node_1_1138_1821_3650,1821,1545.35,894.58,2275.19
3,4,2,2,nef,Node_1_1153_937_1825,937,888.336,293.773,1512.28
3,4,2,2,nef,Node_1_1204_1321_1825,1321,1523.97,781.482,1825
3,4,2,2,nef,Node_1_1210_671_3650,671,1108.28,500.387,1598.95
3,4,2,2,nef,Node_1_1211_978_3650,978,2177.82,1487.93,3204.67
3,4,3,2,nef,Node_1_12_1596_1825,1596,1825,922.701,1825
3,4,3,2,nef,Node_1_36_2993_3650,2993,2700.64,1715,3650
3,4,3,2,nef,Node_1_127_1260_1825,1260,1471.04,685.659,1825
3,4,3,2,nef,Node_1_150_142_1825,142,304.643,-45,890.339
3,4,3,2,nef,Node_1_164_590_1825,590,297.601,-45,642.286
3,4,3,2,nef,Node_1_234_2953_3650,2953,2593.77,1667.63,3271.16
3,4,3,2,nef,Node_1_237_3164_3650,3164,3270.33,2166.42,3650
3,4,3,2,nef,Node_1_248_368_1825,368,315.607,-45,606.366
3,4,3,2,nef,Node_1_457_1162_1825,1162,1652.44,882.15,1825
3,4,3,2,nef,Node_1_525_2304_3650,2304,2114.37,1429.11,2879.44
3,4,3,2,nef,Node_1_585_392_3650,392,-45,-45,112.296
3,4,3,2,nef,Node_1_620_1551_1825,1551,904.231,119.971,1605.52
3,4,3,2,nef,Node_1_734_2562_3650,2562,3034.94,2318.47,3650
3,4,3,2,nef,Node_1_737_1881_3650,1881,2426.58,1680.94,3314.33
3,4,3,2,nef,Node_1_753_3097_3650,3097,3209.07,2770.65,3640.03
3,4,3,2,nef,Node_1_769_1927_3650,1927,1682.78,1241.28,2184.54
3,4,3,2,nef,Node_1_816_635_3650,635,45.7215,-45,345.189
3,4,3,2,nef,Node_1_831_354_3650,354,-45,-45,174.46
3,4,3,2,nef,Node_1_929_997_1825,997,768.511,275.832,1244.15
3,4,3,2,nef,Node_1_944_454_3650,454,-45,-45,186.311
3,4,3,2,nef,Node_1_974_2680_3650,2680,2527.75,1555.04,3573.19
3,4,3,2,nef,Node_1_1025_319_3650,319,-45,-45,174.46
3,4,3,2,nef,Node_1_1034_1341_3650,1341,1266.27,483.521,2045.52
3,4,3,2,nef,Node_1_1039_493_3650,493,560.826,-8.64833,1173.56
3,4,3,2,nef,Node_1_1065_1811_3650,1811,1579.32,805.709,2536.79
3,4,3,2,nef,Node_1_1138_1821_3650,1821,1613.93,678.214,2664.4
3,4,3,2,nef,Node_1_1153_937_1825,937,1396.81,706.173,1825
3,4,3,2,nef,Node_1_1204_1321_1825,1321,1364.7,556.64,1825
3,4,3,2,nef,Node_1_1210_671_3650,671,283.67,-45,765.256
3,4,3,2,nef,Node_1_1211_978_3650,978,291.951,-45,774.878
3,4,4,2,nef,Node_1_12_1596_1825,1596,772.291,257.162,1467.43
3,4,4,2,nef,Node_1_36_2993_3650,2993,2396.28,1595.36,3327.26
3,4,4,2,nef,Node_1_127_1260_1825,1260,1111.71,446.517,1648.24
3,4,4,2,nef,Node_1_150_142_1825,142,60.1934,-45,138.853
3,4,4,2,nef,Node_1_164_590_1825,590,576.807,264.465,1044.92
3,4,4,2,nef,Node_1_234_2953_3650,2953,3406.19,2444.14,3650
3,4,4,2,nef,Node_1_237_3164_3650,3164,2941.32,1973.22,3515.85
3,4,4,2,nef,Node_1_248_368_1825,368,878.863,481.357,1412.5
3,4,4,2,nef,Node_1_457_1162_1825,1162,1220.79,615.105,1825
3,4,4,2,nef,Node_1_525_2304_3650,2304,2946.74,2235.28,3586.95
3,4,4,2,nef,Node_1_585_392_3650,392,562.134,82.7346,999.428
3,4,4,2,nef,Node_1_620_1551_1825,1551,1778.53,1088.31,1825
3,4,4,2,nef,Node_1_734_2562_3650,2562,1973.24,1136.55,2621.05
3,4,4,2,nef,Node_1_737_1881_3650,1881,1237.99,594.42,1850.83
3,4,4,2,nef,Node_1_753_3097_3650,3097,3219.29,2907.18,3285
3,4,4,2,nef,Node_1_769_1927_3650,1927,1925.95,1441.81,2268.89
3,4,4,2,nef,Node_1_816_635_3650,635,991.726,397.853,1702.11
3,4,4,2,nef,Node_1_831_354_3650,354,567.027,204.57,1015.08
3,4,4,2,nef,Node_1_929_997_1825,997,1143.77,576.582,1698.48
3,4,4,2,nef,Node_1_944_454_3650,454,830.529,452.791,1584.91
3,4,4,2,nef,Node_1_974_2680_3650,2680,1807,1089.66,2693.6
3,4,4,2,nef,Node_1_1025_319_3650,319,701.71,288.855,1211.8
3,4,4,2,nef,Node_1_1034_1341_3650,1341,1643.52,932.011,2370.93
3,4,4,2,nef,Node_1_1039_493_3650,493,721.292,331.08,1324.12
3,4,4,2,nef,Node_1_1065_1811_3650,1811,1379.45,793.676,2304.58
3,4,4,2,nef,Node_1_1138_1821_3650,1821,2296.64,1490.63,3272.23
3,4,4,2,nef,Node_1_1153_937_1825,937,1203.77,591.58,1640.94
3,4,4,2,nef,Node_1_1204_1321_1825,1321,631.203,180.462,1050.45
3,4,4,2,nef,Node_1_1210_671_3650,671,513.984,164.954,897.218
3,4,4,2,nef,Node_1_1211_978_3650,978,1340.43,741.749,1935.44
3,4,5,2,nef,Node_1_12_1596_1825,1596,846.592,244.376,1313.01
3,4,5,2,nef,Node_1_36_2993_3650,2993,2565.09,1692.51,3650
3,4,5,2,nef,Node_1_127_1260_1825,1260,1825,587.044,1825
3,4,5,2,nef,Node_1_150_142_1825,142,-16.4344,-45,92.1872
3,4,5,2,nef,Node_1_164_590_1825,590,794.746,328.527,1373
3,4,5,2,nef,Node_1_234_2953_3650,2953,1478.29,739.048,2292.98
3,4,5,2,nef,Node_1_237_3164_3650,3164,1904.98,1012.67,2972.97
3,4,5,2,nef,Node_1_248_368_1825,368,108.03,-45,352.373
3,4,5,2,nef,Node_1_457_1162_1825,1162,1107.91,534.795,1787.92
3,4,5,2,nef,Node_1_525_2304_3650,2304,1983.27,1415.28,2503.55
3,4,5,2,nef,Node_1_585_392_3650,392,191.331,-45,504.678
3,4,5,2,nef,Node_1_620_1551_1825,1551,1825,987.138,1825
3,4,5,2,nef,Node_1_734_2562_3650,2562,2643.83,1904.09,3301.23
3,4,5,2,nef,Node_1_737_1881_3650,1881,2128.65,1278.12,2849.28
3,4,5,2,nef,Node_1_753_3097_3650,3097,3177.94,2865.93,3285
3,4,5,2,nef,Node_1_769_1927_3650,1927,1936.18,1496.08,2457.52
3,4,5,2,nef,Node_1_816_635_3650,635,935.712,230.672,1624.15
3,4,5,2,nef,Node_1_831_354_3650,354,684.69,160.535,1169.07
3,4,5,2,nef,Node_1_929_997_1825,997,1.0803,-45,371.587
3,4,5,2,nef,Node_1_944_454_3650,454,1048.83,620.304,1522.95
3,4,5,2,nef,Node_1_974_2680_3650,2680,2476.66,1656.14,3527.65
3,4,5,2,nef,Node_1_1025_319_3650,319,-16.4344,-45,92.1872
3,4,5,2,nef,Node_1_1034_1341_3650,1341,804.708,201.136,1384.56
3,4,5,2,nef,Node_1_1039_493_3650,493,794.243,123.849,1286.9
3,4,5,2,nef,Node_1_1065_1811_3650,1811,2695.81,1825.01,3650
3,4,5,2,nef,Node_1_1138_1821_3650,1821,2593.7,1452.23,3650
3,4,5,2,nef,Node_1_1153_937_1825,937,496.615,92.9558,1128.9
3,4,5,2,nef,Node_1_1204_1321_1825,1321,1253.76,622.416,1825
3,4,5,2,nef,Node_1_1210_671_3650,671,723.027,45.943,1299.17
3,4,5,2,nef,Node_1_1211_978_3650,978,572.283,82.0784,1138.31
3,4,6,2,nef,Node_1_12_1596_1825,1596,1686.9,848.931,1825
3,4,6,2,nef,Node_1_36_2993_3650,2993,3281.7,2293.52,3650
3,4,6,2,nef,Node_1_127_1260_1825,1260,838.524,338.725,1557.73
3,4,6,2,nef,Node_1_150_142_1825,142,-45,-45,68.8425
3,4,6,2,nef,Node_1_164_590_1825,590,98.76,-45,491.429
3,4,6,2,nef,Node_1_234_2953_3650,2953,3407.2,2313.11,3650
3,4,6,2,nef,Node_1_237_3164_3650,3164,3650,2481.72,3650
3,4,6,2,nef,Node_1_248_368_1825,368,473.181,56.4344,883.332
3,4,6,2,nef,Node_1_457_1162_1825,1162,644.541,216.078,1195.55
3,4,6,2,nef,Node_1_525_2304_3650,2304,2647.09,1892.54,3650
3,4,6,2,nef,Node_1_585_392_3650,392,1036.05,359.683,1559.17
3,4,6,2,nef,Node_1_620_1551_1825,1551,1825,1059.37,1825
3,4,6,2,nef,Node_1_734_2562_3650,2562,2751.14,2010.91,3420.6
3,4,6,2,nef,Node_1_737_1881_3650,1881,1432.94,735.738,2073.7
3,4,6,2,nef,Node_1_753_3097_3650,3097,3285.07,2980.02,3285.07
3,4,6,2,nef,Node_1_769_1927_3650,1927,2457.54,1760.19,3102.93
3,4,6,2,nef,Node_1_816_635_3650,635,443.785,-22.8578,932.038
3,4,6,2,nef,Node_1_831_354_3650,354,909.376,290.032,1676.55
3,4,6,2,nef,Node_1_929_997_1825,997,641.804,42.5431,1392.42
3,4,6,2,nef,Node_1_944_454_3650,454,195.791,-45,563.663
3,4,6,2,nef,Node_1_974_2680_3650,2680,1859.55,899.315,2650.59
3,4,6,2,nef,Node_1_1025_319_3650,319,752.307,141.668,1269.3
3,4,6,2,nef,Node_1_1034_1341_3650,1341,2786.78,1872.85,3650
3,4,6,2,nef,Node_1_1039_493_3650,493,415.642,-45,1080.27
3,4,6,2,nef,Node_1_1065_1811_3650,1811,1549.05,823.412,2386.56
3,4,6,2,nef,Node_1_1138_1821_3650,1821,2168.76,1359.44,3481.81
3,4,6,2,nef,Node_1_1153_937_1825,937,957.464,256.548,1480.01
3,4,6,2,nef,Node_1_1204_1321_1825,1321,1271.87,639.441,1825
3,4,6,2,nef,Node_1_1210_671_3650,671,401.53,-45,798.994
3,4,6,2,nef,Node_1_1211_978_3650,978,774.043,258.459,1394.38
3,4,7,2,nef,Node_1_12_1596_1825,1596,1825,1024.79,1825
3,4,7,2,nef,Node_1_36_2993_3650,2993,2490.64,1742.51,3375.83
3,4,7,2,nef,Node_1_127_1260_1825,1260,1152.87,491.228,1825
3,4,7,2,nef,Node_1_150_142_1825,142,196.364,-45,539.081
3,4,7,2,nef,Node_1_164_590_1825,590,676.741,68.4441,1076.28
3,4,7,2,nef,Node_1_234_2953_3650,2953,2885.47,1913.1,3593.16
3,4,7,2,nef,Node_1_237_3164_3650,3164,3098.38,2137.81,3650
3,4,7,2,nef,Node_1_248_368_1825,368,29.866,-45,293.63
3,4,7,2,nef,Node_1_457_1162_1825,1162,1342.89,737.105,1825
3,4,7,2,nef,Node_1_525_2304_3650,2304,2481.73,1978.2,3157.81
3,4,7,2,nef,Node_1_585_392_3650,392,653.2,60.5619,1123.57
3,4,7,2,nef,Node_1_620_1551_1825,1551,1505.36,879.148,1825
3,4,7,2,nef,Node_1_734_2562_3650,2562,2094.64,1427.24,2863.98
3,4,7,2,nef,Node_1_737_1881_3650,1881,1959.76,1251.85,2803.23
3,4,7,2,nef,Node_1_753_3097_3650,3097,2744.97,2342.56,3151.18
3,4,7,2,nef,Node_1_769_1927_3650,1927,1512.96,1149.75,1891.33
3,4,7,2,nef,Node_1_816_635_3650,635,253.398,-42.167,810.396
3,4,7,2,nef,Node_1_831_354_3650,354,288.576,-37.8972,692.103
3,4,7,2,nef,Node_1_929_997_1825,997,665.623,88.8048,1227.47
3,4,7,2,nef,Node_1_944_454_3650,454,596.394,218.733,1038.88
3,4,7,2,nef,Node_1_974_2680_3650,2680,3428.87,2220.35,3650
3,4,7,2,nef,Node_1_1025_319_3650,319,-14.7779,-45,209.915
3,4,7,2,nef,Node_1_1034_1341_3650,1341,1345.84,698.243,1965.54
3,4,7,2,nef,Node_1_1039_493_3650,493,1068.31,352.706,1836.67
3,4,7,2,nef,Node_1_1065_1811_3650,1811,1878.71,1023.69,2680.53
3,4,7,2,nef,Node_1_1138_1821_3650,1821,2767.66,1705.68,3650
3,4,7,2,nef,Node_1_1153_937_1825,937,553.168,166.704,1008.74
3,4,7,2,nef,Node_1_1204_1321_1825,1321,1825,1074.43,1825
3,4,7,2,nef,Node_1_1210_671_3650,671,673.52,-1.31054,1106.22
3,4,7,2,nef,Node_1_1211_978_3650,978,993.499,327.077,1613.94
3,4,8,2,nef,Node_1_12_1596_1825,1596,912.704,280.59,1589.72
3,4,8,2,nef,Node_1_36_2993_3650,2993,2330.81,1737.19,3160.92
3,4,8,2,nef,Node_1_127_1260_1825,1260,1545.93,735.711,1825
3,4,8,2,nef,Node_1_150_142_1825,142,143.626,-45,321.294
3,4,8,2,nef,Node_1_164_590_1825,590,204.634,-45,551.227
3,4,8,2,nef,Node_1_234_2953_3650,2953,2589.73,1743.55,3481.4
3,4,8,2,nef,Node_1_237_3164_3650,3164,2733.45,1717.76,3650
3,4,8,2,nef,Node_1_248_368_1825,368,611.294,2.08535,1140.44
3,4,8,2,nef,Node_1_457_1162_1825,1162,1300.88,573.488,1825
3,4,8,2,nef,Node_1_525_2304_3650,2304,2638.82,2246.39,3127.16
3,4,8,2,nef,Node_1_585_392_3650,392,427.367,14.1897,813.529
3,4,8,2,nef,Node_1_620_1551_1825,1551,1722.09,933.919,1825
3,4,8,2,nef,Node_1_734_2562_3650,2562,2331.14,1799.76,2884.97
3,4,8,2,nef,Node_1_737_1881_3650,1881,1801.78,1047.33,2586.76
3,4,8,2,nef,Node_1_753_3097_3650,3097,2852.95,2354.03,3279.04
3,4,8,2,nef,Node_1_769_1927_3650,1927,1197.27,789.714,1603.24
3,4,8,2,nef,Node_1_816_635_3650,635,709.171,183.391,1255.42
3,4,8,2,nef,Node_1_831_354_3650,354,632.079,-20.1643,1163.97
3,4,8,2,nef,Node_1_929_997_1825,997,1128,449.009,1825
3,4,8,2,nef,Node_1_944_454_3650,454,427.367,49.0169,932.521
3,4,8,2,nef,Node_1_974_2680_3650,2680,2708.51,1804.6,3588.48
3,4,8,2,nef,Node_1_1025_319_3650,319,336.836,-32.6534,658.626
3,4,8,2,nef,Node_1_1034_1341_3650,1341,1320.05,546.641,2008.36
3,4,8,2,nef,Node_1_1039_493_3650,493,514.49,91.0198,973.483
3,4,8,2,nef,Node_1_1065_1811_3650,1811,1864.89,1165.23,2722.25
3,4,8,2,nef,Node_1_1138_1821_3650,1821,2217.03,1227.5,3077.58
3,4,8,2,nef,Node_1_1153_937_1825,937,689.14,197.283,1272.47
3,4,8,2,nef,Node_1_1204_1321_1825,1321,1377.06,742.702,1825
3,4,8,2,nef,Node_1_1210_671_3650,671,1068.76,482.064,1580.51
3,4,8,2,nef,Node_1_1211_978_3650,978,1085.96,562.077,1689.54
3,4,9,2,nef,Node_1_12_1596_1825,1596,1825,893.153,1825
3,4,9,2,nef,Node_1_36_2993_3650,2993,2673.17,1841.88,3463.26
3,4,9,2,nef,Node_1_127_1260_1825,1260,1211.91,566.477,1825
3,4,9,2,nef,Node_1_150_142_1825,142,30.9383,-45,141.749
3,4,9,2,nef,Node_1_164_590_1825,590,211.196,-45,435.457
3,4,9,2,nef,Node_1_234_2953_3650,2953,2445.42,1660.25,3294.33
3,4,9,2,nef,Node_1_237_3164_3650,3164,2085.64,1129.44,2959.18
3,4,9,2,nef,Node_1_248_368_1825,368,302.205,9.14685,654.553
3,4,9,2,nef,Node_1_457_1162_1825,1162,1096.58,494.688,1711.75
3,4,9,2,nef,Node_1_525_2304_3650,2304,2203.57,1626.23,2890.41
3,4,9,2,nef,Node_1_585_392_3650,392,445.557,89.9492,863.335
3,4,9,2,nef,Node_1_620_1551_1825,1551,1825,1064.06,1825
3,4,9,2,nef,Node_1_734_2562_3650,2562,2450.88,1647.18,3033.04
3,4,9,2,nef,Node_1_737_1881_3650,1881,3108.76,1991.3,3650
3,4,9,2,nef,Node_1_753_3097_3650,3097,3240.27,2879.22,3285
3,4,9,2,nef,Node_1_769_1927_3650,1927,1500.71,1140.12,1766.96
3,4,9,2,nef,Node_1_816_635_3650,635,910.177,285.275,1438.56
3,4,9,2,nef,Node_1_831_354_3650,354,54.2861,-45,362.103
3,4,9,2,nef,Node_1_929_997_1825,997,615.736,104.349,1040.7
3,4,9,2,nef,Node_1_944_454_3650,454,663.744,160.199,1181.01
3,4,9,2,nef,Node_1_974_2680_3650,2680,2885.28,1815.9,3650
3,4,9,2,nef,Node_1_1025_319_3650,319,762.17,205.907,1431.68
3,4,9,2,nef,Node_1_1034_1341_3650,1341,1531.14,743.274,2249.74
3,4,9,2,nef,Node_1_1039_493_3650,493,30.9383,-45,141.749
3,4,9,2,nef,Node_1_1065_1811_3650,1811,1759.22,1178.83,2708.46
3,4,9,2,nef,Node_1_1138_1821_3650,1821,2149.95,1302.41,3099.08
3,4,9,2,nef,Node_1_1153_937_1825,937,1210.75,442.392,1825
3,4,9,2,nef,Node_1_1204_1321_1825,1321,1573.85,978.852,1825
3,4,9,2,nef,Node_1_1210_671_3650,671,616.006,168.156,976.872
3,4,9,2,nef,Node_1_1211_978_3650,978,613.776,152.58,1181.87
3,4,10,2,nef,Node_1_12_1596_1825,1596,1444.47,826.367,1825
3,4,10,2,nef,Node_1_36_2993_3650,2993,2200.54,1241.94,3027.32
3,4,10,2,nef,Node_1_127_1260_1825,1260,1268.08,511.927,1825
3,4,10,2,nef,Node_1_150_142_1825,142,0.625207,-45,225.65
3,4,10,2,nef,Node_1_164_590_1825,590,702.938,323.88,1258.11
3,4,10,2,nef,Node_1_234_2953_3650,2953,2221.14,1495.54,3285.17
3,4,10,2,nef,Node_1_237_3164_3650,3164,2121.15,1445.41,2989.99
3,4,10,2,nef,Node_1_248_368_1825,368,336.518,-45,822.367
3,4,10,2,nef,Node_1_457_1162_1825,1162,1018.6,367.293,1668.01
3,4,10,2,nef,Node_1_525_2304_3650,2304,1933.04,1365.31,2407.45
3,4,10,2,nef,Node_1_585_392_3650,392,208.012,-45,490.125
3,4,10,2,nef,Node_1_620_1551_1825,1551,1582.66,852.66,1825
3,4,10,2,nef,Node_1_734_2562_3650,2562,2651.72,2229.06,3123.32
3,4,10,2,nef,Node_1_737_1881_3650,1881,1861.31,1130.69,2794.59
3,4,10,2,nef,Node_1_753_3097_3650,3097,2856.77,2477.4,3253.22
3,4,10,2,nef,Node_1_769_1927_3650,1927,1646.75,1318.44,2012.8
3,4,10,2,nef,Node_1_816_635_3650,635,547.255,190.842,1086.61
3,4,10,2,nef,Node_1_831_354_3650,354,1378.1,817.982,1971.11
3,4,10,2,nef,Node_1_929_997_1825,997,1154.41,607.997,1825
3,4,10,2,nef,Node_1_944_454_3650,454,931.524,229.159,1517.45
3,4,10,2,nef,Node_1_974_2680_3650,2680,2303.31,1415.96,3187.31
3,4,10,2,nef,Node_1_1025_319_3650,319,267.06,-45,738.777
3,4,10,2,nef,Node_1_1034_1341_3650,1341,804.901,289.932,1327.69
3,4,10,2,nef,Node_1_1039_493_3650,493,676.176,122.69,1230.92
3,4,10,2,nef,Node_1_1065_1811_3650,1811,1654.35,935.69,2185.11
3,4,10,2,nef,Node_1_1138_1821_3650,1821,266.13,-45,995.77
3,4,10,2,nef,Node_1_1153_937_1825,937,-14.2622,-45,442.454
3,4,10,2,nef,Node_1_1204_1321_1825,1321,1218.58,672.422,1784.65
3,4,10,2,nef,Node_1_1210_671_3650,671,641.262,147.987,1272.08
3,4,10,2,nef,Node_1_1211_978_3650,978,505.262,111.512,1019.84
3,4,11,2,nef,Node_1_12_1596_1825,1596,1449.56,537.121,1825
3,4,11,2,nef,Node_1_36_2993_3650,2993,1941.1,1195.42,2768.83
3,4,11,2,nef,Node_1_127_1260_1825,1260,1825,1014.31,1825
3,4,11,2,nef,Node_1_150_142_1825,142,-45,-45,161.967
3,4,11,2,nef,Node_1_164_590_1825,590,401.79,-45,969.109
3,4,11,2,nef,Node_1_234_2953_3650,2953,2999.73,2110.9,3650
3,4,11,2,nef,Node_1_237_3164_3650,3164,3377.02,2412.08,3650
3,4,11,2,nef,Node_1_248_368_1825,368,151.129,-45,633.401
3,4,11,2,nef,Node_1_457_1162_1825,1162,920.642,254.5,1524.7
3,4,11,2,nef,Node_1_525_2304_3650,2304,2741.83,2046.62,3348.46
3,4,11,2,nef,Node_1_585_392_3650,392,457.394,-45,1028.11
3,4,11,2,nef,Node_1_620_1551_1825,1551,1223.5,780.24,1825
3,4,11,2,nef,Node_1_734_2562_3650,2562,3062.64,2542.85,3650
3,4,11,2,nef,Node_1_737_1881_3650,1881,1836.79,1138.9,2637.04
3,4,11,2,nef,Node_1_753_3097_3650,3097,3032.43,2595.46,3285
3,4,11,2,nef,Node_1_769_1927_3650,1927,1585.06,1239.03,1808.29
3,4,11,2,nef,Node_1_816_635_3650,635,350.988,-45,678.394
3,4,11,2,nef,Node_1_831_354_3650,354,346.717,-45,918.976
3,4,11,2,nef,Node_1_929_997_1825,997,829.693,71.7921,1463.01
3,4,11,2,nef,Node_1_944_454_3650,454,94.1123,-45,371.503
3,4,11,2,nef,Node_1_974_2680_3650,2680,1945.02,817.085,2874.07
3,4,11,2,nef,Node_1_1025_319_3650,319,157.44,-45,478.009
3,4,11,2,nef,Node_1_1034_1341_3650,1341,1179.48,580.441,2043.34
3,4,11,2,nef,Node_1_1039_493_3650,493,687.47,87.5289,1424.85
3,4,11,2,nef,Node_1_1065_1811_3650,1811,1714.37,732.386,2582.75
3,4,11,2,nef,Node_1_1138_1821_3650,1821,1376.41,653.277,2346.95
3,4,11,2,nef,Node_1_1153_937_1825,937,350.773,-45,895.264
3,4,11,2,nef,Node_1_1204_1321_1825,1321,1799.18,1123.46,1825
3,4,11,2,nef,Node_1_1210_671_3650,671,934.554,376.654,1613.09
3,4,11,2,nef,Node_1_1211_978_3650,978,1456.49,686.212,2337.4
3,4,12,2,nef,Node_1_12_1596_1825,1596,1366.1,591.069,1825
3,4,12,2,nef,Node_1_36_2993_3650,2993,2555.92,1745.26,3354.07
3,4,12,2,nef,Node_1_127_1260_1825,1260,1710.93,895.062,1825
3,4,12,2,nef,Node_1_150_142_1825,142,216.125,-45,447.741
3,4,12,2,nef,Node_1_164_590_1825,590,972.169,393.571,1457.05
3,4,12,2,nef,Node_1_234_2953_3650,2953,3318.62,2324.41,3650
3,4,12,2,nef,Node_1_237_3164_3650,3164,3650,2801.04,3650
3,4,12,2,nef,Node_1_248_368_1825,368,613.641,155.884,983.874
3,4,12,2,nef,Node_1_457_1162_1825,1162,1644.79,1022.37,1825
3,4,12,2,nef,Node_1_525_2304_3650,2304,3146.02,2667.66,3596.08
3,4,12,2,nef,Node_1_585_392_3650,392,308.208,-45,703.2
3,4,12,2,nef,Node_1_620_1551_1825,1551,1193.43,670.369,1726.75
3,4,12,2,nef,Node_1_734_2562_3650,2562,2651.16,1954.7,3392.59
3,4,12,2,nef,Node_1_737_1881_3650,1881,1966.27,1366.27,2852.71
3,4,12,2,nef,Node_1_753_3097_3650,3097,3226.87,2858.03,3285
3,4,12,2,nef,Node_1_769_1927_3650,1927,1694.65,1199.42,2305.83
3,4,12,2,nef,Node_1_816_635_3650,635,862.377,430.174,1408.14
3,4,12,2,nef,Node_1_831_354_3650,354,353.778,66.908,733.555
3,4,12,2,nef,Node_1_929_997_1825,997,1170.72,661.131,1704.16
3,4,12,2,nef,Node_1_944_454_3650,454,214.74,-45,620.897
3,4,12,2,nef,Node_1_974_2680_3650,2680,2712.33,1750.3,3650
