batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,tat,Node_1_136_3184_3650,3184,3650,960.257,3650
4,5,2,3,tat,Node_1_179_751_1825,751,617.508,-45,730
4,5,2,3,tat,Node_1_239_595_1825,595,-45,-45,1825
4,5,2,3,tat,Node_1_263_1575_1825,1575,29.89,-45,1825
4,5,2,3,tat,Node_1_292_3057_3650,3057,877.767,-45,3004.36
4,5,2,3,tat,Node_1_300_3634_3650,3634,3650,-45,3650
4,5,2,3,tat,Node_1_325_3629_3650,3629,3650,1217.12,3650
4,5,2,3,tat,Node_1_362_3023_3650,3023,3650,-45,3650
4,5,2,3,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,2,3,tat,Node_1_559_672_1825,672,-45,-45,1825
4,5,2,3,tat,Node_1_599_2652_3650,2652,2225.83,1033.1,2555
4,5,2,3,tat,Node_1_623_2400_3650,2400,3527.14,139.189,3650
4,5,2,3,tat,Node_1_657_3259_3650,3259,-45,-45,1749.53
4,5,2,3,tat,Node_1_668_189_1825,189,1462.07,-45,1825
4,5,2,3,tat,Node_1_691_127_1825,127,83.5803,-45,365
4,5,2,3,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,2,3,tat,Node_1_708_236_3650,236,1002.43,-45,1460
4,5,2,3,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,2,3,tat,Node_1_738_3399_3650,3399,3527.93,-45,3650
4,5,2,3,tat,Node_1_739_3318_3650,3318,2053.77,-45,3650
4,5,2,3,tat,Node_1_758_2371_3650,2371,3490.45,-45,3650
4,5,2,3,tat,Node_1_780_733_3650,733,2732.97,-45,3650
4,5,2,3,tat,Node_1_808_399_3650,399,703.087,-45,2510.23
4,5,2,3,tat,Node_1_860_2300_3650,2300,3650,828.355,3650
4,5,2,3,tat,Node_1_1110_3570_3650,3570,3650,-45,3650
4,5,2,3,tat,Node_1_1261_2621_3650,2621,1057.37,5.40643,1095
4,5,2,3,tat,Node_1_1289_1400_3650,1400,3650,-45,3650
4,5,3,3,tat,Node_1_22_1091_1825,1091,-45,-45,1644.02
4,5,3,3,tat,Node_1_46_2054_3650,2054,3650,834.287,3650
4,5,3,3,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,3,3,tat,Node_1_136_3184_3650,3184,3650,544.371,3650
4,5,3,3,tat,Node_1_179_751_1825,751,365.146,-45,365.146
4,5,3,3,tat,Node_1_239_595_1825,595,1460.15,286.613,1825
4,5,3,3,tat,Node_1_263_1575_1825,1575,-45,-45,1825
4,5,3,3,tat,Node_1_292_3057_3650,3057,2249.57,-45,3650
4,5,3,3,tat,Node_1_300_3634_3650,3634,3650,772.711,3650
4,5,3,3,tat,Node_1_325_3629_3650,3629,3319.87,1262.39,3650
4,5,3,3,tat,Node_1_362_3023_3650,3023,2199.13,-45,3650
4,5,3,3,tat,Node_1_528_1574_1825,1574,-45,-45,1825
4,5,3,3,tat,Node_1_559_672_1825,672,1402.94,-45,1825
4,5,3,3,tat,Node_1_599_2652_3650,2652,2300.35,274.778,3650
4,5,3,3,tat,Node_1_623_2400_3650,2400,1505.53,-45,3544.29
4,5,3,3,tat,Node_1_657_3259_3650,3259,3650,781.156,3650
4,5,3,3,tat,Node_1_668_189_1825,189,-45,-45,1825
4,5,3,3,tat,Node_1_691_127_1825,127,-45,-45,1356.87
4,5,3,3,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,3,3,tat,Node_1_708_236_3650,236,1454.82,-45,3650
4,5,3,3,tat,Node_1_718_12_1825,12,-45,-45,365
4,5,3,3,tat,Node_1_738_3399_3650,3399,3650,-4.30835,3650
4,5,3,3,tat,Node_1_739_3318_3650,3318,3650,-4.30835,3650
4,5,3,3,tat,Node_1_758_2371_3650,2371,1552,-45,3650
4,5,3,3,tat,Node_1_780_733_3650,733,-45,-45,3049.31
4,5,3,3,tat,Node_1_808_399_3650,399,1090.28,-45,3650
4,5,3,3,tat,Node_1_860_2300_3650,2300,3472.32,1137.47,3650
4,5,3,3,tat,Node_1_1110_3570_3650,3570,2651.67,1003.35,3650
4,5,3,3,tat,Node_1_1261_2621_3650,2621,3650,1827.82,3650
4,5,3,3,tat,Node_1_1289_1400_3650,1400,-45,-45,1248.11
4,5,4,3,tat,Node_1_22_1091_1825,1091,1809.28,5.24828,1825
4,5,4,3,tat,Node_1_46_2054_3650,2054,1096.5,-45,1825
4,5,4,3,tat,Node_1_47_1813_1825,1813,1096.5,-45,1825
4,5,4,3,tat,Node_1_136_3184_3650,3184,3650,122.321,3650
4,5,4,3,tat,Node_1_179_751_1825,751,-45,-45,1058.52
4,5,4,3,tat,Node_1_239_595_1825,595,-45,-45,1303.34
4,5,4,3,tat,Node_1_263_1575_1825,1575,327.448,-45,1095
4,5,4,3,tat,Node_1_292_3057_3650,3057,3650,-45,3650
4,5,4,3,tat,Node_1_300_3634_3650,3634,3650,245.153,3650
4,5,4,3,tat,Node_1_325_3629_3650,3629,3650,-45,3650
4,5,4,3,tat,Node_1_362_3023_3650,3023,1547.77,102.02,2555
4,5,4,3,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,4,3,tat,Node_1_559_672_1825,672,1673.37,-45,1825
4,5,4,3,tat,Node_1_599_2652_3650,2652,3650,1355.29,3650
4,5,4,3,tat,Node_1_623_2400_3650,2400,2395.7,518.925,3650
4,5,4,3,tat,Node_1_657_3259_3650,3259,3650,-45,3650
4,5,4,3,tat,Node_1_668_189_1825,189,-45,-45,1111.35
4,5,4,3,tat,Node_1_691_127_1825,127,-45,-45,1106.16
4,5,4,3,tat,Node_1_701_2689_3650,2689,3650,46.8438,3650
4,5,4,3,tat,Node_1_708_236_3650,236,-45,-45,1327.4
4,5,4,3,tat,Node_1_718_12_1825,12,-45,-45,1274.3
4,5,4,3,tat,Node_1_738_3399_3650,3399,3650,-45,3650
4,5,4,3,tat,Node_1_739_3318_3650,3318,3650,-45,3650
4,5,4,3,tat,Node_1_758_2371_3650,2371,17.2174,-45,365
4,5,4,3,tat,Node_1_780_733_3650,733,2273.93,-45,3650
4,5,4,3,tat,Node_1_808_399_3650,399,144.948,-45,730
4,5,4,3,tat,Node_1_860_2300_3650,2300,3044.25,724.824,3650
4,5,4,3,tat,Node_1_1110_3570_3650,3570,-45,-45,2646.09
4,5,4,3,tat,Node_1_1261_2621_3650,2621,2157.48,747.203,2920
4,5,4,3,tat,Node_1_1289_1400_3650,1400,459.759,-45,3601.58
4,5,5,3,tat,Node_1_22_1091_1825,1091,442.281,-45,1249
4,5,5,3,tat,Node_1_46_2054_3650,2054,2450.79,835.12,3650
4,5,5,3,tat,Node_1_47_1813_1825,1813,1184.33,63.1621,1825
4,5,5,3,tat,Node_1_136_3184_3650,3184,3650,931.782,3650
4,5,5,3,tat,Node_1_179_751_1825,751,1825,170.553,1825
4,5,5,3,tat,Node_1_239_595_1825,595,35.2066,-45,365
4,5,5,3,tat,Node_1_263_1575_1825,1575,1019.42,256.796,1095
4,5,5,3,tat,Node_1_292_3057_3650,3057,3650,532.743,3650
4,5,5,3,tat,Node_1_300_3634_3650,3634,2987.64,532.743,3650
4,5,5,3,tat,Node_1_325_3629_3650,3629,3650,1609.09,3650
4,5,5,3,tat,Node_1_362_3023_3650,3023,1659.5,209.311,3650
4,5,5,3,tat,Node_1_528_1574_1825,1574,1825,-19.6055,1825
4,5,5,3,tat,Node_1_559_672_1825,672,-45,-45,259.064
4,5,5,3,tat,Node_1_599_2652_3650,2652,1426.55,514.726,2555
4,5,5,3,tat,Node_1_623_2400_3650,2400,1947,537.697,3325.19
4,5,5,3,tat,Node_1_657_3259_3650,3259,3650,1341.84,3650
4,5,5,3,tat,Node_1_668_189_1825,189,-45,-45,498.77
4,5,5,3,tat,Node_1_691_127_1825,127,233.834,-45,365
4,5,5,3,tat,Node_1_701_2689_3650,2689,3650,398.191,3650
4,5,5,3,tat,Node_1_708_236_3650,236,233.834,-45,365
4,5,5,3,tat,Node_1_718_12_1825,12,-45,-45,406.589
4,5,5,3,tat,Node_1_738_3399_3650,3399,3650,1406.46,3650
4,5,5,3,tat,Node_1_739_3318_3650,3318,3136.44,841.924,3650
4,5,5,3,tat,Node_1_758_2371_3650,2371,3604.08,490.118,3650
4,5,5,3,tat,Node_1_780_733_3650,733,1261.76,-12.443,2926.98
4,5,5,3,tat,Node_1_808_399_3650,399,233.834,-45,365
4,5,5,3,tat,Node_1_860_2300_3650,2300,2555.1,1550.18,2555.1
4,5,5,3,tat,Node_1_1110_3570_3650,3570,3650,1235.83,3650
4,5,5,3,tat,Node_1_1261_2621_3650,2621,2920.1,1798.62,2920.1
4,5,5,3,tat,Node_1_1289_1400_3650,1400,2261.8,621.331,3650
4,5,6,3,tat,Node_1_22_1091_1825,1091,1095.86,-45,1825
4,5,6,3,tat,Node_1_46_2054_3650,2054,586.175,-45,1721.56
4,5,6,3,tat,Node_1_47_1813_1825,1813,586.175,-45,1721.56
4,5,6,3,tat,Node_1_136_3184_3650,3184,3650,995.445,3650
4,5,6,3,tat,Node_1_179_751_1825,751,1148.14,-45,1825
4,5,6,3,tat,Node_1_239_595_1825,595,-45,-45,1825
4,5,6,3,tat,Node_1_263_1575_1825,1575,573.226,-45,1095
4,5,6,3,tat,Node_1_292_3057_3650,3057,2654.83,-45,3650
4,5,6,3,tat,Node_1_300_3634_3650,3634,3650,149.843,3650
4,5,6,3,tat,Node_1_325_3629_3650,3629,3650,1402.63,3650
4,5,6,3,tat,Node_1_362_3023_3650,3023,2436.21,-45,3650
4,5,6,3,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,6,3,tat,Node_1_559_672_1825,672,255.234,-45,365
4,5,6,3,tat,Node_1_599_2652_3650,2652,2514.57,1158.42,2555
4,5,6,3,tat,Node_1_623_2400_3650,2400,3154.18,1095,3650
4,5,6,3,tat,Node_1_657_3259_3650,3259,3063.88,-45,3650
4,5,6,3,tat,Node_1_668_189_1825,189,546.389,-45,1825
4,5,6,3,tat,Node_1_691_127_1825,127,173.234,-45,730
4,5,6,3,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,6,3,tat,Node_1_708_236_3650,236,-45,-45,1095
4,5,6,3,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,6,3,tat,Node_1_738_3399_3650,3399,3650,61.2945,3650
4,5,6,3,tat,Node_1_739_3318_3650,3318,3650,61.2945,3650
4,5,6,3,tat,Node_1_758_2371_3650,2371,3650,-45,3650
4,5,6,3,tat,Node_1_780_733_3650,733,945.555,-45,3650
4,5,6,3,tat,Node_1_808_399_3650,399,-18.5695,-45,1825
4,5,6,3,tat,Node_1_860_2300_3650,2300,1887.65,-45,3650
4,5,6,3,tat,Node_1_1110_3570_3650,3570,3650,1169.01,3650
4,5,6,3,tat,Node_1_1261_2621_3650,2621,2920.2,812.283,2920.2
4,5,6,3,tat,Node_1_1289_1400_3650,1400,-45,-45,3101.25
4,5,7,3,tat,Node_1_22_1091_1825,1091,1209.82,254.687,1825
4,5,7,3,tat,Node_1_46_2054_3650,2054,1415.38,-45,1825
4,5,7,3,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,7,3,tat,Node_1_136_3184_3650,3184,2943.16,1269.6,3650
4,5,7,3,tat,Node_1_179_751_1825,751,-45,-45,201.471
4,5,7,3,tat,Node_1_239_595_1825,595,-45,-45,1048.04
4,5,7,3,tat,Node_1_263_1575_1825,1575,1012.55,-45,1095
4,5,7,3,tat,Node_1_292_3057_3650,3057,3650,987.043,3650
4,5,7,3,tat,Node_1_300_3634_3650,3634,3650,1095,3650
4,5,7,3,tat,Node_1_325_3629_3650,3629,1625.98,-45,3650
4,5,7,3,tat,Node_1_362_3023_3650,3023,3650,132.247,3650
4,5,7,3,tat,Node_1_528_1574_1825,1574,79.2424,-45,365
4,5,7,3,tat,Node_1_559_672_1825,672,365.142,-45,365.142
4,5,7,3,tat,Node_1_599_2652_3650,2652,1956.28,1081.57,2190
4,5,7,3,tat,Node_1_623_2400_3650,2400,3650,1342.04,3650
4,5,7,3,tat,Node_1_657_3259_3650,3259,756.584,-45,1460
4,5,7,3,tat,Node_1_668_189_1825,189,658.012,-45,1766.55
4,5,7,3,tat,Node_1_691_127_1825,127,365.142,-45,365.142
4,5,7,3,tat,Node_1_701_2689_3650,2689,-45,-45,875.716
4,5,7,3,tat,Node_1_708_236_3650,236,-45,-45,1021.47
4,5,7,3,tat,Node_1_718_12_1825,12,177.786,-45,365
4,5,7,3,tat,Node_1_738_3399_3650,3399,2875.02,-45,3650
4,5,7,3,tat,Node_1_739_3318_3650,3318,2875.02,-45,3650
4,5,7,3,tat,Node_1_758_2371_3650,2371,2888.25,652.391,3650
4,5,7,3,tat,Node_1_780_733_3650,733,-45,-45,1095
4,5,7,3,tat,Node_1_808_399_3650,399,-45,-45,895.832
4,5,7,3,tat,Node_1_860_2300_3650,2300,1951.1,449.341,2555
4,5,7,3,tat,Node_1_1110_3570_3650,3570,3650,554.361,3650
4,5,7,3,tat,Node_1_1261_2621_3650,2621,2920.14,1335.96,2920.14
4,5,7,3,tat,Node_1_1289_1400_3650,1400,2226.15,-45,3650
4,5,8,3,tat,Node_1_22_1091_1825,1091,1448.83,590.597,1825
4,5,8,3,tat,Node_1_46_2054_3650,2054,1384.11,-45,1825
4,5,8,3,tat,Node_1_47_1813_1825,1813,1384.11,-45,1825
4,5,8,3,tat,Node_1_136_3184_3650,3184,3383.91,-45,3650
4,5,8,3,tat,Node_1_179_751_1825,751,-45,-45,1825
4,5,8,3,tat,Node_1_239_595_1825,595,-45,-45,1825
4,5,8,3,tat,Node_1_263_1575_1825,1575,1825,-45,1825
4,5,8,3,tat,Node_1_292_3057_3650,3057,1541.34,-45,3650
4,5,8,3,tat,Node_1_300_3634_3650,3634,1541.34,-45,3650
4,5,8,3,tat,Node_1_325_3629_3650,3629,-45,-45,2068.76
4,5,8,3,tat,Node_1_362_3023_3650,3023,3650,-37.7009,3650
4,5,8,3,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,8,3,tat,Node_1_559_672_1825,672,178.583,-45,365
4,5,8,3,tat,Node_1_599_2652_3650,2652,2555.19,1496.53,2555.19
4,5,8,3,tat,Node_1_623_2400_3650,2400,-45,-45,365
4,5,8,3,tat,Node_1_657_3259_3650,3259,2283.82,63.024,3650
4,5,8,3,tat,Node_1_668_189_1825,189,730.195,-45,730.195
4,5,8,3,tat,Node_1_691_127_1825,127,-45,-45,775.033
4,5,8,3,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,8,3,tat,Node_1_708_236_3650,236,-45,-45,365
4,5,8,3,tat,Node_1_718_12_1825,12,-45,-45,1241.25
4,5,8,3,tat,Node_1_738_3399_3650,3399,3650,-31.058,3650
4,5,8,3,tat,Node_1_739_3318_3650,3318,3650,-31.058,3650
4,5,8,3,tat,Node_1_758_2371_3650,2371,3650,-45,3650
4,5,8,3,tat,Node_1_780_733_3650,733,-45,-45,1351.76
4,5,8,3,tat,Node_1_808_399_3650,399,-45,-45,2266.27
4,5,8,3,tat,Node_1_860_2300_3650,2300,1095.19,398.756,1095.19
4,5,8,3,tat,Node_1_1110_3570_3650,3570,3308.23,-45,3650
4,5,8,3,tat,Node_1_1261_2621_3650,2621,1741.66,253.309,2920
4,5,8,3,tat,Node_1_1289_1400_3650,1400,245.844,-45,1095
4,5,9,3,tat,Node_1_22_1091_1825,1091,6.97368,-45,266.204
4,5,9,3,tat,Node_1_46_2054_3650,2054,1825.13,842.31,1825.13
4,5,9,3,tat,Node_1_47_1813_1825,1813,1825,842.31,1825
4,5,9,3,tat,Node_1_136_3184_3650,3184,3209.46,1669.99,3650
4,5,9,3,tat,Node_1_179_751_1825,751,397.191,-45,730
4,5,9,3,tat,Node_1_239_595_1825,595,1825,41.0293,1825
4,5,9,3,tat,Node_1_263_1575_1825,1575,1244.41,17.2855,1825
4,5,9,3,tat,Node_1_292_3057_3650,3057,3650,900.183,3650
4,5,9,3,tat,Node_1_300_3634_3650,3634,3650,770.155,3650
4,5,9,3,tat,Node_1_325_3629_3650,3629,2250.17,526.495,3285
4,5,9,3,tat,Node_1_362_3023_3650,3023,2474.45,721.573,3650
4,5,9,3,tat,Node_1_528_1574_1825,1574,1825,-11.7325,1825
4,5,9,3,tat,Node_1_559_672_1825,672,1825,34.7889,1825
4,5,9,3,tat,Node_1_599_2652_3650,2652,3650,956.734,3650
4,5,9,3,tat,Node_1_623_2400_3650,2400,2104.13,493.268,3608.55
4,5,9,3,tat,Node_1_657_3259_3650,3259,3650,221.701,3650
4,5,9,3,tat,Node_1_668_189_1825,189,186.176,-45,365
4,5,9,3,tat,Node_1_691_127_1825,127,794.162,87.2312,1460
4,5,9,3,tat,Node_1_701_2689_3650,2689,3650,10.7087,3650
4,5,9,3,tat,Node_1_708_236_3650,236,794.162,87.2312,1460
4,5,9,3,tat,Node_1_718_12_1825,12,6.97368,-45,266.204
4,5,9,3,tat,Node_1_738_3399_3650,3399,3650,909.681,3650
4,5,9,3,tat,Node_1_739_3318_3650,3318,3650,909.681,3650
4,5,9,3,tat,Node_1_758_2371_3650,2371,3650,-45,3650
4,5,9,3,tat,Node_1_780_733_3650,733,791.316,-45,2281.78
4,5,9,3,tat,Node_1_808_399_3650,399,127.946,-45,365
4,5,9,3,tat,Node_1_860_2300_3650,2300,3617.95,1642.5,3650
4,5,9,3,tat,Node_1_1110_3570_3650,3570,3650,-45,3650
4,5,9,3,tat,Node_1_1261_2621_3650,2621,1972.21,413.887,2920
4,5,9,3,tat,Node_1_1289_1400_3650,1400,186.176,-45,365
4,5,10,3,tat,Node_1_22_1091_1825,1091,1685.45,261.846,1825
4,5,10,3,tat,Node_1_46_2054_3650,2054,2475.37,304.653,3650
4,5,10,3,tat,Node_1_47_1813_1825,1813,1000.58,-45,1825
4,5,10,3,tat,Node_1_136_3184_3650,3184,3229.82,1803.83,3650
4,5,10,3,tat,Node_1_179_751_1825,751,132.412,-45,1304.03
4,5,10,3,tat,Node_1_239_595_1825,595,-45,-45,1423.34
4,5,10,3,tat,Node_1_263_1575_1825,1575,328.011,-45,1207.34
4,5,10,3,tat,Node_1_292_3057_3650,3057,3338.22,535.774,3650
4,5,10,3,tat,Node_1_300_3634_3650,3634,1173.32,-45,3472.19
4,5,10,3,tat,Node_1_325_3629_3650,3629,2727.66,898.856,3650
4,5,10,3,tat,Node_1_362_3023_3650,3023,3650,1209.94,3650
4,5,10,3,tat,Node_1_528_1574_1825,1574,325.668,-45,1095
4,5,10,3,tat,Node_1_559_672_1825,672,650.37,-45,1825
4,5,10,3,tat,Node_1_599_2652_3650,2652,2089.56,-13.2614,3650
4,5,10,3,tat,Node_1_623_2400_3650,2400,420.763,-45,2645.89
4,5,10,3,tat,Node_1_657_3259_3650,3259,1767.13,134.751,3650
4,5,10,3,tat,Node_1_668_189_1825,189,-45,-45,1825
4,5,10,3,tat,Node_1_691_127_1825,127,176.492,-45,730
4,5,10,3,tat,Node_1_701_2689_3650,2689,3650,1432.81,3650
4,5,10,3,tat,Node_1_708_236_3650,236,-45,-45,1049.47
4,5,10,3,tat,Node_1_718_12_1825,12,508.168,-45,1460
4,5,10,3,tat,Node_1_738_3399_3650,3399,3650,-45,3650
4,5,10,3,tat,Node_1_739_3318_3650,3318,1615.47,-45,3193.39
4,5,10,3,tat,Node_1_758_2371_3650,2371,-45,-45,1461.27
4,5,10,3,tat,Node_1_780_733_3650,733,682.715,-45,2664.02
4,5,10,3,tat,Node_1_808_399_3650,399,583.998,-45,3118.17
4,5,10,3,tat,Node_1_860_2300_3650,2300,2194.69,748.616,2920
4,5,10,3,tat,Node_1_1110_3570_3650,3570,2489.73,400.772,3650
4,5,10,3,tat,Node_1_1261_2621_3650,2621,2920.14,1556.31,2920.14
4,5,10,3,tat,Node_1_1289_1400_3650,1400,2723.93,-45,3650
4,5,11,3,tat,Node_1_22_1091_1825,1091,-45,-45,837.062
4,5,11,3,tat,Node_1_46_2054_3650,2054,728.265,-45,1825
4,5,11,3,tat,Node_1_47_1813_1825,1813,728.265,-45,1825
4,5,11,3,tat,Node_1_136_3184_3650,3184,2992.68,1774.29,3650
4,5,11,3,tat,Node_1_179_751_1825,751,365.102,-45,365.102
4,5,11,3,tat,Node_1_239_595_1825,595,1167.79,82.8839,1825
4,5,11,3,tat,Node_1_263_1575_1825,1575,1160.48,-45,1825
4,5,11,3,tat,Node_1_292_3057_3650,3057,3650,620.007,3650
4,5,11,3,tat,Node_1_300_3634_3650,3634,1572.16,-45,2669.52
4,5,11,3,tat,Node_1_325_3629_3650,3629,2225.75,555.551,3285
4,5,11,3,tat,Node_1_362_3023_3650,3023,3650,1313.2,3650
4,5,11,3,tat,Node_1_528_1574_1825,1574,56.5406,-45,365
4,5,11,3,tat,Node_1_559_672_1825,672,1825,-45,1825
4,5,11,3,tat,Node_1_599_2652_3650,2652,1441.09,496.421,2535.75
4,5,11,3,tat,Node_1_623_2400_3650,2400,3650,717.241,3650
4,5,11,3,tat,Node_1_657_3259_3650,3259,1226.59,-45,3192.99
4,5,11,3,tat,Node_1_668_189_1825,189,-36.3105,-45,1350.99
4,5,11,3,tat,Node_1_691_127_1825,127,-45,-45,644.74
4,5,11,3,tat,Node_1_701_2689_3650,2689,3650,721.307,3650
4,5,11,3,tat,Node_1_708_236_3650,236,-45,-45,365
4,5,11,3,tat,Node_1_718_12_1825,12,-45,-45,715.028
4,5,11,3,tat,Node_1_738_3399_3650,3399,2805.25,527.135,3650
4,5,11,3,tat,Node_1_739_3318_3650,3318,2805.25,527.135,3650
4,5,11,3,tat,Node_1_758_2371_3650,2371,1642.6,319.945,2533.88
4,5,11,3,tat,Node_1_780_733_3650,733,3410.58,915.484,3650
4,5,11,3,tat,Node_1_808_399_3650,399,338.358,-45,730
4,5,11,3,tat,Node_1_860_2300_3650,2300,1801.19,223.494,2555
4,5,11,3,tat,Node_1_1110_3570_3650,3570,1977.96,-45,3650
4,5,11,3,tat,Node_1_1261_2621_3650,2621,1762.92,-45,2920
4,5,11,3,tat,Node_1_1289_1400_3650,1400,2017.59,-41.5714,3650
4,5,12,3,tat,Node_1_22_1091_1825,1091,333.413,-45,365
4,5,12,3,tat,Node_1_46_2054_3650,2054,1825.23,-45,1825.23
4,5,12,3,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,12,3,tat,Node_1_136_3184_3650,3184,2924.98,-45,3650
4,5,12,3,tat,Node_1_179_751_1825,751,672.006,-45,1825
4,5,12,3,tat,Node_1_239_595_1825,595,-45,-45,1825
4,5,12,3,tat,Node_1_263_1575_1825,1575,1825,641.048,1825
4,5,12,3,tat,Node_1_292_3057_3650,3057,2166.72,-45,3650
4,5,12,3,tat,Node_1_300_3634_3650,3634,3650,59.6773,3650
4,5,12,3,tat,Node_1_325_3629_3650,3629,2801.32,-45,3650
4,5,12,3,tat,Node_1_362_3023_3650,3023,1788.71,-45,2555
4,5,12,3,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,12,3,tat,Node_1_559_672_1825,672,1380.82,392.809,1825
4,5,12,3,tat,Node_1_599_2652_3650,2652,1731.29,428.487,2190
4,5,12,3,tat,Node_1_623_2400_3650,2400,2781.39,-45,3650
4,5,12,3,tat,Node_1_657_3259_3650,3259,1750.29,-45,3650
4,5,12,3,tat,Node_1_668_189_1825,189,-45,-45,1276.81
4,5,12,3,tat,Node_1_691_127_1825,127,-45,-45,1825
4,5,12,3,tat,Node_1_701_2689_3650,2689,3543.14,-45,3650
4,5,12,3,tat,Node_1_708_236_3650,236,346.093,-45,365
4,5,12,3,tat,Node_1_718_12_1825,12,714.32,-45,1095
4,5,12,3,tat,Node_1_738_3399_3650,3399,3650,-45,3650
4,5,12,3,tat,Node_1_739_3318_3650,3318,3650,-45,3650
4,5,12,3,tat,Node_1_758_2371_3650,2371,3054.56,-45,3650
4,5,12,3,tat,Node_1_780_733_3650,733,359.336,-45,3650
4,5,12,3,tat,Node_1_808_399_3650,399,912.727,120.292,1460
4,5,12,3,tat,Node_1_860_2300_3650,2300,1061.94,-45,2555
4,5,12,3,tat,Node_1_1110_3570_3650,3570,3650,-45,3650
4,5,12,3,tat,Node_1_1261_2621_3650,2621,2920.23,1326.97,2920.23
4,5,12,3,tat,Node_1_1289_1400_3650,1400,1825.23,152.231,3285
4,5,13,3,tat,Node_1_22_1091_1825,1091,499.063,-45,1460
4,5,13,3,tat,Node_1_46_2054_3650,2054,-45,-45,1673.91
4,5,13,3,tat,Node_1_47_1813_1825,1813,-45,-45,1785.15
4,5,13,3,tat,Node_1_136_3184_3650,3184,3650,1668.31,3650
4,5,13,3,tat,Node_1_179_751_1825,751,713.636,-45,1825
4,5,13,3,tat,Node_1_239_595_1825,595,1460.14,494.143,1460.14
4,5,13,3,tat,Node_1_263_1575_1825,1575,471.429,-45,730
4,5,13,3,tat,Node_1_292_3057_3650,3057,3650,599.669,3650
4,5,13,3,tat,Node_1_300_3634_3650,3634,2409.49,-45,3650
4,5,13,3,tat,Node_1_325_3629_3650,3629,2307.27,-45,3285
4,5,13,3,tat,Node_1_362_3023_3650,3023,1159.9,-45,3650
4,5,13,3,tat,Node_1_528_1574_1825,1574,983.016,-45,1825
