batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,C1V2,Node_1_1070_1647_1825,1647,1515.19,1238.58,1825
3,3,3,3,C1V2,Node_1_1074_1420_1825,1420,1074.14,795.582,1479.63
3,3,3,3,C1V2,Node_1_1099_3036_3650,3036,2888.3,2471.31,3260.3
3,3,3,3,C1V2,Node_1_1102_3344_3650,3344,3443.12,3101.14,3650
3,3,3,3,C1V2,Node_1_1147_148_1825,148,107.521,-22.0535,246.292
3,3,3,3,C1V2,Node_1_1173_1509_3650,1509,1276.08,1007.39,1513.85
3,3,3,3,C1V2,Node_1_1246_2796_3650,2796,2854.42,2445.59,3306.38
3,3,3,3,C1V2,Node_1_1297_11_3650,11,-38.3888,-45,31.8524
3,3,4,3,C1V2,Node_1_19_1230_3650,1230,1114.15,749.696,1521.84
3,3,4,3,C1V2,Node_1_21_808_3650,808,588.154,360.266,928.446
3,3,4,3,C1V2,Node_1_63_2883_3650,2883,3265.09,2709.7,3650
3,3,4,3,C1V2,Node_1_113_2446_3650,2446,2068.57,1585.34,2436.48
3,3,4,3,C1V2,Node_1_205_991_1825,991,1054.57,763.264,1406.36
3,3,4,3,C1V2,Node_1_222_341_3650,341,61.9853,-45,279.818
3,3,4,3,C1V2,Node_1_237_1390_1825,1390,1538.66,1082.66,1825
3,3,4,3,C1V2,Node_1_357_89_3650,89,35.1315,-45,142.986
3,3,4,3,C1V2,Node_1_398_530_3650,530,502.718,243.263,698.859
3,3,4,3,C1V2,Node_1_414_3616_3650,3616,3269.03,2830.01,3576.33
3,3,4,3,C1V2,Node_1_457_3400_3650,3400,3332.18,2753.77,3650
3,3,4,3,C1V2,Node_1_459_2686_3650,2686,2719.02,2297.92,3082.58
3,3,4,3,C1V2,Node_1_650_1041_3650,1041,857.72,685.612,1047.37
3,3,4,3,C1V2,Node_1_740_770_3650,770,679.997,448.922,965.484
3,3,4,3,C1V2,Node_1_747_1836_3650,1836,2014.43,1573.26,2454.32
3,3,4,3,C1V2,Node_1_777_2958_3650,2958,3016.21,2553.59,3650
3,3,4,3,C1V2,Node_1_787_1124_1825,1124,1205.27,894.823,1651.25
3,3,4,3,C1V2,Node_1_798_21_1825,21,49.4287,-45,206.357
3,3,4,3,C1V2,Node_1_847_1165_1825,1165,792.561,498.326,1086.52
3,3,4,3,C1V2,Node_1_865_173_1825,173,129.676,28.0967,284.452
3,3,4,3,C1V2,Node_1_873_494_1825,494,556.657,314.318,885.871
3,3,4,3,C1V2,Node_1_943_1549_3650,1549,1856.26,1472.86,2257.27
3,3,4,3,C1V2,Node_1_1070_1647_1825,1647,1376.54,1062.02,1764.95
3,3,4,3,C1V2,Node_1_1074_1420_1825,1420,1223.32,884.549,1617.36
3,3,4,3,C1V2,Node_1_1099_3036_3650,3036,2597.51,2341.57,2977.1
3,3,4,3,C1V2,Node_1_1102_3344_3650,3344,3023.85,2837.71,3227.74
3,3,4,3,C1V2,Node_1_1147_148_1825,148,63.5755,-45,181.178
3,3,4,3,C1V2,Node_1_1173_1509_3650,1509,1714.9,1426.51,1983.9
3,3,4,3,C1V2,Node_1_1246_2796_3650,2796,3453.47,3044.26,3650
3,3,4,3,C1V2,Node_1_1297_11_3650,11,5.89127,-45,70.4963
3,3,5,3,C1V2,Node_1_19_1230_3650,1230,1101.53,703.694,1473.48
3,3,5,3,C1V2,Node_1_21_808_3650,808,733.031,415.671,1092.94
3,3,5,3,C1V2,Node_1_63_2883_3650,2883,3012.35,2371.85,3650
3,3,5,3,C1V2,Node_1_113_2446_3650,2446,2242.71,1663.53,2880.01
3,3,5,3,C1V2,Node_1_205_991_1825,991,914.635,588.213,1188.67
3,3,5,3,C1V2,Node_1_222_341_3650,341,311.056,137.781,537.875
3,3,5,3,C1V2,Node_1_237_1390_1825,1390,1457.19,1077.18,1825
3,3,5,3,C1V2,Node_1_357_89_3650,89,259.063,4.40536,606.006
3,3,5,3,C1V2,Node_1_398_530_3650,530,355.418,111.9,588.031
3,3,5,3,C1V2,Node_1_414_3616_3650,3616,3650,3141.53,3650
3,3,5,3,C1V2,Node_1_457_3400_3650,3400,3412.26,2890.56,3650
3,3,5,3,C1V2,Node_1_459_2686_3650,2686,2873.43,2497.81,3265.68
3,3,5,3,C1V2,Node_1_650_1041_3650,1041,965.733,717.935,1203.83
3,3,5,3,C1V2,Node_1_740_770_3650,770,694.262,365.959,972.288
3,3,5,3,C1V2,Node_1_747_1836_3650,1836,2249.89,1750.12,3007.24
3,3,5,3,C1V2,Node_1_777_2958_3650,2958,2960.45,2398.36,3458.44
3,3,5,3,C1V2,Node_1_787_1124_1825,1124,925.844,645.07,1339.15
3,3,5,3,C1V2,Node_1_798_21_1825,21,-2.93503,-45,95.7586
3,3,5,3,C1V2,Node_1_847_1165_1825,1165,1419.6,1041.47,1825
3,3,5,3,C1V2,Node_1_865_173_1825,173,148.952,-9.82158,318.416
3,3,5,3,C1V2,Node_1_873_494_1825,494,536.004,284.738,845.134
3,3,5,3,C1V2,Node_1_943_1549_3650,1549,1856.64,1358.25,2323.2
3,3,5,3,C1V2,Node_1_1070_1647_1825,1647,1825,1402.05,1825
3,3,5,3,C1V2,Node_1_1074_1420_1825,1420,1582.77,1141.14,1825
3,3,5,3,C1V2,Node_1_1099_3036_3650,3036,3112.81,2756.33,3506.21
3,3,5,3,C1V2,Node_1_1102_3344_3650,3344,3504.48,3242.3,3650
3,3,5,3,C1V2,Node_1_1147_148_1825,148,357.523,179.847,626.29
3,3,5,3,C1V2,Node_1_1173_1509_3650,1509,1218.47,1023.72,1442.92
3,3,5,3,C1V2,Node_1_1246_2796_3650,2796,3395.15,2919.21,3650
3,3,5,3,C1V2,Node_1_1297_11_3650,11,8.70855,-45,124.217
3,3,6,3,C1V2,Node_1_19_1230_3650,1230,1686.7,1289.15,2063.61
3,3,6,3,C1V2,Node_1_21_808_3650,808,1078.53,843.134,1326.13
3,3,6,3,C1V2,Node_1_63_2883_3650,2883,3162.88,2603.34,3636.13
3,3,6,3,C1V2,Node_1_113_2446_3650,2446,2381.17,1865.75,2887.39
3,3,6,3,C1V2,Node_1_205_991_1825,991,580.028,399.146,788.233
3,3,6,3,C1V2,Node_1_222_341_3650,341,385.298,187.985,597.132
3,3,6,3,C1V2,Node_1_237_1390_1825,1390,1161.91,878.865,1433.4
3,3,6,3,C1V2,Node_1_357_89_3650,89,128.926,-1.99298,277.551
3,3,6,3,C1V2,Node_1_398_530_3650,530,355.325,150.022,578.661
3,3,6,3,C1V2,Node_1_414_3616_3650,3616,2913.87,2558.1,3254.93
3,3,6,3,C1V2,Node_1_457_3400_3650,3400,3650,3342.08,3650
3,3,6,3,C1V2,Node_1_459_2686_3650,2686,2200.95,1898.4,2441.97
3,3,6,3,C1V2,Node_1_650_1041_3650,1041,1229.55,935.061,1461.12
3,3,6,3,C1V2,Node_1_740_770_3650,770,646.138,428.569,885.159
3,3,6,3,C1V2,Node_1_747_1836_3650,1836,2651.65,2226.1,3173.67
3,3,6,3,C1V2,Node_1_777_2958_3650,2958,3450.14,2944.8,3650
3,3,6,3,C1V2,Node_1_787_1124_1825,1124,702.176,461.221,929.36
3,3,6,3,C1V2,Node_1_798_21_1825,21,-30.2923,-45,28.9179
3,3,6,3,C1V2,Node_1_847_1165_1825,1165,1044.87,756.685,1350.55
3,3,6,3,C1V2,Node_1_865_173_1825,173,233.144,84.6504,385.02
3,3,6,3,C1V2,Node_1_873_494_1825,494,711.737,486.685,1009.91
3,3,6,3,C1V2,Node_1_943_1549_3650,1549,1385.53,1093.73,1701.02
3,3,6,3,C1V2,Node_1_1070_1647_1825,1647,1640.3,1313.84,1825
3,3,6,3,C1V2,Node_1_1074_1420_1825,1420,1819.73,1432.66,1825
3,3,6,3,C1V2,Node_1_1099_3036_3650,3036,2863.61,2517.89,3154.11
3,3,6,3,C1V2,Node_1_1102_3344_3650,3344,3305.72,3069.89,3545.42
3,3,6,3,C1V2,Node_1_1147_148_1825,148,-21.7128,-45,165.393
3,3,6,3,C1V2,Node_1_1173_1509_3650,1509,1597.99,1368.78,1864.85
3,3,6,3,C1V2,Node_1_1246_2796_3650,2796,2611.38,2175.39,3091.18
3,3,6,3,C1V2,Node_1_1297_11_3650,11,-30.2923,-45,28.9179
3,3,7,3,C1V2,Node_1_19_1230_3650,1230,1501.85,1117.48,1818.69
3,3,7,3,C1V2,Node_1_21_808_3650,808,1164.21,840.464,1490.82
3,3,7,3,C1V2,Node_1_63_2883_3650,2883,2732.46,2264,3340.19
3,3,7,3,C1V2,Node_1_113_2446_3650,2446,2083.43,1668.18,2661.48
3,3,7,3,C1V2,Node_1_205_991_1825,991,1196.29,870.385,1643.46
3,3,7,3,C1V2,Node_1_222_341_3650,341,178.431,32.1969,330.099
3,3,7,3,C1V2,Node_1_237_1390_1825,1390,648.998,357.582,859.141
3,3,7,3,C1V2,Node_1_357_89_3650,89,-26.8634,-45,58.3376
3,3,7,3,C1V2,Node_1_398_530_3650,530,586.623,333.41,848.518
3,3,7,3,C1V2,Node_1_414_3616_3650,3616,3650,3202.72,3650
3,3,7,3,C1V2,Node_1_457_3400_3650,3400,3393.42,2956.6,3650
3,3,7,3,C1V2,Node_1_459_2686_3650,2686,2418.15,2014.54,2753.21
3,3,7,3,C1V2,Node_1_650_1041_3650,1041,1425.94,1144.73,1647.57
3,3,7,3,C1V2,Node_1_740_770_3650,770,743.364,469.1,1029.51
3,3,7,3,C1V2,Node_1_747_1836_3650,1836,1773.21,1363.54,2294.97
3,3,7,3,C1V2,Node_1_777_2958_3650,2958,2768.66,2322.08,3354.77
3,3,7,3,C1V2,Node_1_787_1124_1825,1124,525.271,243.698,779.873
3,3,7,3,C1V2,Node_1_798_21_1825,21,-11.6465,-45,60.0018
3,3,7,3,C1V2,Node_1_847_1165_1825,1165,1052.05,642.853,1429.73
3,3,7,3,C1V2,Node_1_865_173_1825,173,407.035,195.826,659.3
3,3,7,3,C1V2,Node_1_873_494_1825,494,461.622,209.646,700.582
3,3,7,3,C1V2,Node_1_943_1549_3650,1549,1459.02,1119.06,1808.36
3,3,7,3,C1V2,Node_1_1070_1647_1825,1647,1358.05,1007.39,1672.55
3,3,7,3,C1V2,Node_1_1074_1420_1825,1420,1463.42,1069.78,1825
3,3,7,3,C1V2,Node_1_1099_3036_3650,3036,2644.22,2370.02,2972.81
3,3,7,3,C1V2,Node_1_1102_3344_3650,3344,3210.83,2975.56,3512.69
3,3,7,3,C1V2,Node_1_1147_148_1825,148,104.841,-18.0945,227.078
3,3,7,3,C1V2,Node_1_1173_1509_3650,1509,1643.81,1427.57,1971.11
3,3,7,3,C1V2,Node_1_1246_2796_3650,2796,2950.14,2511.7,3433.14
3,3,7,3,C1V2,Node_1_1297_11_3650,11,41.4356,-45,114.98
3,3,8,3,C1V2,Node_1_19_1230_3650,1230,1194.16,838.737,1478.39
3,3,8,3,C1V2,Node_1_21_808_3650,808,731.944,494.391,986.923
3,3,8,3,C1V2,Node_1_63_2883_3650,2883,3082.46,2508.02,3637.41
3,3,8,3,C1V2,Node_1_113_2446_3650,2446,2153.67,1571.84,2628.09
3,3,8,3,C1V2,Node_1_205_991_1825,991,1372.5,1047.88,1733.56
3,3,8,3,C1V2,Node_1_222_341_3650,341,154.329,-45,342.773
3,3,8,3,C1V2,Node_1_237_1390_1825,1390,859.451,496.548,1232.78
3,3,8,3,C1V2,Node_1_357_89_3650,89,33.816,-45,167.404
3,3,8,3,C1V2,Node_1_398_530_3650,530,402.878,133.702,705.798
3,3,8,3,C1V2,Node_1_414_3616_3650,3616,3650,3262.87,3650
3,3,8,3,C1V2,Node_1_457_3400_3650,3400,2905.87,2474.22,3412.23
3,3,8,3,C1V2,Node_1_459_2686_3650,2686,2560.38,2268.35,2969.13
3,3,8,3,C1V2,Node_1_650_1041_3650,1041,927.751,738.772,1084.63
3,3,8,3,C1V2,Node_1_740_770_3650,770,684.293,368.287,996.326
3,3,8,3,C1V2,Node_1_747_1836_3650,1836,1793.09,1328.84,2230.55
3,3,8,3,C1V2,Node_1_777_2958_3650,2958,2975.03,2504.09,3571.95
3,3,8,3,C1V2,Node_1_787_1124_1825,1124,1566.78,1289.6,1825
3,3,8,3,C1V2,Node_1_798_21_1825,21,-45,-45,65.6243
3,3,8,3,C1V2,Node_1_847_1165_1825,1165,1188.01,872.322,1504.88
3,3,8,3,C1V2,Node_1_865_173_1825,173,258.002,95.3813,449.821
3,3,8,3,C1V2,Node_1_873_494_1825,494,809.684,543.522,1186.12
3,3,8,3,C1V2,Node_1_943_1549_3650,1549,1476.77,1158.92,1858.77
3,3,8,3,C1V2,Node_1_1070_1647_1825,1647,1683.05,1295.59,1825
3,3,8,3,C1V2,Node_1_1074_1420_1825,1420,1349.44,930.416,1633.64
3,3,8,3,C1V2,Node_1_1099_3036_3650,3036,3014.11,2691.28,3414.79
3,3,8,3,C1V2,Node_1_1102_3344_3650,3344,3390.11,3056.95,3650
3,3,8,3,C1V2,Node_1_1147_148_1825,148,140.626,-45,280.055
3,3,8,3,C1V2,Node_1_1173_1509_3650,1509,1354.72,1119.8,1653.2
3,3,8,3,C1V2,Node_1_1246_2796_3650,2796,1875.24,1523.06,2314.65
3,3,8,3,C1V2,Node_1_1297_11_3650,11,37.2153,-45,200.715
3,3,9,3,C1V2,Node_1_19_1230_3650,1230,1018.12,625.376,1323.05
3,3,9,3,C1V2,Node_1_21_808_3650,808,687.304,419.718,889.112
3,3,9,3,C1V2,Node_1_63_2883_3650,2883,3469.6,2884.37,3650
3,3,9,3,C1V2,Node_1_113_2446_3650,2446,2276.37,1963.21,2814.76
3,3,9,3,C1V2,Node_1_205_991_1825,991,940.743,699.486,1222.53
3,3,9,3,C1V2,Node_1_222_341_3650,341,294.97,101.172,475.057
3,3,9,3,C1V2,Node_1_237_1390_1825,1390,1742.19,1318.53,1825
3,3,9,3,C1V2,Node_1_357_89_3650,89,143.22,21.61,230.39
3,3,9,3,C1V2,Node_1_398_530_3650,530,458.611,233.041,649.558
3,3,9,3,C1V2,Node_1_414_3616_3650,3616,3520.19,3099.03,3650
3,3,9,3,C1V2,Node_1_457_3400_3650,3400,3045.45,2561.67,3458.6
3,3,9,3,C1V2,Node_1_459_2686_3650,2686,2488.3,2011.36,2851.97
3,3,9,3,C1V2,Node_1_650_1041_3650,1041,885.841,670.518,1142.9
3,3,9,3,C1V2,Node_1_740_770_3650,770,766.229,520.004,1058.68
3,3,9,3,C1V2,Node_1_747_1836_3650,1836,1800.2,1326.9,2274.17
3,3,9,3,C1V2,Node_1_777_2958_3650,2958,2995.45,2375.58,3628.89
3,3,9,3,C1V2,Node_1_787_1124_1825,1124,972.567,718.448,1284.07
3,3,9,3,C1V2,Node_1_798_21_1825,21,75.6113,-4.96431,123.53
3,3,9,3,C1V2,Node_1_847_1165_1825,1165,1315.41,1016.92,1670.34
3,3,9,3,C1V2,Node_1_865_173_1825,173,177.397,47.5051,278.358
3,3,9,3,C1V2,Node_1_873_494_1825,494,536.542,323.655,951.952
3,3,9,3,C1V2,Node_1_943_1549_3650,1549,1814.2,1309.55,2324.97
3,3,9,3,C1V2,Node_1_1070_1647_1825,1647,1785.32,1407,1825
3,3,9,3,C1V2,Node_1_1074_1420_1825,1420,1268.16,957.549,1560.01
3,3,9,3,C1V2,Node_1_1099_3036_3650,3036,3077.96,2702.37,3448.7
3,3,9,3,C1V2,Node_1_1102_3344_3650,3344,3464.28,3158.59,3650
3,3,9,3,C1V2,Node_1_1147_148_1825,148,179.975,35.9309,304.162
3,3,9,3,C1V2,Node_1_1173_1509_3650,1509,1563.33,1259.95,1836.12
3,3,9,3,C1V2,Node_1_1246_2796_3650,2796,2305.06,1982.95,2756.48
3,3,9,3,C1V2,Node_1_1297_11_3650,11,75.6113,-4.96431,123.53
3,3,10,3,C1V2,Node_1_19_1230_3650,1230,1285.75,933.451,1624.07
3,3,10,3,C1V2,Node_1_21_808_3650,808,942.844,684.267,1279.82
3,3,10,3,C1V2,Node_1_63_2883_3650,2883,3136.25,2560.45,3650
3,3,10,3,C1V2,Node_1_113_2446_3650,2446,2245.66,1899.19,2788.32
3,3,10,3,C1V2,Node_1_205_991_1825,991,1267.08,999.766,1685.03
3,3,10,3,C1V2,Node_1_222_341_3650,341,46.5576,-45,249.504
3,3,10,3,C1V2,Node_1_237_1390_1825,1390,1423.71,1172.7,1825
3,3,10,3,C1V2,Node_1_357_89_3650,89,84.4264,-45,222.762
3,3,10,3,C1V2,Node_1_398_530_3650,530,559.373,327.759,867.257
3,3,10,3,C1V2,Node_1_414_3616_3650,3616,3650,3174.58,3650
3,3,10,3,C1V2,Node_1_457_3400_3650,3400,3360.13,2853.28,3650
3,3,10,3,C1V2,Node_1_459_2686_3650,2686,2750.59,2335.68,3129.87
3,3,10,3,C1V2,Node_1_650_1041_3650,1041,754.302,572.082,938.862
3,3,10,3,C1V2,Node_1_740_770_3650,770,754.778,513.603,983.26
3,3,10,3,C1V2,Node_1_747_1836_3650,1836,1946.04,1461.39,2324.69
3,3,10,3,C1V2,Node_1_777_2958_3650,2958,3454.87,2772.12,3650
3,3,10,3,C1V2,Node_1_787_1124_1825,1124,1508.53,1056.16,1825
3,3,10,3,C1V2,Node_1_798_21_1825,21,53.1519,-45,136.761
3,3,10,3,C1V2,Node_1_847_1165_1825,1165,969.959,631.083,1311.07
3,3,10,3,C1V2,Node_1_865_173_1825,173,126.344,-45,307.447
3,3,10,3,C1V2,Node_1_873_494_1825,494,417.551,198.359,679.595
3,3,10,3,C1V2,Node_1_943_1549_3650,1549,1138.95,736.728,1595.75
3,3,10,3,C1V2,Node_1_1070_1647_1825,1647,1511.95,1138.9,1825
3,3,10,3,C1V2,Node_1_1074_1420_1825,1420,1323.86,834.279,1657.47
3,3,10,3,C1V2,Node_1_1099_3036_3650,3036,2946.95,2569.27,3326.65
3,3,10,3,C1V2,Node_1_1102_3344_3650,3344,3200.63,2918.79,3460.17
3,3,10,3,C1V2,Node_1_1147_148_1825,148,172.797,-45,389.537
3,3,10,3,C1V2,Node_1_1173_1509_3650,1509,2397.51,1974.39,2741.26
3,3,10,3,C1V2,Node_1_1246_2796_3650,2796,2606.86,2168.97,3061.54
3,3,10,3,C1V2,Node_1_1297_11_3650,11,73.332,-45,141.799
3,3,11,3,C1V2,Node_1_19_1230_3650,1230,1545.31,1201.85,2011.51
3,3,11,3,C1V2,Node_1_21_808_3650,808,905.357,633.857,1261.76
3,3,11,3,C1V2,Node_1_63_2883_3650,2883,2812.13,2332.43,3434.9
3,3,11,3,C1V2,Node_1_113_2446_3650,2446,1990.7,1509.46,2552.25
3,3,11,3,C1V2,Node_1_205_991_1825,991,736.267,481.1,1016.7
3,3,11,3,C1V2,Node_1_222_341_3650,341,715.341,536.995,933.202
3,3,11,3,C1V2,Node_1_237_1390_1825,1390,1290.17,869.117,1676.16
3,3,11,3,C1V2,Node_1_357_89_3650,89,92.4524,-45,377.915
3,3,11,3,C1V2,Node_1_398_530_3650,530,630.019,381.207,887.254
3,3,11,3,C1V2,Node_1_414_3616_3650,3616,3650,3279.83,3650
3,3,11,3,C1V2,Node_1_457_3400_3650,3400,3650,3133.7,3650
3,3,11,3,C1V2,Node_1_459_2686_3650,2686,2567.57,2146.74,2785.05
3,3,11,3,C1V2,Node_1_650_1041_3650,1041,873.518,688.209,1044.62
3,3,11,3,C1V2,Node_1_740_770_3650,770,560.382,266.368,777.699
3,3,11,3,C1V2,Node_1_747_1836_3650,1836,1740.82,1273.37,2145.68
3,3,11,3,C1V2,Node_1_777_2958_3650,2958,2885.19,2425.26,3448.76
3,3,11,3,C1V2,Node_1_787_1124_1825,1124,816.961,514.245,1056.59
3,3,11,3,C1V2,Node_1_798_21_1825,21,43.0361,-45,113.634
3,3,11,3,C1V2,Node_1_847_1165_1825,1165,1151.85,785.405,1573.62
3,3,11,3,C1V2,Node_1_865_173_1825,173,165.494,-10.4505,249.352
3,3,11,3,C1V2,Node_1_873_494_1825,494,338.81,118.01,513.717
3,3,11,3,C1V2,Node_1_943_1549_3650,1549,1105.58,806.203,1427.07
3,3,11,3,C1V2,Node_1_1070_1647_1825,1647,1825,1471.42,1825
3,3,11,3,C1V2,Node_1_1074_1420_1825,1420,1380.65,976.396,1771.94
3,3,11,3,C1V2,Node_1_1099_3036_3650,3036,2928.38,2575.05,3256.44
3,3,11,3,C1V2,Node_1_1102_3344_3650,3344,3311.04,3081.99,3650
3,3,11,3,C1V2,Node_1_1147_148_1825,148,78.841,-45,138.881
3,3,11,3,C1V2,Node_1_1173_1509_3650,1509,1266.36,992.77,1470.06
3,3,11,3,C1V2,Node_1_1246_2796_3650,2796,2792.12,2291.54,3230.65
3,3,11,3,C1V2,Node_1_1297_11_3650,11,288.521,95.9314,426.937
3,3,12,3,C1V2,Node_1_19_1230_3650,1230,1434.69,1095.61,1779.85
