batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,3,C1V2,Node_1_294_1710_1825,1710,1784.97,1409.87,1825
18,5,3,3,C1V2,Node_1_351_3582_3650,3582,3385.96,2904.96,3650
18,5,3,3,C1V2,Node_1_421_3249_3650,3249,3650,2997.17,3650
18,5,3,3,C1V2,Node_1_501_1662_3650,1662,1514.36,1174.95,1803.75
18,5,3,3,C1V2,Node_1_542_2968_3650,2968,2740.14,2536.86,2964.38
18,5,3,3,C1V2,Node_1_591_2602_3650,2602,2479.32,2181.43,2730.26
18,5,3,3,C1V2,Node_1_617_1017_3650,1017,760.466,509.177,1035.56
18,5,3,3,C1V2,Node_1_620_2014_3650,2014,1931.84,1612.52,2284.11
18,5,3,3,C1V2,Node_1_648_256_1825,256,593.549,338.875,846.655
18,5,3,3,C1V2,Node_1_679_2310_3650,2310,2106.02,1562.77,2704.09
18,5,3,3,C1V2,Node_1_707_2142_3650,2142,1981.51,1493.55,2519.78
18,5,3,3,C1V2,Node_1_721_1015_1825,1015,1094.85,807.978,1640.43
18,5,3,3,C1V2,Node_1_832_2349_3650,2349,2334.78,2071.14,2683.63
18,5,3,3,C1V2,Node_1_865_1540_1825,1540,1563.02,1174.42,1825
18,5,3,3,C1V2,Node_1_866_872_1825,872,961.668,661.221,1289.88
18,5,3,3,C1V2,Node_1_930_591_3650,591,810.642,538.457,1073.15
18,5,3,3,C1V2,Node_1_954_470_3650,470,361.151,199.154,532.523
18,5,3,3,C1V2,Node_1_1040_1417_1825,1417,1540.11,1134.8,1825
18,5,3,3,C1V2,Node_1_1073_2351_3650,2351,2391.66,2031.04,2699.96
18,5,3,3,C1V2,Node_1_1088_816_1825,816,795.057,606.697,993.355
18,5,3,3,C1V2,Node_1_1140_1238_1825,1238,1628.4,1278.99,1825
18,5,3,3,C1V2,Node_1_1161_1540_3650,1540,1434.75,1099.63,1768.13
18,5,3,3,C1V2,Node_1_1188_2689_3650,2689,2316,2048.4,2587.29
18,5,4,3,C1V2,Node_1_30_1714_1825,1714,1825,1588.17,1825
18,5,4,3,C1V2,Node_1_49_248_3650,248,61.9029,-45,188.152
18,5,4,3,C1V2,Node_1_89_2577_3650,2577,2780.55,2361.86,3286.28
18,5,4,3,C1V2,Node_1_140_1694_1825,1694,1607.64,1198.95,1825
18,5,4,3,C1V2,Node_1_174_2652_3650,2652,2475.77,2168.77,2774.75
18,5,4,3,C1V2,Node_1_190_2669_3650,2669,2834.22,2388.96,3395.29
18,5,4,3,C1V2,Node_1_194_678_3650,678,526.635,284.206,804.238
18,5,4,3,C1V2,Node_1_294_1710_1825,1710,1825,1460.62,1825
18,5,4,3,C1V2,Node_1_351_3582_3650,3582,3650,3008.57,3650
18,5,4,3,C1V2,Node_1_421_3249_3650,3249,2977.71,2447.56,3642.38
18,5,4,3,C1V2,Node_1_501_1662_3650,1662,1627.21,1204.43,2003.37
18,5,4,3,C1V2,Node_1_542_2968_3650,2968,2768.71,2515.87,3048.01
18,5,4,3,C1V2,Node_1_591_2602_3650,2602,2723.28,2411.86,3021.21
18,5,4,3,C1V2,Node_1_617_1017_3650,1017,1120.52,793.806,1453.77
18,5,4,3,C1V2,Node_1_620_2014_3650,2014,2057.95,1714.37,2385.56
18,5,4,3,C1V2,Node_1_648_256_1825,256,503.104,235.905,729.686
18,5,4,3,C1V2,Node_1_679_2310_3650,2310,2547.59,2056.37,3111.5
18,5,4,3,C1V2,Node_1_707_2142_3650,2142,1862.28,1353.09,2342.45
18,5,4,3,C1V2,Node_1_721_1015_1825,1015,532.687,266.655,739.233
18,5,4,3,C1V2,Node_1_832_2349_3650,2349,2557.16,2208.03,3013.56
18,5,4,3,C1V2,Node_1_865_1540_1825,1540,1089.45,568.35,1531.88
18,5,4,3,C1V2,Node_1_866_872_1825,872,469.916,-45,739.103
18,5,4,3,C1V2,Node_1_930_591_3650,591,679.538,457.545,1004.15
18,5,4,3,C1V2,Node_1_954_470_3650,470,210.059,-33.1958,431.805
18,5,4,3,C1V2,Node_1_1040_1417_1825,1417,1317.24,972.705,1699.23
18,5,4,3,C1V2,Node_1_1073_2351_3650,2351,2801.27,2428.69,3153.21
18,5,4,3,C1V2,Node_1_1088_816_1825,816,664.775,489.995,822.424
18,5,4,3,C1V2,Node_1_1140_1238_1825,1238,1316.2,943.974,1713.24
18,5,4,3,C1V2,Node_1_1161_1540_3650,1540,1849.01,1447.76,2213.45
18,5,4,3,C1V2,Node_1_1188_2689_3650,2689,2745.8,2378.36,3076.34
18,5,5,3,C1V2,Node_1_30_1714_1825,1714,1825,1477.93,1825
18,5,5,3,C1V2,Node_1_49_248_3650,248,355.879,185.949,490.046
18,5,5,3,C1V2,Node_1_89_2577_3650,2577,2175.53,1878.59,2550.64
18,5,5,3,C1V2,Node_1_140_1694_1825,1694,1825,1477.11,1825
18,5,5,3,C1V2,Node_1_174_2652_3650,2652,2841.91,2474.43,3201.67
18,5,5,3,C1V2,Node_1_190_2669_3650,2669,2640.61,2132.61,3216.95
18,5,5,3,C1V2,Node_1_194_678_3650,678,937.201,683.62,1260.83
18,5,5,3,C1V2,Node_1_294_1710_1825,1710,1704.11,1296.03,1825
18,5,5,3,C1V2,Node_1_351_3582_3650,3582,3363.71,2845.25,3650
18,5,5,3,C1V2,Node_1_421_3249_3650,3249,3650,3057.98,3650
18,5,5,3,C1V2,Node_1_501_1662_3650,1662,1699.28,1369.56,2186.97
18,5,5,3,C1V2,Node_1_542_2968_3650,2968,2930.55,2747.22,3174.81
18,5,5,3,C1V2,Node_1_591_2602_3650,2602,2163.02,1929.88,2481.4
18,5,5,3,C1V2,Node_1_617_1017_3650,1017,781.004,525.33,1070.48
18,5,5,3,C1V2,Node_1_620_2014_3650,2014,1520.88,1173.3,1801.47
18,5,5,3,C1V2,Node_1_648_256_1825,256,214.624,46.9347,365.759
18,5,5,3,C1V2,Node_1_679_2310_3650,2310,2124.42,1699.19,2550.41
18,5,5,3,C1V2,Node_1_707_2142_3650,2142,2475.47,1999.2,3092.06
18,5,5,3,C1V2,Node_1_721_1015_1825,1015,1124.09,764.517,1514.3
18,5,5,3,C1V2,Node_1_832_2349_3650,2349,2172.9,1963.85,2468.39
18,5,5,3,C1V2,Node_1_865_1540_1825,1540,953.988,616.154,1275.73
18,5,5,3,C1V2,Node_1_866_872_1825,872,277.867,63.3894,458.327
18,5,5,3,C1V2,Node_1_930_591_3650,591,835.33,654.463,1165.27
18,5,5,3,C1V2,Node_1_954_470_3650,470,341.169,153.859,519.518
18,5,5,3,C1V2,Node_1_1040_1417_1825,1417,1284.57,964.273,1654.85
18,5,5,3,C1V2,Node_1_1073_2351_3650,2351,2285.62,1939.57,2750.21
18,5,5,3,C1V2,Node_1_1088_816_1825,816,679.542,465.915,867.89
18,5,5,3,C1V2,Node_1_1140_1238_1825,1238,1110.01,841.573,1350.93
18,5,5,3,C1V2,Node_1_1161_1540_3650,1540,1857.97,1520.12,2161.65
18,5,5,3,C1V2,Node_1_1188_2689_3650,2689,2541.34,2267.93,2794.29
18,5,6,3,C1V2,Node_1_30_1714_1825,1714,1729.55,1382.14,1825
18,5,6,3,C1V2,Node_1_49_248_3650,248,146.766,39.2437,439.984
18,5,6,3,C1V2,Node_1_89_2577_3650,2577,2067.23,1717.27,2511.42
18,5,6,3,C1V2,Node_1_140_1694_1825,1694,1825,1318.25,1825
18,5,6,3,C1V2,Node_1_174_2652_3650,2652,2355.21,2045.23,2687.75
18,5,6,3,C1V2,Node_1_190_2669_3650,2669,2862.27,2186.11,3397.07
18,5,6,3,C1V2,Node_1_194_678_3650,678,566.585,331.065,855.646
18,5,6,3,C1V2,Node_1_294_1710_1825,1710,1743.16,1403.23,1825
18,5,6,3,C1V2,Node_1_351_3582_3650,3582,3127.89,2424.01,3650
18,5,6,3,C1V2,Node_1_421_3249_3650,3249,2597.6,2081.84,3076.1
18,5,6,3,C1V2,Node_1_501_1662_3650,1662,1664.8,1255.76,2103.39
18,5,6,3,C1V2,Node_1_542_2968_3650,2968,3039.02,2799.39,3363.62
18,5,6,3,C1V2,Node_1_591_2602_3650,2602,2857.28,2614.29,3133.08
18,5,6,3,C1V2,Node_1_617_1017_3650,1017,661.083,363.915,925.69
18,5,6,3,C1V2,Node_1_620_2014_3650,2014,1859.48,1473.77,2236.17
18,5,6,3,C1V2,Node_1_648_256_1825,256,214.077,63.2057,383.243
18,5,6,3,C1V2,Node_1_679_2310_3650,2310,2594.07,2053.06,3012.45
18,5,6,3,C1V2,Node_1_707_2142_3650,2142,2576.44,2083.9,3035.21
18,5,6,3,C1V2,Node_1_721_1015_1825,1015,984.741,668.146,1292.88
18,5,6,3,C1V2,Node_1_832_2349_3650,2349,2397.92,2065.92,2777.42
18,5,6,3,C1V2,Node_1_865_1540_1825,1540,1378.89,1030.49,1825
18,5,6,3,C1V2,Node_1_866_872_1825,872,877.509,509.559,1173.84
18,5,6,3,C1V2,Node_1_930_591_3650,591,762.973,466.057,965.636
18,5,6,3,C1V2,Node_1_954_470_3650,470,342.218,171.814,543.221
18,5,6,3,C1V2,Node_1_1040_1417_1825,1417,1806.68,1430.67,1825
18,5,6,3,C1V2,Node_1_1073_2351_3650,2351,2463.06,2151.84,2764.33
18,5,6,3,C1V2,Node_1_1088_816_1825,816,823.02,644.706,989.823
18,5,6,3,C1V2,Node_1_1140_1238_1825,1238,1305.51,981.997,1636.04
18,5,6,3,C1V2,Node_1_1161_1540_3650,1540,1258.76,1024.71,1489.66
18,5,6,3,C1V2,Node_1_1188_2689_3650,2689,3038.76,2616.85,3457.21
18,5,7,3,C1V2,Node_1_30_1714_1825,1714,1825,1633.53,1825
18,5,7,3,C1V2,Node_1_49_248_3650,248,232.178,88.837,415.136
18,5,7,3,C1V2,Node_1_89_2577_3650,2577,2554.62,2173.97,3137.64
18,5,7,3,C1V2,Node_1_140_1694_1825,1694,1825,1431.55,1825
18,5,7,3,C1V2,Node_1_174_2652_3650,2652,2702.11,2391.99,2953.27
18,5,7,3,C1V2,Node_1_190_2669_3650,2669,2621.59,2162.48,3149.99
18,5,7,3,C1V2,Node_1_194_678_3650,678,516.534,272.511,846.641
18,5,7,3,C1V2,Node_1_294_1710_1825,1710,1734.5,1333.09,1825
18,5,7,3,C1V2,Node_1_351_3582_3650,3582,3650,3074.07,3650
18,5,7,3,C1V2,Node_1_421_3249_3650,3249,2896.74,2254.71,3360.86
18,5,7,3,C1V2,Node_1_501_1662_3650,1662,1950.32,1481.18,2435.02
18,5,7,3,C1V2,Node_1_542_2968_3650,2968,2862.72,2673.94,3082.71
18,5,7,3,C1V2,Node_1_591_2602_3650,2602,3139.78,2831.6,3443.68
18,5,7,3,C1V2,Node_1_617_1017_3650,1017,1284.53,1008.9,1607.24
18,5,7,3,C1V2,Node_1_620_2014_3650,2014,2366.82,1971.24,2882.12
18,5,7,3,C1V2,Node_1_648_256_1825,256,407.593,133.172,799.512
18,5,7,3,C1V2,Node_1_679_2310_3650,2310,1879.35,1408.17,2324.18
18,5,7,3,C1V2,Node_1_707_2142_3650,2142,1968.62,1396.84,2593.82
18,5,7,3,C1V2,Node_1_721_1015_1825,1015,951.889,673.602,1222.57
18,5,7,3,C1V2,Node_1_832_2349_3650,2349,2598.36,2304.95,2922.64
18,5,7,3,C1V2,Node_1_865_1540_1825,1540,1347.93,945.321,1681.53
18,5,7,3,C1V2,Node_1_866_872_1825,872,788.76,506.319,1058.24
18,5,7,3,C1V2,Node_1_930_591_3650,591,580.163,359.026,797.654
18,5,7,3,C1V2,Node_1_954_470_3650,470,606.945,332.593,837.648
18,5,7,3,C1V2,Node_1_1040_1417_1825,1417,1706.07,1265.57,1825
18,5,7,3,C1V2,Node_1_1073_2351_3650,2351,1996.18,1604.33,2349.98
18,5,7,3,C1V2,Node_1_1088_816_1825,816,892.595,696.035,1202.96
18,5,7,3,C1V2,Node_1_1140_1238_1825,1238,1294.7,999.509,1643.23
18,5,7,3,C1V2,Node_1_1161_1540_3650,1540,1618.66,1391.77,1924.23
18,5,7,3,C1V2,Node_1_1188_2689_3650,2689,2861.21,2518.39,3186.65
18,5,8,3,C1V2,Node_1_30_1714_1825,1714,1825,1442.73,1825
18,5,8,3,C1V2,Node_1_49_248_3650,248,74.5084,-45,221.684
18,5,8,3,C1V2,Node_1_89_2577_3650,2577,2245,1841.81,2616.59
18,5,8,3,C1V2,Node_1_140_1694_1825,1694,1825,1432.9,1825
18,5,8,3,C1V2,Node_1_174_2652_3650,2652,2258.8,1979.73,2563.11
18,5,8,3,C1V2,Node_1_190_2669_3650,2669,2678.03,2197.55,3127.85
18,5,8,3,C1V2,Node_1_194_678_3650,678,703.305,436.596,958.922
18,5,8,3,C1V2,Node_1_294_1710_1825,1710,1509.43,1061.28,1825
18,5,8,3,C1V2,Node_1_351_3582_3650,3582,3037.64,2594.96,3591.35
18,5,8,3,C1V2,Node_1_421_3249_3650,3249,3430.37,2823.87,3650
18,5,8,3,C1V2,Node_1_501_1662_3650,1662,1519.76,1136.51,1922.84
18,5,8,3,C1V2,Node_1_542_2968_3650,2968,2947.66,2788.43,3131.74
18,5,8,3,C1V2,Node_1_591_2602_3650,2602,2909.03,2654.8,3250.21
18,5,8,3,C1V2,Node_1_617_1017_3650,1017,655.661,426.19,854.96
18,5,8,3,C1V2,Node_1_620_2014_3650,2014,1982.5,1629.56,2401.97
18,5,8,3,C1V2,Node_1_648_256_1825,256,173.998,9.87511,393.288
18,5,8,3,C1V2,Node_1_679_2310_3650,2310,2781,2342.51,3302.81
18,5,8,3,C1V2,Node_1_707_2142_3650,2142,2175.36,1608.32,2774.76
18,5,8,3,C1V2,Node_1_721_1015_1825,1015,941.545,651.844,1188.34
18,5,8,3,C1V2,Node_1_832_2349_3650,2349,2519.72,2202.49,2808.97
18,5,8,3,C1V2,Node_1_865_1540_1825,1540,989.439,617.295,1252.15
18,5,8,3,C1V2,Node_1_866_872_1825,872,566.948,314.982,822.251
18,5,8,3,C1V2,Node_1_930_591_3650,591,529.609,301.305,835.778
18,5,8,3,C1V2,Node_1_954_470_3650,470,328.316,128.488,514.608
18,5,8,3,C1V2,Node_1_1040_1417_1825,1417,749.875,492.936,1000.15
18,5,8,3,C1V2,Node_1_1073_2351_3650,2351,2186.95,1877.72,2548.42
18,5,8,3,C1V2,Node_1_1088_816_1825,816,806.951,604.511,964.253
18,5,8,3,C1V2,Node_1_1140_1238_1825,1238,1262.98,993.249,1545.16
18,5,8,3,C1V2,Node_1_1161_1540_3650,1540,1223.1,890.05,1539.43
18,5,8,3,C1V2,Node_1_1188_2689_3650,2689,2418.83,2099.48,2700.79
18,5,9,3,C1V2,Node_1_30_1714_1825,1714,1825,1496.08,1825
18,5,9,3,C1V2,Node_1_49_248_3650,248,378.029,143.8,666.511
18,5,9,3,C1V2,Node_1_89_2577_3650,2577,2620.89,2177.99,3031.36
18,5,9,3,C1V2,Node_1_140_1694_1825,1694,1451.41,1078.2,1819.22
18,5,9,3,C1V2,Node_1_174_2652_3650,2652,2818.62,2478.79,3160.67
18,5,9,3,C1V2,Node_1_190_2669_3650,2669,2631.89,2118.98,3132.32
18,5,9,3,C1V2,Node_1_194_678_3650,678,1023.94,719.225,1350.89
18,5,9,3,C1V2,Node_1_294_1710_1825,1710,1825,1363.28,1825
18,5,9,3,C1V2,Node_1_351_3582_3650,3582,3498.15,2971.2,3650
18,5,9,3,C1V2,Node_1_421_3249_3650,3249,2874.41,2273.81,3544.6
18,5,9,3,C1V2,Node_1_501_1662_3650,1662,1663.55,1109.02,1997.33
18,5,9,3,C1V2,Node_1_542_2968_3650,2968,2674.02,2441.76,2876.62
18,5,9,3,C1V2,Node_1_591_2602_3650,2602,2860.97,2587.14,3091.86
18,5,9,3,C1V2,Node_1_617_1017_3650,1017,1020.78,725.173,1316.83
18,5,9,3,C1V2,Node_1_620_2014_3650,2014,1418.59,984.242,1864.7
18,5,9,3,C1V2,Node_1_648_256_1825,256,362.027,132.125,607.525
18,5,9,3,C1V2,Node_1_679_2310_3650,2310,2527.72,2142.84,3148.46
18,5,9,3,C1V2,Node_1_707_2142_3650,2142,1750.79,1403.18,2157.37
18,5,9,3,C1V2,Node_1_721_1015_1825,1015,1384.33,923.311,1825
18,5,9,3,C1V2,Node_1_832_2349_3650,2349,2212.38,1931.78,2536.16
18,5,9,3,C1V2,Node_1_865_1540_1825,1540,1825,1393.85,1825
18,5,9,3,C1V2,Node_1_866_872_1825,872,844.681,569.862,1015.63
18,5,9,3,C1V2,Node_1_930_591_3650,591,547.329,290.914,799.122
18,5,9,3,C1V2,Node_1_954_470_3650,470,457.863,228.171,673.463
18,5,9,3,C1V2,Node_1_1040_1417_1825,1417,982.801,653.458,1399.52
18,5,9,3,C1V2,Node_1_1073_2351_3650,2351,2229.96,1915.77,2516.02
18,5,9,3,C1V2,Node_1_1088_816_1825,816,584.089,360.813,799.476
18,5,9,3,C1V2,Node_1_1140_1238_1825,1238,1656.92,1304.4,1825
18,5,9,3,C1V2,Node_1_1161_1540_3650,1540,1824.35,1484.85,2164.01
18,5,9,3,C1V2,Node_1_1188_2689_3650,2689,2604.73,2290.54,2864.73
18,5,10,3,C1V2,Node_1_30_1714_1825,1714,1326.23,1010.41,1590.35
18,5,10,3,C1V2,Node_1_49_248_3650,248,252.186,110.829,406.265
18,5,10,3,C1V2,Node_1_89_2577_3650,2577,2028.56,1586.31,2476.39
18,5,10,3,C1V2,Node_1_140_1694_1825,1694,1616.23,1213.51,1825
18,5,10,3,C1V2,Node_1_174_2652_3650,2652,2694.81,2406.11,2963.71
18,5,10,3,C1V2,Node_1_190_2669_3650,2669,2236.1,1770.09,2666.19
18,5,10,3,C1V2,Node_1_194_678_3650,678,1146.73,869.929,1438.8
18,5,10,3,C1V2,Node_1_294_1710_1825,1710,1745.23,1412.14,1825
18,5,10,3,C1V2,Node_1_351_3582_3650,3582,3616.78,3000.55,3650
18,5,10,3,C1V2,Node_1_421_3249_3650,3249,3650,3009.79,3650
18,5,10,3,C1V2,Node_1_501_1662_3650,1662,2020.98,1619.17,2387.67
18,5,10,3,C1V2,Node_1_542_2968_3650,2968,3096.81,2910,3271.55
18,5,10,3,C1V2,Node_1_591_2602_3650,2602,2125.3,1864.63,2519.4
18,5,10,3,C1V2,Node_1_617_1017_3650,1017,984.536,626.159,1324.8
18,5,10,3,C1V2,Node_1_620_2014_3650,2014,1956.09,1514.96,2377.43
18,5,10,3,C1V2,Node_1_648_256_1825,256,141.041,-13.5757,251.308
18,5,10,3,C1V2,Node_1_679_2310_3650,2310,1707.28,1198.93,2087.35
18,5,10,3,C1V2,Node_1_707_2142_3650,2142,2040.32,1562.73,2403.63
18,5,10,3,C1V2,Node_1_721_1015_1825,1015,1032.87,729.475,1397.01
18,5,10,3,C1V2,Node_1_832_2349_3650,2349,2271.4,1966.77,2561.66
18,5,10,3,C1V2,Node_1_865_1540_1825,1540,1628.61,1241.49,1825
18,5,10,3,C1V2,Node_1_866_872_1825,872,802.151,558.102,1051.46
18,5,10,3,C1V2,Node_1_930_591_3650,591,275.217,104.816,451.213
18,5,10,3,C1V2,Node_1_954_470_3650,470,748.968,507.411,1025.48
18,5,10,3,C1V2,Node_1_1040_1417_1825,1417,1592.6,1157.1,1825
18,5,10,3,C1V2,Node_1_1073_2351_3650,2351,2109,1823.59,2375.74
18,5,10,3,C1V2,Node_1_1088_816_1825,816,948.758,775.852,1063.75
18,5,10,3,C1V2,Node_1_1140_1238_1825,1238,1376.36,1112.64,1720.85
18,5,10,3,C1V2,Node_1_1161_1540_3650,1540,1866.76,1620.03,2106.36
18,5,10,3,C1V2,Node_1_1188_2689_3650,2689,2926.54,2569.55,3247.48
18,5,11,3,C1V2,Node_1_30_1714_1825,1714,1490.04,1225.11,1825
18,5,11,3,C1V2,Node_1_49_248_3650,248,153.075,-45,346.185
18,5,11,3,C1V2,Node_1_89_2577_3650,2577,3445.33,2956.9,3650
18,5,11,3,C1V2,Node_1_140_1694_1825,1694,1391.49,1051.11,1825
18,5,11,3,C1V2,Node_1_174_2652_3650,2652,3030.34,2638.04,3388.81
18,5,11,3,C1V2,Node_1_190_2669_3650,2669,2279.95,1853.02,2797.01
18,5,11,3,C1V2,Node_1_194_678_3650,678,813.135,505.376,1221.15
18,5,11,3,C1V2,Node_1_294_1710_1825,1710,1308.68,881.039,1740.1
18,5,11,3,C1V2,Node_1_351_3582_3650,3582,3650,3062.25,3650
18,5,11,3,C1V2,Node_1_421_3249_3650,3249,3363.7,2634.88,3650
18,5,11,3,C1V2,Node_1_501_1662_3650,1662,1738.45,1379.99,2136.69
18,5,11,3,C1V2,Node_1_542_2968_3650,2968,2872.93,2657.67,3046.72
18,5,11,3,C1V2,Node_1_591_2602_3650,2602,2435.73,2097.89,2788.44
18,5,11,3,C1V2,Node_1_617_1017_3650,1017,656.514,396,893.403
18,5,11,3,C1V2,Node_1_620_2014_3650,2014,2144.36,1686.38,2464.92
18,5,11,3,C1V2,Node_1_648_256_1825,256,318.481,149.456,520.507
18,5,11,3,C1V2,Node_1_679_2310_3650,2310,2618.47,2071.51,3148.36
18,5,11,3,C1V2,Node_1_707_2142_3650,2142,2312.95,1790.43,2780.44
18,5,11,3,C1V2,Node_1_721_1015_1825,1015,1092.46,754.137,1415.34
18,5,11,3,C1V2,Node_1_832_2349_3650,2349,2124.02,1858.82,2408.71
18,5,11,3,C1V2,Node_1_865_1540_1825,1540,1447.8,1075.52,1767.82
18,5,11,3,C1V2,Node_1_866_872_1825,872,680.93,399.571,973.783
18,5,11,3,C1V2,Node_1_930_591_3650,591,727.144,506.215,953.546
18,5,11,3,C1V2,Node_1_954_470_3650,470,574.553,268.471,980.255
18,5,11,3,C1V2,Node_1_1040_1417_1825,1417,1256.89,861.802,1530.39
18,5,11,3,C1V2,Node_1_1073_2351_3650,2351,2309.25,2040.88,2659.72
18,5,11,3,C1V2,Node_1_1088_816_1825,816,704.168,574.793,881.855
18,5,11,3,C1V2,Node_1_1140_1238_1825,1238,826.775,549.375,1115.27
