batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,3,tat,Node_1_29_1496_1825,1496,-12.4177,-45,785.785
3,2,2,3,tat,Node_1_67_16_3650,16,557.554,26.6946,1095
3,2,2,3,tat,Node_1_244_481_3650,481,1417.62,-45,3436.1
3,2,2,3,tat,Node_1_267_1894_3650,1894,-45,-45,1058.25
3,2,2,3,tat,Node_1_346_937_1825,937,1801.68,-45,1825
3,2,2,3,tat,Node_1_393_1765_3650,1765,288.512,-45,1900.52
3,2,2,3,tat,Node_1_426_2984_3650,2984,3650,610.4,3650
3,2,2,3,tat,Node_1_502_1122_3650,1122,386.23,-45,730
3,2,2,3,tat,Node_1_574_3366_3650,3366,3650,457.879,3650
3,2,2,3,tat,Node_1_591_655_1825,655,365.129,-45,365.129
3,2,2,3,tat,Node_1_646_208_1825,208,919.019,-45,1825
3,2,2,3,tat,Node_1_737_1205_1825,1205,1227.63,137.484,1825
3,2,2,3,tat,Node_1_738_1062_1825,1062,-45,-45,1418.83
3,2,2,3,tat,Node_1_802_3336_3650,3336,3650,2382.2,3650
3,2,2,3,tat,Node_1_809_2254_3650,2254,2299.21,1171.43,2920
3,2,2,3,tat,Node_1_921_1807_3650,1807,1825.13,1233.73,1825.13
3,2,2,3,tat,Node_1_938_2388_3650,2388,2399.19,942.437,3650
3,2,2,3,tat,Node_1_948_2582_3650,2582,722.955,-45,2870.31
3,2,2,3,tat,Node_1_954_2090_3650,2090,-45,-45,1619.92
3,2,2,3,tat,Node_1_992_981_1825,981,-45,-45,1354.27
3,2,2,3,tat,Node_1_1007_1385_1825,1385,1825,-45,1825
3,2,2,3,tat,Node_1_1039_3007_3650,3007,1649.71,-45,3650
3,2,2,3,tat,Node_1_1058_2787_3650,2787,3650,429.136,3650
3,2,2,3,tat,Node_1_1106_3638_3650,3638,2470.65,310.261,3650
3,2,2,3,tat,Node_1_1107_1004_1825,1004,1420.1,175.181,1825
3,2,2,3,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,2,3,tat,Node_1_1231_918_3650,918,1105.92,-45,2506.48
3,2,2,3,tat,Node_1_1233_2143_3650,2143,1105.92,-45,2506.48
3,2,2,3,tat,Node_1_1261_2516_3650,2516,529.3,-45,730
3,2,2,3,tat,Node_1_1297_2262_3650,2262,-45,-45,1120.6
3,2,3,3,tat,Node_1_29_1496_1825,1496,730.156,-45,730.156
3,2,3,3,tat,Node_1_67_16_3650,16,690.704,-45,730
3,2,3,3,tat,Node_1_244_481_3650,481,65.4528,-45,365
3,2,3,3,tat,Node_1_267_1894_3650,1894,1021.37,-45,3650
3,2,3,3,tat,Node_1_346_937_1825,937,65.4528,-45,365
3,2,3,3,tat,Node_1_393_1765_3650,1765,2958.43,28.0285,3650
3,2,3,3,tat,Node_1_426_2984_3650,2984,1222.02,-45,2920
3,2,3,3,tat,Node_1_502_1122_3650,1122,505.398,-45,1682.54
3,2,3,3,tat,Node_1_574_3366_3650,3366,3217.84,334.134,3650
3,2,3,3,tat,Node_1_591_655_1825,655,-45,-45,1242.88
3,2,3,3,tat,Node_1_646_208_1825,208,-45,-45,1825
3,2,3,3,tat,Node_1_737_1205_1825,1205,-45,-45,1012.73
3,2,3,3,tat,Node_1_738_1062_1825,1062,1116.31,-45,1825
3,2,3,3,tat,Node_1_802_3336_3650,3336,3650,869.025,3650
3,2,3,3,tat,Node_1_809_2254_3650,2254,963.63,-45,2190
3,2,3,3,tat,Node_1_921_1807_3650,1807,2344.19,380.328,3650
3,2,3,3,tat,Node_1_938_2388_3650,2388,2262.14,-45,3650
3,2,3,3,tat,Node_1_948_2582_3650,2582,2315.05,-45,3650
3,2,3,3,tat,Node_1_954_2090_3650,2090,-45,-45,1153.38
3,2,3,3,tat,Node_1_992_981_1825,981,430.609,-45,1095
3,2,3,3,tat,Node_1_1007_1385_1825,1385,65.4528,-45,365
3,2,3,3,tat,Node_1_1039_3007_3650,3007,396.58,-45,1952.44
3,2,3,3,tat,Node_1_1058_2787_3650,2787,3650,53.8123,3650
3,2,3,3,tat,Node_1_1106_3638_3650,3638,-45,-45,1989.76
3,2,3,3,tat,Node_1_1107_1004_1825,1004,1825,-45,1825
3,2,3,3,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,3,3,tat,Node_1_1231_918_3650,918,-45,-45,970.729
3,2,3,3,tat,Node_1_1233_2143_3650,2143,48.5508,-45,1880.56
3,2,3,3,tat,Node_1_1261_2516_3650,2516,1373.34,-45,2920
3,2,3,3,tat,Node_1_1297_2262_3650,2262,522.447,-45,2355.1
3,2,4,3,tat,Node_1_29_1496_1825,1496,1825,-45,1825
3,2,4,3,tat,Node_1_67_16_3650,16,730.134,-45,730.134
3,2,4,3,tat,Node_1_244_481_3650,481,-45,-45,929.364
3,2,4,3,tat,Node_1_267_1894_3650,1894,-45,-45,1103.28
3,2,4,3,tat,Node_1_346_937_1825,937,1126.79,325.061,1601.23
3,2,4,3,tat,Node_1_393_1765_3650,1765,1110.85,3.36403,2375.36
3,2,4,3,tat,Node_1_426_2984_3650,2984,640.704,-45,2912.6
3,2,4,3,tat,Node_1_502_1122_3650,1122,1174.21,-45,3488.8
3,2,4,3,tat,Node_1_574_3366_3650,3366,3650,1281.13,3650
3,2,4,3,tat,Node_1_591_655_1825,655,-45,-45,966.937
3,2,4,3,tat,Node_1_646_208_1825,208,-45,-45,939.146
3,2,4,3,tat,Node_1_737_1205_1825,1205,-45,-45,989.415
3,2,4,3,tat,Node_1_738_1062_1825,1062,17.2499,-45,730
3,2,4,3,tat,Node_1_802_3336_3650,3336,2703.55,730,3650
3,2,4,3,tat,Node_1_809_2254_3650,2254,2400.39,-45,3650
3,2,4,3,tat,Node_1_921_1807_3650,1807,2856.27,1054.23,3650
3,2,4,3,tat,Node_1_938_2388_3650,2388,3650,461.454,3650
3,2,4,3,tat,Node_1_948_2582_3650,2582,-45,-45,1444
3,2,4,3,tat,Node_1_954_2090_3650,2090,2155.64,405.662,3650
3,2,4,3,tat,Node_1_992_981_1825,981,1095.13,292.559,1095.13
3,2,4,3,tat,Node_1_1007_1385_1825,1385,632.276,-45,1095
3,2,4,3,tat,Node_1_1039_3007_3650,3007,3567.1,527.032,3650
3,2,4,3,tat,Node_1_1058_2787_3650,2787,3650,308.404,3650
3,2,4,3,tat,Node_1_1106_3638_3650,3638,-45,-45,820.333
3,2,4,3,tat,Node_1_1107_1004_1825,1004,1825,98.2366,1825
3,2,4,3,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,4,3,tat,Node_1_1231_918_3650,918,1985,193.649,2920
3,2,4,3,tat,Node_1_1233_2143_3650,2143,2452.37,1145.72,2920
3,2,4,3,tat,Node_1_1261_2516_3650,2516,1242.69,-45,2920
3,2,4,3,tat,Node_1_1297_2262_3650,2262,1822.02,-45,3650
3,2,5,3,tat,Node_1_29_1496_1825,1496,-45,-45,791.161
3,2,5,3,tat,Node_1_67_16_3650,16,348.204,-45,730
3,2,5,3,tat,Node_1_244_481_3650,481,220.898,-45,730
3,2,5,3,tat,Node_1_267_1894_3650,1894,3650,1148.46,3650
3,2,5,3,tat,Node_1_346_937_1825,937,808.254,-45,1095
3,2,5,3,tat,Node_1_393_1765_3650,1765,730.121,-45,730.121
3,2,5,3,tat,Node_1_426_2984_3650,2984,3650,788.255,3650
3,2,5,3,tat,Node_1_502_1122_3650,1122,1808.04,763.39,2190
3,2,5,3,tat,Node_1_574_3366_3650,3366,461.394,-45,2086.15
3,2,5,3,tat,Node_1_591_655_1825,655,710.534,-45,730
3,2,5,3,tat,Node_1_646_208_1825,208,756.13,-45,1166.8
3,2,5,3,tat,Node_1_737_1205_1825,1205,1679.75,153.825,1825
3,2,5,3,tat,Node_1_738_1062_1825,1062,365.121,-45,365.121
3,2,5,3,tat,Node_1_802_3336_3650,3336,-45,-45,1592.99
3,2,5,3,tat,Node_1_809_2254_3650,2254,1976.73,390.03,2920
3,2,5,3,tat,Node_1_921_1807_3650,1807,1825.12,960.176,1825.12
3,2,5,3,tat,Node_1_938_2388_3650,2388,1973.97,147.468,3650
3,2,5,3,tat,Node_1_948_2582_3650,2582,2867.26,876.291,3650
3,2,5,3,tat,Node_1_954_2090_3650,2090,2867.26,876.291,3650
3,2,5,3,tat,Node_1_992_981_1825,981,430.57,-45,1095
3,2,5,3,tat,Node_1_1007_1385_1825,1385,439.387,-45,1097.96
3,2,5,3,tat,Node_1_1039_3007_3650,3007,-45,-45,717.302
3,2,5,3,tat,Node_1_1058_2787_3650,2787,3650,1146.5,3650
3,2,5,3,tat,Node_1_1106_3638_3650,3638,1686.32,-45,3650
3,2,5,3,tat,Node_1_1107_1004_1825,1004,475.51,-45,730
3,2,5,3,tat,Node_1_1220_1221_1825,1221,1491.47,-45,1825
3,2,5,3,tat,Node_1_1231_918_3650,918,756.13,-45,1166.8
3,2,5,3,tat,Node_1_1233_2143_3650,2143,1980.01,286.037,2920
3,2,5,3,tat,Node_1_1261_2516_3650,2516,2740.29,1517.26,2920
3,2,5,3,tat,Node_1_1297_2262_3650,2262,3650,500.723,3650
3,2,6,3,tat,Node_1_29_1496_1825,1496,906.526,-45,1825
3,2,6,3,tat,Node_1_67_16_3650,16,87.6265,-45,365
3,2,6,3,tat,Node_1_244_481_3650,481,2890.99,902.784,3650
3,2,6,3,tat,Node_1_267_1894_3650,1894,478.508,-45,1710.12
3,2,6,3,tat,Node_1_346_937_1825,937,1103.71,-45,1825
3,2,6,3,tat,Node_1_393_1765_3650,1765,1223.9,-45,3087.06
3,2,6,3,tat,Node_1_426_2984_3650,2984,81.3011,-45,283.514
3,2,6,3,tat,Node_1_502_1122_3650,1122,87.6265,-45,365
3,2,6,3,tat,Node_1_574_3366_3650,3366,1182.67,-45,2699.66
3,2,6,3,tat,Node_1_591_655_1825,655,339.143,-45,365
3,2,6,3,tat,Node_1_646_208_1825,208,405.7,-45,730
3,2,6,3,tat,Node_1_737_1205_1825,1205,1322.07,30.0772,1825
3,2,6,3,tat,Node_1_738_1062_1825,1062,1825,474.425,1825
3,2,6,3,tat,Node_1_802_3336_3650,3336,3650,1471.55,3650
3,2,6,3,tat,Node_1_809_2254_3650,2254,2476.21,-45,3650
3,2,6,3,tat,Node_1_921_1807_3650,1807,703.196,-45,1718.76
3,2,6,3,tat,Node_1_938_2388_3650,2388,2821.4,713.087,3650
3,2,6,3,tat,Node_1_948_2582_3650,2582,1769.22,-45,3650
3,2,6,3,tat,Node_1_954_2090_3650,2090,892.011,-45,2436.21
3,2,6,3,tat,Node_1_992_981_1825,981,84.4638,-45,283.514
3,2,6,3,tat,Node_1_1007_1385_1825,1385,892.501,-45,1825
3,2,6,3,tat,Node_1_1039_3007_3650,3007,2550.6,283.514,3650
3,2,6,3,tat,Node_1_1058_2787_3650,2787,1978.41,63.7152,3650
3,2,6,3,tat,Node_1_1106_3638_3650,3638,3650,847.943,3650
3,2,6,3,tat,Node_1_1107_1004_1825,1004,721.828,128.341,1095
3,2,6,3,tat,Node_1_1220_1221_1825,1221,-45,-45,1378.95
3,2,6,3,tat,Node_1_1231_918_3650,918,345.51,-45,1299.96
3,2,6,3,tat,Node_1_1233_2143_3650,2143,1633.74,5.8121,2920
3,2,6,3,tat,Node_1_1261_2516_3650,2516,2228.46,1002.33,2920
3,2,6,3,tat,Node_1_1297_2262_3650,2262,2299.76,229.638,3650
3,2,7,3,tat,Node_1_29_1496_1825,1496,817.623,-45,1825
3,2,7,3,tat,Node_1_67_16_3650,16,-45,-45,1125.4
3,2,7,3,tat,Node_1_244_481_3650,481,365.108,-45,365.108
3,2,7,3,tat,Node_1_267_1894_3650,1894,3074.6,16.5216,3650
3,2,7,3,tat,Node_1_346_937_1825,937,1825,643.102,1825
3,2,7,3,tat,Node_1_393_1765_3650,1765,-45,-45,1734.15
3,2,7,3,tat,Node_1_426_2984_3650,2984,3650,956.631,3650
3,2,7,3,tat,Node_1_502_1122_3650,1122,1426.61,560.408,1825
3,2,7,3,tat,Node_1_574_3366_3650,3366,1409.9,-45,3634.28
3,2,7,3,tat,Node_1_591_655_1825,655,658.301,42.1473,730
3,2,7,3,tat,Node_1_646_208_1825,208,347.459,87.1592,365
3,2,7,3,tat,Node_1_737_1205_1825,1205,177.557,-45,1825
3,2,7,3,tat,Node_1_738_1062_1825,1062,-45,-45,1051.13
3,2,7,3,tat,Node_1_802_3336_3650,3336,3650,358.883,3650
3,2,7,3,tat,Node_1_809_2254_3650,2254,2113.54,-45,3650
3,2,7,3,tat,Node_1_921_1807_3650,1807,1453.44,587.834,1825
3,2,7,3,tat,Node_1_938_2388_3650,2388,216.281,-45,1147.25
3,2,7,3,tat,Node_1_948_2582_3650,2582,3317.69,365,3650
3,2,7,3,tat,Node_1_954_2090_3650,2090,2480.9,365,3650
3,2,7,3,tat,Node_1_992_981_1825,981,604.484,-45,1095
3,2,7,3,tat,Node_1_1007_1385_1825,1385,-45,-45,1825
3,2,7,3,tat,Node_1_1039_3007_3650,3007,375.653,-45,1434.16
3,2,7,3,tat,Node_1_1058_2787_3650,2787,3650,1343.49,3650
3,2,7,3,tat,Node_1_1106_3638_3650,3638,3650,480.581,3650
3,2,7,3,tat,Node_1_1107_1004_1825,1004,1825,383.757,1825
3,2,7,3,tat,Node_1_1220_1221_1825,1221,1580.98,-45,1825
3,2,7,3,tat,Node_1_1231_918_3650,918,4.58313,-45,1204.61
3,2,7,3,tat,Node_1_1233_2143_3650,2143,2348.69,1083.96,2920
3,2,7,3,tat,Node_1_1261_2516_3650,2516,1342.18,-39.2903,2419.71
3,2,7,3,tat,Node_1_1297_2262_3650,2262,1720.91,-45,3650
3,2,8,3,tat,Node_1_29_1496_1825,1496,885.934,-45,1825
3,2,8,3,tat,Node_1_67_16_3650,16,496.393,-45,1095
3,2,8,3,tat,Node_1_244_481_3650,481,-45,-45,762.897
3,2,8,3,tat,Node_1_267_1894_3650,1894,-45,-45,790.546
3,2,8,3,tat,Node_1_346_937_1825,937,12.6446,-45,365
3,2,8,3,tat,Node_1_393_1765_3650,1765,2248.88,-45,3650
3,2,8,3,tat,Node_1_426_2984_3650,2984,3487.08,487.489,3650
3,2,8,3,tat,Node_1_502_1122_3650,1122,730.238,148.626,730.238
3,2,8,3,tat,Node_1_574_3366_3650,3366,3455.97,1447.58,3650
3,2,8,3,tat,Node_1_591_655_1825,655,730.238,148.626,730.238
3,2,8,3,tat,Node_1_646_208_1825,208,-45,-45,770.405
3,2,8,3,tat,Node_1_737_1205_1825,1205,730.119,115.99,730.119
3,2,8,3,tat,Node_1_738_1062_1825,1062,12.6446,-45,365
3,2,8,3,tat,Node_1_802_3336_3650,3336,1154.4,-45,2190
3,2,8,3,tat,Node_1_809_2254_3650,2254,-45,-45,706.187
3,2,8,3,tat,Node_1_921_1807_3650,1807,1825.12,1037.64,1825.12
3,2,8,3,tat,Node_1_938_2388_3650,2388,3555,-45,3650
3,2,8,3,tat,Node_1_948_2582_3650,2582,3313.78,648.039,3650
3,2,8,3,tat,Node_1_954_2090_3650,2090,1489.79,-45,2987.43
3,2,8,3,tat,Node_1_992_981_1825,981,710.869,-45,1095
3,2,8,3,tat,Node_1_1007_1385_1825,1385,1825,491.745,1825
3,2,8,3,tat,Node_1_1039_3007_3650,3007,3494.97,992.704,3650
3,2,8,3,tat,Node_1_1058_2787_3650,2787,3650,793.425,3650
3,2,8,3,tat,Node_1_1106_3638_3650,3638,3650,1168.38,3650
3,2,8,3,tat,Node_1_1107_1004_1825,1004,1825,194.281,1825
3,2,8,3,tat,Node_1_1220_1221_1825,1221,-45,-45,777.984
3,2,8,3,tat,Node_1_1231_918_3650,918,985.994,-1.7825,2008.93
3,2,8,3,tat,Node_1_1233_2143_3650,2143,2920.12,1762.25,2920.12
3,2,8,3,tat,Node_1_1261_2516_3650,2516,3419.19,1194.58,3650
3,2,8,3,tat,Node_1_1297_2262_3650,2262,1656.76,-45,3650
3,2,9,3,tat,Node_1_29_1496_1825,1496,708.47,-45,1825
3,2,9,3,tat,Node_1_67_16_3650,16,-45,-45,625.643
3,2,9,3,tat,Node_1_244_481_3650,481,56.0603,-45,825.729
3,2,9,3,tat,Node_1_267_1894_3650,1894,1437.37,-45,3650
3,2,9,3,tat,Node_1_346_937_1825,937,-45,-45,804.465
3,2,9,3,tat,Node_1_393_1765_3650,1765,1440.18,115.272,2978.75
3,2,9,3,tat,Node_1_426_2984_3650,2984,3650,730,3650
3,2,9,3,tat,Node_1_502_1122_3650,1122,835.564,-45,1825
3,2,9,3,tat,Node_1_574_3366_3650,3366,2639.41,344.134,3650
3,2,9,3,tat,Node_1_591_655_1825,655,730.101,341.085,730.101
3,2,9,3,tat,Node_1_646_208_1825,208,-28.8375,-45,1010.1
3,2,9,3,tat,Node_1_737_1205_1825,1205,1825,149.288,1825
3,2,9,3,tat,Node_1_738_1062_1825,1062,1825,366.408,1825
3,2,9,3,tat,Node_1_802_3336_3650,3336,3650,678.432,3650
3,2,9,3,tat,Node_1_809_2254_3650,2254,2006.58,558.944,2920
3,2,9,3,tat,Node_1_921_1807_3650,1807,677.443,-45,1716.22
3,2,9,3,tat,Node_1_938_2388_3650,2388,620.74,-45,2352.47
3,2,9,3,tat,Node_1_948_2582_3650,2582,830.157,-45,2942.53
3,2,9,3,tat,Node_1_954_2090_3650,2090,711.208,-45,2256.73
3,2,9,3,tat,Node_1_992_981_1825,981,900.315,79.541,1095
3,2,9,3,tat,Node_1_1007_1385_1825,1385,1484.79,333.84,1825
3,2,9,3,tat,Node_1_1039_3007_3650,3007,3650,1216.68,3650
3,2,9,3,tat,Node_1_1058_2787_3650,2787,3518.28,604.911,3650
3,2,9,3,tat,Node_1_1106_3638_3650,3638,3650,1311.73,3650
3,2,9,3,tat,Node_1_1107_1004_1825,1004,-45,-45,447.495
3,2,9,3,tat,Node_1_1220_1221_1825,1221,730.101,-45,730.101
3,2,9,3,tat,Node_1_1231_918_3650,918,-45,-45,474.108
3,2,9,3,tat,Node_1_1233_2143_3650,2143,2007.6,938.507,2920
3,2,9,3,tat,Node_1_1261_2516_3650,2516,2920.1,1887.62,2920.1
3,2,9,3,tat,Node_1_1297_2262_3650,2262,2933.39,630.085,3650
3,2,10,3,tat,Node_1_29_1496_1825,1496,1825,-45,1825
3,2,10,3,tat,Node_1_67_16_3650,16,-45,-45,918.688
3,2,10,3,tat,Node_1_244_481_3650,481,1691.48,-45,3650
3,2,10,3,tat,Node_1_267_1894_3650,1894,1019.67,-45,2933.05
3,2,10,3,tat,Node_1_346_937_1825,937,-45,-45,1368.54
3,2,10,3,tat,Node_1_393_1765_3650,1765,3650,-45,3650
3,2,10,3,tat,Node_1_426_2984_3650,2984,3650,-4.10169,3650
3,2,10,3,tat,Node_1_502_1122_3650,1122,3650,-45,3650
3,2,10,3,tat,Node_1_574_3366_3650,3366,3650,446.598,3650
3,2,10,3,tat,Node_1_591_655_1825,655,730.208,-45,730.208
3,2,10,3,tat,Node_1_646_208_1825,208,305.434,-45,1366.75
3,2,10,3,tat,Node_1_737_1205_1825,1205,843.72,-45,1460
3,2,10,3,tat,Node_1_738_1062_1825,1062,843.72,-45,1460
3,2,10,3,tat,Node_1_802_3336_3650,3336,3650,365,3650
3,2,10,3,tat,Node_1_809_2254_3650,2254,1170.12,-45,3650
3,2,10,3,tat,Node_1_921_1807_3650,1807,2983.51,-45,3650
3,2,10,3,tat,Node_1_938_2388_3650,2388,3371.13,-45,3650
3,2,10,3,tat,Node_1_948_2582_3650,2582,1975.19,-45,3650
3,2,10,3,tat,Node_1_954_2090_3650,2090,1975.19,-45,3650
3,2,10,3,tat,Node_1_992_981_1825,981,832.811,-45,1095
3,2,10,3,tat,Node_1_1007_1385_1825,1385,-45,-45,1121.07
3,2,10,3,tat,Node_1_1039_3007_3650,3007,1844.49,-45,3650
3,2,10,3,tat,Node_1_1058_2787_3650,2787,1460.21,403.427,1460.21
3,2,10,3,tat,Node_1_1106_3638_3650,3638,3650,341.375,3650
3,2,10,3,tat,Node_1_1107_1004_1825,1004,-45,-45,1417.07
3,2,10,3,tat,Node_1_1220_1221_1825,1221,1114.07,198.686,1460
3,2,10,3,tat,Node_1_1231_918_3650,918,-45,-45,1212.69
3,2,10,3,tat,Node_1_1233_2143_3650,2143,416.886,-45,1825
3,2,10,3,tat,Node_1_1261_2516_3650,2516,2920.21,1278.25,2920.21
3,2,10,3,tat,Node_1_1297_2262_3650,2262,1558.29,-45,3650
3,2,11,3,tat,Node_1_29_1496_1825,1496,593.68,-45,1825
3,2,11,3,tat,Node_1_67_16_3650,16,-45,-45,1652.16
3,2,11,3,tat,Node_1_244_481_3650,481,2261.11,-45,3650
3,2,11,3,tat,Node_1_267_1894_3650,1894,823.49,-45,3650
3,2,11,3,tat,Node_1_346_937_1825,937,1825,-45,1825
3,2,11,3,tat,Node_1_393_1765_3650,1765,1095.38,-45,1825
3,2,11,3,tat,Node_1_426_2984_3650,2984,1486.9,-45,3650
3,2,11,3,tat,Node_1_502_1122_3650,1122,2497.01,-45,3650
3,2,11,3,tat,Node_1_574_3366_3650,3366,1303.32,-45,2877.88
3,2,11,3,tat,Node_1_591_655_1825,655,730.153,115.667,730.153
3,2,11,3,tat,Node_1_646_208_1825,208,-45,-45,1607.41
3,2,11,3,tat,Node_1_737_1205_1825,1205,935.155,-45,1825
3,2,11,3,tat,Node_1_738_1062_1825,1062,1825,-45,1825
3,2,11,3,tat,Node_1_802_3336_3650,3336,2920.15,1536.99,2920.15
3,2,11,3,tat,Node_1_809_2254_3650,2254,2920.15,1536.99,2920.15
3,2,11,3,tat,Node_1_921_1807_3650,1807,1254.34,-45,1825
3,2,11,3,tat,Node_1_938_2388_3650,2388,1460.15,891.506,1460.15
3,2,11,3,tat,Node_1_948_2582_3650,2582,3650,-45,3650
3,2,11,3,tat,Node_1_954_2090_3650,2090,3530.25,-45,3650
3,2,11,3,tat,Node_1_992_981_1825,981,-45,-45,1698.35
3,2,11,3,tat,Node_1_1007_1385_1825,1385,1825,-45,1825
3,2,11,3,tat,Node_1_1039_3007_3650,3007,2066.88,-45,3650
3,2,11,3,tat,Node_1_1058_2787_3650,2787,2219.92,-45,3650
3,2,11,3,tat,Node_1_1106_3638_3650,3638,659.193,-45,3213.29
3,2,11,3,tat,Node_1_1107_1004_1825,1004,730.153,-45,730.153
3,2,11,3,tat,Node_1_1220_1221_1825,1221,-45,-45,1336.75
3,2,11,3,tat,Node_1_1231_918_3650,918,3650,1125.93,3650
3,2,11,3,tat,Node_1_1233_2143_3650,2143,2489.06,543.185,2920
3,2,11,3,tat,Node_1_1261_2516_3650,2516,3650,934.553,3650
3,2,11,3,tat,Node_1_1297_2262_3650,2262,3650,-45,3650
3,2,12,3,tat,Node_1_29_1496_1825,1496,-45,-45,1088.07
3,2,12,3,tat,Node_1_67_16_3650,16,-45,-45,1737.92
3,2,12,3,tat,Node_1_244_481_3650,481,241.557,-45,365
3,2,12,3,tat,Node_1_267_1894_3650,1894,1016.3,-45,3650
3,2,12,3,tat,Node_1_346_937_1825,937,-45,-45,1825
3,2,12,3,tat,Node_1_393_1765_3650,1765,3650,-45,3650
3,2,12,3,tat,Node_1_426_2984_3650,2984,1640.14,-45,3650
3,2,12,3,tat,Node_1_502_1122_3650,1122,-45,-45,1262.75
3,2,12,3,tat,Node_1_574_3366_3650,3366,3307.15,-45,3650
3,2,12,3,tat,Node_1_591_655_1825,655,-45,-45,1528.1
3,2,12,3,tat,Node_1_646_208_1825,208,1825,-45,1825
3,2,12,3,tat,Node_1_737_1205_1825,1205,1825,261.054,1825
3,2,12,3,tat,Node_1_738_1062_1825,1062,1825,363.182,1825
3,2,12,3,tat,Node_1_802_3336_3650,3336,3650,648.789,3650
3,2,12,3,tat,Node_1_809_2254_3650,2254,919.319,-45,2569.33
3,2,12,3,tat,Node_1_921_1807_3650,1807,2422.79,-45,3650
3,2,12,3,tat,Node_1_938_2388_3650,2388,3163.28,-45,3650
3,2,12,3,tat,Node_1_948_2582_3650,2582,2225.64,-45,3650
3,2,12,3,tat,Node_1_954_2090_3650,2090,2225.64,-45,3650
3,2,12,3,tat,Node_1_992_981_1825,981,730.211,-45,730.211
3,2,12,3,tat,Node_1_1007_1385_1825,1385,938.002,-45,1825
3,2,12,3,tat,Node_1_1039_3007_3650,3007,3650,-45,3650
3,2,12,3,tat,Node_1_1058_2787_3650,2787,3093.69,830.113,3650
3,2,12,3,tat,Node_1_1106_3638_3650,3638,1383.59,-45,3650
3,2,12,3,tat,Node_1_1107_1004_1825,1004,-45,-45,1328.72
3,2,12,3,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,12,3,tat,Node_1_1231_918_3650,918,-45,-45,1448.38
3,2,12,3,tat,Node_1_1233_2143_3650,2143,969.401,-45,2845.37
3,2,12,3,tat,Node_1_1261_2516_3650,2516,2920.21,1772.02,2920.21
3,2,12,3,tat,Node_1_1297_2262_3650,2262,-45,-45,1436.97
3,2,13,3,tat,Node_1_29_1496_1825,1496,744.273,-45,1825
3,2,13,3,tat,Node_1_67_16_3650,16,160.265,-45,365
3,2,13,3,tat,Node_1_244_481_3650,481,789.809,-45,2183.23
3,2,13,3,tat,Node_1_267_1894_3650,1894,1327.87,-45,3603.11
3,2,13,3,tat,Node_1_346_937_1825,937,211.473,-45,365
3,2,13,3,tat,Node_1_393_1765_3650,1765,1913.05,415.061,3650
3,2,13,3,tat,Node_1_426_2984_3650,2984,2395.12,-45,3650
