batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,tat,Node_1_1013_233_1825,233,758.458,-45,1825
11,2,2,3,tat,Node_1_1247_3288_3650,3288,2711.14,292.622,3650
11,2,2,3,tat,Node_1_1251_1751_3650,1751,3650,748.294,3650
11,2,2,3,tat,Node_1_1268_2035_3650,2035,1256.2,-45,3324.75
11,2,2,3,tat,Node_1_1269_2784_3650,2784,3650,794.058,3650
11,2,3,3,tat,Node_1_21_840_3650,840,2007.74,-45,3650
11,2,3,3,tat,Node_1_70_1005_3650,1005,1410.87,-45,3650
11,2,3,3,tat,Node_1_188_90_3650,90,442.803,-45,730
11,2,3,3,tat,Node_1_214_332_1825,332,306.075,-45,1460
11,2,3,3,tat,Node_1_345_1361_3650,1361,266.297,-45,730
11,2,3,3,tat,Node_1_377_969_3650,969,-45,-45,3404.12
11,2,3,3,tat,Node_1_388_1696_1825,1696,-45,-45,365
11,2,3,3,tat,Node_1_396_3639_3650,3639,-45,-45,3650
11,2,3,3,tat,Node_1_429_2581_3650,2581,3650,-45,3650
11,2,3,3,tat,Node_1_432_1143_3650,1143,2535.99,315.886,3650
11,2,3,3,tat,Node_1_442_1804_3650,1804,-45,-45,3628.53
11,2,3,3,tat,Node_1_445_2143_3650,2143,3650,-45,3650
11,2,3,3,tat,Node_1_462_103_3650,103,442.803,-45,730
11,2,3,3,tat,Node_1_480_858_3650,858,212.644,-45,3650
11,2,3,3,tat,Node_1_501_1680_1825,1680,-45,-45,1825
11,2,3,3,tat,Node_1_605_1199_1825,1199,-45,-45,1825
11,2,3,3,tat,Node_1_647_1417_1825,1417,443.985,-45,730
11,2,3,3,tat,Node_1_658_1697_1825,1697,-45,-45,1825
11,2,3,3,tat,Node_1_667_2854_3650,2854,2181.66,138.676,3650
11,2,3,3,tat,Node_1_734_1388_1825,1388,303.95,-45,365
11,2,3,3,tat,Node_1_791_864_3650,864,2110.23,-42.9764,2555
11,2,3,3,tat,Node_1_890_2257_3650,2257,3650,568.735,3650
11,2,3,3,tat,Node_1_974_3240_3650,3240,1460.24,421.366,1460.24
11,2,3,3,tat,Node_1_987_1370_1825,1370,-45,-45,1825
11,2,3,3,tat,Node_1_989_11_1825,11,-45,-45,1825
11,2,3,3,tat,Node_1_1013_233_1825,233,142.563,-45,1825
11,2,3,3,tat,Node_1_1247_3288_3650,3288,2413.86,1284.49,2555
11,2,3,3,tat,Node_1_1251_1751_3650,1751,-45,-45,1715.97
11,2,3,3,tat,Node_1_1268_2035_3650,2035,2690.05,-45,3650
11,2,3,3,tat,Node_1_1269_2784_3650,2784,3650,355.3,3650
11,2,4,3,tat,Node_1_21_840_3650,840,483.618,-45,2146.32
11,2,4,3,tat,Node_1_70_1005_3650,1005,1857.52,-45,3650
11,2,4,3,tat,Node_1_188_90_3650,90,-45,-45,1095
11,2,4,3,tat,Node_1_214_332_1825,332,187.326,-45,1781.03
11,2,4,3,tat,Node_1_345_1361_3650,1361,-45,-45,1270.19
11,2,4,3,tat,Node_1_377_969_3650,969,1119.46,-45,3423.35
11,2,4,3,tat,Node_1_388_1696_1825,1696,533.569,-45,1825
11,2,4,3,tat,Node_1_396_3639_3650,3639,3418.33,349.421,3650
11,2,4,3,tat,Node_1_429_2581_3650,2581,2819.76,102.79,3650
11,2,4,3,tat,Node_1_432_1143_3650,1143,1057.15,-45,3501.1
11,2,4,3,tat,Node_1_442_1804_3650,1804,3650,730,3650
11,2,4,3,tat,Node_1_445_2143_3650,2143,3650,1041.81,3650
11,2,4,3,tat,Node_1_462_103_3650,103,7.61283,-45,365
11,2,4,3,tat,Node_1_480_858_3650,858,-45,-45,1809.86
11,2,4,3,tat,Node_1_501_1680_1825,1680,-45,-45,1710.85
11,2,4,3,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,4,3,tat,Node_1_647_1417_1825,1417,-45,-45,1380.18
11,2,4,3,tat,Node_1_658_1697_1825,1697,151.192,-45,365
11,2,4,3,tat,Node_1_667_2854_3650,2854,2560.55,766.477,3650
11,2,4,3,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,4,3,tat,Node_1_791_864_3650,864,348.123,-45,1095
11,2,4,3,tat,Node_1_890_2257_3650,2257,-45,-45,989.577
11,2,4,3,tat,Node_1_974_3240_3650,3240,3333.85,1547.03,3650
11,2,4,3,tat,Node_1_987_1370_1825,1370,1524.95,-45,1825
11,2,4,3,tat,Node_1_989_11_1825,11,-45,-45,1314.09
11,2,4,3,tat,Node_1_1013_233_1825,233,-45,-45,1251.85
11,2,4,3,tat,Node_1_1247_3288_3650,3288,2053.79,-45,3650
11,2,4,3,tat,Node_1_1251_1751_3650,1751,-45,-45,2048.31
11,2,4,3,tat,Node_1_1268_2035_3650,2035,2046.93,525.907,3650
11,2,4,3,tat,Node_1_1269_2784_3650,2784,3471.88,864.827,3650
11,2,5,3,tat,Node_1_21_840_3650,840,-45,-45,1561.58
11,2,5,3,tat,Node_1_70_1005_3650,1005,2099.94,1568.54,2190
11,2,5,3,tat,Node_1_188_90_3650,90,365.141,-45,365.141
11,2,5,3,tat,Node_1_214_332_1825,332,537.314,-45,1575.82
11,2,5,3,tat,Node_1_345_1361_3650,1361,1358.87,-45,3650
11,2,5,3,tat,Node_1_377_969_3650,969,630.7,-45,1460
11,2,5,3,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,5,3,tat,Node_1_396_3639_3650,3639,2986.14,365,3650
11,2,5,3,tat,Node_1_429_2581_3650,2581,1104.3,-45,3593.9
11,2,5,3,tat,Node_1_432_1143_3650,1143,217.211,-45,1080.02
11,2,5,3,tat,Node_1_442_1804_3650,1804,730.141,243.457,730.141
11,2,5,3,tat,Node_1_445_2143_3650,2143,1841.01,347.409,3650
11,2,5,3,tat,Node_1_462_103_3650,103,178.753,-45,365
11,2,5,3,tat,Node_1_480_858_3650,858,1382.87,344.029,1825
11,2,5,3,tat,Node_1_501_1680_1825,1680,274.957,-45,1646.56
11,2,5,3,tat,Node_1_605_1199_1825,1199,912.567,-45,1095
11,2,5,3,tat,Node_1_647_1417_1825,1417,1503.29,-13.0684,1825
11,2,5,3,tat,Node_1_658_1697_1825,1697,-36.0581,-45,247.069
11,2,5,3,tat,Node_1_667_2854_3650,2854,3650,-45,3650
11,2,5,3,tat,Node_1_734_1388_1825,1388,1367.79,242.551,1825
11,2,5,3,tat,Node_1_791_864_3650,864,3650,451.918,3650
11,2,5,3,tat,Node_1_890_2257_3650,2257,1966.5,780.138,2920
11,2,5,3,tat,Node_1_974_3240_3650,3240,3650,1439.99,3650
11,2,5,3,tat,Node_1_987_1370_1825,1370,730.141,-7.87919,730.141
11,2,5,3,tat,Node_1_989_11_1825,11,365.141,-45,365.141
11,2,5,3,tat,Node_1_1013_233_1825,233,-45,-45,1762.34
11,2,5,3,tat,Node_1_1247_3288_3650,3288,1834.41,-45,3650
11,2,5,3,tat,Node_1_1251_1751_3650,1751,1579.63,-45,3650
11,2,5,3,tat,Node_1_1268_2035_3650,2035,471.357,-45,1095
11,2,5,3,tat,Node_1_1269_2784_3650,2784,783.249,-45,1095
11,2,6,3,tat,Node_1_21_840_3650,840,952.078,-45,2008.14
11,2,6,3,tat,Node_1_70_1005_3650,1005,1119.7,-45,3520.82
11,2,6,3,tat,Node_1_188_90_3650,90,269.825,-45,730
11,2,6,3,tat,Node_1_214_332_1825,332,-21.3326,-45,188.47
11,2,6,3,tat,Node_1_345_1361_3650,1361,3650,1680.13,3650
11,2,6,3,tat,Node_1_377_969_3650,969,219.918,-45,1840.09
11,2,6,3,tat,Node_1_388_1696_1825,1696,1380.8,-45,1825
11,2,6,3,tat,Node_1_396_3639_3650,3639,1089.5,-45,2624.62
11,2,6,3,tat,Node_1_429_2581_3650,2581,2246.31,-45,3650
11,2,6,3,tat,Node_1_432_1143_3650,1143,239.052,-45,1460
11,2,6,3,tat,Node_1_442_1804_3650,1804,2014.61,-45,3650
11,2,6,3,tat,Node_1_445_2143_3650,2143,1992.78,-45,3650
11,2,6,3,tat,Node_1_462_103_3650,103,-21.2086,-45,188.47
11,2,6,3,tat,Node_1_480_858_3650,858,3517.62,83.0655,3650
11,2,6,3,tat,Node_1_501_1680_1825,1680,-21.3326,-45,188.47
11,2,6,3,tat,Node_1_605_1199_1825,1199,1095.12,499.296,1095.12
11,2,6,3,tat,Node_1_647_1417_1825,1417,1215.89,-45,1825
11,2,6,3,tat,Node_1_658_1697_1825,1697,1825,-45,1825
11,2,6,3,tat,Node_1_667_2854_3650,2854,3650,756.897,3650
11,2,6,3,tat,Node_1_734_1388_1825,1388,1044.85,-45,1825
11,2,6,3,tat,Node_1_791_864_3650,864,1154.75,-45,2555
11,2,6,3,tat,Node_1_890_2257_3650,2257,2147.55,1359.66,2190
11,2,6,3,tat,Node_1_974_3240_3650,3240,2478.87,1239.99,3285
11,2,6,3,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,6,3,tat,Node_1_989_11_1825,11,-21.2086,-45,214.219
11,2,6,3,tat,Node_1_1013_233_1825,233,968.984,-45,1825
11,2,6,3,tat,Node_1_1247_3288_3650,3288,3650,961.219,3650
11,2,6,3,tat,Node_1_1251_1751_3650,1751,273.279,-45,1246.21
11,2,6,3,tat,Node_1_1268_2035_3650,2035,2115.33,441.094,3650
11,2,6,3,tat,Node_1_1269_2784_3650,2784,1095.12,-45,1095.12
11,2,7,3,tat,Node_1_21_840_3650,840,281.271,-45,939.121
11,2,7,3,tat,Node_1_70_1005_3650,1005,292.41,-45,1362.99
11,2,7,3,tat,Node_1_188_90_3650,90,349.532,-45,730
11,2,7,3,tat,Node_1_214_332_1825,332,742.686,-45,1825
11,2,7,3,tat,Node_1_345_1361_3650,1361,623.417,-41.4595,730
11,2,7,3,tat,Node_1_377_969_3650,969,948.648,-45,3619.93
11,2,7,3,tat,Node_1_388_1696_1825,1696,1825,218.809,1825
11,2,7,3,tat,Node_1_396_3639_3650,3639,2167.11,458.836,3650
11,2,7,3,tat,Node_1_429_2581_3650,2581,3650,1220.43,3650
11,2,7,3,tat,Node_1_432_1143_3650,1143,1038.07,-45,2766.99
11,2,7,3,tat,Node_1_442_1804_3650,1804,1095.1,581.365,1095.1
11,2,7,3,tat,Node_1_445_2143_3650,2143,1835.47,600.026,3650
11,2,7,3,tat,Node_1_462_103_3650,103,1230.63,7.39105,3068.47
11,2,7,3,tat,Node_1_480_858_3650,858,-31.0317,-45,227.402
11,2,7,3,tat,Node_1_501_1680_1825,1680,1825,-45,1825
11,2,7,3,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,7,3,tat,Node_1_647_1417_1825,1417,977.056,-45,1743.57
11,2,7,3,tat,Node_1_658_1697_1825,1697,1082.13,99.2564,1825
11,2,7,3,tat,Node_1_667_2854_3650,2854,1838.05,404.438,3650
11,2,7,3,tat,Node_1_734_1388_1825,1388,716.646,-45,1825
11,2,7,3,tat,Node_1_791_864_3650,864,1074,-45,3238.76
11,2,7,3,tat,Node_1_890_2257_3650,2257,2069.96,1130.55,2920
11,2,7,3,tat,Node_1_974_3240_3650,3240,2441.44,834.785,3285
11,2,7,3,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,7,3,tat,Node_1_989_11_1825,11,273.652,-45,365
11,2,7,3,tat,Node_1_1013_233_1825,233,318.235,-45,797.984
11,2,7,3,tat,Node_1_1247_3288_3650,3288,2548.74,465.384,3650
11,2,7,3,tat,Node_1_1251_1751_3650,1751,2487.72,218.445,3650
11,2,7,3,tat,Node_1_1268_2035_3650,2035,2363.86,554.19,3650
11,2,7,3,tat,Node_1_1269_2784_3650,2784,3650,1551.84,3650
11,2,8,3,tat,Node_1_21_840_3650,840,-45,-45,2402.5
11,2,8,3,tat,Node_1_70_1005_3650,1005,304.229,-45,730
11,2,8,3,tat,Node_1_188_90_3650,90,-45,-45,1920.93
11,2,8,3,tat,Node_1_214_332_1825,332,267.157,-45,365
11,2,8,3,tat,Node_1_345_1361_3650,1361,2609.3,-45,3650
11,2,8,3,tat,Node_1_377_969_3650,969,3133.45,-45,3650
11,2,8,3,tat,Node_1_388_1696_1825,1696,1004.47,-45,1825
11,2,8,3,tat,Node_1_396_3639_3650,3639,3650,-45,3650
11,2,8,3,tat,Node_1_429_2581_3650,2581,-45,-45,2362.13
11,2,8,3,tat,Node_1_432_1143_3650,1143,-45,-45,1356.05
11,2,8,3,tat,Node_1_442_1804_3650,1804,730.196,-45,730.196
11,2,8,3,tat,Node_1_445_2143_3650,2143,730.196,-45,730.196
11,2,8,3,tat,Node_1_462_103_3650,103,-45,-45,2374.13
11,2,8,3,tat,Node_1_480_858_3650,858,2765.86,365,3650
11,2,8,3,tat,Node_1_501_1680_1825,1680,-45,-45,1825
11,2,8,3,tat,Node_1_605_1199_1825,1199,397.549,-45,730
11,2,8,3,tat,Node_1_647_1417_1825,1417,-45,-45,1825
11,2,8,3,tat,Node_1_658_1697_1825,1697,1170.51,-45,1825
11,2,8,3,tat,Node_1_667_2854_3650,2854,3650,-45,3650
11,2,8,3,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,8,3,tat,Node_1_791_864_3650,864,340.937,-45,1645.83
11,2,8,3,tat,Node_1_890_2257_3650,2257,1554.87,248.222,2190
11,2,8,3,tat,Node_1_974_3240_3650,3240,2965.14,196.616,3650
11,2,8,3,tat,Node_1_987_1370_1825,1370,-45,-45,1825
11,2,8,3,tat,Node_1_989_11_1825,11,43.6936,-45,730
11,2,8,3,tat,Node_1_1013_233_1825,233,-45,-45,1825
11,2,8,3,tat,Node_1_1247_3288_3650,3288,2822.54,858.941,3650
11,2,8,3,tat,Node_1_1251_1751_3650,1751,3650,989.398,3650
11,2,8,3,tat,Node_1_1268_2035_3650,2035,1030.82,-45,3650
11,2,8,3,tat,Node_1_1269_2784_3650,2784,2538.32,-45,3650
11,2,9,3,tat,Node_1_21_840_3650,840,-45,-45,1468.43
11,2,9,3,tat,Node_1_70_1005_3650,1005,47.6548,-45,730
11,2,9,3,tat,Node_1_188_90_3650,90,92.7245,-45,1089.34
11,2,9,3,tat,Node_1_214_332_1825,332,607.988,-45,1825
11,2,9,3,tat,Node_1_345_1361_3650,1361,3650,730,3650
11,2,9,3,tat,Node_1_377_969_3650,969,176.265,-45,2552.97
11,2,9,3,tat,Node_1_388_1696_1825,1696,1800.13,-45,1825
11,2,9,3,tat,Node_1_396_3639_3650,3639,3650,345.288,3650
11,2,9,3,tat,Node_1_429_2581_3650,2581,1802.8,-45,3650
11,2,9,3,tat,Node_1_432_1143_3650,1143,-45,-45,1654.53
11,2,9,3,tat,Node_1_442_1804_3650,1804,3195.37,804.18,3650
11,2,9,3,tat,Node_1_445_2143_3650,2143,3650,804.18,3650
11,2,9,3,tat,Node_1_462_103_3650,103,617.162,-45,2659.51
11,2,9,3,tat,Node_1_480_858_3650,858,790.278,-45,2648.38
11,2,9,3,tat,Node_1_501_1680_1825,1680,724.101,-45,1825
11,2,9,3,tat,Node_1_605_1199_1825,1199,845.015,-45,1825
11,2,9,3,tat,Node_1_647_1417_1825,1417,1825,-45,1825
11,2,9,3,tat,Node_1_658_1697_1825,1697,1779.6,-45,1825
11,2,9,3,tat,Node_1_667_2854_3650,2854,3650,1335.25,3650
11,2,9,3,tat,Node_1_734_1388_1825,1388,1112.04,-45,1825
11,2,9,3,tat,Node_1_791_864_3650,864,2653.31,49.3348,3650
11,2,9,3,tat,Node_1_890_2257_3650,2257,1769.02,726.256,2190
11,2,9,3,tat,Node_1_974_3240_3650,3240,2103.1,692.549,3285
11,2,9,3,tat,Node_1_987_1370_1825,1370,730.115,54.2693,730.115
11,2,9,3,tat,Node_1_989_11_1825,11,365.115,-45,365.115
11,2,9,3,tat,Node_1_1013_233_1825,233,1621.78,54.1586,1825
11,2,9,3,tat,Node_1_1247_3288_3650,3288,2248.44,1121.77,2555
11,2,9,3,tat,Node_1_1251_1751_3650,1751,2878.79,895.695,3650
11,2,9,3,tat,Node_1_1268_2035_3650,2035,1627.86,32.6955,3355.7
11,2,9,3,tat,Node_1_1269_2784_3650,2784,1627.86,32.6955,3355.7
11,2,10,3,tat,Node_1_21_840_3650,840,-45,-45,2234.61
11,2,10,3,tat,Node_1_70_1005_3650,1005,2152.34,-45,3650
11,2,10,3,tat,Node_1_188_90_3650,90,365.162,-45,365.162
11,2,10,3,tat,Node_1_214_332_1825,332,292.603,-45,365
11,2,10,3,tat,Node_1_345_1361_3650,1361,521.268,-45,1825
11,2,10,3,tat,Node_1_377_969_3650,969,512.106,-45,730
11,2,10,3,tat,Node_1_388_1696_1825,1696,365.162,-45,365.162
11,2,10,3,tat,Node_1_396_3639_3650,3639,-45,-45,1342.7
11,2,10,3,tat,Node_1_429_2581_3650,2581,1770.68,-45,3650
11,2,10,3,tat,Node_1_432_1143_3650,1143,-45,-45,1487.16
11,2,10,3,tat,Node_1_442_1804_3650,1804,-45,-45,1678.86
11,2,10,3,tat,Node_1_445_2143_3650,2143,-45,-45,1463.77
11,2,10,3,tat,Node_1_462_103_3650,103,529.931,-45,1095
11,2,10,3,tat,Node_1_480_858_3650,858,657.13,104.853,730
11,2,10,3,tat,Node_1_501_1680_1825,1680,1825,-45,1825
11,2,10,3,tat,Node_1_605_1199_1825,1199,1255.82,0.346703,1460
11,2,10,3,tat,Node_1_647_1417_1825,1417,1825,138.837,1825
11,2,10,3,tat,Node_1_658_1697_1825,1697,1825,-40.7946,1825
11,2,10,3,tat,Node_1_667_2854_3650,2854,2725.76,18.7762,3650
11,2,10,3,tat,Node_1_734_1388_1825,1388,1527.19,-45,1825
11,2,10,3,tat,Node_1_791_864_3650,864,365.162,-45,365.162
11,2,10,3,tat,Node_1_890_2257_3650,2257,1907.41,721.672,2190
11,2,10,3,tat,Node_1_974_3240_3650,3240,3285.16,1673.2,3285.16
11,2,10,3,tat,Node_1_987_1370_1825,1370,365.162,-45,365.162
11,2,10,3,tat,Node_1_989_11_1825,11,365.162,-45,365.162
11,2,10,3,tat,Node_1_1013_233_1825,233,294.051,-45,730
11,2,10,3,tat,Node_1_1247_3288_3650,3288,280.096,-45,2268.18
11,2,10,3,tat,Node_1_1251_1751_3650,1751,620.437,-45,3650
11,2,10,3,tat,Node_1_1268_2035_3650,2035,3263.32,1253.31,3650
11,2,10,3,tat,Node_1_1269_2784_3650,2784,2010.99,422.794,2920
11,2,11,3,tat,Node_1_21_840_3650,840,2718.39,518.301,3650
11,2,11,3,tat,Node_1_70_1005_3650,1005,1180.99,-27.4948,3391.77
11,2,11,3,tat,Node_1_188_90_3650,90,189.401,-45,365
11,2,11,3,tat,Node_1_214_332_1825,332,520.065,-45,1825
11,2,11,3,tat,Node_1_345_1361_3650,1361,894.106,-45,2409.26
11,2,11,3,tat,Node_1_377_969_3650,969,-45,-45,1019.54
11,2,11,3,tat,Node_1_388_1696_1825,1696,1198.81,-45,1825
11,2,11,3,tat,Node_1_396_3639_3650,3639,3650,912.269,3650
11,2,11,3,tat,Node_1_429_2581_3650,2581,3650,894.339,3650
11,2,11,3,tat,Node_1_432_1143_3650,1143,407.181,-45,1095
11,2,11,3,tat,Node_1_442_1804_3650,1804,730.096,-45,730.096
11,2,11,3,tat,Node_1_445_2143_3650,2143,730.096,-45,730.096
11,2,11,3,tat,Node_1_462_103_3650,103,38.9421,-45,618.113
11,2,11,3,tat,Node_1_480_858_3650,858,1487.85,740.809,2525.2
11,2,11,3,tat,Node_1_501_1680_1825,1680,224.681,-45,730
11,2,11,3,tat,Node_1_605_1199_1825,1199,645.592,10.7405,1095
11,2,11,3,tat,Node_1_647_1417_1825,1417,1825,136.631,1825
11,2,11,3,tat,Node_1_658_1697_1825,1697,371.827,-45,1825
11,2,11,3,tat,Node_1_667_2854_3650,2854,3650,1682.77,3650
11,2,11,3,tat,Node_1_734_1388_1825,1388,395.821,-45,1307.3
11,2,11,3,tat,Node_1_791_864_3650,864,-45,-45,1236.7
11,2,11,3,tat,Node_1_890_2257_3650,2257,2168.33,1446,2190
11,2,11,3,tat,Node_1_974_3240_3650,3240,1378.65,502.649,1460
11,2,11,3,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,11,3,tat,Node_1_989_11_1825,11,-45,-45,1098.11
11,2,11,3,tat,Node_1_1013_233_1825,233,-45,-45,1331.34
11,2,11,3,tat,Node_1_1247_3288_3650,3288,977.493,-45,2823.77
11,2,11,3,tat,Node_1_1251_1751_3650,1751,2442.07,621.043,3650
11,2,11,3,tat,Node_1_1268_2035_3650,2035,2795.45,1004.1,3650
11,2,11,3,tat,Node_1_1269_2784_3650,2784,1890.35,443.483,3650
11,2,12,3,tat,Node_1_21_840_3650,840,1347.66,19.3782,3650
11,2,12,3,tat,Node_1_70_1005_3650,1005,488.039,-45,1095
11,2,12,3,tat,Node_1_188_90_3650,90,1095.13,34.9229,1825
11,2,12,3,tat,Node_1_214_332_1825,332,-45,-45,1825
11,2,12,3,tat,Node_1_345_1361_3650,1361,-45,-45,738.352
11,2,12,3,tat,Node_1_377_969_3650,969,573.961,-45,1095
11,2,12,3,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,12,3,tat,Node_1_396_3639_3650,3639,3650,-45,3650
11,2,12,3,tat,Node_1_429_2581_3650,2581,1769.61,-45,3650
11,2,12,3,tat,Node_1_432_1143_3650,1143,2935.65,-45,3650
11,2,12,3,tat,Node_1_442_1804_3650,1804,2705.06,417.922,3650
11,2,12,3,tat,Node_1_445_2143_3650,2143,3650,644.509,3650
11,2,12,3,tat,Node_1_462_103_3650,103,226.559,-45,365
11,2,12,3,tat,Node_1_480_858_3650,858,-45,-45,1567.85
11,2,12,3,tat,Node_1_501_1680_1825,1680,1224.44,-45,1825
11,2,12,3,tat,Node_1_605_1199_1825,1199,1825,258.544,1825
11,2,12,3,tat,Node_1_647_1417_1825,1417,1825,309.068,1825
11,2,12,3,tat,Node_1_658_1697_1825,1697,1825,721.623,1825
11,2,12,3,tat,Node_1_667_2854_3650,2854,3650,1074.15,3650
11,2,12,3,tat,Node_1_734_1388_1825,1388,1825,201.542,1825
11,2,12,3,tat,Node_1_791_864_3650,864,2811.71,377.743,3650
11,2,12,3,tat,Node_1_890_2257_3650,2257,812.677,-45,2480.88
11,2,12,3,tat,Node_1_974_3240_3650,3240,2302.93,971.157,3285
11,2,12,3,tat,Node_1_987_1370_1825,1370,846.894,-45,1825
11,2,12,3,tat,Node_1_989_11_1825,11,-45,-45,644.327
11,2,12,3,tat,Node_1_1013_233_1825,233,35.187,-45,262.828
11,2,12,3,tat,Node_1_1247_3288_3650,3288,3650,659.516,3650
11,2,12,3,tat,Node_1_1251_1751_3650,1751,3115.11,45.8887,3650
11,2,12,3,tat,Node_1_1268_2035_3650,2035,2460.32,26.6631,3650
11,2,12,3,tat,Node_1_1269_2784_3650,2784,3650,1127.68,3650
11,2,13,3,tat,Node_1_21_840_3650,840,-45,-45,1708.5
11,2,13,3,tat,Node_1_70_1005_3650,1005,1670.87,-45,3650
11,2,13,3,tat,Node_1_188_90_3650,90,-45,-45,2101.57
11,2,13,3,tat,Node_1_214_332_1825,332,728.92,-45,730
11,2,13,3,tat,Node_1_345_1361_3650,1361,1656.2,-45,3650
11,2,13,3,tat,Node_1_377_969_3650,969,1173.72,-45,3650
11,2,13,3,tat,Node_1_388_1696_1825,1696,1716.17,-45,1825
11,2,13,3,tat,Node_1_396_3639_3650,3639,3650,-45,3650
11,2,13,3,tat,Node_1_429_2581_3650,2581,2527.99,-45,3650
11,2,13,3,tat,Node_1_432_1143_3650,1143,163.432,-45,1460
