batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,3,p17,Node_1_252_2754_3650,2754,2490.61,1185.22,3650
20,3,3,3,p17,Node_1_277_2269_3650,2269,1425.73,593.104,2783.85
20,3,3,3,p17,Node_1_371_2717_3650,2717,2468.8,1606.67,3382.04
20,3,3,3,p17,Node_1_381_2124_3650,2124,1931.83,629.808,3589.83
20,3,3,3,p17,Node_1_396_2028_3650,2028,2990.79,1342.55,3650
20,3,3,3,p17,Node_1_467_2342_3650,2342,2297.67,1417.78,3232.73
20,3,3,3,p17,Node_1_499_731_1825,731,478.175,-45,1086.23
20,3,3,3,p17,Node_1_510_3250_3650,3250,3650,1805.35,3650
20,3,3,3,p17,Node_1_567_3099_3650,3099,3650,2067.83,3650
20,3,3,3,p17,Node_1_615_747_1825,747,141.321,-45,256.499
20,3,3,3,p17,Node_1_628_1089_3650,1089,1140.13,280.065,2117.8
20,3,3,3,p17,Node_1_641_1192_1825,1192,141.321,-45,256.499
20,3,3,3,p17,Node_1_705_1350_3650,1350,859.869,38.8886,1943.06
20,3,3,3,p17,Node_1_755_3393_3650,3393,3650,1895.73,3650
20,3,3,3,p17,Node_1_787_11_3650,11,141.321,-45,256.499
20,3,3,3,p17,Node_1_794_54_3650,54,253.213,-19.4047,365
20,3,3,3,p17,Node_1_804_133_1825,133,264.791,-17.4305,510.56
20,3,3,3,p17,Node_1_884_1939_3650,1939,1761.56,421.378,3175.26
20,3,3,3,p17,Node_1_924_92_3650,92,141.321,-45,256.499
20,3,3,3,p17,Node_1_960_1579_3650,1579,338.409,-45,1255.65
20,3,3,3,p17,Node_1_971_2962_3650,2962,3154.27,2646.29,3285
20,3,3,3,p17,Node_1_988_281_1825,281,484.209,-36.1715,1407.91
20,3,3,3,p17,Node_1_1046_1615_1825,1615,1825,1395.31,1825
20,3,3,3,p17,Node_1_1105_3603_3650,3603,2152.75,1046.95,3313.16
20,3,3,3,p17,Node_1_1137_2476_3650,2476,1716.24,954.753,2598.78
20,3,3,3,p17,Node_1_1213_458_1825,458,743.234,107.167,1824.29
20,3,4,3,p17,Node_1_40_2363_3650,2363,2246.38,1358.81,2827.99
20,3,4,3,p17,Node_1_71_458_1825,458,99.0364,-45,365
20,3,4,3,p17,Node_1_142_1732_1825,1732,1716.31,322.293,1825
20,3,4,3,p17,Node_1_181_768_1825,768,870.428,-45,1825
20,3,4,3,p17,Node_1_252_2754_3650,2754,2745.64,1635.33,3650
20,3,4,3,p17,Node_1_277_2269_3650,2269,2972.52,1716.21,3650
20,3,4,3,p17,Node_1_371_2717_3650,2717,2504.54,1250.63,3307.19
20,3,4,3,p17,Node_1_381_2124_3650,2124,2505.04,732.929,3650
20,3,4,3,p17,Node_1_396_2028_3650,2028,1153.71,244.655,2431.82
20,3,4,3,p17,Node_1_467_2342_3650,2342,1955.8,900.499,2874.26
20,3,4,3,p17,Node_1_499_731_1825,731,159.794,-45,862.716
20,3,4,3,p17,Node_1_510_3250_3650,3250,2189.78,805.695,3650
20,3,4,3,p17,Node_1_567_3099_3650,3099,2921.33,1175.93,3650
20,3,4,3,p17,Node_1_615_747_1825,747,142.797,-45,768.177
20,3,4,3,p17,Node_1_628_1089_3650,1089,503.341,-45,1508.11
20,3,4,3,p17,Node_1_641_1192_1825,1192,1420.87,242.81,1825
20,3,4,3,p17,Node_1_705_1350_3650,1350,3030.35,1724.69,3650
20,3,4,3,p17,Node_1_755_3393_3650,3393,3511.25,2117.99,3650
20,3,4,3,p17,Node_1_787_11_3650,11,-45,-45,499.943
20,3,4,3,p17,Node_1_794_54_3650,54,-45,-45,327.109
20,3,4,3,p17,Node_1_804_133_1825,133,-45,-45,334.376
20,3,4,3,p17,Node_1_884_1939_3650,1939,3034.58,1791.13,3650
20,3,4,3,p17,Node_1_924_92_3650,92,99.0364,-45,365
20,3,4,3,p17,Node_1_960_1579_3650,1579,1090.51,-28.7291,2145.1
20,3,4,3,p17,Node_1_971_2962_3650,2962,3390.43,2593.93,3650
20,3,4,3,p17,Node_1_988_281_1825,281,-45,-45,407.955
20,3,4,3,p17,Node_1_1046_1615_1825,1615,1028.26,98.7696,1825
20,3,4,3,p17,Node_1_1105_3603_3650,3603,2730.49,1278.86,3650
20,3,4,3,p17,Node_1_1137_2476_3650,2476,2863.05,1620.33,3650
20,3,4,3,p17,Node_1_1213_458_1825,458,-45,-45,365
20,3,5,3,p17,Node_1_40_2363_3650,2363,2392.85,1438.29,3313.87
20,3,5,3,p17,Node_1_71_458_1825,458,286.73,-45,524.636
20,3,5,3,p17,Node_1_142_1732_1825,1732,1544.25,507.509,1825
20,3,5,3,p17,Node_1_181_768_1825,768,312.908,-24.1622,730
20,3,5,3,p17,Node_1_252_2754_3650,2754,3650,2111.95,3650
20,3,5,3,p17,Node_1_277_2269_3650,2269,2399.47,878.488,3650
20,3,5,3,p17,Node_1_371_2717_3650,2717,3001.45,2012.22,3650
20,3,5,3,p17,Node_1_381_2124_3650,2124,2467.02,1287.58,3650
20,3,5,3,p17,Node_1_396_2028_3650,2028,2183.19,931.439,3650
20,3,5,3,p17,Node_1_467_2342_3650,2342,999.711,337.649,1599.54
20,3,5,3,p17,Node_1_499_731_1825,731,642.621,-45,1363.91
20,3,5,3,p17,Node_1_510_3250_3650,3250,3650,1773.54,3650
20,3,5,3,p17,Node_1_567_3099_3650,3099,3650,2126.06,3650
20,3,5,3,p17,Node_1_615_747_1825,747,1033,44.6695,1825
20,3,5,3,p17,Node_1_628_1089_3650,1089,1239.12,99.3071,2680.74
20,3,5,3,p17,Node_1_641_1192_1825,1192,723.382,-45,1617.56
20,3,5,3,p17,Node_1_705_1350_3650,1350,472.836,-28.2935,820.91
20,3,5,3,p17,Node_1_755_3393_3650,3393,2705.87,1477.85,3650
20,3,5,3,p17,Node_1_787_11_3650,11,647.899,128.588,1095
20,3,5,3,p17,Node_1_794_54_3650,54,286.73,-45,524.636
20,3,5,3,p17,Node_1_804_133_1825,133,200.693,-45,365
20,3,5,3,p17,Node_1_884_1939_3650,1939,871.64,298.224,1919.66
20,3,5,3,p17,Node_1_924_92_3650,92,835.058,222.263,1439.29
20,3,5,3,p17,Node_1_960_1579_3650,1579,1392.65,391.864,2554.57
20,3,5,3,p17,Node_1_971_2962_3650,2962,2730.95,2133.55,3285
20,3,5,3,p17,Node_1_988_281_1825,281,972.494,296.886,1825
20,3,5,3,p17,Node_1_1046_1615_1825,1615,1372.62,595.451,1825
20,3,5,3,p17,Node_1_1105_3603_3650,3603,3650,2212.71,3650
20,3,5,3,p17,Node_1_1137_2476_3650,2476,3276.67,2105.17,3650
20,3,5,3,p17,Node_1_1213_458_1825,458,286.73,-45,524.636
20,3,6,3,p17,Node_1_40_2363_3650,2363,2736.94,1908.86,3650
20,3,6,3,p17,Node_1_71_458_1825,458,572.595,-45,999.777
20,3,6,3,p17,Node_1_142_1732_1825,1732,1652.6,465.538,1825
20,3,6,3,p17,Node_1_181_768_1825,768,1664.04,202.128,1825
20,3,6,3,p17,Node_1_252_2754_3650,2754,3287.04,1821.22,3650
20,3,6,3,p17,Node_1_277_2269_3650,2269,2727.68,1185.31,3650
20,3,6,3,p17,Node_1_371_2717_3650,2717,2214.86,1405.74,2916.99
20,3,6,3,p17,Node_1_381_2124_3650,2124,1282.35,273.054,2857.8
20,3,6,3,p17,Node_1_396_2028_3650,2028,2360.1,1042.72,3650
20,3,6,3,p17,Node_1_467_2342_3650,2342,1569.11,687.206,2996.27
20,3,6,3,p17,Node_1_499_731_1825,731,-45,-45,697.569
20,3,6,3,p17,Node_1_510_3250_3650,3250,3408.56,1531.04,3650
20,3,6,3,p17,Node_1_567_3099_3650,3099,3336.18,1510.76,3650
20,3,6,3,p17,Node_1_615_747_1825,747,1825,382.384,1825
20,3,6,3,p17,Node_1_628_1089_3650,1089,1915.89,624.178,3334.06
20,3,6,3,p17,Node_1_641_1192_1825,1192,1825,697.493,1825
20,3,6,3,p17,Node_1_705_1350_3650,1350,1751.76,539.063,2811.46
20,3,6,3,p17,Node_1_755_3393_3650,3393,3650,1889.59,3650
20,3,6,3,p17,Node_1_787_11_3650,11,213.044,-45,910.274
20,3,6,3,p17,Node_1_794_54_3650,54,74.4193,-45,302.22
20,3,6,3,p17,Node_1_804_133_1825,133,546.421,-45,1422.79
20,3,6,3,p17,Node_1_884_1939_3650,1939,2427.34,647.462,3650
20,3,6,3,p17,Node_1_924_92_3650,92,-45,-45,428.42
20,3,6,3,p17,Node_1_960_1579_3650,1579,1352.95,160.218,2811.5
20,3,6,3,p17,Node_1_971_2962_3650,2962,3389.58,2654.02,3650
20,3,6,3,p17,Node_1_988_281_1825,281,-45,-45,486.211
20,3,6,3,p17,Node_1_1046_1615_1825,1615,1825,879.004,1825
20,3,6,3,p17,Node_1_1105_3603_3650,3603,3424.87,1993.48,3650
20,3,6,3,p17,Node_1_1137_2476_3650,2476,2269.47,1137.53,3440.29
20,3,6,3,p17,Node_1_1213_458_1825,458,1804.16,535.256,1825
20,3,7,3,p17,Node_1_40_2363_3650,2363,3173.18,2022.85,3650
20,3,7,3,p17,Node_1_71_458_1825,458,1148.1,-45,1825
20,3,7,3,p17,Node_1_142_1732_1825,1732,1825,992.853,1825
20,3,7,3,p17,Node_1_181_768_1825,768,-45,-45,482.582
20,3,7,3,p17,Node_1_252_2754_3650,2754,1448.95,330.742,2652.7
20,3,7,3,p17,Node_1_277_2269_3650,2269,1449.18,216.961,2887.55
20,3,7,3,p17,Node_1_371_2717_3650,2717,2879.85,2102.51,3650
20,3,7,3,p17,Node_1_381_2124_3650,2124,2963.56,1215.56,3650
20,3,7,3,p17,Node_1_396_2028_3650,2028,1111.35,91.192,2436.85
20,3,7,3,p17,Node_1_467_2342_3650,2342,1496.14,656.84,2642.68
20,3,7,3,p17,Node_1_499_731_1825,731,1230.57,50.3656,1825
20,3,7,3,p17,Node_1_510_3250_3650,3250,2484.42,1036.26,3650
20,3,7,3,p17,Node_1_567_3099_3650,3099,2864.64,1489.22,3650
20,3,7,3,p17,Node_1_615_747_1825,747,1517.31,308.179,1825
20,3,7,3,p17,Node_1_628_1089_3650,1089,-45,-45,509.659
20,3,7,3,p17,Node_1_641_1192_1825,1192,1475.23,180.554,1825
20,3,7,3,p17,Node_1_705_1350_3650,1350,865.142,-42.6499,1488.83
20,3,7,3,p17,Node_1_755_3393_3650,3393,3650,1668.81,3650
20,3,7,3,p17,Node_1_787_11_3650,11,-45,-45,622.868
20,3,7,3,p17,Node_1_794_54_3650,54,508.736,-45,1254.34
20,3,7,3,p17,Node_1_804_133_1825,133,325.479,-45,730
20,3,7,3,p17,Node_1_884_1939_3650,1939,1534.06,417.958,2593.9
20,3,7,3,p17,Node_1_924_92_3650,92,-45,-45,503.42
20,3,7,3,p17,Node_1_960_1579_3650,1579,1536.72,266.61,2773.26
20,3,7,3,p17,Node_1_971_2962_3650,2962,3577.01,2825.36,3650
20,3,7,3,p17,Node_1_988_281_1825,281,178.93,-45,634.395
20,3,7,3,p17,Node_1_1046_1615_1825,1615,1484.58,384.439,1825
20,3,7,3,p17,Node_1_1105_3603_3650,3603,3650,1604.74,3650
20,3,7,3,p17,Node_1_1137_2476_3650,2476,1408.46,278.317,2392.81
20,3,7,3,p17,Node_1_1213_458_1825,458,456.835,-45,1410.94
20,3,8,3,p17,Node_1_40_2363_3650,2363,1974.61,1178.44,2602.2
20,3,8,3,p17,Node_1_71_458_1825,458,962.161,-10.2222,1825
20,3,8,3,p17,Node_1_142_1732_1825,1732,1046.81,109.53,1825
20,3,8,3,p17,Node_1_181_768_1825,768,553.314,-45,1504.85
20,3,8,3,p17,Node_1_252_2754_3650,2754,3599.62,2117,3650
20,3,8,3,p17,Node_1_277_2269_3650,2269,3650,1940.1,3650
20,3,8,3,p17,Node_1_371_2717_3650,2717,3650,2526.69,3650
20,3,8,3,p17,Node_1_381_2124_3650,2124,1784.5,541.932,3523.12
20,3,8,3,p17,Node_1_396_2028_3650,2028,851.782,-45,2031.42
20,3,8,3,p17,Node_1_467_2342_3650,2342,727.584,-45,2038.43
20,3,8,3,p17,Node_1_499_731_1825,731,669.043,-45,1556.41
20,3,8,3,p17,Node_1_510_3250_3650,3250,3650,1461.61,3650
20,3,8,3,p17,Node_1_567_3099_3650,3099,2109.98,674.581,3394.61
20,3,8,3,p17,Node_1_615_747_1825,747,225.66,-45,1162.53
20,3,8,3,p17,Node_1_628_1089_3650,1089,694.023,151.657,1341.01
20,3,8,3,p17,Node_1_641_1192_1825,1192,1825,605.915,1825
20,3,8,3,p17,Node_1_705_1350_3650,1350,1085.3,-25.7418,2175.73
20,3,8,3,p17,Node_1_755_3393_3650,3393,3650,2041.44,3650
20,3,8,3,p17,Node_1_787_11_3650,11,-45,-45,451.167
20,3,8,3,p17,Node_1_794_54_3650,54,-45,-45,429.284
20,3,8,3,p17,Node_1_804_133_1825,133,124.935,-45,796.044
20,3,8,3,p17,Node_1_884_1939_3650,1939,2070.75,210.35,3650
20,3,8,3,p17,Node_1_924_92_3650,92,170.046,-45,365
20,3,8,3,p17,Node_1_960_1579_3650,1579,1477.91,-45,2590.17
20,3,8,3,p17,Node_1_971_2962_3650,2962,3071.93,2609.2,3285
20,3,8,3,p17,Node_1_988_281_1825,281,568.358,-45,1532.24
20,3,8,3,p17,Node_1_1046_1615_1825,1615,1391.48,264.464,1825
20,3,8,3,p17,Node_1_1105_3603_3650,3603,3650,1673.7,3650
20,3,8,3,p17,Node_1_1137_2476_3650,2476,3010.63,1825,3650
20,3,8,3,p17,Node_1_1213_458_1825,458,414.685,-45,1262.5
20,3,9,3,p17,Node_1_40_2363_3650,2363,2140.63,1498.54,3040.18
20,3,9,3,p17,Node_1_71_458_1825,458,614.858,7.75251,1386.26
20,3,9,3,p17,Node_1_142_1732_1825,1732,1761.25,836.58,1825
20,3,9,3,p17,Node_1_181_768_1825,768,136.644,-45,749.421
20,3,9,3,p17,Node_1_252_2754_3650,2754,3650,1736.81,3650
20,3,9,3,p17,Node_1_277_2269_3650,2269,2643.09,1128.46,3650
20,3,9,3,p17,Node_1_371_2717_3650,2717,2541.2,1491.34,3450.28
20,3,9,3,p17,Node_1_381_2124_3650,2124,1278.69,-45,2440.17
20,3,9,3,p17,Node_1_396_2028_3650,2028,2100.19,852.218,3054.93
20,3,9,3,p17,Node_1_467_2342_3650,2342,1860.96,877.726,2472.8
20,3,9,3,p17,Node_1_499_731_1825,731,642.566,-45,1196
20,3,9,3,p17,Node_1_510_3250_3650,3250,3650,2221.35,3650
20,3,9,3,p17,Node_1_567_3099_3650,3099,3522.41,1764.93,3650
20,3,9,3,p17,Node_1_615_747_1825,747,912.61,550.887,1095
20,3,9,3,p17,Node_1_628_1089_3650,1089,533.316,-21.7176,1276.91
20,3,9,3,p17,Node_1_641_1192_1825,1192,1338.45,622.307,1825
20,3,9,3,p17,Node_1_705_1350_3650,1350,1210.63,13.1685,2368.69
20,3,9,3,p17,Node_1_755_3393_3650,3393,3650,1944.03,3650
20,3,9,3,p17,Node_1_787_11_3650,11,479.817,-45,855.794
20,3,9,3,p17,Node_1_794_54_3650,54,323.474,90.6659,365
20,3,9,3,p17,Node_1_804_133_1825,133,32.2435,-45,156.836
20,3,9,3,p17,Node_1_884_1939_3650,1939,2331.44,1127.97,3584.93
20,3,9,3,p17,Node_1_924_92_3650,92,1001.7,88.8262,1612.78
20,3,9,3,p17,Node_1_960_1579_3650,1579,1491.67,480.634,2541.02
20,3,9,3,p17,Node_1_971_2962_3650,2962,3081.35,2577.03,3285
20,3,9,3,p17,Node_1_988_281_1825,281,511.5,-0.832834,1135.67
20,3,9,3,p17,Node_1_1046_1615_1825,1615,970.915,-9.47275,1825
20,3,9,3,p17,Node_1_1105_3603_3650,3603,3650,2240.66,3650
20,3,9,3,p17,Node_1_1137_2476_3650,2476,1919.45,1239.2,2839.02
20,3,9,3,p17,Node_1_1213_458_1825,458,157.041,-45,365
20,3,10,3,p17,Node_1_40_2363_3650,2363,1920.65,1036.3,2939.47
20,3,10,3,p17,Node_1_71_458_1825,458,184.183,-45,710.397
20,3,10,3,p17,Node_1_142_1732_1825,1732,1825,680.808,1825
20,3,10,3,p17,Node_1_181_768_1825,768,829.744,330.722,1532.93
20,3,10,3,p17,Node_1_252_2754_3650,2754,1170.91,239.671,2330.25
20,3,10,3,p17,Node_1_277_2269_3650,2269,1528.71,625.637,2930.65
20,3,10,3,p17,Node_1_371_2717_3650,2717,2774,1880.34,3453.22
20,3,10,3,p17,Node_1_381_2124_3650,2124,3650,2178.53,3650
20,3,10,3,p17,Node_1_396_2028_3650,2028,1970.43,889.056,3366.71
20,3,10,3,p17,Node_1_467_2342_3650,2342,1175.29,539.645,1937.47
20,3,10,3,p17,Node_1_499_731_1825,731,70.1222,-45,198.824
20,3,10,3,p17,Node_1_510_3250_3650,3250,1866.31,680.744,2877.47
20,3,10,3,p17,Node_1_567_3099_3650,3099,1686.33,362.795,3148.88
20,3,10,3,p17,Node_1_615_747_1825,747,1147.16,382.513,1825
20,3,10,3,p17,Node_1_628_1089_3650,1089,1158.58,288.087,2603.23
20,3,10,3,p17,Node_1_641_1192_1825,1192,1745.46,782.996,1825
20,3,10,3,p17,Node_1_705_1350_3650,1350,1154.47,347.752,2526.63
20,3,10,3,p17,Node_1_755_3393_3650,3393,3454.18,2198.81,3650
20,3,10,3,p17,Node_1_787_11_3650,11,70.1222,-45,198.824
20,3,10,3,p17,Node_1_794_54_3650,54,348.121,-45,858.312
20,3,10,3,p17,Node_1_804_133_1825,133,1000.74,137.202,1825
20,3,10,3,p17,Node_1_884_1939_3650,1939,2822.05,1519.23,3650
20,3,10,3,p17,Node_1_924_92_3650,92,681.781,92.8573,1514.75
20,3,10,3,p17,Node_1_960_1579_3650,1579,1860.61,873.871,3150.07
20,3,10,3,p17,Node_1_971_2962_3650,2962,2745.43,2192.72,3240.93
20,3,10,3,p17,Node_1_988_281_1825,281,962.658,270.747,1825
20,3,10,3,p17,Node_1_1046_1615_1825,1615,1825,824.307,1825
20,3,10,3,p17,Node_1_1105_3603_3650,3603,3143.67,2076.88,3650
20,3,10,3,p17,Node_1_1137_2476_3650,2476,2585.07,1475.44,3650
20,3,10,3,p17,Node_1_1213_458_1825,458,70.0194,-45,198.824
20,3,11,3,p17,Node_1_40_2363_3650,2363,1180.67,226.707,2413.77
20,3,11,3,p17,Node_1_71_458_1825,458,415.022,-45,1097.1
20,3,11,3,p17,Node_1_142_1732_1825,1732,1475.5,451.779,1825
20,3,11,3,p17,Node_1_181_768_1825,768,1187.84,408.386,1825
20,3,11,3,p17,Node_1_252_2754_3650,2754,1667.45,473.01,2883.56
20,3,11,3,p17,Node_1_277_2269_3650,2269,2879,1157.29,3650
20,3,11,3,p17,Node_1_371_2717_3650,2717,2889.43,1840.31,3650
20,3,11,3,p17,Node_1_381_2124_3650,2124,960.255,-45,1846.87
20,3,11,3,p17,Node_1_396_2028_3650,2028,2008.22,677.913,3343.55
20,3,11,3,p17,Node_1_467_2342_3650,2342,2299.8,1116.7,3544.07
20,3,11,3,p17,Node_1_499_731_1825,731,457.155,-45,1381.14
20,3,11,3,p17,Node_1_510_3250_3650,3250,1661.76,290.511,3650
20,3,11,3,p17,Node_1_567_3099_3650,3099,3509.29,2015.88,3650
20,3,11,3,p17,Node_1_615_747_1825,747,1825,519.296,1825
20,3,11,3,p17,Node_1_628_1089_3650,1089,1891.76,925.723,2960.03
20,3,11,3,p17,Node_1_641_1192_1825,1192,1825,726.316,1825
20,3,11,3,p17,Node_1_705_1350_3650,1350,1971.16,750.035,3095.76
20,3,11,3,p17,Node_1_755_3393_3650,3393,3650,2319.58,3650
20,3,11,3,p17,Node_1_787_11_3650,11,92.7155,-45,365
20,3,11,3,p17,Node_1_794_54_3650,54,92.7155,-45,365
20,3,11,3,p17,Node_1_804_133_1825,133,436.14,-45,1454.03
20,3,11,3,p17,Node_1_884_1939_3650,1939,725.001,-10.9711,1599.8
20,3,11,3,p17,Node_1_924_92_3650,92,734.173,144.329,1713.1
20,3,11,3,p17,Node_1_960_1579_3650,1579,1304.16,-45,2577.65
20,3,11,3,p17,Node_1_971_2962_3650,2962,2968.28,2212.69,3285
20,3,11,3,p17,Node_1_988_281_1825,281,92.8286,-45,365
20,3,11,3,p17,Node_1_1046_1615_1825,1615,1825,670.715,1825
20,3,11,3,p17,Node_1_1105_3603_3650,3603,3650,1786.76,3650
20,3,11,3,p17,Node_1_1137_2476_3650,2476,1449.45,476.795,2412.49
20,3,11,3,p17,Node_1_1213_458_1825,458,416.039,-45,984.955
20,3,12,3,p17,Node_1_40_2363_3650,2363,2972.31,1744.54,3650
20,3,12,3,p17,Node_1_71_458_1825,458,564.859,53.8875,1231.63
20,3,12,3,p17,Node_1_142_1732_1825,1732,1052.56,442.366,1567.79
20,3,12,3,p17,Node_1_181_768_1825,768,636.506,352.825,730
20,3,12,3,p17,Node_1_252_2754_3650,2754,3650,1789.55,3650
20,3,12,3,p17,Node_1_277_2269_3650,2269,2572.17,1160.2,3650
20,3,12,3,p17,Node_1_371_2717_3650,2717,2052.92,1219.23,2822.14
20,3,12,3,p17,Node_1_381_2124_3650,2124,2892.42,1620.89,3650
20,3,12,3,p17,Node_1_396_2028_3650,2028,3009.31,1336.64,3650
20,3,12,3,p17,Node_1_467_2342_3650,2342,1529.99,648.193,2600.28
20,3,12,3,p17,Node_1_499_731_1825,731,1144.64,292.582,1825
20,3,12,3,p17,Node_1_510_3250_3650,3250,3540.73,2140.28,3650
20,3,12,3,p17,Node_1_567_3099_3650,3099,2748.37,1365.32,3650
20,3,12,3,p17,Node_1_615_747_1825,747,912.259,193.781,1491.02
20,3,12,3,p17,Node_1_628_1089_3650,1089,1048.57,453.957,1795.65
20,3,12,3,p17,Node_1_641_1192_1825,1192,758.041,349.12,1459.75
20,3,12,3,p17,Node_1_705_1350_3650,1350,1380.24,465.009,2597.73
20,3,12,3,p17,Node_1_755_3393_3650,3393,2156.5,1146.75,3401.28
20,3,12,3,p17,Node_1_787_11_3650,11,143.635,-45,283.582
20,3,12,3,p17,Node_1_794_54_3650,54,103.917,-45,245.169
20,3,12,3,p17,Node_1_804_133_1825,133,103.917,-45,245.169
20,3,12,3,p17,Node_1_884_1939_3650,1939,2642.74,1356.42,3650
20,3,12,3,p17,Node_1_924_92_3650,92,103.917,-45,245.169
20,3,12,3,p17,Node_1_960_1579_3650,1579,1243.38,511.25,2445.41
20,3,12,3,p17,Node_1_971_2962_3650,2962,3058.35,2555,3285
20,3,12,3,p17,Node_1_988_281_1825,281,773.978,143.611,1410.61
20,3,12,3,p17,Node_1_1046_1615_1825,1615,1069.85,402.707,1791.66
20,3,12,3,p17,Node_1_1105_3603_3650,3603,3650,2245.61,3650
