batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,2,tat,Node_1_196_2554_3650,2554,665.83,-45,2079.62
3,3,2,2,tat,Node_1_205_991_1825,991,-45,-45,533.27
3,3,2,2,tat,Node_1_207_687_3650,687,-45,-45,529.136
3,3,2,2,tat,Node_1_237_1390_1825,1390,147.385,-45,1147.43
3,3,2,2,tat,Node_1_395_2663_3650,2663,3650,468.828,3650
3,3,2,2,tat,Node_1_474_2850_3650,2850,2210.37,26.7618,3650
3,3,2,2,tat,Node_1_508_2032_3650,2032,2392.05,750.048,3650
3,3,2,2,tat,Node_1_537_2834_3650,2834,2920.1,1950.74,2920.1
3,3,2,2,tat,Node_1_684_454_3650,454,709.136,-45,2760.88
3,3,2,2,tat,Node_1_747_1836_3650,1836,2227.44,-45,3650
3,3,2,2,tat,Node_1_777_2958_3650,2958,544.111,-45,1095
3,3,2,2,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,2,2,tat,Node_1_798_21_1825,21,348.809,-45,365
3,3,2,2,tat,Node_1_847_1165_1825,1165,153.661,-45,365
3,3,2,2,tat,Node_1_865_173_1825,173,332.523,-45,365
3,3,2,2,tat,Node_1_873_494_1825,494,251.188,-45,365
3,3,2,2,tat,Node_1_920_3055_3650,3055,3650,1156.95,3650
3,3,2,2,tat,Node_1_1070_1647_1825,1647,1601.21,830.864,1825
3,3,2,2,tat,Node_1_1074_1420_1825,1420,781.996,-45,1825
3,3,2,2,tat,Node_1_1084_2232_3650,2232,336.161,-45,730
3,3,2,2,tat,Node_1_1099_3036_3650,3036,1753.11,455.254,3650
3,3,2,2,tat,Node_1_1147_148_1825,148,-45,-45,568.542
3,3,2,2,tat,Node_1_1173_1509_3650,1509,-45,-45,491.476
3,3,2,2,tat,Node_1_1198_1140_3650,1140,755.069,-45,2696.28
3,3,2,2,tat,Node_1_1201_2177_3650,2177,1413.92,-45,3201.97
3,3,3,2,tat,Node_1_13_1261_3650,1261,1354.91,-45,2445.98
3,3,3,2,tat,Node_1_21_808_3650,808,-45,-45,651.439
3,3,3,2,tat,Node_1_74_3040_3650,3040,2067.9,-45,3650
3,3,3,2,tat,Node_1_103_1191_3650,1191,2334.88,696.32,3650
3,3,3,2,tat,Node_1_107_14_3650,14,-45,-45,511.747
3,3,3,2,tat,Node_1_196_2554_3650,2554,2851.39,872.3,3650
3,3,3,2,tat,Node_1_205_991_1825,991,49.8671,-45,631.964
3,3,3,2,tat,Node_1_207_687_3650,687,910.642,-45,2569.41
3,3,3,2,tat,Node_1_237_1390_1825,1390,1825,643.879,1825
3,3,3,2,tat,Node_1_395_2663_3650,2663,3070.04,922.576,3650
3,3,3,2,tat,Node_1_474_2850_3650,2850,3458.36,1098.11,3650
3,3,3,2,tat,Node_1_508_2032_3650,2032,3650,583.331,3650
3,3,3,2,tat,Node_1_537_2834_3650,2834,2920.11,1644.05,2920.11
3,3,3,2,tat,Node_1_684_454_3650,454,81.3116,-45,365
3,3,3,2,tat,Node_1_747_1836_3650,1836,1064.25,-45,1460
3,3,3,2,tat,Node_1_777_2958_3650,2958,2927.41,619.899,3650
3,3,3,2,tat,Node_1_787_1124_1825,1124,1825,18.4399,1825
3,3,3,2,tat,Node_1_798_21_1825,21,-45,-45,972.226
3,3,3,2,tat,Node_1_847_1165_1825,1165,354.94,-45,730
3,3,3,2,tat,Node_1_865_173_1825,173,-45,-45,665.367
3,3,3,2,tat,Node_1_873_494_1825,494,1217.51,-45,1825
3,3,3,2,tat,Node_1_920_3055_3650,3055,2718.71,57.9893,3650
3,3,3,2,tat,Node_1_1070_1647_1825,1647,1366.67,646.855,1460
3,3,3,2,tat,Node_1_1074_1420_1825,1420,911.184,-45,1825
3,3,3,2,tat,Node_1_1084_2232_3650,2232,1760.86,-45,3650
3,3,3,2,tat,Node_1_1099_3036_3650,3036,1918.58,-45,3650
3,3,3,2,tat,Node_1_1147_148_1825,148,-13.1079,-45,350.772
3,3,3,2,tat,Node_1_1173_1509_3650,1509,2083.2,-45,3650
3,3,3,2,tat,Node_1_1198_1140_3650,1140,1767.54,-45,3650
3,3,3,2,tat,Node_1_1201_2177_3650,2177,1766.59,-45,3650
3,3,4,2,tat,Node_1_13_1261_3650,1261,-45,-45,2077.59
3,3,4,2,tat,Node_1_21_808_3650,808,546.01,-45,1095
3,3,4,2,tat,Node_1_74_3040_3650,3040,3650,33.0518,3650
3,3,4,2,tat,Node_1_103_1191_3650,1191,1930.04,126.004,3650
3,3,4,2,tat,Node_1_107_14_3650,14,365.154,-45,365.154
3,3,4,2,tat,Node_1_196_2554_3650,2554,1095.15,298.618,1095.15
3,3,4,2,tat,Node_1_205_991_1825,991,-45,-45,1671.43
3,3,4,2,tat,Node_1_207_687_3650,687,-45,-45,941.637
3,3,4,2,tat,Node_1_237_1390_1825,1390,1825,-45,1825
3,3,4,2,tat,Node_1_395_2663_3650,2663,1203.6,-45,3650
3,3,4,2,tat,Node_1_474_2850_3650,2850,2814.08,365,3650
3,3,4,2,tat,Node_1_508_2032_3650,2032,2391.26,-45,3650
3,3,4,2,tat,Node_1_537_2834_3650,2834,2525.69,865.772,2920
3,3,4,2,tat,Node_1_684_454_3650,454,-45,-45,1659.64
3,3,4,2,tat,Node_1_747_1836_3650,1836,47.0874,-45,3289.25
3,3,4,2,tat,Node_1_777_2958_3650,2958,3650,293.43,3650
3,3,4,2,tat,Node_1_787_1124_1825,1124,546.01,-45,1095
3,3,4,2,tat,Node_1_798_21_1825,21,-45,-45,1825
3,3,4,2,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,4,2,tat,Node_1_865_173_1825,173,-45,-45,1346.59
3,3,4,2,tat,Node_1_873_494_1825,494,3.21737,-45,1614.8
3,3,4,2,tat,Node_1_920_3055_3650,3055,2428.68,-45,3650
3,3,4,2,tat,Node_1_1070_1647_1825,1647,1739.49,808.001,1825
3,3,4,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,4,2,tat,Node_1_1084_2232_3650,2232,844.56,-45,3650
3,3,4,2,tat,Node_1_1099_3036_3650,3036,42.8308,-45,1641.75
3,3,4,2,tat,Node_1_1147_148_1825,148,-45,-45,1606.63
3,3,4,2,tat,Node_1_1173_1509_3650,1509,-45,-45,2019.86
3,3,4,2,tat,Node_1_1198_1140_3650,1140,-45,-45,3416.94
3,3,4,2,tat,Node_1_1201_2177_3650,2177,3650,1157.52,3650
3,3,5,2,tat,Node_1_13_1261_3650,1261,2170.89,-45,3650
3,3,5,2,tat,Node_1_21_808_3650,808,1367.63,-45,3385.84
3,3,5,2,tat,Node_1_74_3040_3650,3040,2591.95,608.909,3650
3,3,5,2,tat,Node_1_103_1191_3650,1191,1095.11,148.979,1095.11
3,3,5,2,tat,Node_1_107_14_3650,14,-45,-45,652.031
3,3,5,2,tat,Node_1_196_2554_3650,2554,2700.56,655.352,3650
3,3,5,2,tat,Node_1_205_991_1825,991,554.384,-45,1825
3,3,5,2,tat,Node_1_207_687_3650,687,554.384,-45,1825
3,3,5,2,tat,Node_1_237_1390_1825,1390,1222.43,-45,1825
3,3,5,2,tat,Node_1_395_2663_3650,2663,3323.44,128.76,3650
3,3,5,2,tat,Node_1_474_2850_3650,2850,1791.22,-45,3650
3,3,5,2,tat,Node_1_508_2032_3650,2032,1460.11,414.226,1460.11
3,3,5,2,tat,Node_1_537_2834_3650,2834,1461.78,-45,2643.87
3,3,5,2,tat,Node_1_684_454_3650,454,2318.64,-45,3650
3,3,5,2,tat,Node_1_747_1836_3650,1836,-45,-45,2718.45
3,3,5,2,tat,Node_1_777_2958_3650,2958,3650,436.739,3650
3,3,5,2,tat,Node_1_787_1124_1825,1124,513.412,-45,1095
3,3,5,2,tat,Node_1_798_21_1825,21,-45,-45,1148.1
3,3,5,2,tat,Node_1_847_1165_1825,1165,1165.84,-45,1825
3,3,5,2,tat,Node_1_865_173_1825,173,-45,-45,990.659
3,3,5,2,tat,Node_1_873_494_1825,494,-45,-45,690.386
3,3,5,2,tat,Node_1_920_3055_3650,3055,3650,472.344,3650
3,3,5,2,tat,Node_1_1070_1647_1825,1647,1298.55,575.925,1460
3,3,5,2,tat,Node_1_1074_1420_1825,1420,1528.27,-45,1825
3,3,5,2,tat,Node_1_1084_2232_3650,2232,1266.41,-45,3503.89
3,3,5,2,tat,Node_1_1099_3036_3650,3036,2139.68,133.702,3650
3,3,5,2,tat,Node_1_1147_148_1825,148,-45,-45,571.218
3,3,5,2,tat,Node_1_1173_1509_3650,1509,2374.12,77.8362,3650
3,3,5,2,tat,Node_1_1198_1140_3650,1140,-45,-45,853.802
3,3,5,2,tat,Node_1_1201_2177_3650,2177,-45,-45,653.893
3,3,6,2,tat,Node_1_13_1261_3650,1261,2056.59,37.8259,3650
3,3,6,2,tat,Node_1_21_808_3650,808,221.301,-45,365
3,3,6,2,tat,Node_1_74_3040_3650,3040,2166.76,523.497,3650
3,3,6,2,tat,Node_1_103_1191_3650,1191,-45,-45,802.804
3,3,6,2,tat,Node_1_107_14_3650,14,732.484,-45,1095
3,3,6,2,tat,Node_1_196_2554_3650,2554,-45,-45,1208.99
3,3,6,2,tat,Node_1_205_991_1825,991,1507.53,-45,1825
3,3,6,2,tat,Node_1_207_687_3650,687,954.973,297.615,1095
3,3,6,2,tat,Node_1_237_1390_1825,1390,367.003,-45,1095
3,3,6,2,tat,Node_1_395_2663_3650,2663,2474.22,-45,3650
3,3,6,2,tat,Node_1_474_2850_3650,2850,77.4401,-45,365
3,3,6,2,tat,Node_1_508_2032_3650,2032,2925.65,217.459,3650
3,3,6,2,tat,Node_1_537_2834_3650,2834,3650,1885.7,3650
3,3,6,2,tat,Node_1_684_454_3650,454,2443.5,20.572,3650
3,3,6,2,tat,Node_1_747_1836_3650,1836,3650,568.969,3650
3,3,6,2,tat,Node_1_777_2958_3650,2958,3650,-45,3650
3,3,6,2,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,6,2,tat,Node_1_798_21_1825,21,-45,-45,1373.27
3,3,6,2,tat,Node_1_847_1165_1825,1165,794.249,-45,1825
3,3,6,2,tat,Node_1_865_173_1825,173,-45,-45,1705.1
3,3,6,2,tat,Node_1_873_494_1825,494,178.192,-45,1825
3,3,6,2,tat,Node_1_920_3055_3650,3055,2500.31,167.03,3650
3,3,6,2,tat,Node_1_1070_1647_1825,1647,1249.92,300.889,1460
3,3,6,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,6,2,tat,Node_1_1084_2232_3650,2232,365.162,-45,365.162
3,3,6,2,tat,Node_1_1099_3036_3650,3036,3650,650.998,3650
3,3,6,2,tat,Node_1_1147_148_1825,148,954.973,297.615,1095
3,3,6,2,tat,Node_1_1173_1509_3650,1509,-45,-45,982.972
3,3,6,2,tat,Node_1_1198_1140_3650,1140,-45,-45,1077.65
3,3,6,2,tat,Node_1_1201_2177_3650,2177,1067.27,-45,3650
3,3,7,2,tat,Node_1_13_1261_3650,1261,565.887,-45,730
3,3,7,2,tat,Node_1_21_808_3650,808,830.517,330.403,1095
3,3,7,2,tat,Node_1_74_3040_3650,3040,1532.14,-45,3650
3,3,7,2,tat,Node_1_103_1191_3650,1191,1095.15,210.999,1095.15
3,3,7,2,tat,Node_1_107_14_3650,14,565.887,-45,730
3,3,7,2,tat,Node_1_196_2554_3650,2554,150.36,-45,1095
3,3,7,2,tat,Node_1_205_991_1825,991,-45,-45,1614.12
3,3,7,2,tat,Node_1_207_687_3650,687,-45,-45,2309.47
3,3,7,2,tat,Node_1_237_1390_1825,1390,1798.27,37.0092,1825
3,3,7,2,tat,Node_1_395_2663_3650,2663,-20.4568,-45,1481.34
3,3,7,2,tat,Node_1_474_2850_3650,2850,3650,-33.8561,3650
3,3,7,2,tat,Node_1_508_2032_3650,2032,2014.02,365,3650
3,3,7,2,tat,Node_1_537_2834_3650,2834,2920.15,1191.82,2920.15
3,3,7,2,tat,Node_1_684_454_3650,454,1153.81,368.966,1460
3,3,7,2,tat,Node_1_747_1836_3650,1836,2858.2,-45,3650
3,3,7,2,tat,Node_1_777_2958_3650,2958,2196.07,-45,3650
3,3,7,2,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,7,2,tat,Node_1_798_21_1825,21,1277.65,7.19835,1825
3,3,7,2,tat,Node_1_847_1165_1825,1165,905.959,-45,1825
3,3,7,2,tat,Node_1_865_173_1825,173,730.147,-45,730.147
3,3,7,2,tat,Node_1_873_494_1825,494,863.284,-45,1825
3,3,7,2,tat,Node_1_920_3055_3650,3055,484.666,-45,3343.97
3,3,7,2,tat,Node_1_1070_1647_1825,1647,1279.7,351.289,1460
3,3,7,2,tat,Node_1_1074_1420_1825,1420,-45,-45,1825
3,3,7,2,tat,Node_1_1084_2232_3650,2232,3650,-45,3650
3,3,7,2,tat,Node_1_1099_3036_3650,3036,3650,620.612,3650
3,3,7,2,tat,Node_1_1147_148_1825,148,-45,-45,1825
3,3,7,2,tat,Node_1_1173_1509_3650,1509,3650,30.96,3650
3,3,7,2,tat,Node_1_1198_1140_3650,1140,2805.5,-45,3650
3,3,7,2,tat,Node_1_1201_2177_3650,2177,2811.08,-45,3650
3,3,8,2,tat,Node_1_13_1261_3650,1261,767.777,-45,2772.29
3,3,8,2,tat,Node_1_21_808_3650,808,1555.16,-45,3650
3,3,8,2,tat,Node_1_74_3040_3650,3040,2644.1,779.874,3650
3,3,8,2,tat,Node_1_103_1191_3650,1191,1095.1,242.449,1095.1
3,3,8,2,tat,Node_1_107_14_3650,14,392.574,-45,569.319
3,3,8,2,tat,Node_1_196_2554_3650,2554,2031.02,-45,3650
3,3,8,2,tat,Node_1_205_991_1825,991,564.755,-45,1825
3,3,8,2,tat,Node_1_207_687_3650,687,564.755,-45,1825
3,3,8,2,tat,Node_1_237_1390_1825,1390,841.306,-45,1825
3,3,8,2,tat,Node_1_395_2663_3650,2663,1837.23,-45,3650
3,3,8,2,tat,Node_1_474_2850_3650,2850,3650,382.588,3650
3,3,8,2,tat,Node_1_508_2032_3650,2032,856.671,-45,1842.54
3,3,8,2,tat,Node_1_537_2834_3650,2834,3650,2002.61,3650
3,3,8,2,tat,Node_1_684_454_3650,454,547.65,-45,1095
3,3,8,2,tat,Node_1_747_1836_3650,1836,3650,760.212,3650
3,3,8,2,tat,Node_1_777_2958_3650,2958,1363.34,-45,3650
3,3,8,2,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,8,2,tat,Node_1_798_21_1825,21,0.169628,-45,115.75
3,3,8,2,tat,Node_1_847_1165_1825,1165,353.794,-45,1076.24
3,3,8,2,tat,Node_1_865_173_1825,173,769.404,97.5595,1095
3,3,8,2,tat,Node_1_873_494_1825,494,1411.53,129.683,1825
3,3,8,2,tat,Node_1_920_3055_3650,3055,185.375,-45,365
3,3,8,2,tat,Node_1_1070_1647_1825,1647,1460.1,732.01,1460.1
3,3,8,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,8,2,tat,Node_1_1084_2232_3650,2232,2164.21,-45,3650
3,3,8,2,tat,Node_1_1099_3036_3650,3036,858.754,-45,2303.77
3,3,8,2,tat,Node_1_1147_148_1825,148,-45,-45,725.355
3,3,8,2,tat,Node_1_1173_1509_3650,1509,799.974,-45,2085.96
3,3,8,2,tat,Node_1_1198_1140_3650,1140,1602.13,-45,3650
3,3,8,2,tat,Node_1_1201_2177_3650,2177,710.038,-45,2742.91
3,3,9,2,tat,Node_1_13_1261_3650,1261,-45,-45,607.392
3,3,9,2,tat,Node_1_21_808_3650,808,437.648,-45,730
3,3,9,2,tat,Node_1_74_3040_3650,3040,3650,803.907,3650
3,3,9,2,tat,Node_1_103_1191_3650,1191,181.189,-45,365
3,3,9,2,tat,Node_1_107_14_3650,14,-45,-45,751.312
3,3,9,2,tat,Node_1_196_2554_3650,2554,3650,1199.02,3650
3,3,9,2,tat,Node_1_205_991_1825,991,1085.61,-45,1825
3,3,9,2,tat,Node_1_207_687_3650,687,181.289,-45,365
3,3,9,2,tat,Node_1_237_1390_1825,1390,1207.99,-45,1825
3,3,9,2,tat,Node_1_395_2663_3650,2663,971.554,-45,2694.44
3,3,9,2,tat,Node_1_474_2850_3650,2850,972.556,-45,2444.31
3,3,9,2,tat,Node_1_508_2032_3650,2032,3650,1772.98,3650
3,3,9,2,tat,Node_1_537_2834_3650,2834,2279.94,985.119,2920
3,3,9,2,tat,Node_1_684_454_3650,454,145.196,-45,365
3,3,9,2,tat,Node_1_747_1836_3650,1836,3650,-45,3650
3,3,9,2,tat,Node_1_777_2958_3650,2958,1710,488.279,2753.91
3,3,9,2,tat,Node_1_787_1124_1825,1124,974.86,-45,1825
3,3,9,2,tat,Node_1_798_21_1825,21,110.009,-45,316.737
3,3,9,2,tat,Node_1_847_1165_1825,1165,1761.53,-45,1825
3,3,9,2,tat,Node_1_865_173_1825,173,181.089,-45,365
3,3,9,2,tat,Node_1_873_494_1825,494,741.271,-45,1405.28
3,3,9,2,tat,Node_1_920_3055_3650,3055,1176.04,16.2616,3650
3,3,9,2,tat,Node_1_1070_1647_1825,1647,1460.1,880.013,1460.1
3,3,9,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,9,2,tat,Node_1_1084_2232_3650,2232,3209.6,167.786,3650
3,3,9,2,tat,Node_1_1099_3036_3650,3036,272.708,-45,365
3,3,9,2,tat,Node_1_1147_148_1825,148,1409.79,78.798,1825
3,3,9,2,tat,Node_1_1173_1509_3650,1509,145.196,-45,365
3,3,9,2,tat,Node_1_1198_1140_3650,1140,181.289,-45,365
3,3,9,2,tat,Node_1_1201_2177_3650,2177,2907.18,326.8,3650
3,3,10,2,tat,Node_1_13_1261_3650,1261,3125.29,-45,3650
3,3,10,2,tat,Node_1_21_808_3650,808,834.174,-45,3310.71
3,3,10,2,tat,Node_1_74_3040_3650,3040,3650,548.439,3650
3,3,10,2,tat,Node_1_103_1191_3650,1191,1349.92,255.593,2007
3,3,10,2,tat,Node_1_107_14_3650,14,-45,-45,1002.27
3,3,10,2,tat,Node_1_196_2554_3650,2554,2167.08,-45,3650
3,3,10,2,tat,Node_1_205_991_1825,991,-45,-45,981.557
3,3,10,2,tat,Node_1_207_687_3650,687,245.338,-45,2104.44
3,3,10,2,tat,Node_1_237_1390_1825,1390,-45,-45,1815.87
3,3,10,2,tat,Node_1_395_2663_3650,2663,3039.58,710.892,3650
3,3,10,2,tat,Node_1_474_2850_3650,2850,3650,-41.9494,3650
3,3,10,2,tat,Node_1_508_2032_3650,2032,3650,853.763,3650
3,3,10,2,tat,Node_1_537_2834_3650,2834,2920.15,1553.59,2920.15
3,3,10,2,tat,Node_1_684_454_3650,454,656.524,-45,3151.49
3,3,10,2,tat,Node_1_747_1836_3650,1836,1494.71,-45,3650
3,3,10,2,tat,Node_1_777_2958_3650,2958,901.293,-45,1460
3,3,10,2,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,10,2,tat,Node_1_798_21_1825,21,-45,-45,1604.91
3,3,10,2,tat,Node_1_847_1165_1825,1165,-45,-45,1825
3,3,10,2,tat,Node_1_865_173_1825,173,-45,-45,909.442
3,3,10,2,tat,Node_1_873_494_1825,494,522.829,-45,730
3,3,10,2,tat,Node_1_920_3055_3650,3055,1319.57,-45,3554.04
3,3,10,2,tat,Node_1_1070_1647_1825,1647,1149.96,162.255,1460
3,3,10,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,10,2,tat,Node_1_1084_2232_3650,2232,2852.48,671.225,3650
3,3,10,2,tat,Node_1_1099_3036_3650,3036,2798.76,1095,3650
3,3,10,2,tat,Node_1_1147_148_1825,148,1520.78,-45,1825
3,3,10,2,tat,Node_1_1173_1509_3650,1509,603.228,-45,1369.27
3,3,10,2,tat,Node_1_1198_1140_3650,1140,2905.3,91.7551,3650
3,3,10,2,tat,Node_1_1201_2177_3650,2177,1749.88,-45,3650
3,3,11,2,tat,Node_1_13_1261_3650,1261,633.465,-45,2446.42
3,3,11,2,tat,Node_1_21_808_3650,808,365.112,-45,365.112
3,3,11,2,tat,Node_1_74_3040_3650,3040,2391.47,119.956,3650
3,3,11,2,tat,Node_1_103_1191_3650,1191,1095.11,-45,1095.11
3,3,11,2,tat,Node_1_107_14_3650,14,365.112,-45,365.112
3,3,11,2,tat,Node_1_196_2554_3650,2554,3650,279.973,3650
3,3,11,2,tat,Node_1_205_991_1825,991,365.112,-45,365.112
3,3,11,2,tat,Node_1_207_687_3650,687,276.97,-45,365
3,3,11,2,tat,Node_1_237_1390_1825,1390,1205.77,242.357,1825
3,3,11,2,tat,Node_1_395_2663_3650,2663,2402.15,66.4635,3650
3,3,11,2,tat,Node_1_474_2850_3650,2850,817.999,-45,1934.6
3,3,11,2,tat,Node_1_508_2032_3650,2032,1222.31,61.5944,3466.88
3,3,11,2,tat,Node_1_537_2834_3650,2834,2920.11,1827.62,2920.11
3,3,11,2,tat,Node_1_684_454_3650,454,-45,-45,1603.81
3,3,11,2,tat,Node_1_747_1836_3650,1836,3325.24,730,3650
3,3,11,2,tat,Node_1_777_2958_3650,2958,3650,-32.7745,3650
3,3,11,2,tat,Node_1_787_1124_1825,1124,-45,-45,1400.17
3,3,11,2,tat,Node_1_798_21_1825,21,365.112,-45,365.112
3,3,11,2,tat,Node_1_847_1165_1825,1165,365.112,-45,365.112
3,3,11,2,tat,Node_1_865_173_1825,173,365.112,-45,365.112
3,3,11,2,tat,Node_1_873_494_1825,494,730.112,-45,730.112
3,3,11,2,tat,Node_1_920_3055_3650,3055,1217.26,56.5863,3545.12
3,3,11,2,tat,Node_1_1070_1647_1825,1647,1742.26,320.355,1825
3,3,11,2,tat,Node_1_1074_1420_1825,1420,310.255,-45,730
3,3,11,2,tat,Node_1_1084_2232_3650,2232,2736.49,807.544,3650
3,3,11,2,tat,Node_1_1099_3036_3650,3036,2698.66,-45,3650
3,3,11,2,tat,Node_1_1147_148_1825,148,105.887,-45,349.139
3,3,11,2,tat,Node_1_1173_1509_3650,1509,-45,-45,1795.04
3,3,11,2,tat,Node_1_1198_1140_3650,1140,1335.58,-45,3650
3,3,11,2,tat,Node_1_1201_2177_3650,2177,2024.22,-45,3650
3,3,12,2,tat,Node_1_13_1261_3650,1261,2010.26,387.989,3650
3,3,12,2,tat,Node_1_21_808_3650,808,2010.26,387.989,3650
3,3,12,2,tat,Node_1_74_3040_3650,3040,3650,-14.6338,3650
3,3,12,2,tat,Node_1_103_1191_3650,1191,785.696,-45,2190
3,3,12,2,tat,Node_1_107_14_3650,14,365.161,-45,365.161
3,3,12,2,tat,Node_1_196_2554_3650,2554,487.047,-45,1095
3,3,12,2,tat,Node_1_205_991_1825,991,364.905,-45,730
3,3,12,2,tat,Node_1_207_687_3650,687,364.905,-45,730
3,3,12,2,tat,Node_1_237_1390_1825,1390,283.23,-45,365
3,3,12,2,tat,Node_1_395_2663_3650,2663,1789.21,-45,3650
3,3,12,2,tat,Node_1_474_2850_3650,2850,1746.56,-45,3650
3,3,12,2,tat,Node_1_508_2032_3650,2032,3650,365,3650
3,3,12,2,tat,Node_1_537_2834_3650,2834,1792.89,-45,2920
3,3,12,2,tat,Node_1_684_454_3650,454,2693.45,179.966,3650
3,3,12,2,tat,Node_1_747_1836_3650,1836,467.429,-45,1589.57
3,3,12,2,tat,Node_1_777_2958_3650,2958,3650,83.0416,3650
3,3,12,2,tat,Node_1_787_1124_1825,1124,365.161,-45,365.161
3,3,12,2,tat,Node_1_798_21_1825,21,912.661,128.115,1095
3,3,12,2,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,12,2,tat,Node_1_865_173_1825,173,315.97,-45,365
3,3,12,2,tat,Node_1_873_494_1825,494,1572.19,-45,1825
3,3,12,2,tat,Node_1_920_3055_3650,3055,2749.22,416.346,3650
3,3,12,2,tat,Node_1_1070_1647_1825,1647,1336.92,462.163,1460
3,3,12,2,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,12,2,tat,Node_1_1084_2232_3650,2232,3650,449.684,3650
3,3,12,2,tat,Node_1_1099_3036_3650,3036,3650,336.812,3650
3,3,12,2,tat,Node_1_1147_148_1825,148,283.23,-45,365
3,3,12,2,tat,Node_1_1173_1509_3650,1509,283.23,-45,365
3,3,12,2,tat,Node_1_1198_1140_3650,1140,981.443,-45,2422.27
3,3,12,2,tat,Node_1_1201_2177_3650,2177,3252.39,288.782,3650
3,3,13,2,tat,Node_1_13_1261_3650,1261,-45,-45,788.919
3,3,13,2,tat,Node_1_21_808_3650,808,426.013,-45,1095
3,3,13,2,tat,Node_1_74_3040_3650,3040,2097.18,-45,3650
3,3,13,2,tat,Node_1_103_1191_3650,1191,1893.08,-45,3650
3,3,13,2,tat,Node_1_107_14_3650,14,-45,-45,1501.94
3,3,13,2,tat,Node_1_196_2554_3650,2554,1684.25,-45,3650
3,3,13,2,tat,Node_1_205_991_1825,991,-45,-45,1251.2
3,3,13,2,tat,Node_1_207_687_3650,687,-45,-45,2635.57
3,3,13,2,tat,Node_1_237_1390_1825,1390,-45,-45,1661.78
3,3,13,2,tat,Node_1_395_2663_3650,2663,-45,-45,1531.94
